순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
834,1058608183,코위버(주),황인환,분석,71197911,89.32,89.018,1.45139 (101.45139),3 14,2020/11/10 17:07:09,
835,5868701163,주식회사 하이텍에이브이,김라영,분석,71277777,89.42,89.118,1.56520 (101.5652),4 8,2020/11/10 10:43:48,
836,2178134000,(주)에스엠텔레콤,오현택,분석,81964560,102.8277,102.48,16.79302 (116.79302),6 7,2020/11/11 14:00:10,예가초과
-1,1138163445,주식회사 삼도통신,이정경,분석,69939668,87.742,87.445,-0.34150 (99.6585),6 1,2020/11/10 16:55:12,낙찰하한선 미달
-2,2068606585,(주)상지일렉스,정원상,분석,69939650,87.742,87.445,-0.34153 (99.65847),3 10,2020/11/10 17:02:31,낙찰하한선 미달
-3,1058693453,주식회사태융정보통신,문성준,분석,69939600,87.741,87.445,-0.34160 (99.6584),10 13,2020/11/12 01:33:13,낙찰하한선 미달
-4,1198137042,(주)진명연합전설,엄재준,분석,69938895,87.741,87.444,-0.34260 (99.6574),7 1,2020/11/11 15:53:01,낙찰하한선 미달
-5,1138680513,주식회사연수이앤씨,조운호,분석,69937842,87.739,87.443,-0.34410 (99.6559),1 4,2020/11/11 12:58:20,낙찰하한선 미달
-6,1218140540,영현정보통신(주),김두식,분석,69937786,87.739,87.443,-0.34418 (99.65582),4 10,2020/11/11 08:51:39,낙찰하한선 미달
-7,6218602134,(주)플러스전력,이하일,분석,69936860,87.738,87.441,-0.34550 (99.6545),14 10,2020/11/12 00:13:46,낙찰하한선 미달
-8,1068128718,서광통신 주식회사,최경석,분석,69935786,87.737,87.44,-0.34703 (99.65297),4 11,2020/11/11 11:30:22,낙찰하한선 미달
-9,1018211295,사단법인 한국장애인이워크협회,조무호,분석,69935500,87.736,87.44,-0.34744 (99.65256),12 1,2020/11/11 09:06:46,낙찰하한선 미달
-10,2208882337,태암네트워크 주식회사,김만기,분석,69934192,87.735,87.438,-0.34931 (99.65069),5 11,2020/11/11 09:35:57,낙찰하한선 미달
-11,1098647062,주식회사 조아정보통신,박민응,분석,69933210,87.733,87.437,-0.35070 (99.6493),10 4,2020/11/11 09:04:17,낙찰하한선 미달
-12,2198106704,유복전기(주),유정식,분석,69932649,87.733,87.436,-0.35150 (99.6485),3 1,2020/11/11 11:00:39,낙찰하한선 미달
-13,1058694239,(주)진성전력,김용일,분석,69932430,87.732,87.436,-0.35182 (99.64818),12 3,2020/11/11 09:03:35,낙찰하한선 미달
-14,1138159301,삼인제어시스템 주식회사,최민성,분석,69930750,87.73,87.434,-0.35421 (99.64579),9 1,2020/11/10 15:41:54,낙찰하한선 미달
-15,2130249995,에스에스브이,박정선,분석,69929350,87.729,87.432,-0.35620 (99.6438),5 13,2020/11/12 09:30:11,낙찰하한선 미달
-16,1268620622,(주)엑스코하이텍,박정현,분석,69928508,87.728,87.431,-0.35740 (99.6426),15 6,2020/11/10 17:36:59,낙찰하한선 미달
-17,1018635413,(주)씨유앰앤아이,김정순,분석,69927520,87.726,87.43,-0.35881 (99.64119),1 14,2020/11/10 11:28:58,낙찰하한선 미달
-18,1208782160,에스엔에스이서비스주식회사,정경식,분석,69925560,87.724,87.427,-0.36160 (99.6384),11 1,2020/11/10 23:07:34,낙찰하한선 미달
-19,1108131416,중앙하이텔 주식회사,김광헌,분석,69925460,87.724,87.427,-0.36175 (99.63825),2 10,2020/11/11 14:12:13,낙찰하한선 미달
-20,1298163829,(주)시원코리아,임희득,분석,69924780,87.723,87.426,-0.36272 (99.63728),3 15,2020/11/10 13:34:59,낙찰하한선 미달
-21,2158601380,세계정보시스템(주),한인창,분석,69923660,87.721,87.425,-0.36431 (99.63569),2 13,2020/11/11 09:41:39,낙찰하한선 미달
-22,1148680379,주식회사 다경시스템,김대원,분석,69923460,87.721,87.425,-0.36460 (99.6354),4 9,2020/11/11 08:17:47,낙찰하한선 미달
-23,1068642694,우림정보시스템(주),조원희,분석,69923386,87.721,87.424,-0.36470 (99.6353),4 5,2020/11/11 09:56:07,낙찰하한선 미달
-24,2028159713,거산음향통신(주),김기만,분석,69923030,87.721,87.424,-0.36521 (99.63479),5 13,2020/11/10 15:43:45,낙찰하한선 미달
-25,1068622913,석보이엔지주식회사,박진훈,분석,69922620,87.72,87.424,-0.36579 (99.63421),11 8,2020/11/12 09:00:13,낙찰하한선 미달
-26,1138633645,주식회사 와이넷,석지윤,분석,69922430,87.72,87.423,-0.36607 (99.63393),4 3,2020/11/11 09:29:08,낙찰하한선 미달
-27,2158607273,(주)미주전통,장원식,분석,69922332,87.72,87.423,-0.36620 (99.6338),11 12,2020/11/10 20:16:31,낙찰하한선 미달
-28,3688701395,주식회사아이존스,정구희,분석,69921490,87.719,87.422,-0.36740 (99.6326),3 11,2020/11/10 10:59:58,낙찰하한선 미달
-29,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,69920800,87.718,87.421,-0.36839 (99.63161),14 13,2020/11/10 16:23:24,낙찰하한선 미달
-30,2208727579,유환아이텍 주식회사,유창수,분석,69920788,87.718,87.421,-0.36840 (99.6316),2 7,2020/11/12 08:50:06,낙찰하한선 미달
-31,1068638093,(주)엘케이시스코,이기일,분석,69918790,87.715,87.419,-0.37125 (99.62875),9 15,2020/11/10 14:33:19,낙찰하한선 미달
-32,6058166688,(주)세계아이티씨,김황기,분석,69918620,87.715,87.419,-0.37149 (99.62851),1 15,2020/11/11 09:12:17,낙찰하한선 미달
-33,1018663767,비케이전기통신 주식회사,유봉근,분석,69918400,87.715,87.418,-0.37181 (99.62819),2 6,2020/11/10 15:54:05,낙찰하한선 미달
-34,1088178984,(주)포소드,마명철,분석,69917840,87.714,87.418,-0.37261 (99.62739),6 12,2020/11/11 09:27:34,낙찰하한선 미달
-35,1018172790,(주)공신데이타,서만식,분석,69915100,87.711,87.414,-0.37651 (99.62349),15 5,2020/11/12 07:55:10,낙찰하한선 미달
-36,6118700363,주식회사 서경산업,이대규,분석,69911671,87.706,87.41,-0.38140 (99.6186),1 13,2020/11/11 18:24:51,낙찰하한선 미달
-37,3058138619,(주)사이버텔브릿지,남백산,분석,69909192,87.703,87.407,-0.38493 (99.61507),3 13,2020/11/10 10:04:12,낙찰하한선 미달
-38,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,69906191,87.7,87.403,-0.38920 (99.6108),5 8,2020/11/10 16:34:03,낙찰하한선 미달
-39,1138628948,주식회사 씨큐프라임,이승열,분석,69902823,87.695,87.399,-0.39400 (99.606),2 6,2020/11/10 10:04:46,낙찰하한선 미달
-40,2148710582,모던웨이브(주),원회광,분석,69901210,87.693,87.397,-0.39630 (99.6037),11 8,2020/11/10 11:33:58,낙찰하한선 미달
-41,1058747280,주식회사 하이디,문이수,분석,69897799,87.689,87.393,-0.40116 (99.59884),15 13,2020/11/10 18:13:31,낙찰하한선 미달
-42,2108157604,주식회사 유니원이엔지,민수지,분석,69897700,87.689,87.392,-0.40130 (99.5987),3 4,2020/11/11 11:22:29,낙찰하한선 미달
-43,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,69894823,87.685,87.389,-0.40540 (99.5946),10 11,2020/11/10 10:22:29,낙찰하한선 미달
-44,1078746443,(주)라인테크놀로지,유현식,분석,69892928,87.683,87.386,-0.40810 (99.5919),4 15,2020/11/11 17:08:20,낙찰하한선 미달
-45,1138604679,(주) 투데이게이트,김익훈,분석,69892860,87.683,87.386,-0.40820 (99.5918),3 13,2020/11/10 10:41:14,낙찰하한선 미달
-46,2308103607,주식회사 디케이앤트,양동국,분석,69892680,87.683,87.386,-0.40846 (99.59154),2 15,2020/11/10 14:43:47,낙찰하한선 미달
-47,2148690274,주식회사 유니콤넷,최경식,분석,69891372,87.681,87.384,-0.41032 (99.58968),6 9,2020/11/10 14:55:15,낙찰하한선 미달
-48,2068679088,(주)한맥아이티,최예니,분석,69891243,87.681,87.384,-0.41050 (99.5895),6 1,2020/11/11 19:50:55,낙찰하한선 미달
-49,1328127945,부민통신 주식회사,박창욱,분석,69891243,87.681,87.384,-0.41050 (99.5895),14 1,2020/11/10 10:57:31,낙찰하한선 미달
-50,1178185645,무원이엔씨 주식회사,염규주,분석,69889280,87.678,87.382,-0.41330 (99.5867),4 10,2020/11/10 11:19:26,낙찰하한선 미달
-51,1088193869,(주)동명텔레콤,김경은,분석,69887944,87.677,87.38,-0.41520 (99.5848),15 1,2020/11/10 10:12:04,낙찰하한선 미달
-52,1198706177,주식회사 앤트라인소프트,전승호,분석,69887800,87.677,87.38,-0.41541 (99.58459),9 5,2020/11/10 13:20:43,낙찰하한선 미달
-53,1198655477,주식회사 이에스정보시스템,정홍렬,분석,69887382,87.676,87.379,-0.41601 (99.58399),1 13,2020/11/11 15:53:01,낙찰하한선 미달
-54,4208700205,주식회사 가은씨앤에스,양미영,분석,69887170,87.676,87.379,-0.41631 (99.58369),11 9,2020/11/12 08:25:17,낙찰하한선 미달
-55,7968600745,마스트아이엔씨 주식회사,전병호,분석,69885910,87.674,87.378,-0.41810 (99.5819),6 8,2020/11/10 11:16:29,낙찰하한선 미달
-56,2188109765,(주)웨이브컴,채인석,분석,69883313,87.671,87.374,-0.42180 (99.5782),12 9,2020/11/10 13:49:28,낙찰하한선 미달
-57,2098161262,주식회사 아이에스인텍,황관홍,분석,69883230,87.671,87.374,-0.42192 (99.57808),2 11,2020/11/11 10:50:56,낙찰하한선 미달
-58,2028158261,주식회사 남두,김승균,분석,69882611,87.67,87.374,-0.42280 (99.5772),13 8,2020/11/12 08:28:36,낙찰하한선 미달
-59,1078682044,명승파워넷 주식회사,공건식,분석,69882260,87.67,87.373,-0.42330 (99.5767),1 11,2020/11/10 13:16:36,낙찰하한선 미달
-60,6428601243,주식회사 기가넷시스템,방영락,분석,69881345,87.668,87.372,-0.42461 (99.57539),10 2,2020/11/10 11:40:26,낙찰하한선 미달
-61,1058606899,이화티티씨(주),이선정,분석,69881260,87.668,87.372,-0.42473 (99.57527),8 14,2020/11/10 17:26:10,낙찰하한선 미달
-62,1098603593,주식회사 완일이씨에스,김경창,분석,69880505,87.667,87.371,-0.42580 (99.5742),7 8,2020/11/12 09:39:55,낙찰하한선 미달
-63,1098611773,주식회사상현엔지니어링,이재권,분석,69879945,87.667,87.37,-0.42660 (99.5734),4 11,2020/11/11 09:11:27,낙찰하한선 미달
-64,6848600291,주식회사 제너시스템,이영진,분석,69879240,87.666,87.369,-0.42761 (99.57239),5 11,2020/11/11 09:49:52,낙찰하한선 미달
-65,2148839868,(주)에이시스,홍세의,분석,69879171,87.666,87.369,-0.42771 (99.57229),14 11,2020/11/11 10:06:29,낙찰하한선 미달
-66,2178135988,주식회사 조은정보,조용정,분석,69878890,87.665,87.369,-0.42811 (99.57189),7 15,2020/11/10 14:41:19,낙찰하한선 미달
-67,2048189682,세왕전력(주),안성호,분석,69877488,87.664,87.367,-0.43010 (99.5699),5 13,2020/11/12 09:37:29,낙찰하한선 미달
-68,1078715052,(주)에이스씨씨텍,신현종,분석,69877400,87.663,87.367,-0.43023 (99.56977),5 12,2020/11/10 15:28:53,낙찰하한선 미달
-69,4568800195,주식회사 동부코리아통신,윤미옥,분석,69877207,87.663,87.367,-0.43050 (99.5695),12 8,2020/11/12 08:40:03,낙찰하한선 미달
-70,1138653369,(주)제이앤비이노베이션,오명숙,분석,69876840,87.663,87.366,-0.43103 (99.56897),1 11,2020/11/12 08:46:19,낙찰하한선 미달
-71,2148180640,(주)남인정보통신,김남호,분석,69876010,87.662,87.365,-0.43221 (99.56779),8 10,2020/11/10 15:37:46,낙찰하한선 미달
-72,1048157783,(주)서울정보컴,고응준,분석,69875240,87.661,87.364,-0.43331 (99.56669),12 4,2020/11/10 11:29:29,낙찰하한선 미달
-73,1248691271,주식회사 티팩토리,최형석,분석,69873770,87.659,87.362,-0.43540 (99.5646),1 9,2020/11/10 18:03:46,낙찰하한선 미달
-74,1138653995,주식회사 아이티에스엠,봉상섭,분석,69873557,87.659,87.362,-0.43571 (99.56429),10 8,2020/11/11 10:48:14,낙찰하한선 미달
-75,2148668087,주식회사 네오티스,이운학,분석,69872930,87.658,87.361,-0.43660 (99.5634),1 3,2020/11/10 15:08:21,낙찰하한선 미달
-76,1188117437,탑인더스트리(주),이정임,분석,69872645,87.657,87.361,-0.43700 (99.563),6 12,2020/11/11 15:02:14,낙찰하한선 미달
-77,1058619564,주식회사 다상테크,김춘기,분석,69872504,87.657,87.361,-0.43721 (99.56279),4 7,2020/11/10 16:17:51,낙찰하한선 미달
-78,2148620797,(주)세인씨앤씨,조정화,분석,69871382,87.656,87.359,-0.43880 (99.5612),11 8,2020/11/10 15:10:22,낙찰하한선 미달
-79,1238135136,(주)청남통신,최재언,분석,69867240,87.651,87.354,-0.44471 (99.55529),15 6,2020/11/10 10:02:23,낙찰하한선 미달
-80,1188120761,(주)동화이엔씨,이재원,분석,69865970,87.649,87.353,-0.44652 (99.55348),14 4,2020/11/11 16:53:43,낙찰하한선 미달
-81,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,69865286,87.648,87.352,-0.44749 (99.55251),7 5,2020/11/10 11:02:05,낙찰하한선 미달
-82,5258801466,주식회사 이투비비,이정호,분석,69864780,87.648,87.351,-0.44821 (99.55179),6 2,2020/11/10 10:21:16,낙찰하한선 미달
-83,2258115381,(주)인하통신,이춘범,분석,69862820,87.645,87.349,-0.45100 (99.549),6 3,2020/11/11 22:35:29,낙찰하한선 미달
-84,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,69862680,87.645,87.349,-0.45120 (99.5488),7 15,2020/11/11 09:33:10,낙찰하한선 미달
-85,1138693094,주식회사 치우아이티,강호승,분석,69862100,87.644,87.348,-0.45203 (99.54797),5 7,2020/11/10 10:19:49,낙찰하한선 미달
-86,7518800203,주식회사 엔티유시스템,한근섭,분석,69861700,87.644,87.347,-0.45260 (99.5474),8 14,2020/11/10 13:07:40,낙찰하한선 미달
-87,1138632307,(주)인투에스,남기융,분석,69861280,87.643,87.347,-0.45320 (99.5468),9 8,2020/11/10 14:36:57,낙찰하한선 미달
-88,2208726454,한국랜트로비젼(주),조병진,분석,69857276,87.638,87.342,-0.45890 (99.5411),9 8,2020/11/10 16:08:14,낙찰하한선 미달
-89,1068604157,주식회사 넥시스정보,오세후,분석,69857130,87.638,87.342,-0.45911 (99.54089),11 12,2020/11/10 12:55:21,낙찰하한선 미달
-90,1078658471,우암정보통신 주식회사,김정훈,분석,69855730,87.636,87.34,-0.46111 (99.53889),5 14,2020/11/12 09:22:24,낙찰하한선 미달
-91,1138621101,(주)아이피로드,강철지,분석,69855030,87.635,87.339,-0.46210 (99.5379),10 11,2020/11/11 10:01:00,낙찰하한선 미달
-92,1098161598,(주)삼우씨앤에스,이기만,분석,69854260,87.634,87.338,-0.46320 (99.5368),3 1,2020/11/11 10:28:59,낙찰하한선 미달
-93,1118124994,오리엔트주식회사,이경호,분석,69854049,87.634,87.338,-0.46350 (99.5365),10 6,2020/11/12 09:21:48,낙찰하한선 미달
-94,1078143707,(주)신창전기,홍성수,분석,69853978,87.634,87.338,-0.46360 (99.5364),11 7,2020/11/12 09:35:01,낙찰하한선 미달
-95,1148637474,(주)티아이에스정보통신,이동헌,분석,69850750,87.63,87.334,-0.46820 (99.5318),14 7,2020/11/10 13:33:47,낙찰하한선 미달
-96,6118600013,주식회사 위드넷,장성일,분석,69850328,87.629,87.333,-0.46880 (99.5312),11 3,2020/11/12 09:24:58,낙찰하한선 미달
-97,2148115227,대상전설(주),김상범,분석,69850117,87.629,87.333,-0.46911 (99.53089),4 14,2020/11/11 18:00:46,낙찰하한선 미달
-98,1128141680,주식회사엠케이씨티,장재철,분석,69849986,87.629,87.333,-0.46929 (99.53071),2 5,2020/11/12 08:23:29,낙찰하한선 미달
-99,3168123644,주식회사 지엔씨원,이미자,분석,69848738,87.627,87.331,-0.47107 (99.52893),11 6,2020/11/10 17:43:51,낙찰하한선 미달
-100,2208718861,(주)예스피치,김재중,분석,69847810,87.626,87.33,-0.47239 (99.52761),1 9,2020/11/10 18:03:12,낙찰하한선 미달
-101,1068180219,(주)네트웍리더,권철영,분석,69847662,87.626,87.33,-0.47260 (99.5274),7 5,2020/11/11 20:53:24,낙찰하한선 미달
-102,7208101228,주식회사 동진에스앤디,정동주,분석,69847450,87.626,87.33,-0.47291 (99.52709),12 1,2020/11/10 10:30:30,낙찰하한선 미달
-103,1138157962,(주)하이눈정보통신,박종우,분석,69847350,87.626,87.329,-0.47305 (99.52695),7 4,2020/11/11 14:49:29,낙찰하한선 미달
-104,2128608050,(주)엔큐컨설팅,유관우,분석,69847240,87.626,87.329,-0.47320 (99.5268),7 8,2020/11/12 07:33:53,낙찰하한선 미달
-105,1138657332,주식회사 지케스,박영찬,분석,69846750,87.625,87.329,-0.47390 (99.5261),10 14,2020/11/12 08:38:57,낙찰하한선 미달
-106,1138180712,(주)재신정보,한정규,분석,69845205,87.623,87.327,-0.47610 (99.5239),4 9,2020/11/10 10:03:19,낙찰하한선 미달
-107,6148105647,(주)이앤제너텍,정종암,분석,69844710,87.622,87.326,-0.47681 (99.52319),8 5,2020/11/11 15:22:50,낙찰하한선 미달
-108,1078763383,주식회사 아이티블럭,배경원,분석,69843661,87.621,87.325,-0.47830 (99.5217),15 4,2020/11/11 14:24:47,낙찰하한선 미달
-109,1078675432,(주)비젼엔텍,김종윤,분석,69843661,87.621,87.325,-0.47830 (99.5217),1 3,2020/11/11 09:47:37,낙찰하한선 미달
-110,2098130809,(주)엔트립,최종국,분석,69842120,87.619,87.323,-0.48050 (99.5195),2 10,2020/11/10 10:34:14,낙찰하한선 미달
-111,1018197466,주식회사콤위즈,정윤권,분석,69841280,87.618,87.322,-0.48170 (99.5183),3 5,2020/11/11 11:39:10,낙찰하한선 미달
-112,1138141456,(주)나우아이앤씨,진주영,분석,69840920,87.618,87.321,-0.48221 (99.51779),10 6,2020/11/11 14:52:37,낙찰하한선 미달
-113,2068666263,세움기술 주식회사,주익중,분석,69838250,87.614,87.318,-0.48601 (99.51399),5 13,2020/11/10 11:29:29,낙찰하한선 미달
-114,8228700717,주식회사 해나정보통신,이창현,분석,69837690,87.614,87.317,-0.48681 (99.51319),5 14,2020/11/10 14:57:16,낙찰하한선 미달
-115,2128107793,호곡종합건설(주),박성환,분석,69835310,87.611,87.314,-0.49020 (99.5098),12 9,2020/11/12 09:20:35,낙찰하한선 미달
-116,1138192009,(주)엘트정보기술,김용호,분석,69834754,87.61,87.314,-0.49100 (99.509),3 5,2020/11/10 17:11:12,낙찰하한선 미달
-117,1168155492,주식회사 코콤텍,고성춘,분석,69833200,87.608,87.312,-0.49321 (99.50679),8 2,2020/11/11 09:24:54,낙찰하한선 미달
-118,2158687767,(주)에스앤디비즈,정성호,분석,69830000,87.604,87.308,-0.49777 (99.50223),8 2,2020/11/10 11:00:43,낙찰하한선 미달
-119,2158704216,아임스통신주식회사,김종길,분석,69829770,87.604,87.307,-0.49810 (99.5019),12 13,2020/11/10 10:07:57,낙찰하한선 미달
-120,1068611721,우리보안 주식회사,이명재,분석,69828082,87.602,87.305,-0.50050 (99.4995),6 13,2020/11/11 08:50:27,낙찰하한선 미달
-121,5088137937,(주)벨류데이터,이선미,분석,69826608,87.6,87.303,-0.50260 (99.4974),4 3,2020/11/11 17:55:40,낙찰하한선 미달
-122,1078757203,주식회사 비에스파워,정병섭,분석,69826150,87.599,87.303,-0.50326 (99.49674),11 10,2020/11/11 03:34:09,낙찰하한선 미달
-123,2138641595,주식회사 브랜드텍,김은수,분석,69823378,87.596,87.299,-0.50721 (99.49279),14 2,2020/11/11 13:18:09,낙찰하한선 미달
-124,1098626994,주식회사 에이치엔엠,성기용,분석,69823216,87.595,87.299,-0.50744 (99.49256),4 12,2020/11/10 13:35:18,낙찰하한선 미달
-125,2068625883,주식회사 누리제어시스템,박상진,분석,69821760,87.594,87.297,-0.50951 (99.49049),10 5,2020/11/11 17:39:54,낙찰하한선 미달
-126,1208657607,비비엠씨 주식회사,김성진,분석,69821133,87.593,87.297,-0.51041 (99.48959),3 10,2020/11/11 09:06:48,낙찰하한선 미달
-127,1048643227,(주)제이더블유씨네트웍스,이동원,분석,69819870,87.591,87.295,-0.51220 (99.4878),1 2,2020/11/10 18:36:43,낙찰하한선 미달
-128,8568801109,기린전자 주식회사,지형도,분석,69818466,87.59,87.293,-0.51421 (99.48579),12 13,2020/11/11 09:50:43,낙찰하한선 미달
-129,2098121862,거우전설주식회사,김영훈,분석,69818172,87.589,87.293,-0.51462 (99.48538),4 8,2020/11/11 10:47:19,낙찰하한선 미달
-130,1130259965,LG미래정보통신,황병창,분석,69818120,87.589,87.293,-0.51470 (99.4853),9 8,2020/11/12 07:41:40,낙찰하한선 미달
-131,1128118909,(주)한일종합산업,박준용,분석,69816990,87.588,87.291,-0.51631 (99.48369),1 5,2020/11/11 13:27:55,낙찰하한선 미달
-132,1198637085,(주) 하이네트워크,이준수,분석,69816150,87.587,87.29,-0.51751 (99.48249),4 6,2020/11/12 09:38:23,낙찰하한선 미달
-133,1200399230,건영정보통신,김재곤,분석,69815730,87.586,87.29,-0.51810 (99.4819),11 3,2020/11/12 09:35:07,낙찰하한선 미달
-134,8038600460,주식회사 파르이앤씨,김종훈,분석,69814700,87.585,87.289,-0.51957 (99.48043),5 4,2020/11/12 08:47:54,낙찰하한선 미달
-135,2148847295,티에스퓨처 주식회사,김명성,분석,69813620,87.583,87.287,-0.52111 (99.47889),15 6,2020/11/11 19:24:06,낙찰하한선 미달
-136,1058188805,(주)경성텔레콤,김천수,분석,69813360,87.583,87.287,-0.52148 (99.47852),14 8,2020/11/12 09:44:57,낙찰하한선 미달
-137,1198617129,주식회사 조인에프에스,박용민,분석,69813200,87.583,87.287,-0.52171 (99.47829),12 5,2020/11/10 10:58:50,낙찰하한선 미달
-138,1168147309,문엔지니어링(주),문헌일,분석,69812500,87.582,87.286,-0.52271 (99.47729),13 3,2020/11/12 09:45:41,낙찰하한선 미달
-139,1198655462,지티에스솔루션즈 주식회사,김민수,분석,69811370,87.581,87.284,-0.52432 (99.47568),7 2,2020/11/11 14:30:19,낙찰하한선 미달
-140,1138151895,주식회사 온리정보통신,김서규,분석,69810467,87.579,87.283,-0.52560 (99.4744),14 1,2020/11/11 17:06:31,낙찰하한선 미달
-141,1168169996,세리정보기술 주식회사,이금모,분석,69810255,87.579,87.283,-0.52591 (99.47409),12 3,2020/11/11 09:17:18,낙찰하한선 미달
-142,2948601665,누리종합전기 주식회사,천금진,분석,69808850,87.577,87.281,-0.52791 (99.47209),3 13,2020/11/11 09:14:07,낙찰하한선 미달
-143,2158184144,주영건설 주식회사,서봉원,분석,69808641,87.577,87.281,-0.52821 (99.47179),13 8,2020/11/11 11:26:47,낙찰하한선 미달
-144,1188117816,(주)영원정보통신,전춘식,분석,69806677,87.575,87.279,-0.53100 (99.469),15 11,2020/11/11 10:48:17,낙찰하한선 미달
-145,2068124123,(주)세양텔레콤,김한섭,분석,69806466,87.574,87.278,-0.53130 (99.4687),4 7,2020/11/11 08:49:09,낙찰하한선 미달
-146,1138602574,주식회사 큐디스,김성진,분석,69806120,87.574,87.278,-0.53180 (99.4682),5 2,2020/11/11 09:05:18,낙찰하한선 미달
-147,1138163917,백두전기통신(주),장철,분석,69804502,87.572,87.276,-0.53410 (99.4659),14 9,2020/11/10 22:39:04,낙찰하한선 미달
-148,1138132447,태진정보통신(주),정태수,분석,69804502,87.572,87.276,-0.53410 (99.4659),3 11,2020/11/11 09:23:20,낙찰하한선 미달
-149,1068180183,보람정보통신서비스(주),안창진,분석,69803200,87.57,87.274,-0.53596 (99.46404),12 8,2020/11/10 23:54:52,낙찰하한선 미달
-150,3578800544,디와이아이앤씨주식회사,주인웅,분석,69802325,87.569,87.273,-0.53721 (99.46279),11 8,2020/11/11 20:29:09,낙찰하한선 미달
-151,1068615367,대성아이넷(주),이충은,분석,69802175,87.569,87.273,-0.53742 (99.46258),5 13,2020/11/10 10:47:28,낙찰하한선 미달
-152,1068642995,(주)비엠시스솔루션,김시천,분석,69802063,87.569,87.273,-0.53758 (99.46242),12 5,2020/11/12 09:00:45,낙찰하한선 미달
-153,1198642201,주식회사 한일이앤씨,황유경,분석,69801498,87.568,87.272,-0.53838 (99.46162),3 2,2020/11/11 10:03:35,낙찰하한선 미달
-154,2148105563,(주)인성이엔씨,김규만,분석,69801133,87.568,87.272,-0.53890 (99.4611),4 9,2020/11/10 11:08:48,낙찰하한선 미달
-155,1058671430,(주)디지탈씨오에스,박정규,분석,69799186,87.565,87.269,-0.54168 (99.45832),10 5,2020/11/10 14:55:48,낙찰하한선 미달
-156,2128140491,(주)벧엘정보통신,채수진,분석,69793000,87.558,87.261,-0.55049 (99.44951),7 9,2020/11/12 08:02:46,낙찰하한선 미달
-157,1058760978,주식회사 빅오이,오재명,분석,69792080,87.556,87.26,-0.55180 (99.4482),14 11,2020/11/11 09:30:20,낙찰하한선 미달
-158,1088180573,다올정보기술주식회사,주재선,분석,69789820,87.554,87.257,-0.55502 (99.44498),2 11,2020/11/11 10:07:02,낙찰하한선 미달
-159,1138637772,(주)헤로스테크,박우현,분석,69788640,87.552,87.256,-0.55671 (99.44329),6 4,2020/11/10 10:18:21,낙찰하한선 미달
-160,4468801407,(주)큐엔큐,정정행,분석,69788289,87.552,87.256,-0.55721 (99.44279),12 8,2020/11/10 15:53:58,낙찰하한선 미달
-161,1108143208,한국통신인터넷기술(주),이민수,분석,69787700,87.551,87.255,-0.55804 (99.44196),3 13,2020/11/12 09:11:38,낙찰하한선 미달
-162,2158706984,도드람정보기술 주식회사,이명석,분석,69786324,87.549,87.253,-0.56001 (99.43999),4 5,2020/11/11 14:23:29,낙찰하한선 미달
-163,1098172945,(주)마커스코리아,이헌철,분석,69780485,87.542,87.246,-0.56833 (99.43167),7 3,2020/11/11 17:08:55,낙찰하한선 미달
-164,1098167078,(주)에스씨네트,이계영,분석,69766120,87.524,87.228,-0.58879 (99.41121),5 14,2020/11/12 09:57:57,낙찰하한선 미달
-165,1178138991,(주)비앤씨솔루션,송인걸,분석,69765200,87.523,87.227,-0.59011 (99.40989),1 15,2020/11/11 09:31:33,낙찰하한선 미달
-166,1188111020,한영정보통신(주),박대서,분석,69760990,87.517,87.221,-0.59610 (99.4039),12 5,2020/11/10 10:54:09,낙찰하한선 미달
-167,2178601498,주식회사 엔키텍,원영춘,분석,69754810,87.51,87.214,-0.60491 (99.39509),1 3,2020/11/11 07:59:51,낙찰하한선 미달
-168,1328158074,주식회사 엘아이지시스템,윤종구,분석,69753000,87.507,87.211,-0.60749 (99.39251),14 11,2020/11/11 16:08:14,낙찰하한선 미달
-169,1018154598,씨엔에스코리아(주),유호태,분석,69752342,87.507,87.211,-0.60843 (99.39157),15 8,2020/11/11 08:12:36,낙찰하한선 미달
-170,4028141375,주식회사 이레유비크,박임철,분석,69752077,87.506,87.21,-0.60880 (99.3912),8 5,2020/11/10 10:52:10,낙찰하한선 미달
-171,1098194686,(주)에쎈텍네트웍스,박완선,분석,69751131,87.505,87.209,-0.61015 (99.38985),9 15,2020/11/10 10:51:27,낙찰하한선 미달
-172,3958800527,주식회사 에스에이치아이티,정태순,분석,69746673,87.499,87.204,-0.61650 (99.3835),5 6,2020/11/11 17:10:06,낙찰하한선 미달
-173,2168115295,(주)로보티어,변명현,분석,69744500,87.497,87.201,-0.61960 (99.3804),5 6,2020/11/10 17:52:06,낙찰하한선 미달
-174,1088122724,영진정보통신주식회사,김영식,분석,69743094,87.495,87.199,-0.62160 (99.3784),12 6,2020/11/11 16:21:27,낙찰하한선 미달
