순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-656,1098626994,주식회사 에이치엔엠,성기용,분석,24433606,86.348,87.262,-0.54946 (99.45054),2 8,2020/12/17 12:14:39,낙찰하한선 미달
-657,2958800474,주식회사 원정보기술원,송은자,분석,24432080,86.343,87.257,-0.55567 (99.44433),5 15,2020/12/17 15:01:12,낙찰하한선 미달
-658,1128601228,주식회사 성동아이앤티,홍성원,분석,24431950,86.342,87.256,-0.55620 (99.4438),8 9,2020/12/17 10:00:05,낙찰하한선 미달
-659,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,24431164,86.34,87.254,-0.55940 (99.4406),12 7,2020/12/18 00:34:48,낙찰하한선 미달
-660,1098185343,주식회사 오티에스씨,이승환,분석,24430156,86.336,87.25,-0.56350 (99.4365),9 14,2020/12/16 10:17:24,낙찰하한선 미달
-661,2148683225,(주)신화시스템,채관석,분석,24429490,86.334,87.248,-0.56622 (99.43378),6 7,2020/12/17 10:15:53,낙찰하한선 미달
-662,1208662454,(주)위엠비,김수현,분석,24429090,86.332,87.246,-0.56784 (99.43216),1 3,2020/12/17 14:41:41,낙찰하한선 미달
-663,1328800173,난방산업 주식회사,강경옥,분석,24428880,86.332,87.246,-0.56870 (99.4313),6 5,2020/12/18 08:25:01,낙찰하한선 미달
-664,1088179135,주왕전기통신(주),권이길,분석,24428799,86.331,87.245,-0.56903 (99.43097),1 12,2020/12/17 12:28:01,낙찰하한선 미달
-665,1058630797,주식회사 이디엔텍,김기영,분석,24427770,86.328,87.242,-0.57322 (99.42678),7 15,2020/12/17 16:39:45,낙찰하한선 미달
-666,2158704216,아임스통신주식회사,김종길,분석,24424330,86.315,87.229,-0.58722 (99.41278),2 3,2020/12/17 17:49:13,낙찰하한선 미달
-667,2138633324,(주)서경엔씨에스,김진태,분석,24423860,86.314,87.228,-0.58913 (99.41087),12 1,2020/12/18 08:36:15,낙찰하한선 미달
-668,1198635243,(주)다룸정보기술,이혜경,분석,24423470,86.312,87.226,-0.59072 (99.40928),1 4,2020/12/16 19:09:02,낙찰하한선 미달
-669,3958800527,주식회사 에스에이치아이티,정태순,분석,24422610,86.309,87.223,-0.59422 (99.40578),10 12,2020/12/18 09:32:43,낙찰하한선 미달
-670,2138641595,주식회사 브랜드텍,김은수,분석,24422048,86.307,87.221,-0.59651 (99.40349),11 8,2020/12/16 18:15:24,낙찰하한선 미달
-671,2188106400,한양전자산업(주),최병훈,분석,24421310,86.305,87.218,-0.59951 (99.40049),12 7,2020/12/18 08:03:06,낙찰하한선 미달
-672,1078682044,명승파워넷 주식회사,공건식,분석,24420890,86.303,87.217,-0.60122 (99.39878),10 8,2020/12/17 09:34:27,낙찰하한선 미달
-673,7208101228,주식회사 동진에스앤디,정동주,분석,24420300,86.301,87.215,-0.60362 (99.39638),13 10,2020/12/16 10:36:17,낙찰하한선 미달
-674,1068133832,(주)동양이엔씨,최두현,분석,24420100,86.301,87.214,-0.60444 (99.39556),1 4,2020/12/17 09:31:47,낙찰하한선 미달
-675,1138637772,(주)헤로스테크,박우현,분석,24419540,86.299,87.212,-0.60671 (99.39329),1 13,2020/12/16 10:52:36,낙찰하한선 미달
-676,2058140829,원앤원산업개발(주),배애순,분석,24419170,86.297,87.211,-0.60822 (99.39178),11 6,2020/12/17 10:39:08,낙찰하한선 미달
-677,2078141917,합자회사 대성전업상사,권기원,분석,24418600,86.295,87.209,-0.61054 (99.38946),9 12,2020/12/16 16:32:47,낙찰하한선 미달
-678,1068660843,세중물산 주식회사,김용욱,분석,24417450,86.291,87.205,-0.61522 (99.38478),15 10,2020/12/17 08:21:55,낙찰하한선 미달
-679,1198649126,태광에스엠주식회사,전현용,분석,24415759,86.285,87.199,-0.62210 (99.3779),6 8,2020/12/17 07:15:23,낙찰하한선 미달
-680,1088122326,주식회사 주세움정보통신,염인덕,분석,24415730,86.285,87.199,-0.62222 (99.37778),7 13,2020/12/18 09:27:05,낙찰하한선 미달
-681,2068153517,뉴텔레콤(주),김을선,분석,24414010,86.279,87.192,-0.62922 (99.37078),6 2,2020/12/17 09:13:49,낙찰하한선 미달
-682,1198161519,(주)다임즈,이종헌,분석,24412390,86.273,87.187,-0.63582 (99.36418),6 8,2020/12/15 19:19:21,낙찰하한선 미달
-683,1058748784,(주)에스알시스템,김수정,분석,24412290,86.273,87.186,-0.63622 (99.36378),2 14,2020/12/17 08:05:32,낙찰하한선 미달
-684,2208718861,(주)예스피치,김재중,분석,24412230,86.273,87.186,-0.63647 (99.36353),8 2,2020/12/16 14:44:45,낙찰하한선 미달
-685,1198192370,(주)신관산업,이철재,분석,24412148,86.272,87.186,-0.63680 (99.3632),6 4,2020/12/15 09:49:55,낙찰하한선 미달
-686,2098119463,(주)두레정보통신,임창용,분석,24411680,86.271,87.184,-0.63871 (99.36129),10 9,2020/12/17 11:50:12,낙찰하한선 미달
-687,1088180573,다올정보기술주식회사,주재선,분석,24410900,86.268,87.181,-0.64188 (99.35812),10 14,2020/12/17 11:58:02,낙찰하한선 미달
-688,1198656229,주식회사 경진네트워크,김응환,분석,24410845,86.268,87.181,-0.64211 (99.35789),15 12,2020/12/16 16:34:00,낙찰하한선 미달
-689,1078143707,(주)신창전기,홍성수,분석,24410570,86.267,87.18,-0.64322 (99.35678),8 12,2020/12/18 10:04:01,낙찰하한선 미달
-690,1098700045,샘솔정보주식회사,정찬구,분석,24410160,86.265,87.179,-0.64489 (99.35511),1 14,2020/12/17 12:32:34,낙찰하한선 미달
-691,1138135425,(주)뉴넷팝,이경택,분석,24408850,86.261,87.174,-0.65023 (99.34977),15 9,2020/12/18 10:18:40,낙찰하한선 미달
-692,1198617129,주식회사 조인에프에스,박용민,분석,24408500,86.26,87.173,-0.65165 (99.34835),6 7,2020/12/16 15:04:39,낙찰하한선 미달
-693,2218120693,주식회사 일동에너텍,김종삼,분석,24407381,86.256,87.169,-0.65620 (99.3438),7 6,2020/12/17 16:52:25,낙찰하한선 미달
-694,1138621101,(주)아이피로드,강철지,분석,24405931,86.25,87.164,-0.66211 (99.33789),9 4,2020/12/17 09:30:43,낙찰하한선 미달
-695,1088179663,주식회사 시큐뱅크,심재춘,분석,24403991,86.244,87.157,-0.67000 (99.33),9 4,2020/12/16 17:43:27,낙찰하한선 미달
-696,2118814679,주식회사 제이앤지시스템,박장훈,분석,24403000,86.24,87.153,-0.67404 (99.32596),10 7,2020/12/17 08:57:46,낙찰하한선 미달
-697,1138640850,주식회사 우솔네트웍스,유상열,분석,24401980,86.236,87.149,-0.67819 (99.32181),4 9,2020/12/16 17:04:28,낙찰하한선 미달
-698,2948601665,누리종합전기 주식회사,천금진,분석,24401630,86.235,87.148,-0.67961 (99.32039),4 13,2020/12/17 15:37:44,낙찰하한선 미달
-699,2098124011,(주)주암전기통신,정한석,분석,24401534,86.235,87.148,-0.68000 (99.32),14 7,2020/12/17 09:31:45,낙찰하한선 미달
-700,1208691565,주식회사 바다에이앤티,이서하,분석,24401354,86.234,87.147,-0.68074 (99.31926),6 15,2020/12/16 13:16:39,낙찰하한선 미달
-701,2188101953,주식회사 비츠로시스,이기재,분석,24401018,86.233,87.146,-0.68210 (99.3179),5 10,2020/12/17 11:32:06,낙찰하한선 미달
-702,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,24400260,86.23,87.143,-0.68519 (99.31481),1 3,2020/12/17 11:11:29,낙찰하한선 미달
-703,2068196840,주식회사 혜성이티에스,이상영,분석,24400158,86.23,87.143,-0.68560 (99.3144),12 4,2020/12/18 09:24:40,낙찰하한선 미달
-704,1068604045,솔텍인포넷 주식회사,이해진,분석,24398540,86.224,87.137,-0.69219 (99.30781),4 12,2020/12/18 09:23:07,낙찰하한선 미달
-705,1058730625,주식회사 신한네오텍,강미순,분석,24398460,86.224,87.137,-0.69251 (99.30749),4 3,2020/12/17 09:41:37,낙찰하한선 미달
-706,1098150581,주식회사 우진파워텍,한용일,분석,24398340,86.224,87.136,-0.69300 (99.307),6 10,2020/12/17 11:12:42,낙찰하한선 미달
-707,1098153915,하비넷정보통신(주),이종훈,분석,24398300,86.223,87.136,-0.69317 (99.30683),9 7,2020/12/18 09:25:42,낙찰하한선 미달
-708,2158751757,주식회사 광림엔지니어링,이장원,분석,24398000,86.222,87.135,-0.69439 (99.30561),8 11,2020/12/17 17:18:19,낙찰하한선 미달
-709,2048189682,세왕전력(주),안성호,분석,24396820,86.218,87.131,-0.69919 (99.30081),11 14,2020/12/18 09:21:38,낙찰하한선 미달
-710,7998800243,주식회사 비티엘정보통신,최성진,분석,24396104,86.216,87.128,-0.70210 (99.2979),1 11,2020/12/16 14:03:42,낙찰하한선 미달
-711,1208663604,주식회사 한은씨앤씨,김기현,분석,24395100,86.212,87.125,-0.70619 (99.29381),1 12,2020/12/18 08:59:25,낙찰하한선 미달
-712,3688701395,주식회사아이존스,정구희,분석,24394114,86.209,87.121,-0.71020 (99.2898),2 5,2020/12/17 09:52:57,낙찰하한선 미달
-713,1138615856,(주)서원티에스,김안수,분석,24393475,86.206,87.119,-0.71281 (99.28719),8 13,2020/12/18 08:59:37,낙찰하한선 미달
-714,1208192633,(주)유니썬코리아,김형중,분석,24393380,86.206,87.119,-0.71319 (99.28681),11 1,2020/12/17 16:56:09,낙찰하한선 미달
-715,1078658471,우암정보통신 주식회사,김정훈,분석,24393180,86.205,87.118,-0.71401 (99.28599),1 14,2020/12/17 17:48:12,낙찰하한선 미달
-716,1198668254,디에스인포시스(주),최혜경,분석,24392910,86.204,87.117,-0.71510 (99.2849),9 10,2020/12/16 14:30:51,낙찰하한선 미달
-717,1098644842,주식회사 스마트넷,한동오,분석,24392369,86.203,87.115,-0.71731 (99.28269),5 13,2020/12/17 09:50:40,낙찰하한선 미달
-718,2208660663,주식회사 데이타렉스,김정국,분석,24392300,86.202,87.115,-0.71759 (99.28241),8 3,2020/12/17 15:51:40,낙찰하한선 미달
-719,1248691271,주식회사 티팩토리,최형석,분석,24391800,86.2,87.113,-0.71962 (99.28038),12 14,2020/12/16 09:44:18,낙찰하한선 미달
-720,7968600745,마스트아이엔씨 주식회사,전병호,분석,24391190,86.198,87.111,-0.72211 (99.27789),3 8,2020/12/16 16:55:17,낙찰하한선 미달
-721,1198609177,이유솔루션주식회사,장지호,분석,24390970,86.198,87.11,-0.72300 (99.277),10 4,2020/12/18 03:38:54,낙찰하한선 미달
-722,1148600716,유티모스트아이엔에스(주),박흥태,분석,24389470,86.192,87.105,-0.72911 (99.27089),4 1,2020/12/15 16:46:28,낙찰하한선 미달
-723,1013899212,현대아이텍,김청호,분석,24388600,86.189,87.102,-0.73265 (99.26735),7 12,2020/12/16 17:56:00,낙찰하한선 미달
-724,1018639665,(주)한양인프라넷,김주호,분석,24387850,86.187,87.099,-0.73570 (99.2643),12 9,2020/12/16 14:10:54,낙찰하한선 미달
-725,1188108054,대한신호(주),안종석,분석,24387775,86.186,87.099,-0.73601 (99.26399),11 13,2020/12/17 19:46:09,낙찰하한선 미달
-726,1208659755,(주)정운정보통신,곽덕문,분석,24387235,86.184,87.097,-0.73820 (99.2618),10 5,2020/12/16 08:10:40,낙찰하한선 미달
-727,2148620797,(주)세인씨앤씨,조정화,분석,24387210,86.184,87.097,-0.73831 (99.26169),4 3,2020/12/16 17:45:17,낙찰하한선 미달
-728,1138195331,(주)한남이앤씨,조재령,분석,24387010,86.184,87.096,-0.73912 (99.26088),7 3,2020/12/16 11:14:59,낙찰하한선 미달
-729,1208163439,(주)아이엘에스씨,이병준,분석,24386276,86.181,87.093,-0.74211 (99.25789),5 12,2020/12/15 21:19:19,낙찰하한선 미달
-730,1108155382,(주)굿채널시스템,백홍현,분석,24386000,86.18,87.092,-0.74323 (99.25677),7 13,2020/12/18 08:43:40,낙찰하한선 미달
-731,2021680862,삼기정보통신,김수봉,분석,24385500,86.178,87.091,-0.74527 (99.25473),10 11,2020/12/15 13:59:39,낙찰하한선 미달
-732,1198179983,(주)에이피텔,정용명,분석,24385340,86.178,87.09,-0.74592 (99.25408),12 7,2020/12/18 09:16:15,낙찰하한선 미달
-733,2158691790,에이브이에스텍(주),박주영,분석,24385260,86.177,87.09,-0.74624 (99.25376),10 5,2020/12/16 14:52:39,낙찰하한선 미달
-734,8118800465,주식회사 티에스컴넷,김종술,분석,24385240,86.177,87.09,-0.74632 (99.25368),10 2,2020/12/18 00:20:17,낙찰하한선 미달
-735,1138635212,(주)아이제이일렉트론,김도형,분석,24383353,86.171,87.083,-0.75400 (99.246),10 6,2020/12/17 20:44:29,낙찰하한선 미달
-736,2048129194,위성이앤씨(주),김두태,분석,24382690,86.168,87.081,-0.75670 (99.2433),2 12,2020/12/16 11:17:18,낙찰하한선 미달
-737,2108138572,주식회사 디와이엔텍,임형두,분석,24382566,86.168,87.08,-0.75721 (99.24279),11 3,2020/12/17 17:14:36,낙찰하한선 미달
-738,1078212647,사단법인 한국장애인정치포럼,배영환,분석,24382542,86.168,87.08,-0.75730 (99.2427),13 10,2020/12/17 11:58:27,낙찰하한선 미달
-739,3798700760,로안테크(주),장승현,분석,24381363,86.164,87.076,-0.76210 (99.2379),4 14,2020/12/16 17:52:07,낙찰하한선 미달
-740,2148840477,주식회사 알비에스테크,김동헌,분석,24379495,86.157,87.069,-0.76971 (99.23029),4 7,2020/12/18 09:17:05,낙찰하한선 미달
-741,2068666263,세움기술 주식회사,주익중,분석,24377180,86.149,87.061,-0.77913 (99.22087),3 12,2020/12/17 16:43:51,낙찰하한선 미달
-742,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,24377039,86.148,87.06,-0.77970 (99.2203),5 12,2020/12/17 08:47:11,낙찰하한선 미달
-743,2148886584,주식회사 수민텔레콤,이상민,분석,24376449,86.146,87.058,-0.78210 (99.2179),15 7,2020/12/16 10:14:33,낙찰하한선 미달
-744,2018123565,에이치앤티(주),제만호,분석,24372519,86.132,87.044,-0.79810 (99.2019),9 14,2020/12/17 09:15:08,낙찰하한선 미달
-745,2148619081,주식회사 유신테크,김용근,분석,24372120,86.131,87.043,-0.79972 (99.20028),1 4,2020/12/16 11:27:34,낙찰하한선 미달
-746,1128118909,(주)한일종합산업,박준용,분석,24370500,86.125,87.037,-0.80632 (99.19368),2 12,2020/12/15 18:10:00,낙찰하한선 미달
-747,2118620935,주식회사 한양티이씨,조형국,분석,24367650,86.115,87.027,-0.81792 (99.18208),14 6,2020/12/17 16:31:21,낙찰하한선 미달
-748,1198629343,디비시스(주),두혁,분석,24365860,86.109,87.02,-0.82520 (99.1748),13 11,2020/12/17 13:58:26,낙찰하한선 미달
-749,1068619761,(주) 한걸음정보통신,정진원,분석,24365420,86.107,87.019,-0.82700 (99.173),4 9,2020/12/16 09:31:06,낙찰하한선 미달
-750,1138106099,기전통신(주),윤기영,분석,24365100,86.106,87.018,-0.82830 (99.1717),4 15,2020/12/17 18:37:59,낙찰하한선 미달
-751,2068165615,(주)아이커머,서정묵,분석,24362961,86.099,87.01,-0.83700 (99.163),7 8,2020/12/17 10:46:34,낙찰하한선 미달
-752,2118850165,해음전기(주),김년봉,분석,24362101,86.096,87.007,-0.84050 (99.1595),7 14,2020/12/18 08:25:16,낙찰하한선 미달
-753,1168147309,문엔지니어링(주),문헌일,분석,24360700,86.091,87.002,-0.84621 (99.15379),13 5,2020/12/18 09:45:33,낙찰하한선 미달
-754,2018634956,주식회사 신성전자통신,전용한,분석,24360504,86.09,87.001,-0.84700 (99.153),9 5,2020/12/15 18:57:57,낙찰하한선 미달
-755,2158607273,(주)미주전통,장원식,분석,24357998,86.081,86.992,-0.85720 (99.1428),11 10,2020/12/17 19:08:44,낙찰하한선 미달
-756,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,24356990,86.077,86.989,-0.86131 (99.13869),1 9,2020/12/17 16:38:13,낙찰하한선 미달
-757,1058762452,주식회사 제이엠시스,최지만,분석,24356623,86.076,86.987,-0.86280 (99.1372),10 6,2020/12/18 09:52:04,낙찰하한선 미달
-758,2148885547,주식회사 디앤와이코리아,손경탁,분석,24355541,86.072,86.984,-0.86721 (99.13279),8 4,2020/12/16 16:28:05,낙찰하한선 미달
-759,1148664613,(주)상우정보기술,하문한,분석,24353080,86.064,86.975,-0.87722 (99.12278),14 7,2020/12/18 09:16:08,낙찰하한선 미달
-760,8178800099,(주)대성오토텍,신미금,분석,24352540,86.062,86.973,-0.87942 (99.12058),3 2,2020/12/17 08:17:58,낙찰하한선 미달
-761,5498100727,주식회사 뉴엣지,이현아,분석,24349940,86.053,86.964,-0.89000 (99.11),4 14,2020/12/17 10:16:53,낙찰하한선 미달
-762,1138146387,(주)대산시스템,전재수,분석,24349620,86.051,86.962,-0.89131 (99.10869),10 9,2020/12/17 09:15:12,낙찰하한선 미달
-763,1138192009,(주)엘트정보기술,김용호,분석,24349545,86.051,86.962,-0.89161 (99.10839),6 13,2020/12/16 17:46:22,낙찰하한선 미달
-764,2188114856,서교정보통신(주),김기설,분석,24347500,86.044,86.955,-0.89993 (99.10007),9 3,2020/12/15 18:27:33,낙찰하한선 미달
-765,3078146338,주식회사 하람이엔지,전유선,분석,24347000,86.042,86.953,-0.90197 (99.09803),12 1,2020/12/17 07:58:34,낙찰하한선 미달
-766,1058629723,(주)트리콤미디어,어기호,분석,24345837,86.038,86.949,-0.90670 (99.0933),6 2,2020/12/16 10:05:39,낙찰하한선 미달
-767,1078649711,주식회사 백선통신,황선호,분석,24345812,86.038,86.949,-0.90680 (99.0932),10 12,2020/12/16 16:59:38,낙찰하한선 미달
-768,8958700597,주식회사 아이티앤에스,김세영,분석,24345714,86.038,86.948,-0.90720 (99.0928),10 13,2020/12/16 06:49:08,낙찰하한선 미달
-769,2198114499,(주)이레에너지테크,강래원,분석,24345560,86.037,86.948,-0.90783 (99.09217),10 5,2020/12/17 09:40:01,낙찰하한선 미달
-770,1068188579,(주)키월드정보통신,김영범,분석,24344280,86.033,86.943,-0.91304 (99.08696),10 3,2020/12/18 09:15:44,낙찰하한선 미달
-771,7288700415,주식회사 티엑스텍,박영기,분석,24343257,86.029,86.94,-0.91720 (99.0828),6 13,2020/12/16 14:36:25,낙찰하한선 미달
-772,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,24342120,86.025,86.936,-0.92183 (99.07817),4 7,2020/12/17 13:11:00,낙찰하한선 미달
-773,1078167709,온세텔레콤(주),박준학,분석,24340800,86.02,86.931,-0.92720 (99.0728),2 8,2020/12/17 08:45:36,낙찰하한선 미달
-774,2128107793,호곡종합건설(주),박성환,분석,24340070,86.018,86.928,-0.93018 (99.06982),12 10,2020/12/18 11:50:57,낙찰하한선 미달
-775,2148781807,(주)창리정보통신,정종호,분석,24339411,86.015,86.926,-0.93286 (99.06714),6 5,2020/12/18 09:12:42,낙찰하한선 미달
-776,2148854189,(주)태원전기,김응식,분석,24338343,86.012,86.922,-0.93721 (99.06279),13 1,2020/12/17 10:37:01,낙찰하한선 미달
-777,3578800544,디와이아이앤씨주식회사,주인웅,분석,24332760,85.992,86.902,-0.95993 (99.04007),13 12,2020/12/17 09:19:43,낙찰하한선 미달
-778,1098161583,주식회사 호서텔넷,민경일,분석,24332559,85.991,86.901,-0.96075 (99.03925),11 4,2020/12/17 11:45:37,낙찰하한선 미달
-779,2158674452,(주)새별네트웍스,현경순,분석,24331600,85.988,86.898,-0.96465 (99.03535),11 5,2020/12/15 19:44:34,낙찰하한선 미달
-780,1168163482,주식회사 케이티앤씨,권혁섭,분석,24330280,85.983,86.893,-0.97002 (99.02998),4 9,2020/12/18 10:00:41,낙찰하한선 미달
-781,2298127797,(주)스페이스링크,양희식,분석,24329597,85.981,86.891,-0.97280 (99.0272),8 6,2020/12/18 09:17:47,낙찰하한선 미달
-782,1208654987,(주)버츄얼드림,나성인,분석,24328000,85.975,86.885,-0.97930 (99.0207),8 3,2020/12/17 00:07:23,낙찰하한선 미달
-783,1168169996,세리정보기술 주식회사,이금모,분석,24326182,85.969,86.879,-0.98670 (99.0133),5 14,2020/12/17 08:56:14,낙찰하한선 미달
-784,1068674084,주식회사월드아이,신영구,분석,24324160,85.961,86.872,-0.99493 (99.00507),6 3,2020/12/17 14:06:09,낙찰하한선 미달
-785,1078197386,(주)아리네트웍스,성동식,분석,24322005,85.954,86.864,-1.00370 (98.9963),13 10,2020/12/18 09:20:15,낙찰하한선 미달
-786,4208700205,주식회사 가은씨앤에스,양미영,분석,24321370,85.952,86.862,-1.00629 (98.99371),9 6,2020/12/17 08:21:53,낙찰하한선 미달
-787,2048131967,(주)용백전설,곽의영,분석,24320187,85.947,86.857,-1.01110 (98.9889),5 12,2020/12/15 10:18:50,낙찰하한선 미달
-788,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,24319597,85.945,86.855,-1.01351 (98.98649),3 8,2020/12/18 03:25:44,낙찰하한선 미달
-789,2068157319,주식회사 에스엘정보통신,채용석,분석,24319527,85.945,86.855,-1.01379 (98.98621),6 7,2020/12/18 08:41:12,낙찰하한선 미달
-790,1098610416,(주)네시비스,이은섭,분석,24318860,85.943,86.853,-1.01651 (98.98349),1 3,2020/12/17 10:15:03,낙찰하한선 미달
-791,1138636865,주식회사 정원시큐,염승호,분석,24318320,85.941,86.851,-1.01870 (98.9813),5 4,2020/12/16 10:50:33,낙찰하한선 미달
-792,1208817900,주식회사 에이앤티플러스,김은아,분석,24315814,85.932,86.842,-1.02890 (98.9711),13 12,2020/12/15 18:16:13,낙찰하한선 미달
-793,5278600284,주식회사 수앤씨,이종수,분석,24315273,85.93,86.84,-1.03111 (98.96889),7 5,2020/12/16 10:17:35,낙찰하한선 미달
-794,1198642201,주식회사 한일이앤씨,황유경,분석,24314822,85.928,86.838,-1.03294 (98.96706),10 14,2020/12/17 13:38:28,낙찰하한선 미달
-795,1108164858,(주)에스에이정보기술,김성빈,분석,24314512,85.927,86.837,-1.03420 (98.9658),1 15,2020/12/18 09:30:56,낙찰하한선 미달
-796,2148736980,(주)인타임정보,노영두,분석,24313652,85.924,86.834,-1.03770 (98.9623),4 15,2020/12/17 08:26:14,낙찰하한선 미달
-797,2148745460,주식회사 앤앤에스피,김일용,분석,24312800,85.921,86.831,-1.04117 (98.95883),9 3,2020/12/15 16:10:42,낙찰하한선 미달
-798,1068609792,(주)아이티로그인,김태현,분석,24310359,85.913,86.822,-1.05111 (98.94889),3 9,2020/12/15 11:26:12,낙찰하한선 미달
-799,1138636870,주식회사 나우시스템,이종한,분석,24309890,85.911,86.821,-1.05302 (98.94698),10 2,2020/12/17 09:36:37,낙찰하한선 미달
-800,5878600398,주식회사 엑사엔시스,김준용,분석,24309598,85.91,86.819,-1.05420 (98.9458),8 13,2020/12/17 07:42:54,낙찰하한선 미달
-801,1198605337,(주)신한이엔아이,유순자,분석,24308984,85.908,86.817,-1.05670 (98.9433),14 8,2020/12/17 10:48:38,낙찰하한선 미달
-802,2208680918,(주)엠디엠알,이재원,분석,24308345,85.906,86.815,-1.05930 (98.9407),8 14,2020/12/16 20:05:17,낙찰하한선 미달
-803,2068625393,주식회사 성림전설,박상동,분석,24306700,85.9,86.809,-1.06600 (98.934),12 13,2020/12/15 11:47:02,낙찰하한선 미달
-804,2068183592,(주)신광티앤이,이일환,분석,24306232,85.898,86.807,-1.06790 (98.9321),12 8,2020/12/16 14:08:16,낙찰하한선 미달
-805,2098130809,(주)엔트립,최종국,분석,24306120,85.898,86.807,-1.06836 (98.93164),15 8,2020/12/15 10:17:19,낙찰하한선 미달
-806,6118600013,주식회사 위드넷,장성일,분석,24306035,85.897,86.807,-1.06871 (98.93129),15 11,2020/12/17 10:24:34,낙찰하한선 미달
-807,2038101742,株式會社 革新電工社,김희웅,분석,24304950,85.894,86.803,-1.07312 (98.92688),3 6,2020/12/17 09:23:51,낙찰하한선 미달
-808,1178152367,(주)브레인컨설팅,박승오,분석,24301244,85.88,86.79,-1.08821 (98.91179),9 5,2020/12/17 09:37:47,낙찰하한선 미달
-809,1198606485,주식회사 에이치엠솔루션,이상진,분석,24301100,85.88,86.789,-1.08879 (98.91121),15 11,2020/12/15 13:58:05,낙찰하한선 미달
-810,1078756640,주식회사 링크씨앤아이,김대훈,분석,24300483,85.878,86.787,-1.09130 (98.9087),7 12,2020/12/17 22:50:23,낙찰하한선 미달
-811,8908701311,(주)에이디넷,주종명,분석,24296800,85.865,86.774,-1.10630 (98.8937),2 15,2020/12/16 17:14:08,낙찰하한선 미달
-812,1098617947,(주)소망아이앤티,서창숙,분석,24296748,85.865,86.774,-1.10651 (98.89349),8 11,2020/12/17 07:57:00,낙찰하한선 미달
-813,1198649596,주식회사 원넷시스,김성식,분석,24293200,85.852,86.761,-1.12095 (98.87905),8 2,2020/12/17 17:05:50,낙찰하한선 미달
-814,1188114764,(주)세빛전자통신,이상호,분석,24292572,85.85,86.759,-1.12350 (98.8765),9 7,2020/12/16 09:51:45,낙찰하한선 미달
-815,1208742187,주식회사 미소아이티,김재욱,분석,24291550,85.846,86.755,-1.12766 (98.87234),13 2,2020/12/17 09:16:10,낙찰하한선 미달
-816,1128152663,한국아이디정보(주),송찬호,분석,24291245,85.845,86.754,-1.12891 (98.87109),4 12,2020/12/16 09:19:28,낙찰하한선 미달
-817,2128166939,주식회사 연일전력,최재규,분석,24290631,85.843,86.752,-1.13140 (98.8686),6 8,2020/12/18 09:08:34,낙찰하한선 미달
-818,1108172440,주식회사 다보파워코리아,강희철,분석,24289624,85.839,86.748,-1.13550 (98.8645),6 10,2020/12/17 16:12:41,낙찰하한선 미달
-819,6818700095,주식회사 진영이엔씨,조근호,분석,24289009,85.837,86.746,-1.13801 (98.86199),8 6,2020/12/17 09:34:56,낙찰하한선 미달
-820,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,24286921,85.83,86.739,-1.14651 (98.85349),3 11,2020/12/18 09:41:11,낙찰하한선 미달
-821,2148864580,(주)리우솔루션,우삼렬,분석,24284268,85.82,86.729,-1.15730 (98.8427),2 13,2020/12/17 13:41:14,낙찰하한선 미달
-822,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,24283457,85.818,86.726,-1.16060 (98.8394),3 15,2020/12/15 15:19:03,낙찰하한선 미달
-823,2088100603,(주)전우사,김한재,분석,24283000,85.816,86.725,-1.16246 (98.83754),1 15,2020/12/17 14:00:09,낙찰하한선 미달
-824,1188119624,탑정보통신(주),오영권,분석,24281835,85.812,86.72,-1.16721 (98.83279),7 2,2020/12/17 19:59:46,낙찰하한선 미달
-825,2058125376,주식회사 명성라이픽스,황석고,분석,24281811,85.812,86.72,-1.16730 (98.8327),4 2,2020/12/17 17:01:38,낙찰하한선 미달
-826,1428168147,주식회사 다옴건설,이창석,분석,24281700,85.811,86.72,-1.16776 (98.83224),15 7,2020/12/17 14:00:19,낙찰하한선 미달
-827,2148687288,(주)포어링크,송기봉,분석,24281688,85.811,86.72,-1.16780 (98.8322),12 14,2020/12/17 09:08:23,낙찰하한선 미달
-828,1048610901,이룸유비쿼터스주식회사,김광수,분석,24277094,85.795,86.703,-1.18650 (98.8135),6 1,2020/12/17 15:49:07,낙찰하한선 미달
-829,2158184144,주영건설 주식회사,서봉원,분석,24276676,85.794,86.702,-1.18820 (98.8118),2 9,2020/12/16 09:53:33,낙찰하한선 미달
-830,8418600934,주식회사 디토시스,이민용,분석,24272230,85.778,86.686,-1.20630 (98.7937),2 12,2020/12/17 17:27:17,낙찰하한선 미달
-831,2208719934,주식회사 지제이전기통신,김진수,분석,24269379,85.768,86.676,-1.21791 (98.78209),8 12,2020/12/17 13:47:57,낙찰하한선 미달
-832,2108131394,(주)안나시스템,문병조,분석,24269182,85.767,86.675,-1.21871 (98.78129),11 2,2020/12/16 15:37:25,낙찰하한선 미달
