순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-310,1088607510,애드온스마트 주식회사,신승자,분석,213739210,64.6,87.234,88.281,-0.54391 (99.45609),6 1,2020/12/16 07:55:02,낙찰하한선 미달
-311,1198133823,(주)씽크테크,이영록,분석,213737505,64.6,87.234,88.281,-0.54471 (99.45529),7 6,2020/12/16 09:26:19,낙찰하한선 미달
-312,1088159691,(주)다우텔레콤,이영순,분석,213726699,64.6,87.229,88.276,-0.54980 (99.4502),2 4,2020/12/15 19:53:44,낙찰하한선 미달
-313,1013899212,현대아이텍,김청호,분석,213726400,64.6,87.229,88.276,-0.54994 (99.45006),13 14,2020/12/14 14:32:16,낙찰하한선 미달
-314,1018148698,(주)석산텔레콤,박봉환,분석,213717334,64.6,87.225,88.272,-0.55420 (99.4458),12 4,2020/12/15 14:53:19,낙찰하한선 미달
-315,1018178116,(주)오경컴텍,김종근,분석,213716480,64.4,87.224,88.272,-0.55461 (99.44539),3 8,2020/12/15 09:28:12,낙찰하한선 미달
-316,1148692327,주식회사 우진미디어테크,김상범,분석,213715339,64.4,87.224,88.271,-0.55514 (99.44486),6 3,2020/12/14 10:08:53,낙찰하한선 미달
-317,2158145215,동원전척(주),김순한,분석,213707348,64.4,87.22,88.268,-0.55890 (99.4411),9 10,2020/12/14 11:14:24,낙찰하한선 미달
-318,1078651497,모바일파킹 유한회사,김중근,분석,213699489,64.4,87.217,88.265,-0.56260 (99.4374),10 7,2020/12/14 10:14:06,낙찰하한선 미달
-319,2068606891,수미디어통신 주식회사,하학수,분석,213697790,64.4,87.216,88.264,-0.56340 (99.4366),15 6,2020/12/15 08:57:42,낙찰하한선 미달
-320,2138641595,주식회사 브랜드텍,김은수,분석,213696088,64.4,87.215,88.264,-0.56421 (99.43579),8 2,2020/12/14 14:52:59,낙찰하한선 미달
-321,5048133604,주식회사다온네트웍스,김진환,분석,213693750,64.2,87.214,88.263,-0.56531 (99.43469),12 14,2020/12/14 10:04:29,낙찰하한선 미달
-322,1178152009,동아신호 주식회사,최종수,분석,213674200,64.2,87.205,88.255,-0.57451 (99.42549),11 13,2020/12/15 17:33:27,낙찰하한선 미달
-323,1058792785,주식회사 신석,김민경,분석,213671230,64.0,87.204,88.253,-0.57591 (99.42409),4 3,2020/12/14 10:32:24,낙찰하한선 미달
-324,8958700597,주식회사 아이티앤에스,김세영,분석,213670596,64.0,87.204,88.253,-0.57620 (99.4238),12 14,2020/12/15 06:41:13,낙찰하한선 미달
-325,1058676599,주식회사 비아이엔솔루션,이승엽,분석,213669299,64.0,87.203,88.252,-0.57682 (99.42318),1 9,2020/12/15 14:28:42,낙찰하한선 미달
-326,2158669639,(주)한정원,이수환,분석,213662690,64.0,87.2,88.25,-0.57993 (99.42007),7 6,2020/12/14 17:28:31,낙찰하한선 미달
-327,1108155460,주식회사 자유전설,김상중,분석,213657430,64.0,87.198,88.248,-0.58240 (99.4176),12 3,2020/12/16 08:33:06,낙찰하한선 미달
-328,1338113707,(주)대보통신,염영숙,분석,213657300,64.0,87.198,88.248,-0.58246 (99.41754),13 2,2020/12/14 15:45:59,낙찰하한선 미달
-329,2148122183,(주)하나전기,김선식,분석,213654451,64.0,87.196,88.246,-0.58380 (99.4162),3 5,2020/12/15 18:20:53,낙찰하한선 미달
-330,6378801279,주식회사정암정보통신,조강수,분석,213648290,63.8,87.193,88.244,-0.58670 (99.4133),4 1,2020/12/15 13:36:15,낙찰하한선 미달
-331,1108176581,주식회사 비에스텍,윤희주,분석,213647335,63.8,87.193,88.243,-0.58715 (99.41285),3 6,2020/12/16 09:35:10,낙찰하한선 미달
-332,1058630797,주식회사 이디엔텍,김기영,분석,213647230,63.8,87.193,88.243,-0.58720 (99.4128),4 7,2020/12/14 10:04:05,낙찰하한선 미달
-333,1054180243,태우산전,강정자,분석,213644376,63.8,87.192,88.242,-0.58855 (99.41145),12 3,2020/12/15 18:01:18,낙찰하한선 미달
-334,1198635243,(주)다룸정보기술,이혜경,분석,213639500,63.8,87.189,88.24,-0.59084 (99.40916),7 1,2020/12/14 18:20:29,낙찰하한선 미달
-335,2148647194,투앤원정보통신주식회사,서승호,분석,213629081,63.8,87.185,88.236,-0.59575 (99.40425),15 14,2020/12/14 16:36:45,낙찰하한선 미달
-336,2088115955,대건통신건설(주),양승범,분석,213627490,63.6,87.184,88.235,-0.59650 (99.4035),11 4,2020/12/15 15:07:33,낙찰하한선 미달
-337,1288126291,주식회사 성화,이재환,분석,213625560,63.6,87.183,88.234,-0.59740 (99.4026),6 4,2020/12/14 15:16:32,낙찰하한선 미달
-338,1180673427,한마음정보시스템,정인숙,분석,213621838,63.6,87.182,88.233,-0.59916 (99.40084),8 14,2020/12/14 17:14:09,낙찰하한선 미달
-339,2158704216,아임스통신주식회사,김종길,분석,213621730,63.6,87.181,88.233,-0.59921 (99.40079),2 10,2020/12/15 10:06:30,낙찰하한선 미달
-340,2188106400,한양전자산업(주),최병훈,분석,213620000,63.6,87.181,88.232,-0.60002 (99.39998),12 14,2020/12/15 20:59:20,낙찰하한선 미달
-341,3958800527,주식회사 에스에이치아이티,정태순,분석,213608990,63.6,87.176,88.228,-0.60520 (99.3948),10 6,2020/12/16 09:39:38,낙찰하한선 미달
-342,1138146387,(주)대산시스템,전재수,분석,213606227,63.6,87.175,88.226,-0.60650 (99.3935),15 11,2020/12/15 09:41:08,낙찰하한선 미달
-343,1078619629,염광전기통신(주),최인재,분석,213595890,63.4,87.17,88.222,-0.61137 (99.38863),1 4,2020/12/14 16:30:34,낙찰하한선 미달
-344,3078146338,주식회사 하람이엔지,전유선,분석,213591900,63.4,87.168,88.221,-0.61325 (99.38675),15 3,2020/12/14 15:47:56,낙찰하한선 미달
-345,1138604679,(주) 투데이게이트,김익훈,분석,213583500,63.2,87.164,88.217,-0.61720 (99.3828),4 11,2020/12/14 16:20:13,낙찰하한선 미달
-346,2028162708,(주)에스텍시스템,이병화,분석,213579672,63.2,87.163,88.215,-0.61900 (99.381),14 12,2020/12/15 08:35:50,낙찰하한선 미달
-347,2178114305,주식회사 케이엠씨앤아이,서정만,분석,213579300,63.2,87.162,88.215,-0.61918 (99.38082),6 1,2020/12/15 03:19:57,낙찰하한선 미달
-348,1168144224,제일정보건설 주식회사,김진철,분석,213572662,63.2,87.159,88.213,-0.62230 (99.3777),4 9,2020/12/16 09:30:50,낙찰하한선 미달
-349,1138175034,(주)윈플러스정보기술,정재원,분석,213572598,63.2,87.159,88.213,-0.62233 (99.37767),1 13,2020/12/15 16:28:01,낙찰하한선 미달
-350,1298141752,에이플시스템즈(주),윤진경,분석,213570750,63.2,87.159,88.212,-0.62320 (99.3768),8 12,2020/12/15 09:44:15,낙찰하한선 미달
-351,1058188805,(주)경성텔레콤,김천수,분석,213563520,63.2,87.155,88.209,-0.62661 (99.37339),15 7,2020/12/15 18:19:18,낙찰하한선 미달
-352,1208793560,주식회사 아이페이지온,김영환,분석,213561820,63.2,87.155,88.208,-0.62741 (99.37259),14 4,2020/12/14 18:40:10,낙찰하한선 미달
-353,1068669669,(주)일광통신,이병일,분석,213561660,63.0,87.154,88.208,-0.62748 (99.37252),15 7,2020/12/15 08:52:45,낙찰하한선 미달
-354,1098153915,하비넷정보통신(주),이종훈,분석,213559710,63.0,87.154,88.207,-0.62840 (99.3716),5 2,2020/12/15 09:32:00,낙찰하한선 미달
-355,2058140076,(주)제일첨단테크,김성수,분석,213559066,63.0,87.153,88.207,-0.62870 (99.3713),8 15,2020/12/16 09:20:55,낙찰하한선 미달
-356,1078606385,대선아이넷(주),신일자,분석,213548330,63.0,87.148,88.203,-0.63376 (99.36624),3 2,2020/12/15 17:05:21,낙찰하한선 미달
-357,2118691842,(주)아이센트,문원상,분석,213546310,63.0,87.148,88.202,-0.63471 (99.36529),14 9,2020/12/14 10:06:06,낙찰하한선 미달
-358,1048140865,다이아몬드전자(주),이건,분석,213545340,63.0,87.147,88.201,-0.63517 (99.36483),1 9,2020/12/14 10:25:44,낙찰하한선 미달
-359,1178124861,케이이피엔지니어링(주),박성진,분석,213544170,63.0,87.147,88.201,-0.63572 (99.36428),12 4,2020/12/15 18:14:01,낙찰하한선 미달
-360,1138158414,(주)신우종합정보,김찬종,분석,213541746,63.0,87.145,88.2,-0.63686 (99.36314),13 11,2020/12/15 12:32:03,낙찰하한선 미달
-361,2048182831,주식회사 세명에스엠지,장병철,분석,213540000,63.0,87.145,88.199,-0.63768 (99.36232),12 4,2020/12/14 10:05:41,낙찰하한선 미달
-362,1138180712,(주)재신정보,한정규,분석,213538671,62.8,87.144,88.199,-0.63830 (99.3617),8 13,2020/12/14 10:59:16,낙찰하한선 미달
-363,6138171784,서경정보통신 주식회사,이석희,분석,213532511,62.8,87.141,88.196,-0.64120 (99.3588),15 1,2020/12/14 17:37:23,낙찰하한선 미달
-364,2178135988,주식회사 조은정보,조용정,분석,213532510,62.8,87.141,88.196,-0.64121 (99.35879),4 7,2020/12/14 17:08:54,낙찰하한선 미달
-365,1108175622,동해아이앤티(주),이기봉,분석,213530599,62.8,87.14,88.195,-0.64210 (99.3579),2 8,2020/12/14 10:40:45,낙찰하한선 미달
-366,1078143707,(주)신창전기,홍성수,분석,213519760,62.8,87.136,88.191,-0.64721 (99.35279),12 3,2020/12/14 16:56:31,낙찰하한선 미달
-367,2118606665,주식회사 아라랏,오선환,분석,213518331,62.8,87.135,88.19,-0.64788 (99.35212),7 10,2020/12/15 20:42:28,낙찰하한선 미달
-368,6118700363,주식회사 서경산업,이대규,분석,213516642,62.6,87.134,88.189,-0.64867 (99.35133),5 14,2020/12/15 19:23:31,낙찰하한선 미달
-369,1138135425,(주)뉴넷팝,이경택,분석,213507020,62.6,87.13,88.185,-0.65320 (99.3468),15 7,2020/12/14 10:42:41,낙찰하한선 미달
-370,1098172945,(주)마커스코리아,이헌철,분석,213505750,62.6,87.129,88.185,-0.65380 (99.3462),2 12,2020/12/16 09:10:37,낙찰하한선 미달
-371,2078127900,합동전자통신(주),하명용,분석,213500000,62.6,87.127,88.183,-0.65651 (99.34349),5 7,2020/12/16 09:16:09,낙찰하한선 미달
-372,1208817900,주식회사 에이앤티플러스,김은아,분석,213494908,62.4,87.124,88.18,-0.65891 (99.34109),9 2,2020/12/14 15:42:00,낙찰하한선 미달
-373,1198125041,옥성정보통신(주),황석,분석,213494270,62.4,87.124,88.18,-0.65921 (99.34079),5 4,2020/12/15 09:01:16,낙찰하한선 미달
-374,1018675701,주식회사 두이정보통신,정영희,분석,213487677,62.4,87.121,88.177,-0.66231 (99.33769),14 13,2020/12/14 11:22:59,낙찰하한선 미달
-375,1068672072,(주)브이아이티정보통신,강상욱,분석,213485774,62.4,87.12,88.177,-0.66320 (99.3368),7 1,2020/12/15 10:21:29,낙찰하한선 미달
-376,2148768177,(주)프라임엔시스템,윤재중,분석,213483900,62.4,87.119,88.176,-0.66409 (99.33591),1 2,2020/12/16 07:44:41,낙찰하한선 미달
-377,1138632307,(주)인투에스,남기융,분석,213481520,62.4,87.118,88.175,-0.66521 (99.33479),11 12,2020/12/14 11:02:44,낙찰하한선 미달
-378,1098161598,(주)삼우씨앤에스,이기만,분석,213468780,62.2,87.113,88.17,-0.67120 (99.3288),1 13,2020/12/14 18:06:04,낙찰하한선 미달
-379,1078704690,(주)투씨에스지,임천수,분석,213460335,62.2,87.109,88.166,-0.67518 (99.32482),8 4,2020/12/14 16:59:41,낙찰하한선 미달
-380,1198188750,(주)코에버정보기술,반기동,분석,213458594,62.2,87.108,88.165,-0.67600 (99.324),15 14,2020/12/16 08:29:21,낙찰하한선 미달
-381,2108165652,키코아이비에스주식회사,공재근,분석,213453862,62.2,87.106,88.164,-0.67823 (99.32177),15 11,2020/12/16 09:52:03,낙찰하한선 미달
-382,2068182837,경안이엔지(주),금동중,분석,213451000,62.2,87.105,88.162,-0.67957 (99.32043),6 2,2020/12/16 09:36:53,낙찰하한선 미달
-383,2068666263,세움기술 주식회사,주익중,분석,213450000,62.0,87.104,88.162,-0.68004 (99.31996),7 4,2020/12/14 16:06:50,낙찰하한선 미달
-384,1298155066,일조텔레콤(주),김문섭,분석,213443290,62.0,87.101,88.159,-0.68320 (99.3168),4 11,2020/12/15 14:37:48,낙찰하한선 미달
-385,1208745904,(주)엘엔케이네트웍스,김광일,분석,213439463,62.0,87.099,88.158,-0.68500 (99.315),4 12,2020/12/14 10:34:27,낙찰하한선 미달
-386,3058138619,(주)사이버텔브릿지,남백산,분석,213438879,62.0,87.099,88.157,-0.68528 (99.31472),12 6,2020/12/14 10:14:13,낙찰하한선 미달
-387,2098130809,(주)엔트립,최종국,분석,213438120,62.0,87.099,88.157,-0.68564 (99.31436),9 5,2020/12/14 11:01:24,낙찰하한선 미달
-388,2218120693,주식회사 일동에너텍,김종삼,분석,213437083,62.0,87.098,88.157,-0.68612 (99.31388),12 7,2020/12/15 17:57:09,낙찰하한선 미달
-389,2141167760,세기정보통신,송재홍,분석,213430540,62.0,87.095,88.154,-0.68920 (99.3108),13 12,2020/12/15 14:21:42,낙찰하한선 미달
-390,1060115808,영진정보통신,이종규,분석,213427230,61.8,87.094,88.153,-0.69076 (99.30924),9 1,2020/12/15 08:37:03,낙찰하한선 미달
-391,1098150581,주식회사 우진파워텍,한용일,분석,213424100,61.8,87.092,88.151,-0.69224 (99.30776),14 13,2020/12/15 13:25:14,낙찰하한선 미달
-392,1058730625,주식회사 신한네오텍,강미순,분석,213423530,61.8,87.092,88.151,-0.69250 (99.3075),11 10,2020/12/16 09:36:31,낙찰하한선 미달
-393,1058714080,(주) 한일이앤에스,박완교,분석,213417790,61.8,87.09,88.149,-0.69521 (99.30479),15 1,2020/12/14 13:34:49,낙찰하한선 미달
-394,1198141207,(주)텍센,권유찬,분석,213409500,61.8,87.086,88.145,-0.69911 (99.30089),8 14,2020/12/16 09:05:40,낙찰하한선 미달
-395,1168155492,주식회사 코콤텍,고성춘,분석,213405050,61.6,87.084,88.143,-0.70120 (99.2988),8 11,2020/12/14 16:25:00,낙찰하한선 미달
-396,1058727284,(주)조은네트웍스,김장열,분석,213397665,61.6,87.081,88.14,-0.70468 (99.29532),4 8,2020/12/14 10:47:45,낙찰하한선 미달
-397,1078756640,주식회사 링크씨앤아이,김대훈,분석,213393787,61.6,87.079,88.139,-0.70651 (99.29349),15 6,2020/12/15 18:59:42,낙찰하한선 미달
-398,2068111894,(주)아파트피아,곽복동,분석,213392300,61.6,87.078,88.138,-0.70721 (99.29279),9 8,2020/12/14 10:49:26,낙찰하한선 미달
-399,2058126341,종합전기 주식회사,김유훈,분석,213392088,61.6,87.078,88.138,-0.70730 (99.2927),8 3,2020/12/15 16:56:30,낙찰하한선 미달
-400,1058684745,(주)대곤아이엔씨,이체범,분석,213389507,61.6,87.077,88.137,-0.70852 (99.29148),2 14,2020/12/14 14:28:32,낙찰하한선 미달
-401,8178800099,(주)대성오토텍,신미금,분석,213388200,61.6,87.076,88.136,-0.70914 (99.29086),13 11,2020/12/15 09:08:50,낙찰하한선 미달
-402,6188134896,주식회사 동신정보통신,임춘섭,분석,213375640,61.4,87.071,88.131,-0.71505 (99.28495),6 10,2020/12/15 08:41:10,낙찰하한선 미달
-403,1138131356,중원기전(주),김창중,분석,213367650,61.4,87.067,88.128,-0.71881 (99.28119),5 7,2020/12/15 14:59:25,낙찰하한선 미달
-404,2078136393,삼언전공 주식회사,공석복,분석,213367230,61.4,87.067,88.128,-0.71901 (99.28099),5 15,2020/12/15 11:33:53,낙찰하한선 미달
-405,1208128825,(주)이일엔지니어링,정찬면,분석,213366810,61.4,87.067,88.128,-0.71920 (99.2808),8 11,2020/12/15 09:15:26,낙찰하한선 미달
-406,1058629723,(주)트리콤미디어,어기호,분석,213354698,61.2,87.061,88.123,-0.72491 (99.27509),6 12,2020/12/15 10:20:10,낙찰하한선 미달
-407,2118868971,주식회사 텐스퀘어,권세영,분석,213352570,61.2,87.06,88.122,-0.72591 (99.27409),6 9,2020/12/16 09:45:51,낙찰하한선 미달
-408,2158765528,삼마전기통신 주식회사,고인숙,분석,213348110,61.2,87.058,88.12,-0.72801 (99.27199),7 12,2020/12/15 17:30:26,낙찰하한선 미달
-409,1138653369,(주)제이앤비이노베이션,오명숙,분석,213341410,61.2,87.055,88.117,-0.73116 (99.26884),7 2,2020/12/16 09:48:23,낙찰하한선 미달
-410,1178153920,엠에스원디지털 주식회사,엄종만,분석,213339820,61.2,87.055,88.116,-0.73191 (99.26809),3 8,2020/12/15 14:29:24,낙찰하한선 미달
-411,2158754394,씨스존 주식회사,정찬원,분석,213338553,61.0,87.054,88.116,-0.73250 (99.2675),1 13,2020/12/15 08:38:10,낙찰하한선 미달
-412,1078197085,(주)코어넷,소흥섭,분석,213335000,61.0,87.052,88.114,-0.73418 (99.26582),1 8,2020/12/15 16:19:23,낙찰하한선 미달
-413,1078757203,주식회사 비에스파워,정병섭,분석,213334900,61.0,87.052,88.114,-0.73422 (99.26578),3 9,2020/12/14 22:28:57,낙찰하한선 미달
-414,1018639665,(주)한양인프라넷,김주호,분석,213333030,61.0,87.051,88.114,-0.73510 (99.2649),14 9,2020/12/14 10:44:27,낙찰하한선 미달
-415,1188108054,대한신호(주),안종석,분석,213331118,61.0,87.051,88.113,-0.73600 (99.264),14 1,2020/12/15 21:47:05,낙찰하한선 미달
-416,1078731896,(주)비시텍코리아,임헌욱,분석,213329400,61.0,87.05,88.112,-0.73681 (99.26319),13 2,2020/12/14 23:07:54,낙찰하한선 미달
-417,1188117645,(주)유투넷,최병국,분석,213328570,61.0,87.049,88.112,-0.73720 (99.2628),11 14,2020/12/14 13:26:56,낙찰하한선 미달
-418,2178143187,(주)미디어밸리렛,전필숙,분석,213323200,61.0,87.047,88.11,-0.73973 (99.26027),6 12,2020/12/14 14:03:19,낙찰하한선 미달
-419,1198164802,주식회사 비아이넷,김동균,분석,213315820,60.8,87.044,88.106,-0.74321 (99.25679),11 14,2020/12/14 10:45:01,낙찰하한선 미달
-420,1288196628,코마정보통신(주),이경수,분석,213308170,60.8,87.04,88.103,-0.74681 (99.25319),13 15,2020/12/15 17:05:35,낙찰하한선 미달
-421,2021680862,삼기정보통신,김수봉,분석,213307740,60.8,87.04,88.103,-0.74701 (99.25299),12 15,2020/12/15 13:45:10,낙찰하한선 미달
-422,1138635212,(주)아이제이일렉트론,김도형,분석,213304560,60.8,87.039,88.102,-0.74851 (99.25149),7 4,2020/12/15 20:25:58,낙찰하한선 미달
-423,1098613335,주식회사 스마트씨앤아이,임요웅,분석,213303080,60.8,87.038,88.101,-0.74920 (99.2508),14 3,2020/12/14 14:37:47,낙찰하한선 미달
-424,1018644343,주식회사 세광이엔씨,장문주,분석,213301377,60.8,87.037,88.101,-0.75000 (99.25),4 5,2020/12/16 09:36:03,낙찰하한선 미달
-425,1048159651,(주)성우음향정보통신,송민자,분석,213300172,60.8,87.037,88.1,-0.75057 (99.24943),15 13,2020/12/16 08:51:20,낙찰하한선 미달
-426,2158661490,(주)이베이테크,황경구,분석,213294070,60.6,87.034,88.098,-0.75344 (99.24656),14 10,2020/12/14 12:46:33,낙찰하한선 미달
-427,2298134599,(주)시에나텔레콤,임종태,분석,213291080,60.6,87.033,88.096,-0.75485 (99.24515),5 14,2020/12/15 16:09:18,낙찰하한선 미달
-428,1108175530,주식회사창조씨엔에스,정혜경,분석,213290330,60.6,87.032,88.096,-0.75520 (99.2448),6 4,2020/12/14 22:07:04,낙찰하한선 미달
-429,2198125754,알티엘산업 주식회사,이근태,분석,213287568,60.6,87.031,88.095,-0.75650 (99.2435),1 4,2020/12/16 03:40:07,낙찰하한선 미달
-430,1128152663,한국아이디정보(주),송찬호,분석,213282469,60.6,87.029,88.093,-0.75890 (99.2411),14 13,2020/12/14 10:58:50,낙찰하한선 미달
-431,3028128918,주식회사 가시,강우석,분석,213277580,60.6,87.027,88.091,-0.76121 (99.23879),8 5,2020/12/14 10:28:33,낙찰하한선 미달
-432,2138634018,(주)비트정보통신,송재화,분석,213271210,60.4,87.024,88.088,-0.76420 (99.2358),2 3,2020/12/14 17:27:14,낙찰하한선 미달
-433,1078682044,명승파워넷 주식회사,공건식,분석,213264840,60.4,87.021,88.085,-0.76720 (99.2328),15 9,2020/12/14 12:25:37,낙찰하한선 미달
-434,1138670451,주식회사 코스모티어,김명동,분석,213264200,60.4,87.02,88.085,-0.76750 (99.2325),6 4,2020/12/15 09:37:37,낙찰하한선 미달
-435,1208659755,(주)정운정보통신,곽덕문,분석,213264199,60.4,87.02,88.085,-0.76751 (99.23249),9 1,2020/12/16 07:58:29,낙찰하한선 미달
-436,2148724941,한빛시스템주식회사,윤명호,분석,213262930,60.4,87.02,88.085,-0.76810 (99.2319),12 15,2020/12/16 09:40:03,낙찰하한선 미달
-437,2158164599,앤에스씨정보시스템(주),한만영,분석,213262350,60.4,87.02,88.084,-0.76838 (99.23162),2 4,2020/12/15 10:17:55,낙찰하한선 미달
-438,1148600716,유티모스트아이엔에스(주),박흥태,분석,213260800,60.4,87.019,88.084,-0.76911 (99.23089),10 1,2020/12/15 16:39:09,낙찰하한선 미달
-439,2208108546,경림전기(주),김인형,분석,213258840,60.4,87.018,88.083,-0.77003 (99.22997),7 11,2020/12/15 14:53:40,낙찰하한선 미달
-440,1208691565,주식회사 바다에이앤티,이서하,분석,213258799,60.4,87.018,88.083,-0.77005 (99.22995),8 2,2020/12/14 11:12:59,낙찰하한선 미달
-441,2058140829,원앤원산업개발(주),배애순,분석,213252090,60.4,87.015,88.08,-0.77321 (99.22679),14 8,2020/12/15 10:03:49,낙찰하한선 미달
-442,1198184278,주식회사엠디네트워크,이재현,분석,213250657,60.2,87.014,88.08,-0.77388 (99.22612),6 12,2020/12/15 13:44:41,낙찰하한선 미달
-443,1068660843,세중물산 주식회사,김용욱,분석,213239340,60.2,87.009,88.075,-0.77921 (99.22079),13 12,2020/12/14 11:07:44,낙찰하한선 미달
-444,1041890207,삼정정보통신,이순봉,분석,213239300,60.2,87.009,88.075,-0.77923 (99.22077),7 8,2020/12/14 14:24:17,낙찰하한선 미달
-445,1078636235,(주)대교이앤에스,이찬수,분석,213239132,60.2,87.009,88.075,-0.77930 (99.2207),2 4,2020/12/15 10:01:26,낙찰하한선 미달
-446,1138655784,주식회사 유씨큐넷,김경,분석,213234034,60.2,87.007,88.073,-0.78170 (99.2183),4 3,2020/12/15 11:03:38,낙찰하한선 미달
-447,1118124994,오리엔트주식회사,이경호,분석,213232122,60.2,87.006,88.072,-0.78260 (99.2174),7 15,2020/12/16 09:39:21,낙찰하한선 미달
-448,1098611773,주식회사상현엔지니어링,이재권,분석,213229785,60.2,87.005,88.071,-0.78370 (99.2163),12 1,2020/12/15 09:54:13,낙찰하한선 미달
-449,2148781807,(주)창리정보통신,정종호,분석,213229162,60.2,87.005,88.071,-0.78400 (99.216),11 14,2020/12/16 09:23:58,낙찰하한선 미달
-450,1088122326,주식회사 주세움정보통신,염인덕,분석,213226600,60.0,87.004,88.07,-0.78520 (99.2148),4 5,2020/12/16 09:14:03,낙찰하한선 미달
-451,1148639981,(주)태영에스엔에스,박태건,분석,213219655,60.0,87.0,88.067,-0.78847 (99.21153),9 14,2020/12/15 07:19:59,낙찰하한선 미달
-452,2068153517,뉴텔레콤(주),김을선,분석,213213850,60.0,86.998,88.064,-0.79121 (99.20879),15 1,2020/12/15 09:22:49,낙찰하한선 미달
-453,1058748784,(주)에스알시스템,김수정,분석,213201100,59.8,86.992,88.059,-0.79721 (99.20279),2 12,2020/12/15 08:05:20,낙찰하한선 미달
-454,1048157783,(주)서울정보컴,고응준,분석,213188360,59.8,86.986,88.054,-0.80320 (99.1968),6 3,2020/12/14 10:03:47,낙찰하한선 미달
-455,1068606738,(주)퓨쳐아이티,정정민,분석,213179400,59.6,86.982,88.05,-0.80742 (99.19258),6 15,2020/12/15 17:46:37,낙찰하한선 미달
-456,2148685145,(주)티씨아이네트,하근호,분석,213162870,59.6,86.975,88.043,-0.81520 (99.1848),6 11,2020/12/16 09:58:42,낙찰하한선 미달
-457,1138607924,두성건설주식회사,안성병,분석,213162230,59.6,86.975,88.043,-0.81550 (99.1845),1 9,2020/12/14 11:19:14,낙찰하한선 미달
-458,2128608050,(주)엔큐컨설팅,유관우,분석,213156000,59.4,86.972,88.04,-0.81844 (99.18156),10 4,2020/12/16 06:32:10,낙찰하한선 미달
-459,2128178492,주식회사 제이에치코리아,이주환,분석,213151180,59.4,86.97,88.038,-0.82071 (99.17929),14 2,2020/12/15 11:41:23,낙찰하한선 미달
-460,1138640850,주식회사 우솔네트웍스,유상열,분석,213137370,59.2,86.963,88.033,-0.82721 (99.17279),9 1,2020/12/14 14:47:57,낙찰하한선 미달
-461,6318800044,화인씨엔이 주식회사,김영심,분석,213125176,59.2,86.958,88.028,-0.83295 (99.16705),8 7,2020/12/14 14:24:24,낙찰하한선 미달
-462,1138633645,주식회사 와이넷,석지윤,분석,213125150,59.2,86.958,88.028,-0.83296 (99.16704),6 9,2020/12/14 16:56:38,낙찰하한선 미달
-463,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,213124630,59.2,86.958,88.028,-0.83320 (99.1668),6 5,2020/12/15 10:06:51,낙찰하한선 미달
-464,2168107645,(주)한신기전통신,한후수,분석,213124480,59.2,86.958,88.027,-0.83327 (99.16673),3 2,2020/12/14 14:35:54,낙찰하한선 미달
-465,1408177811,주식회사 네오비젼,유정식,분석,213121230,59.2,86.956,88.026,-0.83480 (99.1652),2 6,2020/12/15 17:30:25,낙찰하한선 미달
-466,1068603240,태경이엘피 주식회사,김평석,분석,213117014,59.0,86.954,88.024,-0.83679 (99.16321),4 2,2020/12/14 18:54:34,낙찰하한선 미달
-467,2048189682,세왕전력(주),안성호,분석,213099130,59.0,86.946,88.017,-0.84521 (99.15479),9 11,2020/12/15 16:41:36,낙찰하한선 미달
-468,2018634956,주식회사 신성전자통신,전용한,분석,213095310,58.8,86.944,88.015,-0.84700 (99.153),3 10,2020/12/14 10:38:47,낙찰하한선 미달
-469,1198181214,엔텍월드주식회사,안병립,분석,213089480,58.8,86.942,88.013,-0.84975 (99.15025),14 10,2020/12/15 07:50:24,낙찰하한선 미달
-470,1138106099,기전통신(주),윤기영,분석,213088100,58.8,86.941,88.012,-0.85040 (99.1496),6 14,2020/12/14 15:00:16,낙찰하한선 미달
-471,1208663604,주식회사 한은씨앤씨,김기현,분석,213086390,58.8,86.94,88.012,-0.85120 (99.1488),6 15,2020/12/16 08:50:19,낙찰하한선 미달
-472,2118759096,(주)사운드레이스,장명훈,분석,213073640,58.8,86.935,88.006,-0.85721 (99.14279),15 14,2020/12/15 14:03:54,낙찰하한선 미달
-473,1198682431,(주)대경시스텍,반기수,분석,213072154,58.6,86.934,88.006,-0.85790 (99.1421),11 6,2020/12/14 13:02:17,낙찰하한선 미달
-474,2048644152,신해공영주식회사,이종범,분석,213066900,58.6,86.932,88.004,-0.86038 (99.13962),4 3,2020/12/15 13:47:59,낙찰하한선 미달
-475,1208192633,(주)유니썬코리아,김형중,분석,213060890,58.6,86.929,88.001,-0.86321 (99.13679),12 11,2020/12/15 09:20:50,낙찰하한선 미달
-476,1078161011,(주)장수커뮤니케이션즈,김현수,분석,213058770,58.6,86.928,88.0,-0.86421 (99.13579),14 7,2020/12/16 09:32:29,낙찰하한선 미달
-477,2068183592,(주)신광티앤이,이일환,분석,213050910,58.4,86.924,87.997,-0.86791 (99.13209),3 7,2020/12/14 17:49:47,낙찰하한선 미달
-478,2118620935,주식회사 한양티이씨,조형국,분석,213039220,58.4,86.919,87.992,-0.87341 (99.12659),14 7,2020/12/15 17:23:20,낙찰하한선 미달
