순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
784,1088154468,(주)이젠정보통신,이동필,분석,373105506,69.6,87.984,88.066,0.41730 (100.4173),9 12,2020/10/27 17:59:28,
785,2208197511,(주)다산지앤지,유철종,분석,373107709,69.6,87.984,88.066,0.41789 (100.41789),13 3,2020/10/26 17:23:08,
786,2048652666,주식회사 동연아이비에스,서동주,분석,373109916,69.8,87.985,88.067,0.41850 (100.4185),8 10,2020/10/26 18:03:47,
787,2128608050,(주)엔큐컨설팅,유관우,분석,373129020,69.8,87.99,88.071,0.42369 (100.42369),7 6,2020/10/27 08:16:07,
788,1108172440,주식회사 다보파워코리아,강희철,분석,373132333,69.8,87.99,88.072,0.42460 (100.4246),1 14,2020/10/27 16:40:24,
789,2140550031,새론정보통신,이용주,분석,373133950,69.8,87.991,88.072,0.42504 (100.42504),1 14,2020/10/28 11:46:36,
790,1068180183,보람정보통신서비스(주),안창진,분석,373141300,69.8,87.993,88.074,0.42704 (100.42704),1 4,2020/10/26 23:09:58,
791,2618126604,주식회사 래오시스,윤경,분석,373147769,69.8,87.994,88.076,0.42880 (100.4288),11 5,2020/10/27 10:08:32,
792,1098161598,(주)삼우씨앤에스,이기만,분석,373154750,70.0,87.996,88.077,0.43069 (100.43069),3 1,2020/10/27 08:32:52,
793,1128148359,(주)펜타콤씨엔씨,최상록,분석,373155485,70.0,87.996,88.077,0.43089 (100.43089),13 8,2020/10/27 14:09:55,
794,2011497895,정우이앤씨,유동환,분석,373156218,70.0,87.997,88.078,0.43109 (100.43109),13 4,2020/10/27 14:02:34,
795,2158197106,주식회사통해,전용일,분석,373159530,70.0,87.997,88.078,0.43200 (100.432),7 6,2020/10/27 04:57:07,
796,1188119624,탑정보통신(주),오영권,분석,373162468,70.0,87.998,88.079,0.43279 (100.43279),3 13,2020/10/28 09:17:58,
797,2018146684,주식회사 한국에이브이,조형국,분석,373168300,70.0,88.0,88.08,0.43438 (100.43438),5 13,2020/10/27 09:13:42,
798,1388113508,(주)이엔티파워,장정수,분석,373174230,70.0,88.001,88.082,0.43600 (100.436),14 12,2020/10/26 14:42:25,
799,1018662695,주식회사 메가시스템,김대석,분석,373176067,70.0,88.002,88.082,0.43650 (100.4365),5 9,2020/10/27 14:02:50,
800,2208829991,주식회사 이노트리,김병근,분석,373176440,70.0,88.002,88.082,0.43660 (100.4366),7 1,2020/10/27 09:45:13,
801,2048610496,주식회사김스애드,김진희,분석,373177400,70.0,88.002,88.083,0.43686 (100.43686),12 14,2020/10/27 11:59:10,
802,1198602494,(주) 네오인아이텍,이경미,분석,373179340,70.0,88.003,88.083,0.43739 (100.43739),14 1,2020/10/26 14:42:15,
803,1138632307,(주)인투에스,남기융,분석,373180480,70.0,88.003,88.083,0.43770 (100.4377),9 7,2020/10/27 10:41:16,
804,2048190516,주식회사동훈전설,정준모,분석,373187092,69.8,88.005,88.085,0.43950 (100.4395),5 13,2020/10/27 14:53:32,
805,1078805018,주식회사 지엔아이테크,박우정,분석,373202412,69.8,88.008,88.089,0.44366 (100.44366),10 3,2020/10/26 16:18:41,
806,1198125041,옥성정보통신(주),황석,분석,373206200,69.8,88.009,88.089,0.44469 (100.44469),11 8,2020/10/27 08:44:10,
807,1178188899,주식회사 시큐렉스,최영희,분석,373209510,69.8,88.01,88.09,0.44560 (100.4456),1 8,2020/10/28 08:45:40,
808,1068653279,주식회사 랜오아시스,서진선,분석,373213190,69.8,88.011,88.091,0.44660 (100.4466),3 13,2020/10/27 18:02:34,
809,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,373216492,69.8,88.012,88.092,0.44750 (100.4475),8 6,2020/10/27 10:00:05,
810,1138135425,(주)뉴넷팝,이경택,분석,373231930,69.6,88.016,88.096,0.45170 (100.4517),11 5,2020/10/27 10:35:25,
811,2208719934,주식회사 지제이전기통신,김진수,분석,373234132,69.6,88.017,88.096,0.45229 (100.45229),10 8,2020/10/27 15:35:08,
812,2148805903,리조이스통신주식회사,최공휘,분석,373235235,69.6,88.017,88.096,0.45260 (100.4526),2 5,2020/10/28 09:08:36,
813,2158607273,(주)미주전통,장원식,분석,373235970,69.6,88.017,88.096,0.45280 (100.4528),3 6,2020/10/26 21:36:11,
814,2168100638,원흥전설(주),이제호,분석,373245600,69.6,88.02,88.099,0.45542 (100.45542),15 1,2020/10/27 11:07:27,
815,1338113707,(주)대보통신,염영숙,분석,373249940,69.6,88.021,88.1,0.45660 (100.4566),11 2,2020/10/27 12:12:35,
816,1058748784,(주)에스알시스템,김수정,분석,373257650,69.6,88.023,88.102,0.45869 (100.45869),15 10,2020/10/28 08:07:08,
817,2148104884,두원이에프씨주식회사,황운천,분석,373265000,69.4,88.025,88.103,0.46069 (100.46069),7 1,2020/10/26 18:09:33,
818,2208725440,(주) 매그넷,김종민,분석,373267668,69.4,88.025,88.104,0.46142 (100.46142),4 11,2020/10/27 10:10:49,
819,4098163161,(주)동우커뮤니케이션,송준성,분석,373271680,69.4,88.026,88.105,0.46251 (100.46251),9 1,2020/10/27 09:23:55,
820,1068642694,우림정보시스템(주),조원희,분석,373283020,69.4,88.029,88.108,0.46560 (100.4656),12 6,2020/10/28 09:14:42,
821,2068153517,뉴텔레콤(주),김을선,분석,373283380,69.4,88.029,88.108,0.46570 (100.4657),1 3,2020/10/26 16:31:55,
822,2208110116,풍림산업 주식회사,지우종,분석,373294400,69.4,88.032,88.11,0.46869 (100.46869),4 1,2020/10/27 18:16:19,
823,1058153698,진우산전(주),정진태,분석,373294772,69.4,88.032,88.11,0.46880 (100.4688),13 15,2020/10/27 14:11:45,
824,2138633324,(주)서경엔씨에스,김진태,분석,373297711,69.4,88.033,88.111,0.46959 (100.46959),8 7,2020/10/28 08:48:32,
825,1058162163,주식회사대한종합산전,이섭,분석,373298000,69.4,88.033,88.111,0.46967 (100.46967),1 14,2020/10/26 14:46:52,
826,2098147159,(주)동방에스앤에스,정재훈,분석,373304143,69.2,88.035,88.113,0.47135 (100.47135),1 8,2020/10/27 17:04:36,
827,1068660843,세중물산 주식회사,김용욱,분석,373309100,69.2,88.036,88.114,0.47269 (100.47269),4 9,2020/10/27 11:15:12,
828,2118743406,보성통신기술(주),장승익,분석,373309765,69.2,88.036,88.114,0.47287 (100.47287),15 6,2020/10/28 11:15:20,
829,1068609792,(주)아이티로그인,김태현,분석,373334462,69.2,88.042,88.12,0.47960 (100.4796),14 6,2020/10/27 13:07:20,
830,2058140829,원앤원산업개발(주),배애순,분석,373334830,69.2,88.043,88.12,0.47970 (100.4797),5 7,2020/10/27 10:28:24,
831,1208128825,(주)이일엔지니어링,정찬면,분석,373335931,69.2,88.043,88.12,0.47999 (100.47999),6 8,2020/10/27 10:32:44,
832,1168161465,(주)솔루텍시스템,이인명,분석,373337312,69.2,88.043,88.12,0.48037 (100.48037),5 15,2020/10/27 08:52:18,
833,2208612496,주식회사 드림시스텍,최기선,분석,373356000,69.0,88.048,88.125,0.48546 (100.48546),12 8,2020/10/26 19:22:56,
834,2158689085,(주)에스지테크놀러지,손병학,분석,373359400,69.0,88.049,88.126,0.48638 (100.48638),6 5,2020/10/28 09:55:55,
835,1078682044,명승파워넷 주식회사,공건식,분석,373360560,69.0,88.049,88.126,0.48670 (100.4867),13 12,2020/10/27 09:29:56,
836,5278600284,주식회사 수앤씨,이종수,분석,373371213,69.0,88.052,88.128,0.48960 (100.4896),5 11,2020/10/27 09:29:46,
837,3028128918,주식회사 가시,강우석,분석,373386280,68.8,88.056,88.132,0.49369 (100.49369),13 10,2020/10/27 10:16:12,
838,1208137120,(주)지티일렉콘,고광열,분석,373386650,68.8,88.056,88.132,0.49380 (100.4938),5 1,2020/10/28 03:07:30,
839,1198153493,(주)경성네트웍,편해용,분석,373404657,68.8,88.06,88.136,0.49870 (100.4987),10 8,2020/10/26 16:14:18,
840,2158768879,주식회사 에이치씨인포,김경운,분석,373405500,68.8,88.061,88.136,0.49892 (100.49892),9 7,2020/10/28 02:44:52,
841,2048131967,(주)용백전설,곽의영,분석,373407964,68.8,88.061,88.137,0.49960 (100.4996),3 11,2020/10/27 08:54:49,
842,2158119769,주식회사 남일기업,이범석,분석,373407965,68.8,88.061,88.137,0.49960 (100.4996),7 5,2020/10/28 08:28:06,
843,2158704216,아임스통신주식회사,김종길,분석,373412010,68.8,88.062,88.138,0.50070 (100.5007),10 5,2020/10/27 18:18:11,
844,2068679088,(주)한맥아이티,최예니,분석,373413477,68.8,88.063,88.138,0.50110 (100.5011),4 15,2020/10/26 17:47:46,
845,1180217524,대창 이엔씨,송효양,분석,373430382,68.6,88.067,88.142,0.50570 (100.5057),5 12,2020/10/28 08:22:41,
846,2068601047,왕건전기 주식회사,한미라,분석,373431489,68.6,88.067,88.143,0.50600 (100.506),2 10,2020/10/28 09:10:44,
847,1198164802,주식회사 비아이넷,김동균,분석,373437730,68.6,88.069,88.144,0.50769 (100.50769),10 2,2020/10/27 09:37:44,
848,1098153915,하비넷정보통신(주),이종훈,분석,373444843,68.6,88.071,88.146,0.50963 (100.50963),8 12,2020/10/28 10:58:47,
849,2118698428,테크노빌리지 주식회사,유인목,분석,373446191,68.6,88.071,88.146,0.51000 (100.51),11 7,2020/10/27 14:13:43,
850,1068619761,(주) 한걸음정보통신,정진원,분석,373457210,68.6,88.074,88.149,0.51300 (100.513),14 9,2020/10/27 08:41:43,
851,1188117645,(주)유투넷,최병국,분석,373463460,68.4,88.076,88.15,0.51470 (100.5147),1 10,2020/10/28 08:53:15,
852,2158769714,주식회사 누리엔에스,박봉기,분석,373476688,68.4,88.079,88.153,0.51830 (100.5183),1 11,2020/10/27 13:15:07,
853,1128152663,한국아이디정보(주),송찬호,분석,373478525,68.4,88.079,88.154,0.51879 (100.51879),5 4,2020/10/28 09:24:00,
854,1248106672,(주)데스코,이상혁,분석,373489600,68.4,88.082,88.156,0.52181 (100.52181),11 4,2020/10/28 10:18:40,
855,1138621101,(주)아이피로드,강철지,분석,373500576,68.2,88.085,88.159,0.52480 (100.5248),14 5,2020/10/27 09:39:24,
856,2208110402,정안전기(주),이학용,분석,373523362,68.2,88.091,88.164,0.53100 (100.531),4 1,2020/10/27 19:02:43,
857,1198606485,주식회사 에이치엠솔루션,이상진,분석,373576200,67.8,88.105,88.177,0.54537 (100.54537),13 9,2020/10/27 10:17:22,
858,1208147588,서현정보통신(주),배상만,분석,373593870,67.8,88.109,88.181,0.55018 (100.55018),4 12,2020/10/26 15:14:05,
859,2178125840,(주)에이디엠,정채옥,분석,373596860,67.8,88.11,88.182,0.55099 (100.55099),14 8,2020/10/27 14:53:27,
860,2058126341,종합전기 주식회사,김유훈,분석,373600171,67.8,88.111,88.182,0.55190 (100.5519),4 3,2020/10/28 08:38:11,
861,1198649126,태광에스엠주식회사,전현용,분석,373610828,67.8,88.113,88.185,0.55479 (100.55479),10 7,2020/10/27 08:28:33,
862,1098185343,주식회사 오티에스씨,이승환,분석,373621853,67.6,88.116,88.188,0.55779 (100.55779),15 12,2020/10/28 09:01:04,
863,1078636517,주식회사 국일이앤씨,서남석,분석,373626540,67.6,88.117,88.189,0.55907 (100.55907),11 14,2020/10/27 06:54:59,
864,2078147814,(주)대호엔지니어링,윤용상,분석,373632911,67.6,88.119,88.19,0.56080 (100.5608),3 7,2020/10/26 16:29:16,
865,1208742187,주식회사 미소아이티,김재욱,분석,373634272,67.6,88.119,88.19,0.56117 (100.56117),12 2,2020/10/27 14:06:33,
866,2178121937,부광이앤씨 주식회사,정동국,분석,373635452,67.6,88.12,88.191,0.56150 (100.5615),11 8,2020/10/27 10:35:36,
867,1108127950,서경전기(주),이종환,분석,373640045,67.6,88.121,88.192,0.56274 (100.56274),9 4,2020/10/27 10:17:47,
868,2118868971,주식회사 텐스퀘어,권세영,분석,373641332,67.6,88.121,88.192,0.56310 (100.5631),12 2,2020/10/28 09:43:54,
869,1198668254,디에스인포시스(주),최혜경,분석,373648775,67.6,88.123,88.194,0.56512 (100.56512),15 13,2020/10/26 17:32:35,
870,1068167098,코스믹전기통신 주식회사,이규선,분석,373651650,67.6,88.124,88.195,0.56590 (100.5659),13 15,2020/10/27 09:18:09,
871,7188100420,주식회사 오투정보통신,양성윤,분석,373667800,67.4,88.128,88.198,0.57030 (100.5703),4 3,2020/10/26 20:41:07,
872,2208110305,주식회사 일신이앤드씨,홍영남,분석,373669262,67.4,88.128,88.199,0.57070 (100.5707),5 15,2020/10/26 17:49:59,
873,1098150316,(주)건우통신,노형환,분석,373687130,67.4,88.133,88.203,0.57556 (100.57556),2 5,2020/10/26 15:57:37,
874,2048105154,우일정보기술 주식회사,이오,분석,373704910,67.2,88.138,88.207,0.58039 (100.58039),11 3,2020/10/27 18:26:25,
875,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,373715560,67.2,88.14,88.21,0.58329 (100.58329),7 9,2020/10/27 13:03:19,
876,1208163439,(주)아이엘에스씨,이병준,분석,373721081,67.2,88.142,88.211,0.58480 (100.5848),4 13,2020/10/28 09:35:00,
877,3188600619,주식회사 태정이앤아이,정태용,분석,373729176,67.2,88.144,88.213,0.58700 (100.587),5 8,2020/10/27 22:08:48,
878,1268620622,(주)엑스코하이텍,박정현,분석,373751585,67.0,88.15,88.218,0.59310 (100.5931),12 15,2020/10/27 16:39:16,
879,2198128106,우선이엔씨(주),김광수,분석,373758570,67.0,88.151,88.22,0.59500 (100.595),3 7,2020/10/27 08:04:05,
880,1138189770,인콤아이에스(주),강점식,분석,373764820,67.0,88.153,88.221,0.59670 (100.5967),7 9,2020/10/26 15:20:45,
881,2148673033,대일전기통신(주),김종엽,분석,373818000,66.6,88.167,88.234,0.61117 (100.61117),1 3,2020/10/28 08:20:27,
882,2068165615,(주)아이커머,서정묵,분석,373824718,66.6,88.168,88.235,0.61300 (100.613),13 8,2020/10/27 17:29:26,
883,1198658528,진솔이앤에스 주식회사,김정현,분석,373834311,66.6,88.171,88.238,0.61561 (100.61561),6 13,2020/10/27 18:40:33,
884,1058629723,(주)트리콤미디어,어기호,분석,373844196,66.6,88.173,88.24,0.61830 (100.6183),6 2,2020/10/27 10:40:22,
885,1054180243,태우산전,강정자,분석,373857059,66.4,88.177,88.243,0.62180 (100.6218),2 14,2020/10/27 18:12:31,
886,1118101759,신원전설(주),심한섭,분석,373874330,66.4,88.181,88.247,0.62649 (100.62649),11 2,2020/10/27 10:39:48,
887,3078147074,주식회사성우네트웍스,최성봉,분석,373884990,66.4,88.184,88.25,0.62940 (100.6294),10 3,2020/10/27 22:50:57,
888,1098603593,주식회사 완일이씨에스,김경창,분석,373904468,66.2,88.189,88.254,0.63470 (100.6347),13 11,2020/10/28 01:04:05,
889,1148637590,(주) 어빌리티시스템즈,신재일,분석,373923097,66.2,88.194,88.259,0.63976 (100.63976),8 13,2020/10/28 13:29:50,
890,2148722924,주식회사 다음정보기술,김은선,분석,373931500,66.0,88.196,88.261,0.64205 (100.64205),13 6,2020/10/26 14:50:27,
891,1018644343,주식회사 세광이엔씨,장문주,분석,373945629,66.0,88.199,88.264,0.64590 (100.6459),12 3,2020/10/27 10:35:50,
892,1148676763,유토피아정보기술(주),안종섭,분석,373946733,66.0,88.2,88.264,0.64620 (100.6462),1 11,2020/10/28 08:51:01,
893,1098651964,셀코정보기술 주식회사,권영용,분석,373966577,65.8,88.205,88.269,0.65160 (100.6516),6 3,2020/10/28 08:30:38,
894,6508100027,다온정보시스템 주식회사,김연정,분석,373968781,65.8,88.205,88.269,0.65219 (100.65219),8 15,2020/10/27 08:57:23,
895,2108160017,(주)누리온정보통신,박종수,분석,373998920,65.8,88.213,88.277,0.66040 (100.6604),9 4,2020/10/27 09:00:27,
896,1028135124,현대에이치디에스(주),고해룡,분석,374007369,65.6,88.215,88.279,0.66269 (100.66269),9 5,2020/10/27 13:10:56,
897,1050296111,중앙전자통신,김용수,분석,374009207,65.6,88.216,88.279,0.66319 (100.66319),13 5,2020/10/28 09:44:16,
898,2148626637,(주)아이엔지시스템,김정화,분석,374012500,65.6,88.217,88.28,0.66409 (100.66409),9 4,2020/10/26 18:28:07,
899,2078149656,코리아데이타코퍼레이션(주),이기철,분석,374033700,65.6,88.222,88.285,0.66986 (100.66986),8 1,2020/10/28 09:34:47,
900,2148607396,(주) 리노스,박병근,분석,374084550,65.2,88.235,88.297,0.68370 (100.6837),2 4,2020/10/27 09:28:37,
901,2148647194,투앤원정보통신주식회사,서승호,분석,374095939,65.2,88.238,88.299,0.68680 (100.6868),13 14,2020/10/26 14:17:06,
902,1078128574,(주)대진정보텔레콤,경완수,분석,374110270,65.2,88.242,88.303,0.69069 (100.69069),1 14,2020/10/27 09:58:50,
903,1068648591,주식회사 투지시스템,김승택,분석,374138650,65.0,88.249,88.31,0.69842 (100.69842),4 1,2020/10/28 09:40:32,
904,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,374144543,65.0,88.251,88.311,0.70002 (100.70002),14 2,2020/10/27 09:44:08,
905,5518100318,주식회사 씨스테크,류니나,분석,374156211,65.0,88.254,88.314,0.70320 (100.7032),11 7,2020/10/28 00:45:12,
906,2118668579,(주)아이정보기술,이훈희,분석,374193522,65.0,88.263,88.322,0.71335 (100.71335),11 4,2020/10/28 08:16:18,
907,2118794604,(주)유니아이비,이희강,분석,374195900,65.0,88.264,88.323,0.71399 (100.71399),2 13,2020/10/27 15:07:50,
908,1138694303,향원전자통신 주식회사,이진영,분석,374199209,65.0,88.265,88.324,0.71490 (100.7149),6 7,2020/10/27 08:29:30,
909,2158145215,동원전척(주),김순한,분석,374211704,65.0,88.268,88.327,0.71829 (100.71829),5 11,2020/10/26 16:25:49,
910,3958800527,주식회사 에스에이치아이티,정태순,분석,374230814,65.0,88.273,88.331,0.72349 (100.72349),2 13,2020/10/28 09:22:28,
911,1208100598,(주)삼지엔지니어링,김동명,분석,374253969,65.0,88.279,88.337,0.72980 (100.7298),11 9,2020/10/27 09:10:00,
912,5208801248,주식회사 해주정보통신,임나영,분석,374259113,65.0,88.28,88.338,0.73120 (100.7312),2 1,2020/10/28 09:42:38,
913,2148770450,주식회사 아리시스,이대섭,분석,374263155,65.0,88.281,88.339,0.73229 (100.73229),4 7,2020/10/27 08:18:20,
914,1120180788,대성미디어,김상봉,분석,374263890,65.0,88.281,88.339,0.73249 (100.73249),2 3,2020/10/26 16:30:10,
915,1058179892,(주)지에스컴,김형호,분석,374272710,65.0,88.283,88.341,0.73489 (100.73489),10 2,2020/10/26 17:21:45,
916,2148805112,주식회사 지큐시스템즈,구자옥,분석,374300641,65.0,88.291,88.348,0.74249 (100.74249),1 9,2020/10/28 03:31:57,
917,2098113590,(주)통광,박응성,분석,374322325,65.0,88.296,88.353,0.74840 (100.7484),11 2,2020/10/27 08:56:09,
918,1058605740,국제텔레시스(주),박병헌,분석,374327500,65.0,88.298,88.354,0.74980 (100.7498),11 7,2020/10/26 17:55:43,
919,2148711728,에이에이씨케이(주),주수양,분석,374332614,65.0,88.299,88.355,0.75119 (100.75119),6 8,2020/10/28 11:36:15,
920,2148772161,주식회사 비에스아이시스템,박해용,분석,374348780,65.0,88.303,88.359,0.75559 (100.75559),12 6,2020/10/27 10:27:41,
921,2208718861,(주)예스피치,김재중,분석,374352630,65.0,88.304,88.36,0.75664 (100.75664),13 9,2020/10/26 14:18:26,
922,1268159398,(주)파이런텍,이병길,분석,374355400,65.0,88.305,88.361,0.75740 (100.7574),10 1,2020/10/27 16:23:27,
923,8568800361,주식회사 우선기술,정우영,분석,374375980,65.0,88.31,88.366,0.76299 (100.76299),11 1,2020/10/28 09:26:50,
924,1298627304,(주)진네트웍스,이호진,분석,374384433,65.0,88.312,88.368,0.76530 (100.7653),6 12,2020/10/27 17:33:15,
925,1058714080,(주) 한일이앤에스,박완교,분석,374389946,65.0,88.314,88.369,0.76680 (100.7668),8 14,2020/10/26 14:21:51,
926,1078127876,동하시티개발주식회사,윤종사,분석,374393254,65.0,88.314,88.37,0.76770 (100.7677),3 13,2020/10/27 19:57:54,
927,2108170441,주식회사 에이원아이티,문계숙,분석,374411996,65.0,88.319,88.374,0.77280 (100.7728),4 13,2020/10/27 08:54:41,
928,2158768281,태일정보시스템(주),이미자,분석,374446909,65.0,88.328,88.382,0.78229 (100.78229),1 2,2020/10/28 09:38:44,
929,4178600013,블랙썬 주식회사,이희부,분석,374461980,65.0,88.332,88.386,0.78640 (100.7864),5 2,2020/10/28 09:49:32,
930,1098120807,(주)케이비에스비즈니스,김의철,분석,374467499,65.0,88.334,88.387,0.78790 (100.7879),5 1,2020/10/27 20:14:04,
931,1068678514,주식회사 인프라이엔씨,김병훈,분석,374485498,65.0,88.338,88.391,0.79280 (100.7928),15 11,2020/10/27 13:52:23,
932,1062873386,이행정보통신공사,오흥식,분석,374487340,65.0,88.339,88.392,0.79330 (100.7933),8 11,2020/10/27 12:21:19,
933,1238154375,주식회사 씨케이테크피아,이동수,분석,374529966,65.0,88.35,88.402,0.80489 (100.80489),8 2,2020/10/27 09:14:13,
934,2078124989,청보음향(주),지한영,분석,374531670,65.0,88.35,88.402,0.80536 (100.80536),12 3,2020/10/27 10:58:36,
935,1208105711,주식회사 삼진일렉스,김성관,분석,374552000,65.0,88.355,88.407,0.81089 (100.81089),3 8,2020/10/28 09:41:54,
936,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,374553119,65.0,88.356,88.407,0.81119 (100.81119),3 12,2020/10/28 09:23:47,
937,1058619564,주식회사 다상테크,김춘기,분석,374579212,65.0,88.362,88.414,0.81829 (100.81829),10 13,2020/10/26 16:02:32,
938,3058138619,(주)사이버텔브릿지,남백산,분석,374586012,65.0,88.364,88.415,0.82015 (100.82015),14 2,2020/10/26 14:06:42,
939,2158148186,시스텍전기통신(주),전진우,분석,374621477,65.0,88.373,88.423,0.82980 (100.8298),8 2,2020/10/27 10:53:05,
940,2148731175,씨케이링크(주),최형수,분석,374623000,65.0,88.373,88.424,0.83021 (100.83021),7 1,2020/10/26 18:46:04,
941,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,374671824,65.0,88.386,88.435,0.84349 (100.84349),3 14,2020/10/28 09:37:28,
942,2118726218,주식회사 씨그테크,이윤호,분석,374673664,65.0,88.387,88.436,0.84400 (100.844),2 4,2020/10/26 14:53:23,
943,2108157604,주식회사 유니원이엔지,민수지,분석,374693700,65.0,88.392,88.441,0.84945 (100.84945),7 13,2020/10/27 11:57:15,
944,1188114764,(주)세빛전자통신,이상호,분석,374704900,65.0,88.395,88.443,0.85249 (100.85249),3 1,2020/10/27 10:06:46,
945,1298119624,우일계전공업 주식회사,백노현,분석,374707300,65.0,88.395,88.444,0.85315 (100.85315),3 1,2020/10/27 19:04:09,
946,1138151895,주식회사 온리정보통신,김서규,분석,374722542,65.0,88.399,88.447,0.85730 (100.8573),6 8,2020/10/27 16:43:51,
947,2078141917,합자회사 대성전업상사,권기원,분석,374776950,65.0,88.413,88.46,0.87210 (100.8721),12 5,2020/10/27 10:36:36,
948,2148687288,(주)포어링크,송기봉,분석,374777667,65.0,88.413,88.46,0.87230 (100.8723),6 7,2020/10/27 11:13:17,
949,2038143631,주식회사 티시스,최창성,분석,374779872,65.0,88.414,88.461,0.87290 (100.8729),4 6,2020/10/28 08:43:48,
950,4208600611,주식회사 클라모스,김용택,분석,374822140,65.0,88.425,88.471,0.88440 (100.8844),4 15,2020/10/27 14:02:10,
951,2148752525,(주)엘티네트워크,조완식,분석,374883509,65.0,88.44,88.485,0.90109 (100.90109),12 10,2020/10/26 15:35:58,
952,1068178902,주식회사 티에스아이티,박용수,분석,374909255,65.0,88.447,88.491,0.90810 (100.9081),6 4,2020/10/26 14:02:58,
953,1058608183,코위버(주),황인환,분석,374946601,65.0,88.457,88.5,0.91826 (100.91826),1 11,2020/10/26 16:27:42,
954,2048131439,중앙텔콤(주),오충석,분석,374946720,65.0,88.457,88.5,0.91829 (100.91829),2 10,2020/10/27 09:07:18,
955,2128178492,주식회사 제이에치코리아,이주환,분석,374998170,65.0,88.47,88.512,0.93229 (100.93229),12 2,2020/10/27 12:45:17,
956,1328158074,주식회사 엘아이지시스템,윤종구,분석,375003700,65.0,88.471,88.514,0.93380 (100.9338),1 12,2020/10/27 15:08:50,
957,1078763383,주식회사 아이티블럭,배경원,분석,375005890,65.0,88.472,88.514,0.93440 (100.9344),12 7,2020/10/27 15:15:07,
958,1098617947,(주)소망아이앤티,서창숙,분석,375035657,65.0,88.48,88.521,0.94249 (100.94249),9 12,2020/10/27 16:19:40,
959,1138148411,(주)풍천정보네트웍,김학봉,분석,375116500,65.0,88.5,88.54,0.96449 (100.96449),3 5,2020/10/27 11:33:09,
960,1198637085,(주) 하이네트워크,이준수,분석,375120920,65.0,88.501,88.541,0.96570 (100.9657),14 12,2020/10/27 08:51:15,
961,2148188924,우민전기(주),이학표,분석,375155840,65.0,88.51,88.55,0.97520 (100.9752),9 1,2020/10/27 13:53:33,
962,1138148366,주식회사 레이어스,조인선,분석,375377073,65.0,88.567,88.602,1.03540 (101.0354),8 15,2020/10/27 16:18:58,
963,3738701418,주식회사 에스비넷,전막동,분석,375388780,65.0,88.57,88.605,1.03858 (101.03858),7 8,2020/10/27 11:12:49,
964,2068629138,(주)하나윈정보기술,도수현,분석,375402552,65.0,88.574,88.608,1.04233 (101.04233),2 13,2020/10/28 11:04:18,
965,1048800071,주식회사 대광사업단,박선희,분석,375404636,65.0,88.574,88.608,1.04290 (101.0429),7 5,2020/10/27 19:59:57,
966,1068136902,대일전기산업(주),임태원,분석,375424480,65.0,88.579,88.613,1.04829 (101.04829),3 8,2020/10/27 16:17:29,
967,1058648787,디노플러스 주식회사,강경숙,분석,375433854,65.0,88.582,88.615,1.05085 (101.05085),12 1,2020/10/27 00:02:31,
968,1178186611,주식회사 에프에이일렉콤,박인숙,분석,375487325,65.0,88.596,88.628,1.06540 (101.0654),1 10,2020/10/27 08:26:38,
969,1058622531,건웅신호산전(주),박정현,분석,375504590,65.0,88.6,88.632,1.07009 (101.07009),12 7,2020/10/27 16:42:50,
970,2378700035,주식회사 사운드플레이스,도상우,분석,375508273,65.0,88.601,88.633,1.07110 (101.0711),10 9,2020/10/26 16:08:27,
971,2188120741,케이씨티정보통신(주),백형은,분석,375592580,65.0,88.623,88.653,1.09404 (101.09404),2 5,2020/10/28 08:34:27,
972,2178140711,주식회사 넥슨통신,신철구,분석,375663756,65.0,88.641,88.67,1.11340 (101.1134),10 9,2020/10/27 11:15:57,
973,2018604729,주식회사 케이티 서비스 북부,이성규,분석,375693500,65.0,88.649,88.677,1.12150 (101.1215),7 5,2020/10/27 09:46:13,
974,1178112521,한성정보기술(주),한병성,분석,375757076,65.0,88.665,88.692,1.13879 (101.13879),12 10,2020/10/26 16:53:12,
975,1068608755,(주)디제이티,차시환,분석,375814407,65.0,88.68,88.705,1.15439 (101.15439),9 10,2020/10/26 14:53:56,
976,1088122724,영진정보통신주식회사,김영식,분석,375924660,65.0,88.708,88.731,1.18440 (101.1844),8 9,2020/10/26 16:27:10,
977,1180565240,성보전자통신,양행천,분석,376080480,65.0,88.748,88.768,1.22679 (101.22679),6 8,2020/10/28 07:04:32,
978,1058746506,(주)파워일렉,이정림,분석,376230520,65.0,88.787,88.803,1.26762 (101.26762),6 8,2020/10/27 15:31:44,
979,6048111797,주식회사글로벌엔씨,임채익,분석,376319370,65.0,88.809,88.824,1.29180 (101.2918),12 11,2020/10/27 16:57:11,
980,1078191887,(주)삼일아엔씨,채수걸,분석,376341870,65.0,88.815,88.83,1.29792 (101.29792),15 3,2020/10/27 14:42:57,
981,1200399230,건영정보통신,김재곤,분석,376854800,65.0,88.947,88.951,1.43749 (101.43749),1 2,2020/10/27 09:06:34,
