순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-549,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,270860600,55.6,86.78,88.166,-0.48793 (99.51207),8 6,2020/08/05 15:32:22,낙찰하한선 미달
-550,1098626994,주식회사 에이치엔엠,성기용,분석,270841558,55.4,86.773,88.159,-0.49500 (99.505),6 11,2020/08/04 12:09:53,낙찰하한선 미달
-551,1058748784,(주)에스알시스템,김수정,분석,270821850,55.4,86.767,88.153,-0.50231 (99.49769),1 4,2020/08/06 08:13:24,낙찰하한선 미달
-552,1338113707,(주)대보통신,염영숙,분석,270818090,55.4,86.765,88.152,-0.50370 (99.4963),1 10,2020/08/05 17:15:35,낙찰하한선 미달
-553,1228164604,주식회사 렛츠텔레콤,안승수,분석,270791130,55.2,86.756,88.143,-0.51370 (99.4863),6 15,2020/08/05 09:29:07,낙찰하한선 미달
-554,2148734721,(주)다모아테크,장용일,분석,270790316,55.2,86.756,88.143,-0.51400 (99.486),4 12,2020/08/03 10:22:50,낙찰하한선 미달
-555,2188120741,케이씨티정보통신(주),백형은,분석,270789760,55.2,86.755,88.143,-0.51421 (99.48579),12 2,2020/08/06 08:52:31,낙찰하한선 미달
-556,2208725440,(주) 매그넷,김종민,분석,270788228,55.2,86.755,88.142,-0.51478 (99.48522),11 10,2020/08/04 09:42:12,낙찰하한선 미달
-557,2068125404,(주)대경인트라넷,이강열,분석,270786293,55.0,86.754,88.141,-0.51550 (99.4845),11 14,2020/08/05 17:49:12,낙찰하한선 미달
-558,1148190678,(주)에드원텔레콤,김춘걸,분석,270782770,55.0,86.753,88.14,-0.51680 (99.4832),4 6,2020/08/03 17:11:42,낙찰하한선 미달
-559,2158669639,(주)한정원,이수환,분석,270777840,55.0,86.751,88.139,-0.51863 (99.48137),11 8,2020/08/04 17:35:56,낙찰하한선 미달
-560,2128608050,(주)엔큐컨설팅,유관우,분석,270767940,55.0,86.748,88.136,-0.52231 (99.47769),8 11,2020/08/04 07:26:15,낙찰하한선 미달
-561,1058746447,주식회사 티티네트웍스,최신식,분석,270767100,55.0,86.748,88.135,-0.52262 (99.47738),9 1,2020/08/05 15:21:17,낙찰하한선 미달
-562,1098603593,주식회사 완일이씨에스,김경창,분석,270766850,55.0,86.747,88.135,-0.52271 (99.47729),12 9,2020/08/06 08:35:02,낙찰하한선 미달
-563,2068120414,(주)일광기업,오도진,분석,270764223,55.0,86.747,88.134,-0.52368 (99.47632),8 13,2020/08/04 10:01:27,낙찰하한선 미달
-564,2208829991,주식회사 이노트리,김병근,분석,270764170,55.0,86.747,88.134,-0.52370 (99.4763),12 14,2020/08/05 11:15:44,낙찰하한선 미달
-565,1198649596,주식회사 원넷시스,김성식,분석,270755300,54.8,86.743,88.131,-0.52699 (99.47301),14 2,2020/08/05 14:37:55,낙찰하한선 미달
-566,2208160936,한국아이티진흥 주식회사,문동인,분석,270742064,54.8,86.739,88.127,-0.53190 (99.4681),2 8,2020/08/05 09:17:38,낙찰하한선 미달
-567,1208663604,주식회사 한은씨앤씨,김기현,분석,270740980,54.8,86.738,88.127,-0.53231 (99.46769),3 6,2020/08/06 08:54:42,낙찰하한선 미달
-568,2048197877,(주)그린주의,김현미,분석,270733257,54.8,86.736,88.124,-0.53517 (99.46483),14 10,2020/08/05 17:51:55,낙찰하한선 미달
-569,2018182230,주식회사 본네트시큐,최수기,분석,270732550,54.8,86.736,88.124,-0.53543 (99.46457),2 12,2020/08/04 13:59:10,낙찰하한선 미달
-570,1058759262,어울림영상 주식회사,구본일,분석,270732550,54.8,86.736,88.124,-0.53543 (99.46457),14 6,2020/08/04 14:27:21,낙찰하한선 미달
-571,3078147074,주식회사성우네트웍스,최성봉,분석,270730470,54.8,86.735,88.123,-0.53621 (99.46379),10 3,2020/08/06 07:35:41,낙찰하한선 미달
-572,2118759096,(주)사운드레이스,장명훈,분석,270714030,54.6,86.729,88.118,-0.54230 (99.4577),15 13,2020/08/04 10:07:34,낙찰하한선 미달
-573,5178101428,주식회사 율이앤씨,전형숙,분석,270713490,54.6,86.729,88.118,-0.54250 (99.4575),4 3,2020/08/05 14:37:14,낙찰하한선 미달
-574,1058605740,국제텔레시스(주),박병헌,분석,270701090,54.6,86.725,88.114,-0.54710 (99.4529),9 11,2020/08/06 09:23:22,낙찰하한선 미달
-575,2038164674,(주)컴버스테크,이돈원,분석,270700870,54.4,86.724,88.114,-0.54719 (99.45281),5 15,2020/08/05 12:41:37,낙찰하한선 미달
-576,1108172440,주식회사 다보파워코리아,강희철,분석,270700821,54.4,86.724,88.114,-0.54720 (99.4528),11 1,2020/08/05 15:39:58,낙찰하한선 미달
-577,2178134000,(주)에스엠텔레콤,오현택,분석,270697300,54.4,86.723,88.113,-0.54851 (99.45149),14 5,2020/08/04 16:27:21,낙찰하한선 미달
-578,1088195004,(주)한양케이앤이,김홍인,분석,270694350,54.4,86.722,88.112,-0.54960 (99.4504),15 7,2020/08/05 14:09:16,낙찰하한선 미달
-579,2148781807,(주)창리정보통신,정종호,분석,270693261,54.4,86.722,88.111,-0.55001 (99.44999),3 7,2020/08/06 09:09:09,낙찰하한선 미달
-580,1018154491,엘케이테크넷(주),이만형,분석,270690038,54.4,86.721,88.11,-0.55120 (99.4488),13 6,2020/08/06 07:46:59,낙찰하한선 미달
-581,2178114305,주식회사 케이엠씨앤아이,서정만,분석,270689100,54.4,86.72,88.11,-0.55155 (99.44845),15 1,2020/08/04 23:33:35,낙찰하한선 미달
-582,1068150525,주식회사 캐스트윈,김낙희,분석,270688960,54.4,86.72,88.11,-0.55160 (99.4484),8 6,2020/08/06 09:13:35,낙찰하한선 미달
-583,1060268388,현대통신기술,김성환,분석,270677368,54.4,86.716,88.106,-0.55590 (99.4441),8 5,2020/08/05 09:05:43,낙찰하한선 미달
-584,2158687767,(주)에스앤디비즈,정성호,분석,270666000,54.2,86.712,88.102,-0.56012 (99.43988),15 14,2020/08/03 10:56:17,낙찰하한선 미달
-585,1013672771,전일통신,반석현,분석,270659846,54.2,86.71,88.1,-0.56240 (99.4376),6 2,2020/08/03 10:09:16,낙찰하한선 미달
-586,1098197140,(주)코맥스시큐리티,김종정,분석,270658767,54.2,86.71,88.1,-0.56280 (99.4372),14 10,2020/08/06 09:02:21,낙찰하한선 미달
-587,1078740041,주식회사 더기가,이기홍,분석,270653566,54.2,86.708,88.098,-0.56473 (99.43527),7 3,2020/08/05 14:46:31,낙찰하한선 미달
-588,2168107645,(주)한신기전통신,한후수,분석,270653480,54.2,86.708,88.098,-0.56477 (99.43523),4 12,2020/08/05 10:24:17,낙찰하한선 미달
-589,2018634956,주식회사 신성전자통신,전용한,분석,270647445,54.2,86.706,88.096,-0.56701 (99.43299),11 15,2020/08/04 10:24:23,낙찰하한선 미달
-590,2118771649,주식회사 월드멀티넷,박영희,분석,270644946,54.2,86.705,88.095,-0.56793 (99.43207),12 6,2020/08/03 10:12:03,낙찰하한선 미달
-591,1328800173,난방산업 주식회사,강경옥,분석,270642820,54.0,86.704,88.095,-0.56872 (99.43128),3 9,2020/08/05 09:26:46,낙찰하한선 미달
-592,1058192352,한아름정보통신(주),손경선,분석,270641890,54.0,86.704,88.094,-0.56907 (99.43093),13 9,2020/08/04 11:29:00,낙찰하한선 미달
-593,3168123644,주식회사 지엔씨원,이미자,분석,270636394,54.0,86.702,88.093,-0.57110 (99.4289),2 10,2020/08/03 17:35:07,낙찰하한선 미달
-594,1068604045,솔텍인포넷 주식회사,이해진,분석,270633160,54.0,86.701,88.092,-0.57230 (99.4277),2 4,2020/08/04 09:21:46,낙찰하한선 미달
-595,1138193726,(주)성진에스에스,강신범,분석,270620489,54.0,86.697,88.088,-0.57700 (99.423),6 1,2020/08/05 10:00:44,낙찰하한선 미달
-596,2028138682,협진통신(주),이승훈,분석,270615040,54.0,86.695,88.086,-0.57903 (99.42097),4 15,2020/08/05 17:15:36,낙찰하한선 미달
-597,3058138619,(주)사이버텔브릿지,남백산,분석,270609033,53.8,86.693,88.084,-0.58125 (99.41875),12 6,2020/08/03 10:04:05,낙찰하한선 미달
-598,1108175530,주식회사창조씨엔에스,정혜경,분석,270606200,53.8,86.692,88.083,-0.58231 (99.41769),7 14,2020/08/06 09:16:53,낙찰하한선 미달
-599,1098603050,(주)이루기술,박지현,분석,270604320,53.8,86.691,88.082,-0.58300 (99.417),9 8,2020/08/04 09:20:20,낙찰하한선 미달
-600,1068147942,태양이엠씨(주),선오규,분석,270598420,53.8,86.689,88.08,-0.58519 (99.41481),3 11,2020/08/06 08:46:35,낙찰하한선 미달
-601,2148792435,주식회사케이이씨디바이스,이종수,분석,270596200,53.8,86.688,88.08,-0.58602 (99.41398),11 10,2020/08/05 09:04:04,낙찰하한선 미달
-602,1088107572,동광전기건설(주),박재영,분석,270588012,53.8,86.685,88.077,-0.58905 (99.41095),13 12,2020/08/05 21:31:34,낙찰하한선 미달
-603,2158601380,세계정보시스템(주),한인창,분석,270560910,53.6,86.676,88.068,-0.59911 (99.40089),1 8,2020/08/05 15:54:02,낙찰하한선 미달
-604,1288138083,(주)유앤후레쉬,우재명,분석,270547980,53.4,86.671,88.064,-0.60390 (99.3961),1 11,2020/08/04 21:37:42,낙찰하한선 미달
-605,2158704216,아임스통신주식회사,김종길,분석,270543930,53.4,86.67,88.063,-0.60541 (99.39459),5 14,2020/08/04 13:22:50,낙찰하한선 미달
-606,5568600996,주영전자통신 주식회사,임채열,분석,270543661,53.4,86.67,88.063,-0.60551 (99.39449),4 10,2020/08/03 15:47:37,낙찰하한선 미달
-607,1062873386,이행정보통신공사,오흥식,분석,270539500,53.4,86.668,88.061,-0.60705 (99.39295),1 8,2020/08/03 17:07:45,낙찰하한선 미달
-608,1138670451,주식회사 코스모티어,김명동,분석,270537463,53.4,86.668,88.06,-0.60780 (99.3922),8 3,2020/08/04 11:01:55,낙찰하한선 미달
-609,1208128825,(주)이일엔지니어링,정찬면,분석,270516970,53.2,86.661,88.054,-0.61541 (99.38459),9 7,2020/08/04 10:26:46,낙찰하한선 미달
-610,4538100144,주식회사 파란아이티,성기빈,분석,270512700,53.2,86.659,88.052,-0.61699 (99.38301),5 9,2020/08/06 09:41:42,낙찰하한선 미달
-611,1208659755,(주)정운정보통신,곽덕문,분석,270509966,53.2,86.658,88.052,-0.61801 (99.38199),13 2,2020/08/04 20:08:39,낙찰하한선 미달
-612,8978600655,주식회사 넥서스티앤씨,박용남,분석,270506192,53.2,86.657,88.05,-0.61941 (99.38059),1 13,2020/08/05 09:18:00,낙찰하한선 미달
-613,1248106672,(주)데스코,이상혁,분석,270493800,53.0,86.652,88.046,-0.62400 (99.376),10 5,2020/08/06 08:59:29,낙찰하한선 미달
-614,1298141752,에이플시스템즈(주),윤진경,분석,270490020,53.0,86.651,88.045,-0.62540 (99.3746),6 9,2020/08/04 09:47:21,낙찰하한선 미달
-615,1198637085,(주) 하이네트워크,이준수,분석,270490000,53.0,86.651,88.045,-0.62541 (99.37459),10 4,2020/08/03 17:57:50,낙찰하한선 미달
-616,1068615367,대성아이넷(주),이충은,분석,270488935,53.0,86.651,88.045,-0.62581 (99.37419),12 8,2020/08/04 10:10:49,낙찰하한선 미달
-617,1018143596,부기테크(주),은철우,분석,270469370,52.8,86.644,88.038,-0.63306 (99.36694),4 13,2020/08/06 07:43:08,낙찰하한선 미달
-618,1098161583,주식회사 호서텔넷,민경일,분석,270468868,52.8,86.644,88.038,-0.63325 (99.36675),11 7,2020/08/03 15:58:41,낙찰하한선 미달
-619,2208604531,주식회사 월드린시스템즈,류준열,분석,270466500,52.8,86.643,88.037,-0.63413 (99.36587),10 1,2020/08/05 14:13:25,낙찰하한선 미달
-620,2068165221,유니슨전기(주),유창진,분석,270464973,52.8,86.642,88.037,-0.63470 (99.3653),1 12,2020/08/03 10:54:14,낙찰하한선 미달
-621,1088122326,주식회사 주세움정보통신,염인덕,분석,270463060,52.8,86.642,88.036,-0.63541 (99.36459),13 9,2020/08/06 09:06:11,낙찰하한선 미달
-622,4448800760,지인정보통신 주식회사,송필홍,분석,270461715,52.8,86.641,88.036,-0.63590 (99.3641),3 8,2020/08/04 09:39:50,낙찰하한선 미달
-623,2158171649,(주)삼삼통신기술,이성오,분석,270456860,52.8,86.64,88.034,-0.63771 (99.36229),3 11,2020/08/06 09:25:39,낙찰하한선 미달
-624,1358145603,한라인포넷(주),장경민,분석,270449315,52.8,86.637,88.032,-0.64050 (99.3595),14 6,2020/08/05 22:55:58,낙찰하한선 미달
-625,1108175622,동해아이앤티(주),이기봉,분석,270449310,52.8,86.637,88.032,-0.64051 (99.35949),9 10,2020/08/05 09:35:52,낙찰하한선 미달
-626,2048639509,주식회사 대한유비텍,강성철,분석,270447920,52.8,86.637,88.031,-0.64102 (99.35898),14 2,2020/08/06 09:16:36,낙찰하한선 미달
-627,5518100318,주식회사 씨스테크,류니나,분석,270442850,52.8,86.635,88.03,-0.64290 (99.3571),5 4,2020/08/06 00:45:25,낙찰하한선 미달
-628,2038128023,한국토코넷(주),이준석,분석,270441220,52.6,86.634,88.029,-0.64351 (99.35649),6 14,2020/08/04 13:05:33,낙찰하한선 미달
-629,2148829787,주식회사 노바에스앤씨,최성운,분석,270436914,52.6,86.633,88.028,-0.64510 (99.3549),9 5,2020/08/03 16:17:41,낙찰하한선 미달
-630,2178135988,주식회사 조은정보,조용정,분석,270436100,52.6,86.632,88.027,-0.64541 (99.35459),12 6,2020/08/05 15:56:40,낙찰하한선 미달
-631,1050296111,중앙전자통신,김용수,분석,270429096,52.6,86.63,88.025,-0.64801 (99.35199),11 8,2020/08/04 14:59:21,낙찰하한선 미달
-632,1108190166,(주)페타네트워크,강인희,분석,270425862,52.6,86.629,88.024,-0.64920 (99.3508),10 15,2020/08/04 16:33:37,낙찰하한선 미달
-633,1200582335,델타전자통신,이성남,분석,270415640,52.6,86.625,88.021,-0.65300 (99.347),8 2,2020/08/06 09:02:47,낙찰하한선 미달
-634,1138135425,(주)뉴넷팝,이경택,분석,270409150,52.4,86.623,88.019,-0.65540 (99.3446),4 1,2020/08/04 10:29:09,낙찰하한선 미달
-635,1098611773,주식회사상현엔지니어링,이재권,분석,270406180,52.4,86.622,88.018,-0.65651 (99.34349),13 11,2020/08/06 09:01:30,낙찰하한선 미달
-636,2118836479,(주)에스피엔이,이정임,분석,270398370,52.4,86.619,88.015,-0.65940 (99.3406),6 2,2020/08/05 09:52:54,낙찰하한선 미달
-637,2178140711,주식회사 넥슨통신,신철구,분석,270396162,52.4,86.619,88.014,-0.66022 (99.33978),13 15,2020/08/04 15:48:53,낙찰하한선 미달
-638,1018172790,(주)공신데이타,서만식,분석,270391720,52.4,86.617,88.013,-0.66187 (99.33813),12 9,2020/08/04 10:16:27,낙찰하한선 미달
-639,1058730625,주식회사 신한네오텍,강미순,분석,270390000,52.4,86.616,88.012,-0.66251 (99.33749),13 7,2020/08/05 15:39:44,낙찰하한선 미달
-640,1138640850,주식회사 우솔네트웍스,유상열,분석,270382190,52.2,86.614,88.01,-0.66541 (99.33459),6 2,2020/08/04 11:31:28,낙찰하한선 미달
-641,2158754394,씨스존 주식회사,정찬원,분석,270380305,52.2,86.613,88.009,-0.66610 (99.3339),10 12,2020/08/05 09:19:21,낙찰하한선 미달
-642,5168100542,주식회사 에이치투아이티,이희제,분석,270367097,52.2,86.608,88.005,-0.67100 (99.329),8 10,2020/08/04 13:07:13,낙찰하한선 미달
-643,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,270363188,52.2,86.607,88.004,-0.67245 (99.32755),15 3,2020/08/04 14:30:09,낙찰하한선 미달
-644,1098613335,주식회사 스마트씨앤아이,임요웅,분석,270355230,52.0,86.604,88.001,-0.67541 (99.32459),11 4,2020/08/04 14:41:53,낙찰하한선 미달
-645,2158145215,동원전척(주),김순한,분석,270338791,52.0,86.599,87.996,-0.68151 (99.31849),3 1,2020/08/04 09:22:18,낙찰하한선 미달
-646,1208745904,(주)엘엔케이네트웍스,김광일,분석,270324772,51.8,86.594,87.991,-0.68671 (99.31329),15 10,2020/08/04 09:34:59,낙찰하한선 미달
-647,2068627407,(주)미르에스디아이,김원식,분석,270319382,51.8,86.592,87.99,-0.68871 (99.31129),15 2,2020/08/06 09:12:54,낙찰하한선 미달
-648,1168135502,(주)비엠더코리아,구진회,분석,270313183,51.8,86.59,87.987,-0.69100 (99.309),5 3,2020/08/05 23:00:52,낙찰하한선 미달
-649,2078152132,(주)홍남테크,김홍길,분석,270310390,51.8,86.589,87.987,-0.69204 (99.30796),2 7,2020/08/04 16:32:15,낙찰하한선 미달
-650,2148667152,주식회사 어니언소프트웨어,조창희,분석,270309980,51.8,86.589,87.986,-0.69219 (99.30781),5 2,2020/08/04 11:19:11,낙찰하한선 미달
-651,2148772161,주식회사 비에스아이시스템,박해용,분석,270309410,51.8,86.588,87.986,-0.69240 (99.3076),15 12,2020/08/06 09:35:33,낙찰하한선 미달
-652,1198188750,(주)코에버정보기술,반기동,분석,270296999,51.6,86.584,87.982,-0.69701 (99.30299),2 8,2020/08/05 16:01:48,낙찰하한선 미달
-653,2048601134,주식회사시원에스알아이,김종훈,분석,270296740,51.6,86.584,87.982,-0.69710 (99.3029),13 6,2020/08/06 08:48:34,낙찰하한선 미달
-654,2158686415,(주)새빛엔에스,김상욱,분석,270292100,51.6,86.582,87.981,-0.69883 (99.30117),13 10,2020/08/04 15:24:02,낙찰하한선 미달
-655,1018151121,주식회사 경원전력,최경택,분석,270285750,51.6,86.58,87.979,-0.70118 (99.29882),9 14,2020/08/06 07:52:56,낙찰하한선 미달
-656,2048170015,(주)하남통신,김종화,분석,270276415,51.6,86.577,87.976,-0.70464 (99.29536),12 7,2020/08/04 16:05:54,낙찰하한선 미달
-657,2148612657,한국전파기지국주식회사,장석하,분석,270271000,51.6,86.575,87.974,-0.70665 (99.29335),6 4,2020/08/05 10:05:08,낙찰하한선 미달
-658,2148645634,한국전자금융주식회사,구자성,분석,270269240,51.4,86.574,87.973,-0.70731 (99.29269),9 1,2020/08/06 09:52:22,낙찰하한선 미달
-659,1138156089,코아아이앤씨(주),김현모,분석,270253070,51.4,86.569,87.968,-0.71330 (99.2867),9 1,2020/08/03 20:54:03,낙찰하한선 미달
-660,1208802896,주식회사 라임에스엔씨,김종훈,분석,270252464,51.4,86.569,87.968,-0.71353 (99.28647),15 12,2020/08/04 18:04:18,낙찰하한선 미달
-661,1178152009,동아신호 주식회사,최종수,분석,270250600,51.4,86.568,87.967,-0.71422 (99.28578),13 14,2020/08/05 16:25:18,낙찰하한선 미달
-662,1068674084,주식회사월드아이,신영구,분석,270247950,51.4,86.567,87.966,-0.71520 (99.2848),14 15,2020/08/06 09:09:38,낙찰하한선 미달
-663,1088155278,금하개발(주),김채모,분석,270243360,51.4,86.565,87.965,-0.71691 (99.28309),3 13,2020/08/05 14:33:05,낙찰하한선 미달
-664,1088156132,(주) 이엠피서비스,정구창,분석,270232310,51.2,86.562,87.961,-0.72101 (99.27899),11 12,2020/08/05 08:56:16,낙찰하한선 미달
-665,1058630797,주식회사 이디엔텍,김기영,분석,270219373,51.2,86.557,87.957,-0.72581 (99.27419),3 9,2020/08/05 10:12:24,낙찰하한선 미달
-666,1198133411,주식회사 나경이엔씨,윤원섭,분석,270217399,51.2,86.556,87.956,-0.72654 (99.27346),15 3,2020/08/05 19:39:55,낙찰하한선 미달
-667,1178124861,케이이피엔지니어링(주),박성진,분석,270217180,51.2,86.556,87.956,-0.72662 (99.27338),7 8,2020/08/04 15:05:14,낙찰하한선 미달
-668,1208742187,주식회사 미소아이티,김재욱,분석,270216573,51.2,86.556,87.956,-0.72684 (99.27316),4 15,2020/08/05 09:08:54,낙찰하한선 미달
-669,2018190031,주식회사 태건씨앤씨,김복수,분석,270215870,51.2,86.556,87.956,-0.72710 (99.2729),3 7,2020/08/04 09:09:50,낙찰하한선 미달
-670,7508600152,육일전기공사주식회사,공삼례,분석,270194040,51.0,86.548,87.949,-0.73520 (99.2648),6 7,2020/08/05 20:10:39,낙찰하한선 미달
-671,1068184554,(주)송화전기통신,고진홍,분석,270188910,51.0,86.546,87.947,-0.73711 (99.26289),1 14,2020/08/05 14:05:32,낙찰하한선 미달
-672,1208817900,주식회사 에이앤티플러스,김은아,분석,270182174,50.8,86.544,87.945,-0.73960 (99.2604),15 10,2020/08/06 09:45:39,낙찰하한선 미달
-673,1098143872,보은전자방송통신(주),우영섭,분석,270178057,50.8,86.543,87.944,-0.74113 (99.25887),8 12,2020/08/03 21:21:26,낙찰하한선 미달
-674,2068706603,주식회사 온품,김유혁,분석,270177870,50.8,86.543,87.943,-0.74120 (99.2588),13 8,2020/08/04 18:24:05,낙찰하한선 미달
-675,2108130492,명신정보통신(주),서철,분석,270175300,50.8,86.542,87.943,-0.74215 (99.25785),12 8,2020/08/04 09:24:36,낙찰하한선 미달
-676,1198618088,주식회사 하이넷 네트웍스,김동순,분석,270161960,50.8,86.537,87.938,-0.74710 (99.2529),6 2,2020/08/03 15:50:40,낙찰하한선 미달
-677,1098617947,(주)소망아이앤티,서창숙,분석,270154947,50.8,86.535,87.936,-0.74970 (99.2503),14 1,2020/08/05 07:46:15,낙찰하한선 미달
-678,1098647062,주식회사 조아정보통신,박민응,분석,270146248,50.6,86.532,87.933,-0.75293 (99.24707),11 1,2020/08/03 10:14:57,낙찰하한선 미달
-679,1138635212,(주)아이제이일렉트론,김도형,분석,270143300,50.6,86.531,87.932,-0.75403 (99.24597),10 14,2020/08/04 13:58:02,낙찰하한선 미달
-680,2148766621,(주)포유네트웍스,이상오,분석,270137425,50.6,86.529,87.93,-0.75620 (99.2438),15 12,2020/08/05 09:38:45,낙찰하한선 미달
-681,1078805018,주식회사 지엔아이테크,박우정,분석,270135699,50.6,86.528,87.93,-0.75685 (99.24315),15 14,2020/08/04 15:06:05,낙찰하한선 미달
-682,1198605337,(주)신한이엔아이,유순자,분석,270134730,50.6,86.528,87.929,-0.75720 (99.2428),8 4,2020/08/05 08:05:55,낙찰하한선 미달
-683,1188109975,(주)부광네트워크,박경진,분석,270109660,50.4,86.519,87.921,-0.76650 (99.2335),14 9,2020/08/05 17:19:08,낙찰하한선 미달
-684,2098141039,(주)벨에어테크,최트로이,분석,270108040,50.4,86.518,87.921,-0.76711 (99.23289),5 15,2020/08/03 17:24:38,낙찰하한선 미달
-685,1188109785,주식회사 안세기술,이용안,분석,270097000,50.4,86.515,87.917,-0.77120 (99.2288),9 12,2020/08/05 17:08:08,낙찰하한선 미달
-686,2618126604,주식회사 래오시스,윤경,분석,270095643,50.2,86.514,87.917,-0.77170 (99.2283),13 9,2020/08/05 08:55:56,낙찰하한선 미달
-687,2208110305,주식회사 일신이앤드씨,홍영남,분석,270090791,50.2,86.512,87.915,-0.77350 (99.2265),4 2,2020/08/05 17:17:48,낙찰하한선 미달
-688,2058140076,(주)제일첨단테크,김성수,분석,270084860,50.2,86.51,87.913,-0.77570 (99.2243),6 1,2020/08/05 18:04:57,낙찰하한선 미달
-689,2148705513,주식회사 케이이에스 전기공사,강성진,분석,270081890,50.2,86.509,87.912,-0.77681 (99.22319),7 10,2020/08/04 16:55:57,낙찰하한선 미달
-690,2118645407,흥일정보통신(주),정본영,분석,270072467,50.2,86.506,87.909,-0.78030 (99.2197),6 5,2020/08/05 09:36:55,낙찰하한선 미달
-691,1398115682,백상건설 주식회사,정홍훈,분석,270062200,50.0,86.502,87.906,-0.78411 (99.21589),13 12,2020/08/06 08:27:56,낙찰하한선 미달
-692,2158119769,주식회사 남일기업,이범석,분석,270059926,50.0,86.502,87.905,-0.78495 (99.21505),5 3,2020/08/06 08:24:59,낙찰하한선 미달
-693,1138139080,(주)성강통신기술사사무소,안치영,분석,270058163,50.0,86.501,87.904,-0.78561 (99.21439),5 12,2020/08/06 09:15:18,낙찰하한선 미달
-694,1138165967,(주)다솔이앤씨,김광순,분석,270054940,50.0,86.5,87.903,-0.78680 (99.2132),7 6,2020/08/06 09:31:54,낙찰하한선 미달
-695,1068638093,(주)엘케이시스코,이기일,분석,270054829,50.0,86.5,87.903,-0.78685 (99.21315),15 12,2020/08/04 15:05:16,낙찰하한선 미달
-696,2158765528,삼마전기통신 주식회사,고인숙,분석,270047120,50.0,86.497,87.901,-0.78971 (99.21029),10 2,2020/08/04 22:24:03,낙찰하한선 미달
-697,1238195565,(주)지엔텔,이맹희,분석,270042300,50.0,86.495,87.899,-0.79149 (99.20851),14 6,2020/08/06 09:31:19,낙찰하한선 미달
-698,6378801279,주식회사정암정보통신,조강수,분석,270031490,49.8,86.492,87.896,-0.79550 (99.2045),1 6,2020/08/05 07:43:53,낙찰하한선 미달
-699,1088184448,금산이씨엠에스 주식회사,김평재,분석,270013424,49.8,86.485,87.89,-0.80221 (99.19779),8 2,2020/08/03 15:57:46,낙찰하한선 미달
-700,1068180878,주식회사 신보,정재문,분석,270008850,49.6,86.484,87.888,-0.80390 (99.1961),9 14,2020/08/06 09:15:13,낙찰하한선 미달
-701,1088179663,주식회사 시큐뱅크,심재춘,분석,270005870,49.6,86.483,87.887,-0.80501 (99.19499),2 12,2020/08/03 15:46:43,낙찰하한선 미달
-702,1058123684,주식회사 우전정보통신,이정,분석,270001090,49.6,86.481,87.886,-0.80678 (99.19322),6 10,2020/08/03 15:04:49,낙찰하한선 미달
-703,1058191993,링크정보통신주식회사,이재호,분석,269981000,49.4,86.474,87.879,-0.81423 (99.18577),8 6,2020/08/03 11:35:54,낙찰하한선 미달
-704,2158691790,에이브이에스텍(주),박주영,분석,269978380,49.4,86.473,87.879,-0.81521 (99.18479),6 1,2020/08/03 20:29:04,낙찰하한선 미달
-705,1058111500,이화공영주식회사,최종찬,분석,269953000,49.2,86.464,87.87,-0.82462 (99.17538),13 7,2020/08/06 09:15:41,낙찰하한선 미달
-706,1178152367,(주)브레인컨설팅,박승오,분석,269946033,49.2,86.462,87.868,-0.82720 (99.1728),4 7,2020/08/05 10:33:40,낙찰하한선 미달
-707,1178161755,(주) 유강이엔씨,조천식,분석,269933634,49.2,86.458,87.864,-0.83180 (99.1682),12 13,2020/08/06 08:54:04,낙찰하한선 미달
-708,2148132740,(주)융시스템,박진기,분석,269897780,49.0,86.445,87.852,-0.84511 (99.15489),10 12,2020/08/05 11:54:45,낙찰하한선 미달
-709,1138655784,주식회사 유씨큐넷,김경,분석,269897579,49.0,86.445,87.852,-0.84518 (99.15482),7 2,2020/08/05 13:32:33,낙찰하한선 미달
-710,1078197085,(주)코어넷,소흥섭,분석,269896972,49.0,86.445,87.852,-0.84540 (99.1546),9 6,2020/08/05 13:24:36,낙찰하한선 미달
-711,1058682164,(주)울트라텔레콤,김성철,분석,269877830,48.8,86.438,87.846,-0.85251 (99.14749),14 5,2020/08/04 12:07:10,낙찰하한선 미달
-712,2158148186,시스텍전기통신(주),전진우,분석,269864355,48.6,86.434,87.841,-0.85750 (99.1425),1 15,2020/08/05 10:39:18,낙찰하한선 미달
-713,2148669602,(주)우호텔레콤,이강록,분석,269851420,48.6,86.429,87.837,-0.86230 (99.1377),1 6,2020/08/05 16:21:59,낙찰하한선 미달
-714,1068160552,(주)금산트리피아,김백순,분석,269844500,48.6,86.427,87.835,-0.86487 (99.13513),6 13,2020/08/05 13:52:12,낙찰하한선 미달
-715,1248691271,주식회사 티팩토리,최형석,분석,269841170,48.6,86.426,87.834,-0.86611 (99.13389),6 5,2020/08/05 09:27:02,낙찰하한선 미달
-716,8568800361,주식회사 우선기술,정우영,분석,269838206,48.6,86.425,87.833,-0.86720 (99.1328),12 9,2020/08/06 09:39:09,낙찰하한선 미달
