순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-37,1138635212,(주)아이제이일렉트론,김도형,분석,448500340,64.36,86.588,86.989,-0.81770 (99.1823),15 3,2020/08/28 16:45:59,낙찰하한선 미달
-38,2188117964,(주)투윈스컴,박성하,분석,448485582,64.32,86.584,86.986,-0.82100 (99.179),6 1,2020/08/31 08:19:59,낙찰하한선 미달
-39,2148161231,(주)유엔터스,김정환,분석,448476190,64.32,86.582,86.985,-0.82310 (99.1769),12 4,2020/08/28 08:55:11,낙찰하한선 미달
-40,1108177407,시큐에스주식회사,정재량,분석,448454270,64.32,86.578,86.98,-0.82801 (99.17199),7 6,2020/08/31 00:17:27,낙찰하한선 미달
-41,1068128718,서광통신 주식회사,최경석,분석,448448013,64.32,86.577,86.979,-0.82940 (99.1706),6 5,2020/08/31 12:40:21,낙찰하한선 미달
-42,1098161598,(주)삼우씨앤에스,이기만,분석,448434600,64.28,86.574,86.977,-0.83240 (99.1676),8 3,2020/08/31 13:23:13,낙찰하한선 미달
-43,1108190808,노드정보기술(주),정상권,분석,448432360,64.28,86.573,86.976,-0.83290 (99.1671),14 5,2020/09/01 09:42:44,낙찰하한선 미달
-44,1058178229,아마노코리아(주),전명진,분석,448429676,64.28,86.573,86.976,-0.83351 (99.16649),4 8,2020/08/31 08:34:13,낙찰하한선 미달
-45,2118620935,주식회사 한양티이씨,조형국,분석,448425220,64.28,86.572,86.975,-0.83450 (99.1655),12 15,2020/08/31 22:12:42,낙찰하한선 미달
-46,1268670710,주식회사 에디넷,민경태,분석,448421180,64.28,86.571,86.974,-0.83540 (99.1646),11 6,2020/08/31 15:22:50,낙찰하한선 미달
-47,3108113681,에이엠테크주식회사,노병훈,분석,448420732,64.28,86.571,86.974,-0.83550 (99.1645),1 7,2020/09/01 00:29:22,낙찰하한선 미달
-48,1068638093,(주)엘케이시스코,이기일,분석,448411964,64.28,86.569,86.972,-0.83747 (99.16253),8 12,2020/08/28 14:41:47,낙찰하한선 미달
-49,8178800099,(주)대성오토텍,신미금,분석,448411340,64.28,86.569,86.972,-0.83760 (99.1624),5 4,2020/08/31 08:28:44,낙찰하한선 미달
-50,2140550031,새론정보통신,이용주,분석,448408570,64.28,86.568,86.971,-0.83822 (99.16178),9 2,2020/08/25 11:34:24,낙찰하한선 미달
-51,2068184529,(주)네오티엔씨,조정현,분석,448367510,64.24,86.56,86.964,-0.84740 (99.1526),1 9,2020/09/01 09:11:58,낙찰하한선 미달
-52,1138632307,(주)인투에스,남기융,분석,448345150,64.24,86.555,86.959,-0.85240 (99.1476),11 12,2020/08/31 09:49:13,낙찰하한선 미달
-53,1078143707,(주)신창전기,홍성수,분석,448325471,64.2,86.551,86.955,-0.85680 (99.1432),3 4,2020/09/01 09:07:21,낙찰하한선 미달
-54,1018197466,주식회사콤위즈,정윤권,분석,448303560,64.2,86.546,86.951,-0.86170 (99.1383),11 12,2020/08/31 15:41:59,낙찰하한선 미달
-55,1178122655,셀렉트정보기술(주),임윤정,분석,448286114,64.16,86.542,86.948,-0.86560 (99.1344),15 5,2020/09/01 08:25:53,낙찰하한선 미달
-56,1138106099,기전통신(주),윤기영,분석,448281100,64.16,86.541,86.947,-0.86673 (99.13327),5 15,2020/08/27 16:40:40,낙찰하한선 미달
-57,1388113508,(주)이엔티파워,장정수,분석,448280970,64.16,86.541,86.947,-0.86675 (99.13325),15 9,2020/08/31 14:35:38,낙찰하한선 미달
-58,1338137048,주식회사 도아(到我),박기덕,분석,448269790,64.16,86.539,86.945,-0.86925 (99.13075),15 9,2020/08/31 19:14:34,낙찰하한선 미달
-59,1058618361,한글정보통신(주),최경환,분석,448255700,64.16,86.536,86.942,-0.87241 (99.12759),2 5,2020/08/28 10:32:22,낙찰하한선 미달
-60,1198173261,(주)현대네트웍기술,조성익,분석,448237807,64.12,86.532,86.938,-0.87641 (99.12359),4 12,2020/08/28 11:28:06,낙찰하한선 미달
-61,1138618789,이노뎁(주),이성진,분석,448219921,64.12,86.529,86.935,-0.88041 (99.11959),4 3,2020/08/27 13:48:04,낙찰하한선 미달
-62,2148752525,(주)엘티네트워크,조완식,분석,448211871,64.12,86.527,86.933,-0.88220 (99.1178),2 14,2020/08/28 12:48:12,낙찰하한선 미달
-63,1028137710,서광종합개발 주식회사,이정익,분석,448187000,64.08,86.522,86.928,-0.88777 (99.11223),3 2,2020/09/01 09:53:31,낙찰하한선 미달
-64,1068669669,(주)일광통신,이병일,분석,448166600,64.08,86.517,86.925,-0.89233 (99.10767),9 15,2020/08/25 12:54:16,낙찰하한선 미달
-65,5502200394,메가무선통신,이병재,분석,448164465,64.08,86.517,86.924,-0.89280 (99.1072),14 9,2020/08/29 13:17:50,낙찰하한선 미달
-66,1058684745,(주)대곤아이엔씨,이체범,분석,448161951,64.08,86.516,86.924,-0.89337 (99.10663),9 2,2020/08/28 10:21:05,낙찰하한선 미달
-67,2108160017,(주)누리온정보통신,박종수,분석,448160840,64.08,86.516,86.923,-0.89362 (99.10638),12 13,2020/08/29 11:27:36,낙찰하한선 미달
-68,1138188878,주식회사 신영이엔티,이찬세,분석,448122800,64.04,86.508,86.916,-0.90212 (99.09788),15 3,2020/08/28 15:14:12,낙찰하한선 미달
-69,2208886221,주식회사 지엔아이티,윤상병,분석,448115940,64.04,86.507,86.915,-0.90365 (99.09635),2 4,2020/08/26 13:11:07,낙찰하한선 미달
-70,1138633645,주식회사 와이넷,석지윤,분석,448108780,64.04,86.505,86.913,-0.90526 (99.09474),7 15,2020/08/27 09:21:26,낙찰하한선 미달
-71,1198191309,용진하이테크에너지 주식회사,김진석,분석,448103640,64.0,86.504,86.912,-0.90640 (99.0936),9 15,2020/08/31 08:53:46,낙찰하한선 미달
-72,2018179526,중앙케이블네트워크(주),노상우,분석,448071438,64.0,86.497,86.906,-0.91361 (99.08639),2 5,2020/08/31 09:52:05,낙찰하한선 미달
-73,1058640413,(주)지앤에스이엔지,전종수,분석,448067861,64.0,86.497,86.905,-0.91440 (99.0856),8 15,2020/08/31 18:16:56,낙찰하한선 미달
-74,8908701311,(주)에이디넷,주종명,분석,448064282,64.0,86.496,86.905,-0.91521 (99.08479),2 10,2020/08/27 18:11:30,낙찰하한선 미달
-75,2158159534,주식회사 하이텍이피씨,김홍석,분석,448038100,63.96,86.49,86.9,-0.92106 (99.07894),6 8,2020/09/01 09:10:17,낙찰하한선 미달
-76,1298689542,주식회사서율,복문수,분석,448032081,63.96,86.489,86.898,-0.92241 (99.07759),13 12,2020/08/28 10:25:20,낙찰하한선 미달
-77,1168111572,남성기전(주),최전남,분석,448011060,63.96,86.485,86.894,-0.92711 (99.07289),3 1,2020/08/28 17:22:53,낙찰하한선 미달
-78,1088179663,주식회사 시큐뱅크,심재춘,분석,447998090,63.92,86.482,86.892,-0.93001 (99.06999),7 6,2020/08/30 19:22:53,낙찰하한선 미달
-79,2128180192,(주)에스포스텔레콤,이상수,분석,447992502,63.92,86.481,86.891,-0.93125 (99.06875),2 5,2020/08/31 09:23:31,낙찰하한선 미달
-80,2148829787,주식회사 노바에스앤씨,최성운,분석,447970810,63.92,86.476,86.887,-0.93610 (99.0639),5 15,2020/08/28 13:24:42,낙찰하한선 미달
-81,1074870357,영진정보통신,김종규,분석,447963350,63.92,86.475,86.885,-0.93777 (99.06223),7 9,2020/08/28 12:59:23,낙찰하한선 미달
-82,5028152906,(주)우주씨앤티,우현재,분석,447942640,63.88,86.47,86.881,-0.94240 (99.0576),1 15,2020/08/28 13:38:19,낙찰하한선 미달
-83,1138607924,두성건설주식회사,안성병,분석,447928770,63.88,86.467,86.878,-0.94550 (99.0545),5 10,2020/08/31 10:07:19,낙찰하한선 미달
-84,2078124989,청보음향(주),지한영,분석,447906490,63.84,86.463,86.874,-0.95049 (99.04951),9 12,2020/08/31 07:48:43,낙찰하한선 미달
-85,1208163439,(주)아이엘에스씨,이병준,분석,447885387,63.84,86.458,86.87,-0.95520 (99.0448),13 1,2020/08/28 16:11:27,낙찰하한선 미달
-86,1308113106,신양통신주식회사,박인규,분석,447867945,63.8,86.454,86.867,-0.95910 (99.0409),5 8,2020/08/31 16:31:32,낙찰하한선 미달
-87,1088184448,금산이씨엠에스 주식회사,김평재,분석,447857210,63.8,86.452,86.865,-0.96151 (99.03849),8 11,2020/08/28 09:25:02,낙찰하한선 미달
-88,2148132740,(주)융시스템,박진기,분석,447836638,63.8,86.448,86.861,-0.96610 (99.0339),3 13,2020/08/27 13:33:50,낙찰하한선 미달
-89,1308634130,주식회사 유앤테크,지승현,분석,447828142,63.8,86.446,86.859,-0.96800 (99.032),3 8,2020/08/31 17:32:53,낙찰하한선 미달
-90,1058746675,(주)양지이엔지,김동수,분석,447821430,63.8,86.445,86.858,-0.96951 (99.03049),1 12,2020/08/31 14:26:29,낙찰하한선 미달
-91,6188123083,금강통신(주),이영자,분석,447814098,63.76,86.443,86.856,-0.97114 (99.02886),10 5,2020/08/31 17:25:13,낙찰하한선 미달
-92,1018151140,(주)사운드솔루션,이홍,분석,447790120,63.76,86.438,86.852,-0.97651 (99.02349),9 13,2020/08/31 14:20:04,낙찰하한선 미달
-93,1120180788,대성미디어,김상봉,분석,447758819,63.72,86.431,86.845,-0.98350 (99.0165),12 9,2020/08/28 09:54:30,낙찰하한선 미달
-94,1138192009,(주)엘트정보기술,김용호,분석,447758392,63.72,86.431,86.845,-0.98360 (99.0164),6 1,2020/08/28 16:01:02,낙찰하한선 미달
-95,1348148077,(주)원네트웍,김필호,분석,447752998,63.72,86.43,86.844,-0.98481 (99.01519),12 6,2020/08/31 17:04:57,낙찰하한선 미달
-96,7258801178,(주)다올테크,김정화,분석,447712500,63.68,86.422,86.836,-0.99386 (99.00614),3 10,2020/08/31 20:52:02,낙찰하한선 미달
-97,2048140753,(주)청효이씨이,이범석,분석,447696205,63.68,86.418,86.833,-0.99751 (99.00249),12 10,2020/08/28 15:44:04,낙찰하한선 미달
-98,2068125141,주식회사 스테이지넷,임영규,분석,447659532,63.64,86.411,86.826,-1.00570 (98.9943),11 5,2020/08/28 17:44:55,낙찰하한선 미달
-99,1208173505,효성아이티엑스 주식회사,남경환,분석,447655954,63.64,86.41,86.825,-1.00650 (98.9935),12 13,2020/08/31 09:04:31,낙찰하한선 미달
-100,1148678591,주식회사엠아이솔텍,이계림,분석,447650300,63.64,86.409,86.824,-1.00777 (98.99223),6 14,2020/08/27 17:16:54,낙찰하한선 미달
-101,8898700952,주식회사 선인,이일수,분석,447628225,63.6,86.404,86.82,-1.01270 (98.9873),9 3,2020/08/28 14:45:49,낙찰하한선 미달
-102,1048606106,(주)넥스코,김영훈,분석,447585600,63.6,86.395,86.812,-1.02224 (98.97776),5 11,2020/08/31 14:27:10,낙찰하한선 미달
-103,7518800203,주식회사 엔티유시스템,한근섭,분석,447572800,63.56,86.392,86.809,-1.02510 (98.9749),7 9,2020/08/31 11:00:03,낙찰하한선 미달
-104,2508601160,주식회사컴온웍스,김종일,분석,447556220,63.56,86.389,86.806,-1.02880 (98.9712),9 2,2020/08/31 18:25:45,낙찰하한선 미달
-105,2158637350,(주)주은정보시스템,이명열,분석,447536541,63.56,86.385,86.802,-1.03321 (98.96679),8 9,2020/08/31 09:02:10,낙찰하한선 미달
-106,6038186257,우주정보통신 주식회사,강병열,분석,447535800,63.56,86.385,86.802,-1.03337 (98.96663),9 13,2020/08/31 14:27:47,낙찰하한선 미달
-107,2198123760,기찬정보통신(주),홍석기,분석,447525360,63.52,86.382,86.8,-1.03571 (98.96429),9 5,2020/08/28 14:54:15,낙찰하한선 미달
-108,2148854189,(주)태원전기,김응식,분석,447523124,63.52,86.382,86.8,-1.03620 (98.9638),12 3,2020/08/28 10:32:03,낙찰하한선 미달
-109,2168115295,(주)로보티어,변명현,분석,447505800,63.52,86.378,86.796,-1.04008 (98.95992),12 11,2020/08/31 16:29:53,낙찰하한선 미달
-110,4758100289,주식회사지엔아이,정미경,분석,447495400,63.52,86.376,86.794,-1.04240 (98.9576),14 6,2020/08/31 22:13:09,낙찰하한선 미달
-111,1148664613,(주)상우정보기술,하문한,분석,447438150,63.44,86.364,86.783,-1.05520 (98.9448),8 7,2020/08/31 06:24:56,낙찰하한선 미달
-112,1218140540,영현정보통신(주),김두식,분석,447434710,63.44,86.363,86.783,-1.05597 (98.94403),6 7,2020/08/31 09:16:21,낙찰하한선 미달
-113,5878600398,주식회사 엑사엔시스,김준용,분석,447402370,63.44,86.356,86.776,-1.06320 (98.9368),7 1,2020/08/28 07:16:01,낙찰하한선 미달
-114,1318610484,주식회사 한결,최석봉,분석,447357325,63.4,86.347,86.768,-1.07328 (98.92672),13 3,2020/08/28 10:35:45,낙찰하한선 미달
-115,1088181548,디에스지엔 주식회사,신재범,분석,447350775,63.4,86.346,86.766,-1.07474 (98.92526),10 3,2020/08/27 10:02:09,낙찰하한선 미달
-116,2048644152,신해공영주식회사,이종범,분석,447296900,63.32,86.334,86.756,-1.08679 (98.91321),2 7,2020/08/31 14:09:05,낙찰하한선 미달
-117,1288196026,(주)티웍스,우현철,분석,447246968,63.28,86.324,86.746,-1.09795 (98.90205),1 15,2020/08/25 09:43:35,낙찰하한선 미달
-118,2158189983,주식회사아이티벨리,김기운,분석,447239128,63.28,86.322,86.745,-1.09970 (98.9003),2 11,2020/08/31 17:27:15,낙찰하한선 미달
-119,1198175027,(주)케이웍스,김영주,분석,447227050,63.28,86.32,86.742,-1.10241 (98.89759),2 13,2020/08/31 08:34:30,낙찰하한선 미달
-120,8318101324,(주)두굿이엔지,전미연,분석,447225264,63.28,86.319,86.742,-1.10280 (98.8972),14 6,2020/08/25 11:56:09,낙찰하한선 미달
-121,8958700597,주식회사 아이티앤에스,김세영,분석,447197087,63.24,86.313,86.736,-1.10911 (98.89089),10 15,2020/08/31 06:52:56,낙찰하한선 미달
-122,1138663208,주식회사 유영정보통신,박경순,분석,447189300,63.24,86.312,86.735,-1.11085 (98.88915),2 1,2020/08/28 08:02:27,낙찰하한선 미달
-123,1198161519,(주)다임즈,이종헌,분석,447167120,63.24,86.307,86.731,-1.11581 (98.88419),9 5,2020/08/31 17:57:19,낙찰하한선 미달
-124,1078646179,(주)가이드삼정,문용만,분석,447152363,63.2,86.304,86.728,-1.11911 (98.88089),11 6,2020/08/27 08:23:06,낙찰하한선 미달
-125,4088168391,금상디엔씨주식회사,장용수,분석,447119268,63.2,86.297,86.721,-1.12650 (98.8735),14 7,2020/08/28 08:21:13,낙찰하한선 미달
-126,1058130768,세원전설 주식회사,최영래,분석,447114340,63.2,86.296,86.72,-1.12761 (98.87239),12 11,2020/08/31 17:32:25,낙찰하한선 미달
-127,2338109463,주식회사 아이티에스서비스,지영일,분석,447084830,63.16,86.29,86.715,-1.13421 (98.86579),9 7,2020/08/31 09:08:18,낙찰하한선 미달
-128,2018147460,태성전기통신(주),이덕우,분석,447070430,63.16,86.287,86.712,-1.13742 (98.86258),8 12,2020/08/28 14:47:46,낙찰하한선 미달
-129,1208659755,(주)정운정보통신,곽덕문,분석,447062916,63.16,86.285,86.71,-1.13910 (98.8609),8 12,2020/08/27 13:20:53,낙찰하한선 미달
-130,1088122724,영진정보통신주식회사,김영식,분석,447043237,63.12,86.281,86.707,-1.14351 (98.85649),4 11,2020/08/28 11:23:18,낙찰하한선 미달
-131,1068611721,우리보안 주식회사,이명재,분석,447039660,63.12,86.28,86.706,-1.14430 (98.8557),1 8,2020/09/01 09:03:54,낙찰하한선 미달
-132,1108174749,유프로시스(주),김종본,분석,447018192,63.12,86.276,86.702,-1.14910 (98.8509),3 4,2020/08/27 15:56:19,낙찰하한선 미달
-133,1101185132,메이폴정보통신,박용진,분석,446979729,63.08,86.268,86.694,-1.15771 (98.84229),4 8,2020/08/28 00:45:28,낙찰하한선 미달
-134,1058727284,(주)조은네트웍스,김장열,분석,446979729,63.08,86.268,86.694,-1.15771 (98.84229),12 14,2020/08/31 11:21:03,낙찰하한선 미달
-135,1050296111,중앙전자통신,김용수,분석,446973468,63.08,86.266,86.693,-1.15910 (98.8409),10 13,2020/08/28 15:00:31,낙찰하한선 미달
-136,1098617947,(주)소망아이앤티,서창숙,분석,446967654,63.08,86.265,86.692,-1.16040 (98.8396),8 9,2020/08/31 07:14:31,낙찰하한선 미달
-137,1078756640,주식회사 링크씨앤아이,김대훈,분석,446937242,63.04,86.259,86.686,-1.16720 (98.8328),6 7,2020/08/31 10:12:30,낙찰하한선 미달
-138,1188119624,탑정보통신(주),오영권,분석,446928744,63.04,86.257,86.684,-1.16911 (98.83089),3 10,2020/09/01 08:56:11,낙찰하한선 미달
-139,1138637772,(주)헤로스테크,박우현,분석,446912640,63.0,86.253,86.681,-1.17271 (98.82729),2 10,2020/08/28 13:00:06,낙찰하한선 미달
-140,2098122745,새결정보통신(주),고성진,분석,446884020,63.0,86.247,86.676,-1.17911 (98.82089),13 15,2020/08/31 09:52:25,낙찰하한선 미달
-141,5048168082,(주)에이치에스,정태운,분석,446847790,62.96,86.24,86.669,-1.18721 (98.81279),3 5,2020/09/01 08:31:38,낙찰하한선 미달
-142,2108157604,주식회사 유니원이엔지,민수지,분석,446840750,62.96,86.238,86.667,-1.18878 (98.81122),1 13,2020/08/31 14:29:13,낙찰하한선 미달
-143,1058630797,주식회사 이디엔텍,김기영,분석,446839296,62.96,86.238,86.667,-1.18911 (98.81089),5 14,2020/08/28 11:59:23,낙찰하한선 미달
-144,1108124633,(주)디앤에스테크놀로지,이원우,분석,446794573,62.92,86.229,86.658,-1.19910 (98.8009),9 12,2020/08/27 13:55:13,낙찰하한선 미달
-145,1178155699,유림씨스템통신(주),권영성,분석,446791889,62.92,86.228,86.658,-1.19971 (98.80029),1 13,2020/09/01 09:17:20,낙찰하한선 미달
-146,1138668654,주식회사코리아아이씨티,장규호,분석,446767738,62.88,86.223,86.653,-1.20511 (98.79489),10 1,2020/08/31 14:46:40,낙찰하한선 미달
-147,2148107988,(주)서울정보시스템,이문현,분석,446742300,62.88,86.218,86.648,-1.21079 (98.78921),4 7,2020/08/26 09:02:48,낙찰하한선 미달
-148,1228118380,주식회사 상상인,이민식,분석,446738668,62.88,86.217,86.648,-1.21160 (98.7884),5 1,2020/08/28 12:29:23,낙찰하한선 미달
-149,2158184144,주영건설 주식회사,서봉원,분석,446713622,62.84,86.212,86.643,-1.21721 (98.78279),2 14,2020/08/28 13:44:15,낙찰하한선 미달
-150,1068180878,주식회사 신보,정재문,분석,446708650,62.84,86.21,86.642,-1.21832 (98.78168),6 8,2020/09/01 08:50:46,낙찰하한선 미달
-151,1098194686,(주)에쎈텍네트웍스,박완선,분석,446682168,62.84,86.205,86.637,-1.22424 (98.77576),3 5,2020/08/28 13:28:59,낙찰하한선 미달
-152,2078136563,동하이앤에프(주),전영길,분석,446622833,62.76,86.192,86.625,-1.23751 (98.76249),15 3,2020/08/28 09:45:24,낙찰하한선 미달
-153,2068183592,(주)신광티앤이,이일환,분석,446620597,62.76,86.192,86.625,-1.23800 (98.762),6 1,2020/08/31 08:47:04,낙찰하한선 미달
-154,1068608755,(주)디제이티,차시환,분석,446587501,62.76,86.185,86.618,-1.24541 (98.75459),13 6,2020/08/31 10:42:14,낙찰하한선 미달
-155,1148600716,유티모스트아이엔에스(주),박흥태,분석,446532491,62.68,86.173,86.608,-1.25770 (98.7423),8 11,2020/09/01 08:58:33,낙찰하한선 미달
-156,1238189684,주식회사 지에프전력,임왕식,분석,446526931,62.68,86.172,86.607,-1.25895 (98.74105),12 8,2020/09/01 09:18:57,낙찰하한선 미달
-157,1208128198,주식회사 포스코오앤엠,박영관,분석,446523990,62.68,86.172,86.606,-1.25961 (98.74039),4 8,2020/08/31 10:02:59,낙찰하한선 미달
-158,2148687288,(주)포어링크,송기봉,분석,446510129,62.68,86.169,86.603,-1.26270 (98.7373),14 6,2020/08/31 15:03:50,낙찰하한선 미달
-159,1058179892,(주)지에스컴,김형호,분석,446494476,62.68,86.165,86.6,-1.26620 (98.7338),5 15,2020/08/28 14:09:22,낙찰하한선 미달
-160,6818700095,주식회사 진영이엔씨,조근호,분석,446486425,62.64,86.164,86.599,-1.26801 (98.73199),10 15,2020/08/31 11:18:43,낙찰하한선 미달
-161,1108172440,주식회사 다보파워코리아,강희철,분석,446416657,62.6,86.149,86.585,-1.28360 (98.7164),8 14,2020/08/31 14:16:32,낙찰하한선 미달
-162,2108122973,인터컴넷(주),양지호,분석,446385349,62.56,86.142,86.579,-1.29061 (98.70939),7 13,2020/08/28 13:52:44,낙찰하한선 미달
-163,1013899212,현대아이텍,김청호,분석,446377700,62.56,86.141,86.578,-1.29232 (98.70768),9 11,2020/08/30 19:54:49,낙찰하한선 미달
-164,1128152663,한국아이디정보(주),송찬호,분석,446360304,62.56,86.137,86.574,-1.29621 (98.70379),12 10,2020/08/31 18:16:07,낙찰하한선 미달
-165,2018634956,주식회사 신성전자통신,전용한,분석,446311108,62.52,86.127,86.565,-1.30720 (98.6928),5 3,2020/08/27 14:53:10,낙찰하한선 미달
-166,5158136576,주식회사 명진,김병윤,분석,446310590,62.52,86.127,86.565,-1.30732 (98.69268),8 2,2020/09/01 08:43:00,낙찰하한선 미달
-167,1188120780,(주)웅비정보통신,강영종,분석,446297140,62.48,86.124,86.562,-1.31033 (98.68967),3 1,2020/09/01 09:45:17,낙찰하한선 미달
-168,1138148366,주식회사 레이어스,조인선,분석,446274434,62.48,86.119,86.558,-1.31541 (98.68459),4 6,2020/08/31 15:45:28,낙찰하한선 미달
-169,8568800361,주식회사 우선기술,정우영,분석,446266384,62.48,86.117,86.556,-1.31721 (98.68279),10 6,2020/08/28 09:16:57,낙찰하한선 미달
-170,2068165615,(주)아이커머,서정묵,분석,446221660,62.44,86.108,86.547,-1.32721 (98.67279),8 9,2020/08/31 09:40:07,낙찰하한선 미달
-171,1068619761,(주) 한걸음정보통신,정진원,분석,446176940,62.4,86.099,86.539,-1.33720 (98.6628),2 5,2020/08/28 14:59:25,낙찰하한선 미달
-172,2378700035,주식회사 사운드플레이스,도상우,분석,446154574,62.36,86.094,86.534,-1.34221 (98.65779),11 5,2020/08/28 14:53:27,낙찰하한선 미달
-173,7188100420,주식회사 오투정보통신,양성윤,분석,446121000,62.36,86.087,86.528,-1.34971 (98.65029),2 4,2020/08/27 18:42:27,낙찰하한선 미달
-174,2058126448,주식회사 순성이엔씨,양재희,분석,446120284,62.36,86.087,86.528,-1.34987 (98.65013),10 7,2020/08/28 13:22:53,낙찰하한선 미달
-175,1078197386,(주)아리네트웍스,성동식,분석,446040976,62.28,86.07,86.512,-1.36760 (98.6324),6 3,2020/09/01 09:17:59,낙찰하한선 미달
-176,1208662454,(주)위엠비,김수현,분석,446035920,62.28,86.069,86.511,-1.36874 (98.63126),15 7,2020/08/31 08:13:04,낙찰하한선 미달
-177,1198670032,주식회사 한컴모빌리티,최천우,분석,446008700,62.24,86.063,86.506,-1.37482 (98.62518),10 4,2020/08/28 09:53:03,낙찰하한선 미달
-178,1178152367,(주)브레인컨설팅,박승오,분석,445998041,62.24,86.061,86.504,-1.37721 (98.62279),2 9,2020/08/27 16:04:32,낙찰하한선 미달
-179,1138184945,에스엠티정보기술(주),이묵희,분석,445827420,62.12,86.025,86.471,-1.41535 (98.58465),12 8,2020/08/27 10:50:11,낙찰하한선 미달
-180,1068178635,(주)지아이테크놀러지,홍영우,분석,445825106,62.08,86.024,86.47,-1.41587 (98.58413),8 4,2020/09/01 09:56:47,낙찰하한선 미달
-181,2098134159,주식회사 피스코이엔씨,조기현,분석,445819146,62.08,86.023,86.469,-1.41720 (98.5828),4 5,2020/09/01 08:37:15,낙찰하한선 미달
-182,2028138682,협진통신(주),이승훈,분석,445744660,62.04,86.008,86.455,-1.43386 (98.56614),5 13,2020/08/31 16:46:16,낙찰하한선 미달
-183,1058663420,(주)엠비에스엔지니어링,강형주,분석,445729698,62.0,86.004,86.452,-1.43720 (98.5628),6 9,2020/08/27 23:31:41,낙찰하한선 미달
-184,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,445727462,62.0,86.004,86.451,-1.43770 (98.5623),2 3,2020/08/31 10:29:11,낙찰하한선 미달
-185,6508100027,다온정보시스템 주식회사,김연정,분석,445595526,61.92,85.976,86.426,-1.46721 (98.53279),10 8,2020/09/01 00:51:28,낙찰하한선 미달
-186,2198111833,주식회사 대영아이오티,전인구,분석,445502501,61.84,85.957,86.408,-1.48800 (98.512),15 1,2020/08/31 09:01:56,낙찰하한선 미달
-187,1058648787,디노플러스 주식회사,강경숙,분석,445498030,61.84,85.956,86.407,-1.48900 (98.511),2 14,2020/08/31 23:50:07,낙찰하한선 미달
-188,1778800569,주식회사 유원이씨에스,유명종,분석,445495366,61.84,85.955,86.406,-1.48960 (98.5104),5 12,2020/09/01 08:29:35,낙찰하한선 미달
-189,1278145956,선테크 주식회사,박종선,분석,445427590,61.76,85.941,86.393,-1.50475 (98.49525),10 14,2020/08/26 13:16:10,낙찰하한선 미달
-190,2068165221,유니슨전기(주),유창진,분석,445194837,61.56,85.892,86.348,-1.55680 (98.4432),2 10,2020/08/27 14:12:15,낙찰하한선 미달
-191,1098154781,(주)공항엔지니어링,박필립,분석,445189130,61.56,85.891,86.347,-1.55807 (98.44193),6 9,2020/09/01 07:53:05,낙찰하한선 미달
-192,1238617491,(주)영전사,김명호,분석,445189000,61.56,85.891,86.347,-1.55810 (98.4419),4 7,2020/08/31 16:21:51,낙찰하한선 미달
-193,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,445184000,61.56,85.89,86.346,-1.55922 (98.44078),4 14,2020/08/31 09:15:52,낙찰하한선 미달
-194,2298130972,(주)태주이엔지,원미숙,분석,445175370,61.56,85.888,86.344,-1.56115 (98.43885),14 9,2020/08/31 22:10:17,낙찰하한선 미달
-195,1108143208,한국통신인터넷기술(주),이민수,분석,445123600,61.52,85.877,86.334,-1.57273 (98.42727),2 4,2020/08/31 15:35:51,낙찰하한선 미달
-196,2488101162,주식회사 코업컴퍼니,조우영,분석,445111434,61.48,85.874,86.332,-1.57545 (98.42455),8 14,2020/08/28 16:34:23,낙찰하한선 미달
-197,1178158978,주식회사 화일이엔에프,박광섭,분석,444992490,61.4,85.849,86.309,-1.60204 (98.39796),1 3,2020/08/31 14:50:54,낙찰하한선 미달
-198,1078763383,주식회사 아이티블럭,배경원,분석,444673769,61.12,85.782,86.247,-1.67330 (98.3267),12 10,2020/08/28 15:54:48,낙찰하한선 미달
-199,4128108897,(주)조흥테크,박희용,분석,444647380,61.12,85.777,86.242,-1.67921 (98.32079),9 1,2020/09/01 09:29:10,낙찰하한선 미달
-200,1138169250,코리아이지텔주식회사,임규학,분석,444556100,61.04,85.757,86.224,-1.69961 (98.30039),8 9,2020/08/28 10:09:15,낙찰하한선 미달
-201,2148188924,우민전기(주),이학표,분석,444417502,60.92,85.728,86.197,-1.73060 (98.2694),1 8,2020/09/01 09:04:43,낙찰하한선 미달
-202,6058632937,주식회사 타키온정보기술,이건조,분석,444248450,60.76,85.693,86.165,-1.76840 (98.2316),12 4,2020/08/31 15:24:49,낙찰하한선 미달
-203,2158603049,유니넷텍(주),김한호,분석,444241290,60.76,85.691,86.163,-1.77000 (98.23),3 9,2020/08/30 14:32:00,낙찰하한선 미달
-204,1098643839,주식회사 케이비정보통신,지인현,분석,444220817,60.76,85.687,86.159,-1.77458 (98.22542),11 7,2020/08/28 10:46:29,낙찰하한선 미달
-205,1058686587,(주)참슬테크,김금순,분석,444139700,60.68,85.67,86.143,-1.79272 (98.20728),12 6,2020/08/27 17:14:00,낙찰하한선 미달
