순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1228165622,태화전력(주),이태규,분석,143555840,87.923,88.357,0.69779 (100.69779),12 6,2020/11/03 10:30:54,
210,8318101324,(주)두굿이엔지,전미연,분석,143558272,87.924,88.358,0.69950 (100.6995),11 2,2020/11/02 10:17:14,
211,1108604272,소리콤 주식회사,정재홍,분석,143559555,87.925,88.359,0.70040 (100.7004),15 2,2020/11/04 01:06:48,
212,5898801325,(주)지우넷,김영두,분석,143560410,87.925,88.36,0.70100 (100.701),9 15,2020/11/03 08:28:56,
213,6918600703,주식회사 엔티유시스템즈,안상호,분석,143561407,87.926,88.36,0.70169 (100.70169),6 4,2020/11/04 09:29:24,
214,3078140727,(주)에이치엠아이,장유진,분석,143561660,87.926,88.36,0.70187 (100.70187),2 5,2020/11/02 17:45:11,
215,2018190031,주식회사 태건씨앤씨,김복수,분석,143564120,87.928,88.362,0.70360 (100.7036),7 11,2020/11/02 18:01:35,
216,5028131745,(주)에즈웰플러스,이기호,분석,143566400,87.929,88.363,0.70520 (100.7052),15 13,2020/11/04 09:37:51,
217,4168144274,주식회사 세오,이형각,분석,143567859,87.93,88.364,0.70622 (100.70622),2 9,2020/11/02 12:01:26,
218,1258114044,주식회사 덕동산업,이근찬,분석,143568960,87.931,88.365,0.70699 (100.70699),8 15,2020/11/03 17:01:18,
219,1128152663,한국아이디정보(주),송찬호,분석,143571529,87.932,88.366,0.70879 (100.70879),8 7,2020/11/03 22:34:49,
220,3318600039,주식회사오성이노베이션,김호진,분석,143575840,87.935,88.369,0.71182 (100.71182),4 2,2020/11/04 08:14:18,
221,1058198360,주식회사 서울기전,박정규,분석,143576000,87.935,88.369,0.71193 (100.71193),1 13,2020/11/02 18:04:41,
222,1348171262,주식회사 신양,황규봉,분석,143576950,87.936,88.37,0.71260 (100.7126),13 9,2020/11/03 14:00:52,
223,2158774589,주식회사 스카이코어,최명훈,분석,143577089,87.936,88.37,0.71269 (100.71269),7 12,2020/11/03 10:48:50,
224,1088155278,금하개발(주),김채모,분석,143578370,87.936,88.371,0.71359 (100.71359),2 4,2020/11/03 10:33:19,
225,1065468811,다몬전기통신공사,김구영,분석,143579330,87.937,88.371,0.71427 (100.71427),11 6,2020/11/03 17:01:31,
226,2148663189,주식회사 케이더블유엠산업기술,이동건,분석,143580298,87.938,88.372,0.71495 (100.71495),5 13,2020/11/03 00:15:20,
227,1268180509,주식회사동광전기,박상립,분석,143581690,87.938,88.373,0.71592 (100.71592),4 2,2020/11/03 10:10:23,
228,1178122655,셀렉트정보기술(주),임윤정,분석,143582507,87.939,88.373,0.71650 (100.7165),12 7,2020/11/04 09:13:15,
229,6768701715,주식회사 성운테크,임성운,분석,143583900,87.94,88.374,0.71747 (100.71747),15 8,2020/11/03 10:18:39,
230,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,143584930,87.94,88.375,0.71820 (100.7182),9 2,2020/11/02 15:23:21,
231,1168169996,세리정보기술 주식회사,이금모,분석,143591915,87.945,88.379,0.72309 (100.72309),1 4,2020/11/04 09:03:28,
232,1138139080,(주)성강통신기술사사무소,안치영,분석,143592350,87.945,88.379,0.72340 (100.7234),2 1,2020/11/04 09:31:00,
233,1068616819,(주)현성인포컴,박홍수,분석,143592486,87.945,88.379,0.72350 (100.7235),7 14,2020/11/04 09:40:46,
233,1138195476,주식회사 세은테크,신용철,분석,143592486,87.945,88.379,0.72350 (100.7235),11 4,2020/11/03 08:55:02,
235,2148645634,한국전자금융주식회사,구자성,분석,143592630,87.945,88.379,0.72360 (100.7236),2 1,2020/11/03 09:19:46,
236,8118800465,주식회사 티에스컴넷,김종술,분석,143592770,87.945,88.38,0.72369 (100.72369),8 10,2020/11/03 09:32:03,
237,1268162461,(주)진영이엔씨,김진석,분석,143594000,87.946,88.38,0.72456 (100.72456),8 9,2020/11/03 15:06:33,
238,2248148287,주식회사 화성아이시티,원성희,분석,143595481,87.947,88.381,0.72560 (100.7256),12 15,2020/11/03 11:41:42,
239,1208100598,(주)삼지엔지니어링,김동명,분석,143597334,87.948,88.382,0.72690 (100.7269),1 12,2020/11/03 14:50:49,
240,2228130947,주식회사 하이원넷,정옥순,분석,143597760,87.948,88.383,0.72719 (100.72719),13 10,2020/11/02 22:09:42,
241,1378135120,주식회사 발해이엔지,황기덕,분석,143599548,87.949,88.384,0.72845 (100.72845),12 4,2020/11/02 13:00:54,
242,1298189469,주식회사 한산피엔씨,박민우,분석,143605490,87.953,88.387,0.73262 (100.73262),12 9,2020/11/04 09:05:54,
243,1328131639,(주)동보안전,장동엽,분석,143606610,87.954,88.388,0.73340 (100.7334),7 8,2020/11/02 14:16:35,
244,1068184554,(주)송화전기통신,고진홍,분석,143606880,87.954,88.388,0.73359 (100.73359),14 11,2020/11/02 10:52:19,
245,2068625393,주식회사 성림전설,박상동,분석,143607000,87.954,88.388,0.73368 (100.73368),2 8,2020/11/02 10:19:53,
246,1138694303,향원전자통신 주식회사,이진영,분석,143607169,87.954,88.388,0.73379 (100.73379),5 1,2020/11/03 06:29:12,
247,1018144159,주식회사 넥선,박민호,분석,143610021,87.956,88.39,0.73580 (100.7358),8 13,2020/11/02 10:15:01,
248,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,143613693,87.958,88.392,0.73837 (100.73837),1 12,2020/11/03 09:27:19,
249,1138184945,에스엠티정보기술(주),이묵희,분석,143616250,87.96,88.394,0.74016 (100.74016),10 4,2020/11/03 17:41:20,
250,1218125326,주식회사 제이에이치에너지,유정희,분석,143617434,87.96,88.395,0.74100 (100.741),13 3,2020/11/03 14:09:11,
251,1298641285,주식회사와이엠네트웍스,정보균,분석,143618005,87.961,88.395,0.74140 (100.7414),10 4,2020/11/02 15:28:09,
252,1398110300,주식회사 우경일렉텍,장만희,분석,143618290,87.961,88.395,0.74160 (100.7416),4 1,2020/11/02 12:12:19,
253,2198114499,(주)이레에너지테크,강래원,분석,143618430,87.961,88.395,0.74169 (100.74169),9 6,2020/11/02 16:25:34,
254,3148800358,주식회사삼승이엔씨,양병도,분석,143620998,87.963,88.397,0.74350 (100.7435),13 8,2020/11/02 11:09:44,
255,1198618088,주식회사 하이넷 네트웍스,김동순,분석,143621140,87.963,88.397,0.74359 (100.74359),4 7,2020/11/02 11:21:15,
256,1308618315,주식회사 상지정보시스템,박대순,분석,143621426,87.963,88.397,0.74380 (100.7438),7 6,2020/11/04 09:18:47,
257,2058132839,(주)에이앤피코리아,이경재,분석,143624970,87.965,88.399,0.74628 (100.74628),14 13,2020/11/03 10:45:41,
258,4898601318,주식회사이건전기통신,김병선,분석,143626273,87.966,88.4,0.74720 (100.7472),5 8,2020/11/02 13:46:52,
259,1138163917,백두전기통신(주),장철,분석,143628412,87.967,88.401,0.74870 (100.7487),6 13,2020/11/02 22:08:44,
260,2068601047,왕건전기 주식회사,한미라,분석,143629286,87.968,88.402,0.74931 (100.74931),12 4,2020/11/04 08:07:47,
261,1258139671,(주)인호이엔지,박영진,분석,143630984,87.969,88.403,0.75050 (100.7505),12 15,2020/11/02 11:12:46,
262,4128151415,주식회사 제이한테크,박종한,분석,143635254,87.971,88.406,0.75350 (100.7535),10 4,2020/11/03 18:10:39,
263,1418147931,주식회사 이리야시스템,허재혁,분석,143635400,87.971,88.406,0.75360 (100.7536),6 13,2020/11/03 15:20:50,
264,1208719916,(주)상화,정범준,분석,143635540,87.971,88.406,0.75370 (100.7537),13 15,2020/11/03 09:52:20,
265,1058179892,(주)지에스컴,김형호,분석,143635682,87.972,88.406,0.75380 (100.7538),10 12,2020/11/02 10:16:56,
266,6168156079,주식회사 한결이엔씨,김경중,분석,143640101,87.974,88.409,0.75689 (100.75689),4 6,2020/11/03 13:15:44,
267,1058766161,주식회사 케이에스이엔씨,박복순,분석,143646100,87.978,88.412,0.76110 (100.7611),10 12,2020/11/03 22:23:15,
268,1120180788,대성미디어,김상봉,분석,143649510,87.98,88.414,0.76349 (100.76349),11 7,2020/11/02 17:14:30,
269,2148705513,주식회사 케이이에스 전기공사,강성진,분석,143649650,87.98,88.415,0.76359 (100.76359),9 8,2020/11/03 14:39:38,
270,1228125877,오상자이엘 주식회사,이국래,분석,143650438,87.981,88.415,0.76415 (100.76415),14 4,2020/11/02 10:06:54,
271,1248150692,주식회사 탑엔지니어링,최성달,분석,143652680,87.982,88.416,0.76572 (100.76572),9 2,2020/11/04 09:13:32,
272,1318160413,주식회사 세븐전자코리아,김규근,분석,143653510,87.982,88.417,0.76630 (100.7663),3 15,2020/11/02 17:14:35,
273,2108122973,인터컴넷(주),양지호,분석,143656924,87.985,88.419,0.76870 (100.7687),1 14,2020/11/03 14:38:57,
274,1341360747,광운전자통신공사,김세권,분석,143657066,87.985,88.419,0.76880 (100.7688),11 14,2020/11/03 16:47:40,
275,1138165967,(주)다솔이앤씨,김광순,분석,143663910,87.989,88.423,0.77360 (100.7736),5 6,2020/11/04 09:20:55,
276,1238154375,주식회사 씨케이테크피아,이동수,분석,143664194,87.989,88.423,0.77380 (100.7738),10 15,2020/11/04 09:24:27,
277,1348611522,(주)조은커뮤니케이션,최은실,분석,143665770,87.99,88.424,0.77490 (100.7749),1 10,2020/11/03 09:03:33,
278,1358167188,주식회사 세계일렉컴,조해승,분석,143669054,87.992,88.426,0.77720 (100.7772),9 4,2020/11/03 09:14:03,
279,2488101162,주식회사 코업컴퍼니,조우영,분석,143671186,87.993,88.428,0.77870 (100.7787),9 6,2020/11/03 10:13:27,
280,1138603869,(주)포스트엠비,안덕영,분석,143676597,87.997,88.431,0.78250 (100.7825),13 2,2020/11/02 17:26:22,
281,8988100463,주식회사 엑스피통신,손형기,분석,143677800,87.997,88.432,0.78334 (100.78334),3 14,2020/11/02 10:40:15,
282,8728700371,주식회사 영진이엔에스,김한용,분석,143677970,87.997,88.432,0.78346 (100.78346),15 11,2020/11/04 09:18:53,
283,1058623016,주식회사 두울,이기중,분석,143678022,87.997,88.432,0.78349 (100.78349),11 5,2020/11/02 17:43:13,
284,1288126291,주식회사 성화,이재환,분석,143678160,87.998,88.432,0.78359 (100.78359),14 6,2020/11/02 15:32:10,
285,1388157452,주식회사효승,장명순,분석,143680303,87.999,88.433,0.78509 (100.78509),11 1,2020/11/03 17:52:05,
286,1238187783,파스코 주식회사,이재일,분석,143681580,88.0,88.434,0.78599 (100.78599),15 11,2020/11/03 16:48:38,
287,1118101759,신원전설(주),심한섭,분석,143686720,88.003,88.437,0.78960 (100.7896),10 4,2020/11/03 10:09:59,
288,1048635917,주식회사 비전에스엔씨,김국배,분석,143686790,88.003,88.437,0.78965 (100.78965),8 11,2020/11/04 09:33:09,
289,1108190166,(주)페타네트워크,강인희,분석,143687717,88.003,88.438,0.79030 (100.7903),11 12,2020/11/02 13:08:41,
290,1313470300,가하정보기술,서홍석,분석,143689945,88.005,88.439,0.79186 (100.79186),9 12,2020/11/02 17:11:51,
291,1108155460,주식회사 자유전설,김상중,분석,143691280,88.006,88.44,0.79279 (100.79279),14 5,2020/11/04 08:04:32,
292,4118157129,하늘기업(주),임윤미,분석,143691850,88.006,88.44,0.79319 (100.79319),5 9,2020/11/03 14:10:20,
293,6378801279,주식회사정암정보통신,조강수,분석,143692420,88.006,88.441,0.79359 (100.79359),12 4,2020/11/02 17:38:05,
294,1138153141,주식회사 한마루이엔씨 (E&C),김광욱,분석,143694270,88.007,88.442,0.79489 (100.79489),13 7,2020/11/03 18:19:53,
295,1088164011,주식회사 신화,최창숙,분석,143694644,88.008,88.442,0.79515 (100.79515),15 3,2020/11/03 13:10:40,
296,2011497895,정우이앤씨,유동환,분석,143695217,88.008,88.443,0.79556 (100.79556),2 5,2020/11/03 14:19:06,
297,2158671120,(주)엔코아링크,민경신,분석,143696270,88.009,88.443,0.79629 (100.79629),14 8,2020/11/02 12:15:57,
298,1088186937,(주)네오텔링크,박귀남,분석,143697981,88.01,88.444,0.79750 (100.7975),11 4,2020/11/03 21:51:03,
299,2148188924,우민전기(주),이학표,분석,143699407,88.011,88.445,0.79850 (100.7985),3 2,2020/11/02 20:31:43,
300,1198649596,주식회사 원넷시스,김성식,분석,143701400,88.012,88.446,0.79989 (100.79989),10 8,2020/11/03 17:01:43,
301,2048642168,(주)비케이정보시스템,이용섭,분석,143706534,88.015,88.45,0.80349 (100.80349),6 14,2020/11/02 15:18:02,
301,3958800527,주식회사 에스에이치아이티,정태순,분석,143706534,88.015,88.45,0.80349 (100.80349),15 7,2020/11/04 09:22:58,
303,1428119253,주식회사 메디전자,장일문,분석,143708388,88.016,88.451,0.80480 (100.8048),15 12,2020/11/02 10:59:50,
304,1098160416,(주)용진정보통신,도용석,분석,143711338,88.018,88.452,0.80686 (100.80686),13 11,2020/11/02 12:49:31,
305,1078636517,주식회사 국일이앤씨,서남석,분석,143715909,88.021,88.455,0.81007 (100.81007),15 3,2020/11/03 05:10:05,
306,1288602824,주식회사 우성텔레콤,송상의,분석,143717000,88.021,88.456,0.81084 (100.81084),5 9,2020/11/03 11:14:50,
307,1348176082,(주)화인전설,류옥현,분석,143719400,88.023,88.457,0.81252 (100.81252),13 3,2020/11/04 09:14:58,
308,1018703183,(주)아이티퍼플,탁순애,분석,143719616,88.023,88.458,0.81267 (100.81267),15 11,2020/11/03 18:00:36,
309,1208717368,주식회사 기광전기,이음복,분석,143722216,88.025,88.459,0.81449 (100.81449),13 7,2020/11/03 16:31:41,
310,1238640385,주식회사 에이스티앤비,임승천,분석,143722640,88.025,88.459,0.81479 (100.81479),5 11,2020/11/03 18:08:39,
311,1238173692,(주)인트로통신기술,전제남,분석,143725370,88.026,88.461,0.81671 (100.81671),1 14,2020/11/04 09:16:55,
312,2130249995,에스에스브이,박정선,분석,143726921,88.027,88.462,0.81780 (100.8178),15 5,2020/11/04 09:21:47,
313,2128121494,(주)창성에이스산업,이의용,분석,143734190,88.032,88.467,0.82289 (100.82289),8 9,2020/11/04 08:37:43,
314,2140562973,대산정보통신공사,오도균,분석,143734478,88.032,88.467,0.82310 (100.8231),15 14,2020/11/02 10:28:02,
315,1243180283,발안정보통신,이재술,분석,143735047,88.032,88.467,0.82350 (100.8235),12 5,2020/11/02 15:40:46,
315,1818600040,주식회사 세화,박현수,분석,143735047,88.032,88.467,0.82350 (100.8235),5 9,2020/11/04 09:17:43,
315,5918600761,주식회사명선정보기술,김명선,분석,143735047,88.032,88.467,0.82350 (100.8235),10 5,2020/11/03 10:45:48,
318,1448127458,주식회사 엔디코,최낙기,분석,143736900,88.034,88.468,0.82480 (100.8248),15 12,2020/11/02 17:04:04,
319,1248152502,명진전력(주),윤근의,분석,143738754,88.035,88.469,0.82610 (100.8261),9 2,2020/11/03 23:04:52,
320,1268120137,흥진통신(주),김종근,분석,143743630,88.038,88.472,0.82952 (100.82952),10 5,2020/11/03 15:47:43,
321,2148627714,주식회사 넥스챌,장학,분석,143744313,88.038,88.473,0.82999 (100.82999),13 5,2020/11/03 12:14:03,
322,1300571174,한마음통신,이병영,분석,143745800,88.039,88.474,0.83104 (100.83104),13 3,2020/11/04 08:38:26,
323,1351088320,승민전자통신,안창호,분석,143747307,88.04,88.475,0.83210 (100.8321),3 11,2020/11/03 20:12:56,
324,1241488314,석진전설,김명순,분석,143750728,88.042,88.477,0.83449 (100.83449),4 7,2020/11/02 13:05:39,
325,2118726218,주식회사 씨그테크,이윤호,분석,143750765,88.042,88.477,0.83452 (100.83452),14 12,2020/11/02 15:09:16,
326,1138608831,주식회사 이수,이민현,분석,143754290,88.044,88.479,0.83699 (100.83699),6 4,2020/11/02 13:34:48,
327,1615000464,에이치엠,정영미,분석,143756931,88.046,88.481,0.83885 (100.83885),4 11,2020/11/02 14:04:41,
328,8428700706,주식회사 퍼스트텍,양영선,분석,143761390,88.049,88.483,0.84197 (100.84197),7 13,2020/11/03 15:37:06,
329,5518100318,주식회사 씨스테크,류니나,분석,143761564,88.049,88.483,0.84210 (100.8421),7 8,2020/11/04 02:23:35,
330,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,143763559,88.05,88.485,0.84350 (100.8435),9 8,2020/11/03 14:50:19,
331,5288600574,주식회사 씨디에프,홍성호,분석,143764000,88.05,88.485,0.84380 (100.8438),15 13,2020/11/02 16:53:23,
332,2148744419,(주)아이비넥스트,신상인,분석,143765412,88.051,88.486,0.84479 (100.84479),15 6,2020/11/03 09:24:53,
333,3148108782,지영정보통신 주식회사,이창봉,분석,143766269,88.052,88.486,0.84540 (100.8454),7 3,2020/11/04 09:17:39,
334,1298627304,(주)진네트웍스,이호진,분석,143767836,88.052,88.487,0.84650 (100.8465),10 5,2020/11/02 10:47:57,
335,3058195959,경림이엔씨 주식회사,정은희,분석,143775100,88.057,88.492,0.85159 (100.85159),2 6,2020/11/03 10:11:31,
336,1298604863,주식회사 핍스,배수경,분석,143777246,88.058,88.493,0.85310 (100.8531),13 15,2020/11/04 09:20:24,
337,5568600846,주식회사 아이콘정보통신,박종일,분석,143777674,88.059,88.493,0.85340 (100.8534),14 10,2020/11/02 10:58:32,
338,1428137834,주식회사 예스정보통신,김영준,분석,143779241,88.059,88.494,0.85450 (100.8545),7 4,2020/11/03 11:50:02,
339,7128101284,주식회사 디에스아이씨,서상민,분석,143779668,88.06,88.495,0.85479 (100.85479),7 10,2020/11/02 14:57:13,
340,1048607916,대신브이씨에스주식회사,김창선,분석,143780660,88.06,88.495,0.85549 (100.85549),9 5,2020/11/02 15:26:46,
341,1298145229,(주)영신정보통신,이효순,분석,143782378,88.061,88.496,0.85670 (100.8567),13 8,2020/11/02 12:28:43,
342,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,143786240,88.064,88.499,0.85940 (100.8594),4 12,2020/11/03 13:54:03,
343,2158615337,(주)아이링크시스템,오치성,분석,143792071,88.067,88.502,0.86349 (100.86349),13 14,2020/11/02 10:46:52,
344,1298115797,시앤시인스트루먼트 주식회사,조병순,분석,143793924,88.068,88.503,0.86479 (100.86479),6 4,2020/11/02 14:18:38,
345,2158603525,주식회사 아이넷,김영주,분석,143795634,88.07,88.504,0.86599 (100.86599),3 10,2020/11/02 11:35:19,
346,1428120712,동인이엔씨 주식회사,이찬호,분석,143797903,88.071,88.506,0.86759 (100.86759),14 3,2020/11/02 10:28:30,
347,2058125376,주식회사 명성라이픽스,황석고,분석,143805187,88.075,88.51,0.87270 (100.8727),11 2,2020/11/02 15:10:50,
348,3078139254,주식회사 다승텔레콤,최미자,분석,143808181,88.077,88.512,0.87480 (100.8748),15 10,2020/11/03 08:42:57,
349,1288676480,주식회사 지에스씨,이용철,분석,143810200,88.078,88.513,0.87621 (100.87621),8 10,2020/11/02 10:27:28,
350,1068160552,(주)금산트리피아,김백순,분석,143810600,88.079,88.514,0.87649 (100.87649),1 7,2020/11/03 14:19:08,
351,1388121202,(주)에스에이텍,김용경,분석,143816750,88.082,88.517,0.88081 (100.88081),15 3,2020/11/04 08:00:22,
352,1328152594,(주)서원이엔씨,서철우,분석,143822009,88.086,88.521,0.88450 (100.8845),1 2,2020/11/03 19:13:17,
