순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-23,1098166803,(주)아이앤씨파트너스,곽준철,분석,25173266,87.668,87.029,-0.81550 (99.1845),11 13,2020/12/17 21:03:44,낙찰하한선 미달
-24,2118620935,주식회사 한양티이씨,조형국,분석,25172650,87.666,87.027,-0.81793 (99.18207),13 2,2020/12/17 16:07:11,낙찰하한선 미달
-25,1198629343,디비시스(주),두혁,분석,25170803,87.66,87.02,-0.82521 (99.17479),1 6,2020/12/17 13:59:10,낙찰하한선 미달
-26,1068619761,(주) 한걸음정보통신,정진원,분석,25170350,87.658,87.019,-0.82699 (99.17301),12 9,2020/12/16 09:31:48,낙찰하한선 미달
-27,2068165615,(주)아이커머,서정묵,분석,25167809,87.649,87.01,-0.83700 (99.163),5 15,2020/12/17 10:47:30,낙찰하한선 미달
-28,2018634956,주식회사 신성전자통신,전용한,분석,25165271,87.64,87.001,-0.84700 (99.153),12 11,2020/12/15 18:56:53,낙찰하한선 미달
-29,1168161465,(주)솔루텍시스템,이인명,분석,25164072,87.636,86.997,-0.85173 (99.14827),15 11,2020/12/16 17:09:27,낙찰하한선 미달
-30,2158607273,(주)미주전통,장원식,분석,25162682,87.631,86.992,-0.85720 (99.1428),8 5,2020/12/17 19:04:57,낙찰하한선 미달
-31,2068193673,지에스네트웍스(주),임동배,분석,25161150,87.626,86.987,-0.86324 (99.13676),1 9,2020/12/17 11:17:16,낙찰하한선 미달
-32,1178153920,엠에스원디지털 주식회사,엄종만,분석,25160390,87.623,86.984,-0.86623 (99.13377),12 3,2020/12/16 18:08:10,낙찰하한선 미달
-33,2148885547,주식회사 디앤와이코리아,손경탁,분석,25160144,87.623,86.984,-0.86720 (99.1328),8 3,2020/12/16 16:29:37,낙찰하한선 미달
-34,2108145170,주식회사 시울에너지,민애숙,분석,25159500,87.62,86.981,-0.86974 (99.13026),13 9,2020/12/17 15:11:07,낙찰하한선 미달
-35,1148664613,(주)상우정보기술,하문한,분석,25157610,87.614,86.975,-0.87719 (99.12281),1 7,2020/12/18 09:16:52,낙찰하한선 미달
-36,1138169250,코리아이지텔주식회사,임규학,분석,25156890,87.611,86.972,-0.88003 (99.11997),14 11,2020/12/16 09:00:54,낙찰하한선 미달
-37,1198178757,주식회사우신아이앤씨,이화세,분석,25156250,87.609,86.97,-0.88255 (99.11745),13 6,2020/12/17 16:22:10,낙찰하한선 미달
-38,5498100727,주식회사 뉴엣지,이현아,분석,25154480,87.603,86.964,-0.88952 (99.11048),3 10,2020/12/17 10:18:12,낙찰하한선 미달
-39,1138192009,(주)엘트정보기술,김용호,분석,25153969,87.601,86.962,-0.89153 (99.10847),12 9,2020/12/16 17:49:22,낙찰하한선 미달
-40,2188114856,서교정보통신(주),김기설,분석,25152020,87.594,86.955,-0.89921 (99.10079),1 9,2020/12/15 18:28:55,낙찰하한선 미달
-41,3078146338,주식회사 하람이엔지,전유선,분석,25151300,87.592,86.953,-0.90205 (99.09795),9 11,2020/12/17 08:00:20,낙찰하한선 미달
-42,1058629723,(주)트리콤미디어,어기호,분석,25150119,87.588,86.949,-0.90670 (99.0933),11 7,2020/12/16 10:06:54,낙찰하한선 미달
-43,8958700597,주식회사 아이티앤에스,김세영,분석,25149992,87.587,86.948,-0.90720 (99.0928),8 9,2020/12/16 06:50:35,낙찰하한선 미달
-44,1138636870,주식회사 나우시스템,이종한,분석,25147580,87.579,86.94,-0.91671 (99.08329),13 10,2020/12/17 09:37:37,낙찰하한선 미달
-45,7288700415,주식회사 티엑스텍,박영기,분석,25147454,87.578,86.94,-0.91720 (99.0828),13 1,2020/12/16 14:37:14,낙찰하한선 미달
-46,1058762452,주식회사 제이엠시스,최지만,분석,25145094,87.57,86.932,-0.92650 (99.0735),8 9,2020/12/18 09:53:25,낙찰하한선 미달
-47,1078167709,온세텔레콤(주),박준학,분석,25144916,87.57,86.931,-0.92720 (99.0728),13 14,2020/12/17 08:46:29,낙찰하한선 미달
-48,2148781807,(주)창리정보통신,정종호,분석,25143484,87.565,86.926,-0.93285 (99.06715),4 2,2020/12/18 09:13:26,낙찰하한선 미달
-49,2148854189,(주)태원전기,김응식,분석,25142378,87.561,86.922,-0.93720 (99.0628),12 10,2020/12/17 10:14:15,낙찰하한선 미달
-50,2078147814,(주)대호엔지니어링,윤용상,분석,25142102,87.56,86.921,-0.93829 (99.06171),15 4,2020/12/16 09:35:03,낙찰하한선 미달
-51,2118606665,주식회사 아라랏,오선환,분석,25141703,87.558,86.92,-0.93986 (99.06014),7 3,2020/12/17 21:40:37,낙찰하한선 미달
-52,1068616819,(주)현성인포컴,박홍수,분석,25141312,87.557,86.918,-0.94140 (99.0586),3 5,2020/12/18 09:44:23,낙찰하한선 미달
-53,2158674452,(주)새별네트웍스,현경순,분석,25137400,87.543,86.905,-0.95682 (99.04318),2 8,2020/12/15 19:45:30,낙찰하한선 미달
-54,3578800544,디와이아이앤씨주식회사,주인웅,분석,25136710,87.541,86.903,-0.95954 (99.04046),4 15,2020/12/17 09:21:29,낙찰하한선 미달
-55,2298127797,(주)스페이스링크,양희식,분석,25133342,87.529,86.891,-0.97281 (99.02719),11 6,2020/12/18 09:18:44,낙찰하한선 미달
-56,1168169996,세리정보기술 주식회사,이금모,분석,25129814,87.517,86.879,-0.98671 (99.01329),8 1,2020/12/17 08:56:54,낙찰하한선 미달
-57,4208700205,주식회사 가은씨앤에스,양미영,분석,25124840,87.5,86.862,-1.00630 (98.9937),12 3,2020/12/17 08:22:48,낙찰하한선 미달
-58,2048131967,(주)용백전설,곽의영,분석,25123622,87.495,86.857,-1.01110 (98.9889),2 5,2020/12/15 10:20:22,낙찰하한선 미달
-59,1138636865,주식회사 정원시큐,염승호,분석,25121694,87.489,86.851,-1.01870 (98.9813),8 4,2020/12/16 10:51:59,낙찰하한선 미달
-60,2038164825,(주)스피드정보통신,선의석,분석,25121560,87.488,86.85,-1.01923 (98.98077),8 2,2020/12/18 08:55:58,낙찰하한선 미달
-61,1018700532,주식회사 우리통신,박현준,분석,25120300,87.484,86.846,-1.02419 (98.97581),2 7,2020/12/14 17:58:03,낙찰하한선 미달
-62,2148745460,주식회사 앤앤에스피,김일용,분석,25119600,87.481,86.843,-1.02695 (98.97305),10 5,2020/12/15 16:10:03,낙찰하한선 미달
-63,1138655784,주식회사 유씨큐넷,김경,분석,25119460,87.481,86.843,-1.02750 (98.9725),15 2,2020/12/16 09:49:50,낙찰하한선 미달
-64,5278600284,주식회사 수앤씨,이종수,분석,25118546,87.478,86.84,-1.03110 (98.9689),2 8,2020/12/16 10:18:28,낙찰하한선 미달
-65,1058688514,(주)엠티에스정보기술,신현준,분석,25118165,87.476,86.838,-1.03260 (98.9674),3 14,2020/12/16 11:03:39,낙찰하한선 미달
-66,2118193336,(주)국제비엠에스,윤도선,분석,25117700,87.475,86.837,-1.03444 (98.96556),10 6,2020/12/18 09:28:04,낙찰하한선 미달
-67,1268138883,(주) 대신피아이씨,이성원,분석,25117251,87.473,86.835,-1.03621 (98.96379),14 11,2020/12/17 17:47:00,낙찰하한선 미달
-68,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,25115931,87.469,86.831,-1.04141 (98.95859),15 2,2020/12/17 10:04:36,낙찰하한선 미달
-69,1108140593,(주)대건이엔씨,이황희,분석,25114942,87.465,86.827,-1.04530 (98.9547),4 6,2020/12/17 21:17:51,낙찰하한선 미달
-70,1068609792,(주)아이티로그인,김태현,분석,25113470,87.46,86.822,-1.05110 (98.9489),11 2,2020/12/15 11:31:04,낙찰하한선 미달
-71,2208680918,(주)엠디엠알,이재원,분석,25111388,87.453,86.815,-1.05931 (98.94069),12 3,2020/12/16 20:07:39,낙찰하한선 미달
-72,1088154468,(주)이젠정보통신,이동필,분석,25111059,87.452,86.814,-1.06060 (98.9394),7 2,2020/12/17 23:30:20,낙찰하한선 미달
-73,7608700874,주식회사 에스비엠,정한철,분석,25110000,87.448,86.81,-1.06478 (98.93522),12 8,2020/12/16 11:12:15,낙찰하한선 미달
-74,2068183592,(주)신광티앤이,이일환,분석,25109206,87.445,86.807,-1.06790 (98.9321),8 7,2020/12/16 14:05:19,낙찰하한선 미달
-75,1078756640,주식회사 링크씨앤아이,김대훈,분석,25108343,87.442,86.804,-1.07130 (98.9287),9 3,2020/12/17 22:51:18,낙찰하한선 미달
-76,2038101742,株式會社 革新電工社,김희웅,분석,25107950,87.441,86.803,-1.07285 (98.92715),11 3,2020/12/17 09:25:20,낙찰하한선 미달
-77,1178152367,(주)브레인컨설팅,박승오,분석,25104053,87.427,86.79,-1.08821 (98.91179),11 15,2020/12/17 09:38:42,낙찰하한선 미달
-78,8908701311,(주)에이디넷,주종명,분석,25099460,87.411,86.774,-1.10630 (98.8937),4 11,2020/12/16 17:15:37,낙찰하한선 미달
-79,2148864580,(주)리우솔루션,우삼렬,분석,25099460,87.411,86.774,-1.10630 (98.8937),5 3,2020/12/17 13:42:26,낙찰하한선 미달
-80,1058179892,(주)지에스컴,김형호,분석,25097810,87.406,86.768,-1.11280 (98.8872),6 7,2020/12/16 09:22:44,낙찰하한선 미달
-81,1120180788,대성미디어,김상봉,분석,25095627,87.398,86.761,-1.12141 (98.87859),10 2,2020/12/16 07:42:13,낙찰하한선 미달
-82,1078805018,주식회사 지엔아이테크,박우정,분석,25094050,87.392,86.755,-1.12762 (98.87238),12 15,2020/12/16 14:07:33,낙찰하한선 미달
-83,1198605337,(주)신한이엔아이,유순자,분석,25093394,87.39,86.753,-1.13020 (98.8698),13 6,2020/12/17 10:50:04,낙찰하한선 미달
-84,2128166939,주식회사 연일전력,최재규,분석,25093089,87.389,86.752,-1.13141 (98.86859),12 7,2020/12/18 09:09:09,낙찰하한선 미달
-85,2088100603,(주)전우사,김한재,분석,25092170,87.386,86.749,-1.13503 (98.86497),15 8,2020/12/17 13:55:26,낙찰하한선 미달
-86,1108172440,주식회사 다보파워코리아,강희철,분석,25092049,87.385,86.748,-1.13550 (98.8645),11 6,2020/12/17 16:13:23,낙찰하한선 미달
-87,2118611270,(주)에센텍,최현창,분석,25091439,87.383,86.746,-1.13791 (98.86209),11 8,2020/12/16 16:43:26,낙찰하한선 미달
-88,6818700095,주식회사 진영이엔씨,조근호,분석,25091414,87.383,86.746,-1.13801 (98.86199),2 1,2020/12/17 09:36:39,낙찰하한선 미달
-89,1188109975,(주)부광네트워크,박경진,분석,25088800,87.374,86.737,-1.14830 (98.8517),8 3,2020/12/16 16:58:59,낙찰하한선 미달
-90,4188155516,아이피119정보통신 주식회사,김영수,분석,25088724,87.374,86.737,-1.14860 (98.8514),8 15,2020/12/17 09:53:06,낙찰하한선 미달
-91,1198137042,(주)진명연합전설,엄재준,분석,25088039,87.371,86.734,-1.15130 (98.8487),11 9,2020/12/18 09:31:31,낙찰하한선 미달
-92,1078212647,사단법인 한국장애인정치포럼,배영환,분석,25086770,87.367,86.73,-1.15630 (98.8437),4 14,2020/12/17 12:00:35,낙찰하한선 미달
-93,2048642168,(주)비케이정보시스템,이용섭,분석,25085475,87.363,86.725,-1.16141 (98.83859),10 5,2020/12/16 17:51:16,낙찰하한선 미달
-94,2178601498,주식회사 엔키텍,원영춘,분석,25084105,87.358,86.721,-1.16680 (98.8332),5 15,2020/12/17 08:20:37,낙찰하한선 미달
-95,1188119624,탑정보통신(주),오영권,분석,25084003,87.357,86.72,-1.16721 (98.83279),2 12,2020/12/17 20:00:53,낙찰하한선 미달
-96,2208719934,주식회사 지제이전기통신,김진수,분석,25083851,87.357,86.72,-1.16780 (98.8322),4 11,2020/12/17 13:49:10,낙찰하한선 미달
-97,1078197386,(주)아리네트웍스,성동식,분석,25081592,87.349,86.712,-1.17670 (98.8233),12 13,2020/12/18 09:24:18,낙찰하한선 미달
-98,2158184144,주영건설 주식회사,서봉원,분석,25078673,87.339,86.702,-1.18821 (98.81179),13 3,2020/12/16 09:51:52,낙찰하한선 미달
-99,1191119997,대흥전기통신공사,고미영,분석,25078673,87.339,86.702,-1.18821 (98.81179),15 8,2020/12/17 08:39:23,낙찰하한선 미달
-100,1198642201,주식회사 한일이앤씨,황유경,분석,25077276,87.334,86.697,-1.19371 (98.80629),8 3,2020/12/17 13:39:29,낙찰하한선 미달
-101,8418600934,주식회사 디토시스,이민용,분석,25074080,87.323,86.686,-1.20630 (98.7937),4 1,2020/12/17 17:28:02,낙찰하한선 미달
-102,1138668654,주식회사코리아아이씨티,장규호,분석,25073420,87.321,86.684,-1.20890 (98.7911),8 10,2020/12/17 09:45:07,낙찰하한선 미달
-103,1048610901,이룸유비쿼터스주식회사,김광수,분석,25071491,87.314,86.677,-1.21650 (98.7835),9 11,2020/12/17 15:49:56,낙찰하한선 미달
-104,2108131394,(주)안나시스템,문병조,분석,25070932,87.312,86.675,-1.21871 (98.78129),8 7,2020/12/16 15:38:36,낙찰하한선 미달
-105,1198655477,주식회사 이에스정보시스템,정홍렬,분석,25068394,87.303,86.666,-1.22871 (98.77129),4 14,2020/12/16 16:13:58,낙찰하한선 미달
-106,1088159691,(주)다우텔레콤,이영순,분석,25067999,87.302,86.665,-1.23026 (98.76974),8 10,2020/12/17 20:01:54,낙찰하한선 미달
-107,1138148366,주식회사 레이어스,조인선,분석,25066897,87.298,86.661,-1.23460 (98.7654),1 5,2020/12/16 22:14:13,낙찰하한선 미달
-108,2028136990,(주)무궁화전자,이효형,분석,25066380,87.296,86.659,-1.23664 (98.76336),14 11,2020/12/17 09:19:22,낙찰하한선 미달
-109,2158189983,주식회사아이티벨리,김기운,분석,25065602,87.293,86.657,-1.23971 (98.76029),9 13,2020/12/17 17:26:17,낙찰하한선 미달
-110,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,25062633,87.283,86.646,-1.25140 (98.7486),10 12,2020/12/18 03:26:48,낙찰하한선 미달
-111,1088122724,영진정보통신주식회사,김영식,분석,25059283,87.271,86.635,-1.26460 (98.7354),8 1,2020/12/17 17:03:33,낙찰하한선 미달
-112,6508100027,다온정보시스템 주식회사,김연정,분석,25058623,87.269,86.633,-1.26720 (98.7328),15 10,2020/12/17 21:03:10,낙찰하한선 미달
-113,1138146387,(주)대산시스템,전재수,분석,25057582,87.265,86.629,-1.27131 (98.72869),9 7,2020/12/17 09:17:05,낙찰하한선 미달
-114,1138653995,주식회사 아이티에스엠,봉상섭,분석,25053521,87.251,86.615,-1.28731 (98.71269),4 15,2020/12/16 13:31:12,낙찰하한선 미달
-115,1058663420,(주)엠비에스엔지니어링,강형주,분석,25053293,87.25,86.614,-1.28820 (98.7118),4 9,2020/12/16 10:51:42,낙찰하한선 미달
-116,1148642486,주식회사 큐브정보통신,유봉수,분석,25053040,87.25,86.613,-1.28920 (98.7108),13 4,2020/12/16 15:03:38,낙찰하한선 미달
-117,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,25051186,87.243,86.607,-1.29651 (98.70349),8 12,2020/12/18 09:42:37,낙찰하한선 미달
-118,2148736980,(주)인타임정보,노영두,분석,25050831,87.242,86.606,-1.29791 (98.70209),6 12,2020/12/17 08:27:11,낙찰하한선 미달
-119,1198670032,주식회사 한컴모빌리티,이창열,분석,25050520,87.241,86.605,-1.29913 (98.70087),3 13,2020/12/16 11:47:25,낙찰하한선 미달
-120,2208886221,주식회사 지엔아이티,윤상병,분석,25046975,87.228,86.592,-1.31310 (98.6869),8 4,2020/12/15 13:09:12,낙찰하한선 미달
-121,1178186611,주식회사 에프에이일렉콤,박인숙,분석,25046390,87.226,86.59,-1.31540 (98.6846),6 9,2020/12/18 08:50:09,낙찰하한선 미달
-122,2148687288,(주)포어링크,송기봉,분석,25045501,87.223,86.587,-1.31891 (98.68109),15 13,2020/12/17 09:10:01,낙찰하한선 미달
-123,2098133747,(주)한국에스알테크,이재호,분석,25045290,87.223,86.587,-1.31974 (98.68026),5 15,2020/12/18 10:00:05,낙찰하한선 미달
-124,7188100420,주식회사 오투정보통신,양성윤,분석,25037700,87.196,86.56,-1.34964 (98.65036),5 9,2020/12/16 18:09:37,낙찰하한선 미달
-125,1098617947,(주)소망아이앤티,서창숙,분석,25035958,87.19,86.554,-1.35651 (98.64349),2 12,2020/12/17 07:57:51,낙찰하한선 미달
-126,2088115241,한애전자(주),최용경,분석,25022380,87.143,86.507,-1.41000 (98.59),6 9,2020/12/18 13:12:33,낙찰하한선 미달
-127,2148839868,(주)에이시스,홍세의,분석,25020172,87.135,86.5,-1.41870 (98.5813),6 14,2020/12/18 07:38:30,낙찰하한선 미달
-128,2118794604,(주)유니아이비,이희강,분석,25014960,87.117,86.482,-1.43924 (98.56076),15 4,2020/12/17 15:47:03,낙찰하한선 미달
-129,2041077930,라인월드정보,박선양,분석,25012938,87.11,86.475,-1.44721 (98.55279),7 2,2020/12/17 10:09:51,낙찰하한선 미달
-130,2118895916,주식회사 지오통신,김영송,분석,25012450,87.108,86.473,-1.44913 (98.55087),12 10,2020/12/16 13:11:19,낙찰하한선 미달
-131,2208882337,태암네트워크 주식회사,김만기,분석,25010908,87.103,86.468,-1.45520 (98.5448),15 9,2020/12/16 10:30:11,낙찰하한선 미달
-132,2148847295,티에스퓨처 주식회사,김명성,분석,24999760,87.064,86.429,-1.49913 (98.50087),6 4,2020/12/17 20:43:50,낙찰하한선 미달
-133,2208660663,주식회사 데이타렉스,김정국,분석,24999200,87.062,86.427,-1.50134 (98.49866),12 4,2020/12/17 15:55:12,낙찰하한선 미달
-134,6058632937,주식회사 타키온정보기술,이건조,분석,24998990,87.061,86.426,-1.50216 (98.49784),13 11,2020/12/18 13:50:33,낙찰하한선 미달
-135,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,24995880,87.051,86.416,-1.51442 (98.48558),12 14,2020/12/15 11:15:37,낙찰하한선 미달
-136,1198649596,주식회사 원넷시스,김성식,분석,24993750,87.043,86.408,-1.52281 (98.47719),9 15,2020/12/17 17:07:47,낙찰하한선 미달
-137,1178158978,주식회사 화일이엔에프,박광섭,분석,24987780,87.022,86.388,-1.54633 (98.45367),6 12,2020/12/17 15:41:53,낙찰하한선 미달
-138,2158603049,유니넷텍(주),김한호,분석,24979490,86.993,86.359,-1.57899 (98.42101),4 12,2020/12/17 11:21:29,낙찰하한선 미달
-139,2148891087,세경네트웍스 주식회사,장중석,분석,24974070,86.975,86.34,-1.60035 (98.39965),15 14,2020/12/17 13:49:38,낙찰하한선 미달
-140,1118129252,광원전설(주),김영선,분석,24971620,86.966,86.332,-1.61000 (98.39),13 4,2020/12/18 10:35:08,낙찰하한선 미달
-141,1078156371,아주전자시스템(주),이원의,분석,24956490,86.913,86.28,-1.66962 (98.33038),4 8,2020/12/17 11:13:48,낙찰하한선 미달
-142,1778800569,주식회사 유원이씨에스,유명종,분석,24952880,86.901,86.267,-1.68384 (98.31616),7 9,2020/12/18 09:20:57,낙찰하한선 미달
-143,1048800071,주식회사 대광사업단,박선희,분석,24938347,86.85,86.217,-1.74110 (98.2589),11 15,2020/12/17 21:36:36,낙찰하한선 미달
-144,5568600846,주식회사 아이콘정보통신,박종일,분석,24932332,86.829,86.196,-1.76480 (98.2352),15 5,2020/12/17 15:03:07,낙찰하한선 미달
-145,1078724454,정일씨엔아이(주),유지봉,분석,24931490,86.826,86.193,-1.76812 (98.23188),11 3,2020/12/18 10:26:50,낙찰하한선 미달
-146,1148633857,에스엠이엔지(주),이관휴,분석,24918321,86.78,86.148,-1.82000 (98.18),8 2,2020/12/17 08:48:15,낙찰하한선 미달
-147,2118668579,(주)아이정보기술,이훈희,분석,24895961,86.703,86.07,-1.90810 (98.0919),4 7,2020/12/17 08:14:18,낙찰하한선 미달
-148,1088196885,주식회사글로벌정보통신,양진이,분석,24434086,85.094,84.473,-3.72793 (96.27207),6 3,2020/12/16 11:03:09,낙찰하한선 미달
-149,2208151999,현대통신(주),이건구,분석,21911200,76.308,75.751,-13.66828 (86.33172),7 3,2020/12/16 10:05:16,낙찰하한선 미달
