순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-585,2148854189,(주)태원전기,김응식,분석,76631360,87.321,86.687,-1.20570 (98.7943),,2020/06/19 18:03:50,낙찰하한가미만
-586,2078152132,(주)홍남테크,김홍길,분석,76630739,87.321,86.686,-1.20651 (98.79349),,2020/06/22 07:34:05,낙찰하한가미만
-587,2118606665,주식회사 아라랏,오선환,분석,76629044,87.319,86.684,-1.20869 (98.79131),,2020/06/17 20:52:26,낙찰하한가미만
-588,1058199938,삼호전자통신(주),이경희,분석,76627690,87.317,86.682,-1.21044 (98.78956),,2020/06/19 09:40:05,낙찰하한가미만
-589,3168123644,주식회사 지엔씨원,이미자,분석,76626395,87.316,86.681,-1.21211 (98.78789),,2020/06/21 16:55:52,낙찰하한가미만
-590,1138613391,주식회사 지에스씨앤씨,석덕림,분석,76624220,87.313,86.678,-1.21491 (98.78509),,2020/06/18 15:41:59,낙찰하한가미만
-591,1108153161,(주)나이츠넷,이용현,분석,76623991,87.313,86.678,-1.21520 (98.7848),,2020/06/19 16:03:17,낙찰하한가미만
-592,2158769714,주식회사 누리엔에스,박봉기,분석,76623914,87.313,86.678,-1.21530 (98.7847),,2020/06/17 16:07:46,낙찰하한가미만
-593,1108157338,(주)메트로컴넷,최선민,분석,76623818,87.313,86.678,-1.21543 (98.78457),,2020/06/22 09:30:06,낙찰하한가미만
-594,1058792785,주식회사 신석,김민경,분석,76623060,87.312,86.677,-1.21641 (98.78359),,2020/06/17 11:25:50,낙찰하한가미만
-595,2148805903,리조이스통신주식회사,최공휘,분석,76622362,87.311,86.676,-1.21731 (98.78269),,2020/06/22 08:26:12,낙찰하한가미만
-596,2208727337,주식회사주니파워네트웍스,노병준,분석,76622290,87.311,86.676,-1.21740 (98.7826),,2020/06/17 19:08:48,낙찰하한가미만
-597,2098124011,(주)주암전기통신,정한석,분석,76621044,87.309,86.675,-1.21900 (98.781),,2020/06/18 10:46:44,낙찰하한가미만
-598,2078148017,(주)명신시스템,노근식,분석,76619930,87.308,86.674,-1.22044 (98.77956),,2020/06/17 10:46:57,낙찰하한가미만
-599,2148675138,(주)대호아이티에스,임진덕,분석,76619420,87.308,86.673,-1.22110 (98.7789),,2020/06/22 09:26:42,낙찰하한가미만
-600,2138800230,주식회사 성민전기통신,홍종애,분석,76619105,87.307,86.673,-1.22150 (98.7785),,2020/06/19 16:53:22,낙찰하한가미만
-601,1058727284,(주)조은네트웍스,김장열,분석,76618949,87.307,86.673,-1.22171 (98.77829),,2020/06/18 10:12:56,낙찰하한가미만
-602,1088179663,주식회사 시큐뱅크,심재춘,분석,76617940,87.306,86.671,-1.22301 (98.77699),,2020/06/19 17:32:52,낙찰하한가미만
-603,1108175530,주식회사창조씨엔에스,정혜경,분석,76617480,87.305,86.671,-1.22360 (98.7764),,2020/06/17 23:35:28,낙찰하한가미만
-604,1078747777,(주)다인정보통신,박성근,분석,76615300,87.303,86.668,-1.22641 (98.77359),,2020/06/17 19:49:35,낙찰하한가미만
-605,1138608729,(주)휴먼인텍,변병주,분석,76613054,87.3,86.666,-1.22931 (98.77069),,2020/06/18 09:57:03,낙찰하한가미만
-606,2108122823,우영정보통신(주),황인희,분석,76612900,87.3,86.666,-1.22950 (98.7705),,2020/06/18 10:29:14,낙찰하한가미만
-607,2158693084,주식회사 온파워아이앤티,송종희,분석,76612500,87.3,86.665,-1.23002 (98.76998),,2020/06/16 14:19:39,낙찰하한가미만
-608,1078682044,명승파워넷 주식회사,공건식,분석,76612050,87.299,86.665,-1.23060 (98.7694),,2020/06/18 13:16:33,낙찰하한가미만
-609,1198174839,(주)선진솔루션,송성재,분석,76611891,87.299,86.665,-1.23080 (98.7692),,2020/06/19 14:23:05,낙찰하한가미만
-610,2158691790,에이브이에스텍(주),박주영,분석,76611340,87.298,86.664,-1.23151 (98.76849),,2020/06/22 09:26:50,낙찰하한가미만
-611,2118193336,(주)국제비엠에스,윤도선,분석,76610300,87.297,86.663,-1.23286 (98.76714),,2020/06/19 11:13:33,낙찰하한가미만
-612,2068625393,주식회사 성림전설,박상동,분석,76610000,87.297,86.662,-1.23324 (98.76676),,2020/06/17 10:17:39,낙찰하한가미만
-613,2108117956,(주)선광전설,권순광,분석,76610000,87.297,86.662,-1.23324 (98.76676),,2020/06/17 15:12:39,낙찰하한가미만
-614,2178121937,부광이앤씨 주식회사,정동국,분석,76609021,87.296,86.661,-1.23450 (98.7655),,2020/06/18 11:04:17,낙찰하한가미만
-615,1138148366,주식회사 레이어스,조인선,분석,76607550,87.294,86.66,-1.23640 (98.7636),,2020/06/21 22:51:44,낙찰하한가미만
-616,2108122973,인터컴넷(주),양지호,분석,76607469,87.294,86.66,-1.23651 (98.76349),,2020/06/18 13:39:38,낙찰하한가미만
-617,1058660665,(주)일신전업,김한경,분석,76607353,87.294,86.659,-1.23665 (98.76335),,2020/06/21 19:09:38,낙찰하한가미만
-618,1138604679,(주) 투데이게이트,김익훈,분석,76606620,87.293,86.659,-1.23760 (98.7624),,2020/06/22 09:45:55,낙찰하한가미만
-619,1138633645,주식회사 와이넷,석지윤,분석,76606460,87.293,86.658,-1.23781 (98.76219),,2020/06/17 09:46:56,낙찰하한가미만
-620,1068602542,주식회사 유셀네트웍스,김구동,분석,76604130,87.29,86.656,-1.24081 (98.75919),,2020/06/19 16:49:18,낙찰하한가미만
-621,1058188805,(주)경성텔레콤,김천수,분석,76604000,87.29,86.656,-1.24098 (98.75902),,2020/06/19 09:21:45,낙찰하한가미만
-622,2148766621,(주)포유네트웍스,이상오,분석,76602583,87.288,86.654,-1.24280 (98.7572),,2020/06/18 16:21:06,낙찰하한가미만
-623,2048190516,주식회사동훈전설,정준모,분석,76602351,87.288,86.654,-1.24310 (98.7569),,2020/06/19 14:49:31,낙찰하한가미만
-624,1078193207,주식회사 주광전기,이승훈,분석,76601580,87.287,86.653,-1.24410 (98.7559),,2020/06/18 09:23:17,낙찰하한가미만
-625,2058132431,(주)삼화동력개발,정권봉,분석,76601190,87.287,86.652,-1.24460 (98.7554),,2020/06/19 09:56:26,낙찰하한가미만
-626,8978600655,주식회사 넥서스티앤씨,박용남,분석,76600721,87.286,86.652,-1.24520 (98.7548),,2020/06/19 09:51:02,낙찰하한가미만
-627,2148631445,주식회사 우리엔아이에스,백창준,분석,76600566,87.286,86.652,-1.24540 (98.7546),,2020/06/19 16:59:48,낙찰하한가미만
-628,6378801279,주식회사정암정보통신,조강수,분석,76599790,87.285,86.651,-1.24641 (98.75359),,2020/06/19 08:00:51,낙찰하한가미만
-629,1198642201,주식회사 한일이앤씨,황유경,분석,76599713,87.285,86.651,-1.24650 (98.7535),,2020/06/18 16:45:42,낙찰하한가미만
-630,2118645407,흥일정보통신(주),정본영,분석,76599480,87.285,86.65,-1.24680 (98.7532),,2020/06/19 09:55:21,낙찰하한가미만
-631,2148749151,주식회사 왈도시스템,안재성,분석,76599326,87.285,86.65,-1.24700 (98.753),,2020/06/19 17:41:33,낙찰하한가미만
-632,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,76597541,87.283,86.648,-1.24930 (98.7507),,2020/06/21 17:01:57,낙찰하한가미만
-633,2618126604,주식회사 래오시스,윤경,분석,76597386,87.283,86.648,-1.24950 (98.7505),,2020/06/18 11:33:21,낙찰하한가미만
-634,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,76597300,87.282,86.648,-1.24962 (98.75038),,2020/06/22 09:33:53,낙찰하한가미만
-635,2208691899,(주)한결아이앤씨,이상억,분석,76596230,87.281,86.647,-1.25099 (98.74901),,2020/06/19 09:14:10,낙찰하한가미만
-636,1088122326,주식회사 주세움정보통신,염인덕,분석,76595760,87.281,86.646,-1.25160 (98.7484),,2020/06/22 09:00:14,낙찰하한가미만
-637,1098153822,서울텔엔지니어링(주),정영철,분석,76592030,87.276,86.642,-1.25641 (98.74359),,2020/06/22 09:33:19,낙찰하한가미만
-638,1098611773,주식회사상현엔지니어링,이재권,분석,76591950,87.276,86.642,-1.25651 (98.74349),,2020/06/18 09:25:54,낙찰하한가미만
-639,1088154468,(주)이젠정보통신,이동필,분석,76590330,87.274,86.64,-1.25860 (98.7414),,2020/06/19 16:27:54,낙찰하한가미만
-640,2068165221,유니슨전기(주),유창진,분석,76589212,87.273,86.639,-1.26004 (98.73996),,2020/06/16 15:34:51,낙찰하한가미만
-641,5878600398,주식회사 엑사엔시스,김준용,분석,76586759,87.27,86.636,-1.26320 (98.7368),,2020/06/19 07:53:36,낙찰하한가미만
-642,2208680918,(주)엠디엠알,이재원,분석,76584900,87.268,86.634,-1.26560 (98.7344),,2020/06/21 12:16:18,낙찰하한가미만
-643,1058693453,주식회사태융정보통신,문성준,분석,76583658,87.267,86.633,-1.26720 (98.7328),,2020/06/22 03:45:39,낙찰하한가미만
-644,1198655477,주식회사 이에스정보시스템,정홍렬,분석,76582881,87.266,86.632,-1.26820 (98.7318),,2020/06/19 15:52:13,낙찰하한가미만
-645,2011497895,정우이앤씨,유동환,분석,76582648,87.266,86.631,-1.26850 (98.7315),,2020/06/19 14:04:58,낙찰하한가미만
-646,1138189770,인콤아이에스(주),강점식,분석,76582340,87.265,86.631,-1.26890 (98.7311),,2020/06/19 08:16:57,낙찰하한가미만
-647,1088607693,(주)가온데이터,이기원,분석,76582027,87.265,86.631,-1.26931 (98.73069),,2020/06/18 08:48:34,낙찰하한가미만
-648,2018176136,(주)휴넷시스템,김초영,분석,76581090,87.264,86.63,-1.27051 (98.72949),,2020/06/19 12:21:53,낙찰하한가미만
-649,2068179706,(주)씨엠유니버샬,전재용,분석,76578150,87.261,86.626,-1.27430 (98.7257),,2020/06/19 09:09:37,낙찰하한가미만
-650,1068651233,(주)나사씨엔에스,신희태,분석,76577840,87.26,86.626,-1.27470 (98.7253),,2020/06/18 17:39:42,낙찰하한가미만
-651,2048159043,이앤씨텔레콤(주),김진갑,분석,76577451,87.26,86.626,-1.27520 (98.7248),,2020/06/19 09:31:41,낙찰하한가미만
-652,1068656301,주식회사 티제이원,최정국,분석,76574040,87.256,86.622,-1.27960 (98.7204),,2020/06/19 08:05:45,낙찰하한가미만
-653,2208709343,유텔레콤주식회사,이종일,분석,76568690,87.25,86.616,-1.28650 (98.7135),,2020/06/18 15:04:08,낙찰하한가미만
-654,1138632307,(주)인투에스,남기융,분석,76568610,87.25,86.616,-1.28660 (98.7134),,2020/06/18 09:57:01,낙찰하한가미만
-655,1188117645,(주)유투넷,최병국,분석,76568240,87.249,86.615,-1.28708 (98.71292),,2020/06/22 08:55:48,낙찰하한가미만
-656,2198111833,주식회사 대영아이오티,전인구,분석,76567600,87.249,86.614,-1.28791 (98.71209),,2020/06/19 13:13:15,낙찰하한가미만
-657,2188118793,한국영상(주),송화재,분석,76566514,87.247,86.613,-1.28931 (98.71069),,2020/06/19 14:56:35,낙찰하한가미만
-658,2158706984,도드람정보기술 주식회사,이명석,분석,76565972,87.247,86.613,-1.29000 (98.71),,2020/06/17 18:49:00,낙찰하한가미만
-659,1108175622,동해아이앤티(주),이기봉,분석,76563567,87.244,86.61,-1.29310 (98.7069),,2020/06/18 10:43:56,낙찰하한가미만
-660,1148137386,(주)유일엔지니어링,신영호,분석,76558370,87.238,86.604,-1.29980 (98.7002),,2020/06/22 08:32:58,낙찰하한가미만
-661,2158138510,신신이앤씨주식회사,하대청,분석,76558295,87.238,86.604,-1.29990 (98.7001),,2020/06/19 08:44:22,낙찰하한가미만
-662,1178188899,주식회사 시큐렉스,최영희,분석,76558137,87.238,86.604,-1.30010 (98.6999),,2020/06/22 09:50:36,낙찰하한가미만
-663,2148123348,성제전기(주),김팔성,분석,76556586,87.236,86.602,-1.30210 (98.6979),,2020/06/22 08:59:35,낙찰하한가미만
-664,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,76555734,87.235,86.601,-1.30320 (98.6968),,2020/06/19 08:55:29,낙찰하한가미만
-665,1068636509,청화하이테크 주식회사,김태훈,분석,76555100,87.234,86.6,-1.30402 (98.69598),,2020/06/19 13:58:27,낙찰하한가미만
-666,2158197601,(주)알파시큐넷,강도석,분석,76552000,87.231,86.597,-1.30802 (98.69198),,2020/06/22 09:33:39,낙찰하한가미만
-667,1208711248,(주)리얼아이씨티,변성암,분석,76551530,87.23,86.596,-1.30862 (98.69138),,2020/06/18 09:03:20,낙찰하한가미만
-668,1048157783,(주)서울정보컴,고응준,분석,76546650,87.225,86.591,-1.31491 (98.68509),,2020/06/19 09:51:01,낙찰하한가미만
-669,1098185343,주식회사 오티에스씨,이승환,분석,76545106,87.223,86.589,-1.31690 (98.6831),,2020/06/22 09:44:27,낙찰하한가미만
-670,1138188878,주식회사 신영이엔티,이찬세,분석,76541610,87.219,86.585,-1.32141 (98.67859),,2020/06/19 10:22:15,낙찰하한가미만
-671,6458701308,주식회사다빈정보통신,우주희,분석,76541600,87.219,86.585,-1.32142 (98.67858),,2020/06/17 08:32:21,낙찰하한가미만
-672,2078155629,씨티아이앤아이(주),김덕제,분석,76541538,87.219,86.585,-1.32150 (98.6785),,2020/06/22 07:42:08,낙찰하한가미만
-673,2168107645,(주)한신기전통신,한후수,분석,76540480,87.218,86.584,-1.32287 (98.67713),,2020/06/19 18:24:04,낙찰하한가미만
-674,2048161869,(주)근영이엔씨,이성영,분석,76539800,87.217,86.583,-1.32375 (98.67625),,2020/06/19 09:53:24,낙찰하한가미만
-675,2208726454,한국랜트로비젼(주),조병진,분석,76539754,87.217,86.583,-1.32380 (98.6762),,2020/06/22 09:50:09,낙찰하한가미만
-676,4168128895,(주)비아이씨스템,방인식,분석,76533600,87.21,86.576,-1.33174 (98.66826),,2020/06/22 07:33:26,낙찰하한가미만
-677,1148633857,에스엠이엔지(주),이관휴,분석,76532695,87.209,86.575,-1.33291 (98.66709),,2020/06/19 09:53:12,낙찰하한가미만
-678,2068650742,한선씨앤씨 주식회사,장홍식,분석,76530446,87.206,86.572,-1.33580 (98.6642),,2020/06/17 17:23:38,낙찰하한가미만
-679,1078731896,(주)비시텍코리아,임헌욱,분석,76530200,87.206,86.572,-1.33612 (98.66388),,2020/06/19 17:32:09,낙찰하한가미만
-680,2200459632,하나정보통신,현광섭,분석,76528817,87.204,86.571,-1.33790 (98.6621),,2020/06/22 09:52:53,낙찰하한가미만
-681,2118771649,주식회사 월드멀티넷,박영희,분석,76525047,87.2,86.566,-1.34276 (98.65724),,2020/06/18 14:53:43,낙찰하한가미만
-682,1138185890,(주)두손씨에스티,최수경,분석,76524720,87.2,86.566,-1.34319 (98.65681),,2020/06/22 09:47:03,낙찰하한가미만
-683,1198165586,제이케이앤티텔레콤(주),전찬화,분석,76523170,87.198,86.564,-1.34518 (98.65482),,2020/06/19 15:01:39,낙찰하한가미만
-684,2208886221,주식회사 지엔아이티,윤상병,분석,76512975,87.186,86.553,-1.35833 (98.64167),,2020/06/17 10:06:08,낙찰하한가미만
-685,1138184945,에스엠티정보기술(주),이묵희,분석,76512550,87.186,86.552,-1.35888 (98.64112),,2020/06/18 17:20:36,낙찰하한가미만
-686,2068617141,(주)텔코아,황민석,분석,76509590,87.182,86.549,-1.36269 (98.63731),,2020/06/18 17:10:26,낙찰하한가미만
-687,1198629800,주식회사 메카넷,천수연,분석,76508650,87.181,86.548,-1.36390 (98.6361),,2020/06/18 19:01:18,낙찰하한가미만
-688,2158603049,유니넷텍(주),김한호,분석,76507800,87.18,86.547,-1.36500 (98.635),,2020/06/21 21:10:38,낙찰하한가미만
-689,2068213337,사단법인 장애인동반성장협회 동반사업장,정영석,분석,76507719,87.18,86.547,-1.36510 (98.6349),,2020/06/19 14:01:31,낙찰하한가미만
-690,1018139321,(주)세웅정보통신,장우진,분석,76500350,87.172,86.538,-1.37460 (98.6254),,2020/06/22 09:08:01,낙찰하한가미만
-691,1058740405,(주)화성이엔지,김택환,분석,76497790,87.169,86.535,-1.37791 (98.62209),,2020/06/17 14:03:55,낙찰하한가미만
-692,1138629419,(주)에스이든,하태정,분석,76494530,87.165,86.532,-1.38211 (98.61789),,2020/06/18 19:09:37,낙찰하한가미만
-693,1188111165,주식회사 세원이엔피디,이왕종,분석,76492050,87.162,86.529,-1.38531 (98.61469),,2020/06/19 18:36:59,낙찰하한가미만
-694,2488101162,주식회사 코업컴퍼니,조우영,분석,76487456,87.157,86.524,-1.39123 (98.60877),,2020/06/16 17:36:05,낙찰하한가미만
-695,1778800569,주식회사 유원이씨에스,유명종,분석,76478477,87.147,86.514,-1.40280 (98.5972),,2020/06/22 09:00:39,낙찰하한가미만
-696,1128141680,주식회사엠케이씨티,장재철,분석,76471185,87.139,86.505,-1.41220 (98.5878),,2020/06/22 08:38:20,낙찰하한가미만
-697,1148190678,(주)에드원텔레콤,김춘걸,분석,76470720,87.138,86.505,-1.41280 (98.5872),,2020/06/17 18:25:10,낙찰하한가미만
-698,1058608183,코위버(주),황인환,분석,76469789,87.137,86.504,-1.41400 (98.586),,2020/06/18 10:43:51,낙찰하한가미만
-699,1108131570,(주)조은시스템,김창윤,분석,76464990,87.132,86.498,-1.42019 (98.57981),,2020/06/19 15:37:13,낙찰하한가미만
-700,1078127876,동하시티개발주식회사,윤종사,분석,76453888,87.119,86.486,-1.43450 (98.5655),,2020/06/22 08:22:32,낙찰하한가미만
-701,3058138619,(주)사이버텔브릿지,남백산,분석,76452745,87.118,86.485,-1.43598 (98.56402),,2020/06/16 10:20:15,낙찰하한가미만
-702,2158727392,매컴정보통신(주),장병호,분석,76447140,87.111,86.478,-1.44320 (98.5568),,2020/06/22 09:44:42,낙찰하한가미만
-703,1098167078,(주)에스씨네트,이계영,분석,76444360,87.108,86.475,-1.44679 (98.55321),,2020/06/18 08:37:25,낙찰하한가미만
-704,2158643395,민네트워크(주),황상택,분석,76441880,87.105,86.472,-1.44999 (98.55001),,2020/06/17 18:32:15,낙찰하한가미만
-705,2148107988,(주)서울정보시스템,이문현,분석,76439520,87.103,86.47,-1.45303 (98.54697),,2020/06/18 08:22:40,낙찰하한가미만
-706,2048129194,위성이앤씨(주),김두태,분석,76437443,87.1,86.467,-1.45571 (98.54429),,2020/06/18 10:26:15,낙찰하한가미만
-707,1078688280,콘텐츠스퀘어주식회사,함규식,분석,76433410,87.096,86.463,-1.46090 (98.5391),,2020/06/19 09:46:19,낙찰하한가미만
-708,1198123174,주식회사 도래정보시스템,이은숙,분석,76432020,87.094,86.461,-1.46270 (98.5373),,2020/06/19 16:01:02,낙찰하한가미만
-709,6848600291,주식회사 제너시스템,이영진,분석,76430620,87.092,86.459,-1.46450 (98.5355),,2020/06/22 09:38:23,낙찰하한가미만
-710,2158168275,천마정보통신(주),황범만,분석,76426000,87.087,86.454,-1.47046 (98.52954),,2020/06/22 00:08:41,낙찰하한가미만
-711,1048800071,주식회사 대광사업단,박선희,분석,76418518,87.079,86.446,-1.48010 (98.5199),,2020/06/22 09:15:05,낙찰하한가미만
-712,1078104441,진화전기(주),문충모,분석,76396334,87.053,86.421,-1.50870 (98.4913),,2020/06/22 08:56:48,낙찰하한가미만
-713,2068611905,(주)한포넷,이현우,분석,76394373,87.051,86.418,-1.51123 (98.48877),,2020/06/18 09:19:13,낙찰하한가미만
-714,7898801167,(주)계림테크,인성익,분석,76392144,87.049,86.416,-1.51411 (98.48589),,2020/06/21 19:26:31,낙찰하한가미만
-715,2098147159,(주)동방에스앤에스,정재훈,분석,76390361,87.047,86.414,-1.51640 (98.4836),,2020/06/19 16:46:55,낙찰하한가미만
-716,1898101636,주식회사 케이제이통신시스템,문장희,분석,76385710,87.041,86.409,-1.52240 (98.4776),,2020/06/22 09:19:59,낙찰하한가미만
-717,1138157962,(주)하이눈정보통신,박종우,분석,76347700,86.998,86.366,-1.57140 (98.4286),,2020/06/20 10:35:00,낙찰하한가미만
-718,1218140540,영현정보통신(주),김두식,분석,76334284,86.983,86.351,-1.58870 (98.4113),,2020/06/22 08:26:20,낙찰하한가미만
-719,2208727579,유환아이텍 주식회사,유창수,분석,76284172,86.926,86.294,-1.65330 (98.3467),,2020/06/22 08:52:44,낙찰하한가미만
-720,2158192566,(주)열림정보기술,고동민,분석,76280759,86.922,86.29,-1.65770 (98.3423),,2020/06/19 16:46:31,낙찰하한가미만
-721,1208609541,청강전기(주),김관호,분석,76224290,86.857,86.226,-1.73051 (98.26949),,2020/06/22 09:32:11,낙찰하한가미만
-722,1138151895,주식회사 온리정보통신,김서규,분석,76221343,86.854,86.223,-1.73430 (98.2657),,2020/06/19 17:09:10,낙찰하한가미만
-723,1138602574,주식회사 큐디스,김성진,분석,76171850,86.798,86.167,-1.79811 (98.20189),,2020/06/22 09:13:34,낙찰하한가미만
-724,2118850165,해음전기(주),김년봉,분석,76165030,86.79,86.159,-1.80690 (98.1931),,2020/06/21 21:26:27,낙찰하한가미만
-725,8348600218,주식회사 코리아통신,강우용,분석,76033017,86.639,86.01,-1.97710 (98.0229),,2020/06/22 02:16:06,낙찰하한가미만
-726,2298127797,(주)스페이스링크,양희식,분석,75775854,86.346,85.719,-2.30864 (97.69136),,2020/06/19 09:04:14,낙찰하한가미만
-727,1178152009,동아신호 주식회사,최종수,분석,75606050,86.153,85.527,-2.52755 (97.47245),,2020/06/19 13:42:44,낙찰하한가미만
-728,2150786744,영진전기통신공사,정재인,분석,75579680,86.123,85.497,-2.56155 (97.43845),,2020/06/19 11:16:25,낙찰하한가미만
-729,1088180573,다올정보기술주식회사,주재선,분석,74680320,85.098,84.48,-3.72101 (96.27899),,2020/06/17 10:34:50,낙찰하한가미만
