순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-697,2298134599,(주)시에나텔레콤,임종태,분석,293511320,60.16,85.541,87.056,-0.70500 (99.295),6 10,2020/11/23 09:06:13,낙찰하한선 미달
-698,2128178492,주식회사 제이에치코리아,이주환,분석,293503720,60.16,85.538,87.054,-0.70760 (99.2924),1 11,2020/11/20 12:55:08,낙찰하한선 미달
-699,1041890207,삼정정보통신,이순봉,분석,293498100,60.16,85.536,87.052,-0.70952 (99.29048),13 8,2020/11/19 14:08:26,낙찰하한선 미달
-700,3058138619,(주)사이버텔브릿지,남백산,분석,293494576,60.16,85.535,87.051,-0.71073 (99.28927),9 6,2020/11/18 11:17:50,낙찰하한선 미달
-701,1098194686,(주)에쎈텍네트웍스,박완선,분석,293481489,60.12,85.531,87.047,-0.71520 (99.2848),3 1,2020/11/20 15:39:49,낙찰하한선 미달
-702,2078155629,씨티아이앤아이(주),김덕제,분석,293480393,60.12,85.531,87.047,-0.71558 (99.28442),5 12,2020/11/18 10:12:07,낙찰하한선 미달
-703,2148123348,성제전기(주),김팔성,분석,293480319,60.12,85.531,87.047,-0.71560 (99.2844),11 15,2020/11/23 09:24:49,낙찰하한선 미달
-704,2158145215,동원전척(주),김순한,분석,293476516,60.12,85.53,87.046,-0.71691 (99.28309),6 11,2020/11/20 09:18:00,낙찰하한선 미달
-705,1128148359,(주)펜타콤씨엔씨,최상록,분석,293473884,60.12,85.529,87.045,-0.71780 (99.2822),5 6,2020/11/20 14:19:12,낙찰하한선 미달
-706,1148608950,(주)알티솔루션,허병회,분석,293468000,60.12,85.527,87.043,-0.71982 (99.28018),7 5,2020/11/20 10:51:12,낙찰하한선 미달
-707,2048131967,(주)용백전설,곽의영,분석,293459261,60.08,85.524,87.041,-0.72280 (99.2772),2 14,2020/11/18 11:19:24,낙찰하한선 미달
-708,2618126604,주식회사 래오시스,윤경,분석,293454583,60.08,85.523,87.039,-0.72440 (99.2756),7 15,2020/11/18 17:37:13,낙찰하한선 미달
-709,1058153698,진우산전(주),정진태,분석,293453412,60.08,85.522,87.039,-0.72480 (99.2752),10 3,2020/11/19 18:31:32,낙찰하한선 미달
-710,1208662454,(주)위엠비,김수현,분석,293442970,60.08,85.519,87.036,-0.72838 (99.27162),4 2,2020/11/23 09:25:09,낙찰하한선 미달
-711,5278600284,주식회사 수앤씨,이종수,분석,293430015,60.08,85.515,87.032,-0.73280 (99.2672),9 14,2020/11/19 11:06:23,낙찰하한선 미달
-712,2168107645,(주)한신기전통신,한후수,분석,293415480,60.04,85.51,87.028,-0.73777 (99.26223),11 5,2020/11/21 15:25:35,낙찰하한선 미달
-713,2158768879,주식회사 에이치씨인포,김경운,분석,293408356,60.04,85.508,87.026,-0.74021 (99.25979),12 13,2020/11/23 04:26:23,낙찰하한선 미달
-714,1068609792,(주)아이티로그인,김태현,분석,293400769,60.04,85.506,87.023,-0.74280 (99.2572),12 9,2020/11/20 07:46:54,낙찰하한선 미달
-715,1138131356,중원기전(주),김창중,분석,293400470,60.04,85.505,87.023,-0.74291 (99.25709),14 4,2020/11/20 10:37:31,낙찰하한선 미달
-716,1208745904,(주)엘엔케이네트웍스,김광일,분석,293388484,60.0,85.502,87.02,-0.74701 (99.25299),4 8,2020/11/19 19:09:57,낙찰하한선 미달
-717,2021680862,삼기정보통신,김수봉,분석,293388480,60.0,85.502,87.02,-0.74701 (99.25299),2 14,2020/11/19 09:00:35,낙찰하한선 미달
-718,1138635212,(주)아이제이일렉트론,김도형,분석,293383800,60.0,85.5,87.018,-0.74861 (99.25139),5 9,2020/11/19 20:59:10,낙찰하한선 미달
-719,2148132740,(주)융시스템,박진기,분석,293364211,59.96,85.494,87.012,-0.75531 (99.24469),8 11,2020/11/18 11:45:52,낙찰하한선 미달
-720,1180217524,대창 이엔씨,송효양,분석,293360410,59.96,85.493,87.011,-0.75660 (99.2434),6 2,2020/11/23 08:54:21,낙찰하한선 미달
-721,1138657332,주식회사 지케스,박영찬,분석,293334673,59.96,85.485,87.004,-0.76540 (99.2346),12 10,2020/11/20 08:56:03,낙찰하한선 미달
-722,2148734283,(주)뉴넷정보기술,김종원,분석,293323000,59.92,85.481,87.0,-0.76940 (99.2306),11 1,2020/11/18 10:11:24,낙찰하한선 미달
-723,1138195331,(주)한남이앤씨,조재령,분석,293322300,59.92,85.481,87.0,-0.76964 (99.23036),7 2,2020/11/20 09:44:44,낙찰하한선 미달
-724,1208603362,자이에스앤디 주식회사,엄관석,분석,293306200,59.92,85.476,86.995,-0.77514 (99.22486),10 2,2020/11/20 13:37:22,낙찰하한선 미달
-725,1128118909,(주)한일종합산업,박준용,분석,293303870,59.92,85.475,86.995,-0.77594 (99.22406),2 11,2020/11/18 14:51:48,낙찰하한선 미달
-726,1098195410,(주)신성글로벌네트워크,홍우석,분석,293301040,59.88,85.474,86.994,-0.77690 (99.2231),8 15,2020/11/20 15:14:00,낙찰하한선 미달
-727,1128152663,한국아이디정보(주),송찬호,분석,293295190,59.88,85.472,86.992,-0.77891 (99.22109),10 11,2020/11/19 09:50:16,낙찰하한선 미달
-728,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,293273810,59.88,85.465,86.986,-0.78622 (99.21378),12 11,2020/11/19 14:55:49,낙찰하한선 미달
-729,2158138510,신신이앤씨주식회사,하대청,분석,293269342,59.84,85.464,86.984,-0.78774 (99.21226),5 11,2020/11/19 15:19:49,낙찰하한선 미달
-730,8128800740,주식회사 대일시스템,이승일,분석,293267233,59.84,85.463,86.984,-0.78846 (99.21154),10 12,2020/11/20 11:49:58,낙찰하한선 미달
-731,2148829787,주식회사 노바에스앤씨,최성운,분석,293247227,59.84,85.457,86.978,-0.79530 (99.2047),6 11,2020/11/19 11:05:07,낙찰하한선 미달
-732,2018604729,주식회사 케이티 서비스 북부,이성규,분석,293244157,59.84,85.456,86.977,-0.79635 (99.20365),9 11,2020/11/18 19:57:29,낙찰하한선 미달
-733,1058727284,(주)조은네트웍스,김장열,분석,293242487,59.84,85.455,86.976,-0.79693 (99.20307),2 3,2020/11/19 17:46:36,낙찰하한선 미달
-734,4538100144,주식회사 파란아이티,성기빈,분석,293239300,59.8,85.454,86.975,-0.79802 (99.20198),7 6,2020/11/23 09:59:01,낙찰하한선 미달
-735,3188601020,주식회사 프레이,조성준,분석,293231728,59.8,85.452,86.973,-0.80060 (99.1994),3 6,2020/11/18 17:51:02,낙찰하한선 미달
-736,1138111990,한경기전(주),박태용,분석,293215350,59.8,85.447,86.968,-0.80620 (99.1938),5 9,2020/11/20 09:01:26,낙찰하한선 미달
-737,2208604531,주식회사 월드린시스템즈,류준열,분석,293192500,59.76,85.44,86.962,-0.81402 (99.18598),10 2,2020/11/23 09:19:31,낙찰하한선 미달
-738,1058629723,(주)트리콤미디어,어기호,분석,293184055,59.76,85.437,86.959,-0.81691 (99.18309),11 6,2020/11/23 09:52:16,낙찰하한선 미달
-739,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,293165631,59.72,85.431,86.954,-0.82320 (99.1768),5 7,2020/11/23 09:29:03,낙찰하한선 미달
-740,2148854189,(주)태원전기,김응식,분석,293156856,59.72,85.428,86.951,-0.82621 (99.17379),11 13,2020/11/20 10:51:59,낙찰하한선 미달
-741,2948601665,누리종합전기 주식회사,천금진,분석,293148000,59.72,85.425,86.948,-0.82923 (99.17077),15 2,2020/11/20 09:04:01,낙찰하한선 미달
-742,1078167709,온세텔레콤(주),박준학,분석,293127610,59.68,85.419,86.942,-0.83621 (99.16379),4 11,2020/11/19 09:22:29,낙찰하한선 미달
-743,7288700415,주식회사 티엑스텍,박영기,분석,293098364,59.64,85.41,86.934,-0.84621 (99.15379),1 10,2020/11/19 15:23:01,낙찰하한선 미달
-744,2208798467,주식회사 태산이에이지,최홍석,분석,293079939,59.6,85.404,86.928,-0.85251 (99.14749),12 1,2020/11/20 10:07:00,낙찰하한선 미달
-745,2148770450,주식회사 아리시스,이대섭,분석,293074090,59.6,85.402,86.926,-0.85451 (99.14549),2 6,2020/11/19 10:23:39,낙찰하한선 미달
-746,8958700597,주식회사 아이티앤에스,김세영,분석,293069118,59.6,85.4,86.925,-0.85621 (99.14379),12 14,2020/11/18 16:35:46,낙찰하한선 미달
-747,1078756640,주식회사 링크씨앤아이,김대훈,분석,293068240,59.6,85.4,86.925,-0.85651 (99.14349),7 5,2020/11/20 18:58:31,낙찰하한선 미달
-748,2118794604,(주)유니아이비,이희강,분석,293060000,59.6,85.398,86.922,-0.85932 (99.14068),13 9,2020/11/19 15:50:13,낙찰하한선 미달
-749,1068638093,(주)엘케이시스코,이기일,분석,293036570,59.56,85.39,86.915,-0.86733 (99.13267),4 12,2020/11/20 18:54:43,낙찰하한선 미달
-750,1018151140,(주)사운드솔루션,이홍,분석,293035190,59.56,85.39,86.915,-0.86781 (99.13219),12 13,2020/11/20 10:11:42,낙찰하한선 미달
-751,1088186937,(주)네오텔링크,박귀남,분석,293024957,59.56,85.386,86.912,-0.87130 (99.1287),6 9,2020/11/23 09:45:43,낙찰하한선 미달
-752,1108176581,주식회사 비에스텍,윤희주,분석,292998227,59.52,85.378,86.904,-0.88044 (99.11956),10 15,2020/11/23 09:16:45,낙찰하한선 미달
-753,4568800195,주식회사 동부코리아통신,윤미옥,분석,292997466,59.52,85.378,86.904,-0.88070 (99.1193),5 7,2020/11/23 08:17:29,낙찰하한선 미달
-754,2108157604,주식회사 유니원이엔지,민수지,분석,292995800,59.52,85.377,86.903,-0.88127 (99.11873),13 9,2020/11/20 13:25:44,낙찰하한선 미달
-755,1078704690,(주)투씨에스지,임천수,분석,292975166,59.48,85.371,86.897,-0.88833 (99.11167),2 10,2020/11/20 10:03:24,낙찰하한선 미달
-756,1058814068,주식회사 한강통신건설,최문봉,분석,292972800,59.48,85.37,86.896,-0.88914 (99.11086),12 5,2020/11/19 11:00:23,낙찰하한선 미달
-757,1098143173,에이스건설 주식회사,권보식,분석,292937200,59.44,85.359,86.886,-0.90131 (99.09869),12 15,2020/11/23 09:14:50,낙찰하한선 미달
-758,2148647194,투앤원정보통신주식회사,서승호,분석,292897152,59.4,85.346,86.874,-0.91500 (99.085),3 15,2020/11/18 19:57:14,낙찰하한선 미달
-759,2048124559,(주)대용와트스,남상태,분석,292874632,59.36,85.339,86.867,-0.92270 (99.0773),4 9,2020/11/20 10:50:54,낙찰하한선 미달
-760,1068683638,주식회사 엔씨씨디지탈,이상호,분석,292870000,59.36,85.337,86.866,-0.92429 (99.07571),11 15,2020/11/20 08:24:34,낙찰하한선 미달
-761,1148182595,주식회사 싸인텔레콤,박영기,분석,292829900,59.32,85.325,86.854,-0.93800 (99.062),8 5,2020/11/23 09:42:33,낙찰하한선 미달
-762,1058660665,(주)일신전업,김한경,분석,292818948,59.28,85.321,86.851,-0.94174 (99.05826),2 13,2020/11/23 06:45:30,낙찰하한선 미달
-763,2148710582,모던웨이브(주),원회광,분석,292808241,59.28,85.318,86.848,-0.94541 (99.05459),14 5,2020/11/19 09:57:29,낙찰하한선 미달
-764,2218120693,주식회사 일동에너텍,김종삼,분석,292746886,59.2,85.298,86.829,-0.96638 (99.03362),5 1,2020/11/20 13:39:46,낙찰하한선 미달
-765,2178143187,(주)미디어밸리렛,전필숙,분석,292708500,59.16,85.286,86.818,-0.97951 (99.02049),7 9,2020/11/18 16:40:03,낙찰하한선 미달
-766,2148840477,주식회사 알비에스테크,김동헌,분석,292707929,59.16,85.286,86.818,-0.97971 (99.02029),15 8,2020/11/23 08:06:16,낙찰하한선 미달
-767,5028131745,(주)에즈웰플러스,이기호,분석,292699440,59.12,85.283,86.815,-0.98261 (99.01739),14 1,2020/11/22 22:11:55,낙찰하한선 미달
-768,2048644152,신해공영주식회사,이종범,분석,292683400,59.12,85.278,86.811,-0.98809 (99.01191),6 8,2020/11/20 10:47:03,낙찰하한선 미달
-769,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,292678683,59.12,85.277,86.809,-0.98971 (99.01029),5 13,2020/11/20 10:21:09,낙찰하한선 미달
-770,2148673033,대일전기통신(주),김종엽,분석,292668999,59.08,85.274,86.806,-0.99302 (99.00698),6 2,2020/11/23 08:38:09,낙찰하한선 미달
-771,2108122973,인터컴넷(주),양지호,분석,292655287,59.08,85.269,86.802,-0.99770 (99.0023),14 10,2020/11/19 14:25:05,낙찰하한선 미달
-772,5878600398,주식회사 엑사엔시스,김준용,분석,292639201,59.04,85.264,86.797,-1.00320 (98.9968),15 9,2020/11/20 08:00:01,낙찰하한선 미달
-773,2158661490,(주)이베이테크,황경구,분석,292629340,59.04,85.261,86.794,-1.00658 (98.99342),15 7,2020/11/18 14:08:35,낙찰하한선 미달
-774,2048648634,주식회사 디에스에스지,이주미,분석,292602205,59.0,85.253,86.786,-1.01585 (98.98415),14 15,2020/11/20 13:16:04,낙찰하한선 미달
-775,1178152367,(주)브레인컨설팅,박승오,분석,292595332,59.0,85.25,86.784,-1.01820 (98.9818),2 4,2020/11/20 14:19:17,낙찰하한선 미달
-776,1138611108,(주)도원디에스,이정우,분석,292585380,59.0,85.247,86.781,-1.02161 (98.97839),8 12,2020/11/18 13:42:44,낙찰하한선 미달
-777,1088607693,(주)가온데이터,이기원,분석,292562869,58.96,85.24,86.775,-1.02930 (98.9707),7 8,2020/11/18 10:08:43,낙찰하한선 미달
-778,1188114764,(주)세빛전자통신,이상호,분석,292552340,58.96,85.237,86.772,-1.03291 (98.96709),14 2,2020/11/19 09:33:49,낙찰하한선 미달
-779,1078197386,(주)아리네트웍스,성동식,분석,292544151,58.92,85.234,86.769,-1.03571 (98.96429),13 9,2020/11/23 08:57:32,낙찰하한선 미달
-780,2140562973,대산정보통신공사,오도균,분석,292529822,58.92,85.23,86.765,-1.04060 (98.9594),6 10,2020/11/23 08:03:24,낙찰하한선 미달
-781,2338109463,주식회사 아이티에스서비스,지영일,분석,292513450,58.88,85.224,86.76,-1.04620 (98.9538),8 5,2020/11/23 09:57:21,낙찰하한선 미달
-782,1078746443,(주)라인테크놀로지,유현식,분석,292498529,58.88,85.22,86.756,-1.05130 (98.9487),4 5,2020/11/20 17:37:24,낙찰하한선 미달
-783,1188120780,(주)웅비정보통신,강영종,분석,292492594,58.88,85.218,86.754,-1.05333 (98.94667),10 6,2020/11/23 08:40:01,낙찰하한선 미달
-784,1148664613,(주)상우정보기술,하문한,분석,292485660,58.88,85.216,86.752,-1.05570 (98.9443),3 5,2020/11/20 00:55:34,낙찰하한선 미달
-785,1050296111,중앙전자통신,김용수,분석,292483319,58.88,85.215,86.751,-1.05651 (98.94349),1 13,2020/11/20 18:18:29,낙찰하한선 미달
-786,1358178502,주식회사 디알네트웍스,이기영,분석,292464600,58.84,85.209,86.746,-1.06291 (98.93709),2 6,2020/11/22 20:28:33,낙찰하한선 미달
-787,1188119624,탑정보통신(주),오영권,분석,292456413,58.84,85.206,86.743,-1.06570 (98.9343),14 13,2020/11/20 19:33:58,낙찰하한선 미달
-788,1098185343,주식회사 오티에스씨,이승환,분석,292406110,58.76,85.19,86.728,-1.08290 (98.9171),12 5,2020/11/23 09:14:25,낙찰하한선 미달
-789,1088154468,(주)이젠정보통신,이동필,분석,292403771,58.76,85.19,86.728,-1.08370 (98.9163),3 2,2020/11/22 16:33:25,낙찰하한선 미달
-790,1062873386,이행정보통신공사,오흥식,분석,292393240,58.76,85.186,86.724,-1.08731 (98.91269),14 6,2020/11/19 12:21:01,낙찰하한선 미달
-791,1058641085,(주)에스엠전력,김동율,분석,292387627,58.76,85.185,86.723,-1.08922 (98.91078),13 10,2020/11/20 11:09:20,낙찰하한선 미달
-792,2378700035,주식회사 사운드플레이스,도상우,분석,292378911,58.72,85.182,86.72,-1.09220 (98.9078),4 2,2020/11/20 08:53:43,낙찰하한선 미달
-793,2188106400,한양전자산업(주),최병훈,분석,292358100,58.72,85.175,86.714,-1.09932 (98.90068),15 8,2020/11/20 17:44:50,낙찰하한선 미달
-794,2068125141,주식회사 스테이지넷,임영규,분석,292330655,58.68,85.167,86.706,-1.10870 (98.8913),15 1,2020/11/19 17:43:26,낙찰하한선 미달
-795,1068641109,주식회사 피앤지텍,조홍길,분석,292319500,58.64,85.163,86.703,-1.11252 (98.88748),1 4,2020/11/23 09:22:55,낙찰하한선 미달
-796,1138633645,주식회사 와이넷,석지윤,분석,292308210,58.64,85.159,86.699,-1.11638 (98.88362),5 1,2020/11/20 08:19:03,낙찰하한선 미달
-797,1098611773,주식회사상현엔지니어링,이재권,분석,292307552,58.64,85.159,86.699,-1.11660 (98.8834),9 12,2020/11/20 10:02:18,낙찰하한선 미달
-798,1178122655,셀렉트정보기술(주),임윤정,분석,292307230,58.64,85.159,86.699,-1.11671 (98.88329),14 12,2020/11/23 09:05:19,낙찰하한선 미달
-799,2148864580,(주)리우솔루션,우삼렬,분석,292305503,58.64,85.159,86.698,-1.11731 (98.88269),1 5,2020/11/20 12:51:30,낙찰하한선 미달
-800,2158184144,주영건설 주식회사,서봉원,분석,292244379,58.56,85.139,86.68,-1.13820 (98.8618),2 7,2020/11/19 15:26:48,낙찰하한선 미달
-801,2158706984,도드람정보기술 주식회사,이명석,분석,292239115,58.56,85.138,86.679,-1.14000 (98.86),3 4,2020/11/22 14:50:04,낙찰하한선 미달
-802,1058178215,금성시큐리티(주),조성아,분석,292237361,58.56,85.137,86.678,-1.14060 (98.8594),3 4,2020/11/22 21:48:59,낙찰하한선 미달
-803,2088100603,(주)전우사,김한재,분석,292235600,58.56,85.136,86.678,-1.14121 (98.85879),15 11,2020/11/19 10:36:54,낙찰하한선 미달
-804,2158159534,주식회사 하이텍이피씨,정구천,분석,292225500,58.52,85.133,86.675,-1.14466 (98.85534),12 15,2020/11/20 14:27:17,낙찰하한선 미달
-805,1118124994,오리엔트주식회사,이경호,분석,292211039,58.52,85.129,86.67,-1.14960 (98.8504),14 11,2020/11/23 09:14:06,낙찰하한선 미달
-806,1188109975,(주)부광네트워크,박경진,분석,292209900,58.52,85.128,86.67,-1.14999 (98.85001),1 10,2020/11/20 14:15:06,낙찰하한선 미달
-807,1068147942,태양이엠씨(주),선오규,분석,292176809,58.48,85.118,86.66,-1.16131 (98.83869),5 11,2020/11/23 09:11:12,낙찰하한선 미달
-808,1098700045,샘솔정보주식회사,정찬구,분석,292172150,58.48,85.116,86.659,-1.16290 (98.8371),8 7,2020/11/18 15:09:44,낙찰하한선 미달
-809,1138618789,이노뎁(주),이성진,분석,292172141,58.48,85.116,86.659,-1.16291 (98.83709),14 13,2020/11/18 15:39:03,낙찰하한선 미달
-810,1138653995,주식회사 아이티에스엠,봉상섭,분석,292153424,58.44,85.11,86.653,-1.16930 (98.8307),10 14,2020/11/20 11:14:10,낙찰하한선 미달
-811,1138607924,두성건설주식회사,안성병,분석,292145240,58.44,85.108,86.651,-1.17210 (98.8279),8 15,2020/11/20 15:16:01,낙찰하한선 미달
-812,1198637085,(주) 하이네트워크,이준수,분석,292137631,58.44,85.105,86.649,-1.17470 (98.8253),5 2,2020/11/20 08:42:41,낙찰하한선 미달
-813,6818700095,주식회사 진영이엔씨,조근호,분석,292126517,58.4,85.102,86.645,-1.17851 (98.82149),3 1,2020/11/20 09:47:18,낙찰하한선 미달
-814,2018603701,소성정보기술 (주),김금남,분석,292093778,58.36,85.091,86.636,-1.18970 (98.8103),12 13,2020/11/23 08:27:58,낙찰하한선 미달
-815,2208886221,주식회사 지엔아이티,윤상병,분석,292091350,58.36,85.091,86.635,-1.19053 (98.80947),14 6,2020/11/19 11:04:02,낙찰하한선 미달
-816,1138157962,(주)하이눈정보통신,박종우,분석,292090340,58.36,85.09,86.635,-1.19087 (98.80913),10 2,2020/11/22 20:39:56,낙찰하한선 미달
-817,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,292073874,58.36,85.085,86.63,-1.19651 (98.80349),2 11,2020/11/23 09:26:33,낙찰하한선 미달
-818,1208659755,(주)정운정보통신,곽덕문,분석,292039656,58.28,85.074,86.62,-1.20821 (98.79179),2 5,2020/11/23 07:39:27,낙찰하한선 미달
-819,2148107988,(주)서울정보시스템,이문현,분석,292023200,58.28,85.069,86.615,-1.21383 (98.78617),2 5,2020/11/17 18:22:12,낙찰하한선 미달
-820,2148811443,(주)우신지엘에스,문경종,분석,292022401,58.28,85.069,86.614,-1.21411 (98.78589),9 2,2020/11/19 09:08:14,낙찰하한선 미달
-821,1148600716,유티모스트아이엔에스(주),박흥태,분석,291981457,58.24,85.056,86.602,-1.22810 (98.7719),4 5,2020/11/19 09:39:08,낙찰하한선 미달
-822,3148189882,주식회사 제이케이씨엔에스,이동호,분석,291967418,58.2,85.051,86.598,-1.23291 (98.76709),10 9,2020/11/20 14:55:48,낙찰하한선 미달
-823,2048140753,(주)청효이씨이,이범석,분석,291952795,58.2,85.047,86.594,-1.23791 (98.76209),6 10,2020/11/20 15:54:25,낙찰하한선 미달
-824,1058663420,(주)엠비에스엔지니어링,강형주,분석,291951918,58.2,85.047,86.594,-1.23821 (98.76179),13 2,2020/11/18 13:59:38,낙찰하한선 미달
-825,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,291932908,58.16,85.041,86.588,-1.24471 (98.75529),8 9,2020/11/23 09:00:26,낙찰하한선 미달
-826,1138177594,지엘에스이(주),김기용,분석,291923260,58.16,85.037,86.585,-1.24800 (98.752),5 13,2020/11/19 09:04:15,낙찰하한선 미달
-827,2148847295,티에스퓨처 주식회사,김명성,분석,291919400,58.16,85.036,86.584,-1.24932 (98.75068),4 11,2020/11/20 17:39:15,낙찰하한선 미달
-828,1168105686,대덕전설(주),남궁성규,분석,291863880,58.08,85.019,86.567,-1.26831 (98.73169),4 8,2020/11/20 16:20:24,낙찰하한선 미달
-829,1098610416,(주)네시비스,이은섭,분석,291839906,58.04,85.011,86.56,-1.27650 (98.7235),15 4,2020/11/20 10:47:19,낙찰하한선 미달
-830,1128139637,(주)씨엘에이에스,윤호중,분석,291833179,58.04,85.009,86.558,-1.27880 (98.7212),3 5,2020/11/23 08:50:51,낙찰하한선 미달
-831,2158770996,엠코어넷 주식회사,김명경,분석,291832887,58.04,85.009,86.558,-1.27890 (98.7211),2 4,2020/11/23 07:35:40,낙찰하한선 미달
-832,2158189983,주식회사아이티벨리,김기운,분석,291830547,58.04,85.008,86.558,-1.27970 (98.7203),3 7,2020/11/20 17:43:35,낙찰하한선 미달
-833,6118600013,주식회사 위드넷,장성일,분석,291745148,57.92,84.981,86.532,-1.30891 (98.69109),3 10,2020/11/23 06:33:32,낙찰하한선 미달
-834,1068178635,(주)지아이테크놀러지,홍영우,분석,291743400,57.92,84.98,86.532,-1.30950 (98.6905),7 6,2020/11/19 15:15:23,낙찰하한선 미달
-835,2158637350,(주)주은정보시스템,이명열,분석,291703326,57.88,84.968,86.52,-1.32321 (98.67679),3 13,2020/11/20 09:36:34,낙찰하한선 미달
-836,1108164858,(주)에스에이정보기술,김성빈,분석,291644834,57.8,84.949,86.502,-1.34321 (98.65679),9 14,2020/11/23 09:30:43,낙찰하한선 미달
-837,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,291599210,57.76,84.935,86.489,-1.35881 (98.64119),7 5,2020/11/20 13:40:21,낙찰하한선 미달
-838,2108131394,(주)안나시스템,문병조,분석,291545983,57.68,84.918,86.473,-1.37700 (98.623),12 13,2020/11/23 00:22:56,낙찰하한선 미달
-839,2488101162,주식회사 코업컴퍼니,조우영,분석,291523640,57.64,84.911,86.467,-1.38464 (98.61536),11 1,2020/11/20 08:48:05,낙찰하한선 미달
-840,2158754394,씨스존 주식회사,정찬원,분석,291517356,57.64,84.909,86.465,-1.38679 (98.61321),2 7,2020/11/20 11:02:58,낙찰하한선 미달
-841,2148687288,(주)포어링크,송기봉,분석,291482519,57.6,84.898,86.454,-1.39870 (98.6013),1 4,2020/11/20 08:21:17,낙찰하한선 미달
-842,1058686587,(주)참슬테크,김금순,분석,291479800,57.6,84.897,86.454,-1.39963 (98.60037),3 12,2020/11/18 17:01:01,낙찰하한선 미달
-843,2200197668,엘지전기통신,하배용,분석,291471113,57.56,84.894,86.451,-1.40260 (98.5974),14 2,2020/11/23 08:25:22,낙찰하한선 미달
-844,1048800071,주식회사 대광사업단,박선희,분석,291440405,57.56,84.885,86.442,-1.41310 (98.5869),8 10,2020/11/21 13:28:59,낙찰하한선 미달
-845,1078619861,주식회사 하이텍영상,최종만,분석,291432308,57.52,84.882,86.439,-1.41587 (98.58413),2 12,2020/11/19 10:03:29,낙찰하한선 미달
-846,2118895916,주식회사 지오통신,김영송,분석,291392400,57.48,84.869,86.428,-1.42952 (98.57048),9 4,2020/11/20 13:55:35,낙찰하한선 미달
-847,2200459632,하나정보통신,현광섭,분석,291335703,57.4,84.851,86.411,-1.44891 (98.55109),8 14,2020/11/23 09:56:47,낙찰하한선 미달
-848,2018179526,중앙케이블네트워크(주),노상우,분석,291247965,57.28,84.824,86.385,-1.47890 (98.5211),13 11,2020/11/20 11:25:42,낙찰하한선 미달
-849,1108609224,주식회사 두루스코,김옥연,분석,291209360,57.24,84.811,86.373,-1.49211 (98.50789),11 8,2020/11/23 08:22:58,낙찰하한선 미달
-850,1148642486,주식회사 큐브정보통신,유봉수,분석,291188000,57.24,84.805,86.367,-1.49941 (98.50059),8 2,2020/11/19 15:46:20,낙찰하한선 미달
-851,1068674084,주식회사월드아이,신영구,분석,291142970,57.16,84.79,86.354,-1.51481 (98.48519),12 1,2020/11/23 09:04:10,낙찰하한선 미달
-852,2158603049,유니넷텍(주),김한호,분석,291010780,57.0,84.748,86.314,-1.56000 (98.44),6 8,2020/11/22 09:10:48,낙찰하한선 미달
-853,1018139321,(주)세웅정보통신,장우진,분석,290925600,56.88,84.721,86.289,-1.58913 (98.41087),1 5,2020/11/19 09:39:32,낙찰하한선 미달
-854,1058622531,건웅신호산전(주),박정현,분석,290913750,56.88,84.718,86.286,-1.59318 (98.40682),3 7,2020/11/19 16:28:57,낙찰하한선 미달
-855,1178158978,주식회사 화일이엔에프,박광섭,분석,290834780,56.76,84.693,86.262,-1.62018 (98.37982),10 12,2020/11/23 08:28:24,낙찰하한선 미달
-856,6218602134,(주)플러스전력,이하일,분석,290813483,56.76,84.686,86.256,-1.62747 (98.37253),9 5,2020/11/23 02:13:12,낙찰하한선 미달
-857,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,290805880,56.72,84.684,86.254,-1.63007 (98.36993),8 3,2020/11/19 10:41:43,낙찰하한선 미달
-858,1778800569,주식회사 유원이씨에스,유명종,분석,290748714,56.68,84.665,86.237,-1.64961 (98.35039),15 11,2020/11/23 08:30:20,낙찰하한선 미달
-859,1138141456,(주)나우아이앤씨,진주영,분석,290718600,56.64,84.656,86.228,-1.65991 (98.34009),12 5,2020/11/20 10:11:55,낙찰하한선 미달
-860,5568600846,주식회사 아이콘정보통신,박종일,분석,290459492,56.28,84.574,86.151,-1.74850 (98.2515),15 8,2020/11/20 14:58:59,낙찰하한선 미달
-861,1198632979,성민전기 주식회사,김미영,분석,290455100,56.28,84.572,86.15,-1.75001 (98.24999),4 7,2020/11/22 18:31:05,낙찰하한선 미달
-862,1058746506,(주)파워일렉,이정림,분석,290231660,56.0,84.502,86.083,-1.82641 (98.17359),13 3,2020/11/19 16:50:22,낙찰하한선 미달
-863,2148619081,주식회사 유신테크,김용근,분석,290120520,55.88,84.466,86.05,-1.86441 (98.13559),11 4,2020/11/19 11:13:01,낙찰하한선 미달
-864,1078156371,아주전자시스템(주),이원의,분석,289810200,55.48,84.368,85.958,-1.97051 (98.02949),2 13,2020/11/19 12:25:16,낙찰하한선 미달
