순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-369,1198649596,주식회사 원넷시스,김성식,분석,52566700,87.193,87.44,-0.34685 (99.65315),6 5,2020/07/13 11:50:42,낙찰하한선 미달
-370,2078152132,(주)홍남테크,김홍길,분석,52566350,87.192,87.44,-0.34752 (99.65248),8 14,2020/07/14 08:30:13,낙찰하한선 미달
-371,1088180573,다올정보기술주식회사,주재선,분석,52566300,87.192,87.439,-0.34761 (99.65239),3 5,2020/07/13 09:22:13,낙찰하한선 미달
-372,1078167709,온세텔레콤(주),박준학,분석,52566093,87.192,87.439,-0.34800 (99.652),15 10,2020/07/13 17:09:24,낙찰하한선 미달
-373,1078193207,주식회사 주광전기,이승훈,분석,52565990,87.192,87.439,-0.34820 (99.6518),7 11,2020/07/10 10:09:53,낙찰하한선 미달
-374,1170233690,화진정보통신,김병철,분석,52565144,87.19,87.438,-0.34980 (99.6502),4 2,2020/07/13 09:39:35,낙찰하한선 미달
-375,6318800044,화인씨엔이 주식회사,김영심,분석,52564320,87.189,87.436,-0.35137 (99.64863),1 11,2020/07/10 13:50:54,낙찰하한선 미달
-376,2028138682,협진통신(주),이승훈,분석,52563030,87.187,87.434,-0.35381 (99.64619),13 10,2020/07/13 13:58:01,낙찰하한선 미달
-377,1118126196,(주)광성통신,김성철,분석,52562120,87.185,87.433,-0.35554 (99.64446),8 10,2020/07/10 11:39:21,낙찰하한선 미달
-378,4168128895,(주)비아이씨스템,방인식,분석,52559975,87.182,87.429,-0.35960 (99.6404),3 10,2020/07/13 06:42:50,낙찰하한선 미달
-379,1088149704,이엔트컴(주),백석환,분석,52559950,87.181,87.429,-0.35965 (99.64035),3 1,2020/07/12 06:03:25,낙찰하한선 미달
-380,1128141680,주식회사엠케이씨티,장재철,분석,52559500,87.181,87.428,-0.36050 (99.6395),13 6,2020/07/14 08:23:18,낙찰하한선 미달
-381,1188105192,(주)효원엔지니어링,진재권,분석,52558496,87.179,87.427,-0.36241 (99.63759),9 6,2020/07/14 08:48:50,낙찰하한선 미달
-382,1138633645,주식회사 와이넷,석지윤,분석,52558290,87.179,87.426,-0.36280 (99.6372),1 8,2020/07/13 09:30:57,낙찰하한선 미달
-383,1178124861,케이이피엔지니어링(주),박성진,분석,52557480,87.177,87.425,-0.36433 (99.63567),4 5,2020/07/10 13:20:08,낙찰하한선 미달
-384,1068198683,주식회사 포인트정보,김종필,분석,52557126,87.177,87.424,-0.36500 (99.635),9 4,2020/07/14 09:03:41,낙찰하한선 미달
-385,1088156132,(주) 이엠피서비스,정구창,분석,52554910,87.173,87.421,-0.36920 (99.6308),6 2,2020/07/14 09:31:31,낙찰하한선 미달
-386,6118700363,주식회사 서경산업,이대규,분석,52554350,87.172,87.42,-0.37027 (99.62973),13 2,2020/07/13 11:12:14,낙찰하한선 미달
-387,1068711354,에이비씨네트워크 주식회사,안종현,분석,52551380,87.167,87.415,-0.37590 (99.6241),12 13,2020/07/13 12:16:12,낙찰하한선 미달
-388,2098111724,(주)석주기업,유영만,분석,52547156,87.16,87.408,-0.38390 (99.6161),15 6,2020/07/10 13:06:03,낙찰하한선 미달
-389,1208793560,주식회사 아이페이지온,김영환,분석,52547050,87.16,87.407,-0.38411 (99.61589),7 11,2020/07/13 10:02:00,낙찰하한선 미달
-390,2208691899,(주)한결아이앤씨,이상억,분석,52546530,87.159,87.407,-0.38509 (99.61491),4 14,2020/07/13 08:52:27,낙찰하한선 미달
-391,1208163439,(주)아이엘에스씨,이병준,분석,52545151,87.157,87.404,-0.38771 (99.61229),3 9,2020/07/10 15:40:00,낙찰하한선 미달
-392,2048137258,대신엔에스(주),정동진,분석,52542250,87.152,87.399,-0.39320 (99.6068),9 3,2020/07/13 15:56:38,낙찰하한선 미달
-393,1138150993,주식회사 우진정보,배재중,분석,52542000,87.152,87.399,-0.39368 (99.60632),10 4,2020/07/13 13:22:02,낙찰하한선 미달
-394,1138628948,주식회사 씨큐프라임,이승열,분석,52541829,87.151,87.399,-0.39400 (99.606),7 6,2020/07/13 10:02:21,낙찰하한선 미달
-395,1198629800,주식회사 메카넷,천수연,분석,52538980,87.147,87.394,-0.39940 (99.6006),4 1,2020/07/12 23:32:48,낙찰하한선 미달
-396,1098166803,(주)아이앤씨파트너스,곽준철,분석,52537340,87.144,87.391,-0.40251 (99.59749),8 9,2020/07/13 09:31:26,낙찰하한선 미달
-397,1048157783,(주)서울정보컴,고응준,분석,52535860,87.142,87.389,-0.40532 (99.59468),11 12,2020/07/13 12:21:43,낙찰하한선 미달
-398,1048643227,(주)제이더블유씨네트웍스,이동원,분석,52535288,87.141,87.388,-0.40640 (99.5936),2 6,2020/07/10 13:42:05,낙찰하한선 미달
-399,2188114856,서교정보통신(주),김기설,분석,52534600,87.139,87.387,-0.40771 (99.59229),15 12,2020/07/11 12:40:05,낙찰하한선 미달
-400,1058164176,(주)신보파워텍,공민우,분석,52534511,87.139,87.387,-0.40788 (99.59212),2 10,2020/07/14 08:40:23,낙찰하한선 미달
-401,1068128718,서광통신 주식회사,최경석,분석,52534502,87.139,87.387,-0.40789 (99.59211),7 2,2020/07/13 13:55:08,낙찰하한선 미달
-402,1138146387,(주)대산시스템,전재수,분석,52533916,87.138,87.386,-0.40900 (99.591),12 13,2020/07/14 08:49:03,낙찰하한선 미달
-403,2068125404,(주)대경인트라넷,이강열,분석,52532491,87.136,87.383,-0.41171 (99.58829),14 15,2020/07/13 17:39:14,낙찰하한선 미달
-404,1148642486,주식회사 큐브정보통신,유봉수,분석,52532070,87.135,87.383,-0.41250 (99.5875),5 8,2020/07/13 11:09:43,낙찰하한선 미달
-405,1048603486,우영메카(주),김규승,분석,52531174,87.134,87.381,-0.41420 (99.5858),12 15,2020/07/13 09:14:26,낙찰하한선 미달
-406,7518800203,주식회사 엔티유시스템,한근섭,분석,52530700,87.133,87.38,-0.41510 (99.5849),1 12,2020/07/13 10:48:48,낙찰하한선 미달
-407,1138195817,(주)베스트일렉트로닉스,최경원,분석,52530690,87.133,87.38,-0.41512 (99.58488),11 3,2020/07/13 08:29:57,낙찰하한선 미달
-408,2118774990,(주)제이에프텍,김중규,분석,52529320,87.131,87.378,-0.41772 (99.58228),15 8,2020/07/10 13:16:50,낙찰하한선 미달
-409,1098154781,(주)공항엔지니어링,박필립,분석,52529060,87.13,87.378,-0.41821 (99.58179),12 8,2020/07/13 20:16:55,낙찰하한선 미달
-410,1068603240,태경이엘피 주식회사,김평석,분석,52527233,87.127,87.375,-0.42167 (99.57833),5 12,2020/07/13 16:33:59,낙찰하한선 미달
-411,2208727579,유환아이텍 주식회사,유창수,분석,52526215,87.126,87.373,-0.42360 (99.5764),5 13,2020/07/14 08:40:25,낙찰하한선 미달
-412,1058730625,주식회사 신한네오텍,강미순,분석,52526160,87.125,87.373,-0.42371 (99.57629),8 4,2020/07/10 15:35:35,낙찰하한선 미달
-413,1068146133,(주)케이씨이,조정휘,분석,52525898,87.125,87.372,-0.42420 (99.5758),10 15,2020/07/10 14:04:24,낙찰하한선 미달
-414,2188120741,케이씨티정보통신(주),백형은,분석,52525630,87.125,87.372,-0.42471 (99.57529),10 12,2020/07/14 09:04:40,낙찰하한선 미달
-415,1068619820,주식회사유엔콘트롤,남성모,분석,52525000,87.124,87.371,-0.42591 (99.57409),8 10,2020/07/13 13:15:30,낙찰하한선 미달
-416,6058603558,주식회사 와이에스제이,김혜영,분석,52524840,87.123,87.371,-0.42621 (99.57379),4 9,2020/07/13 09:02:44,낙찰하한선 미달
-417,1058153698,진우산전(주),정진태,분석,52524474,87.123,87.37,-0.42690 (99.5731),15 13,2020/07/10 11:31:10,낙찰하한선 미달
-418,1188111020,한영정보통신(주),박대서,분석,52524050,87.122,87.369,-0.42771 (99.57229),10 12,2020/07/14 08:45:09,낙찰하한선 미달
-419,2118794604,(주)유니아이비,이희강,분석,52523260,87.121,87.368,-0.42921 (99.57079),9 1,2020/07/13 08:50:58,낙찰하한선 미달
-420,1098162433,광명정보통신(주),김형준,분석,52522870,87.12,87.367,-0.42994 (99.57006),11 14,2020/07/10 11:04:32,낙찰하한선 미달
-421,1078161011,(주)장수커뮤니케이션즈,김현수,분석,52521520,87.118,87.365,-0.43250 (99.5675),1 8,2020/07/13 09:20:12,낙찰하한선 미달
-422,1288610057,주식회사 청명씨앤아이,문현민,분석,52519726,87.115,87.362,-0.43590 (99.5641),14 2,2020/07/13 16:38:03,낙찰하한선 미달
-423,3168123644,주식회사 지엔씨원,이미자,분석,52518953,87.113,87.361,-0.43737 (99.56263),2 5,2020/07/12 07:06:00,낙찰하한선 미달
-424,1198655462,지티에스솔루션즈 주식회사,김민수,분석,52518770,87.113,87.36,-0.43772 (99.56228),8 2,2020/07/14 06:07:03,낙찰하한선 미달
-425,1108132389,백강정보통신(주),강희식,분석,52518320,87.112,87.36,-0.43857 (99.56143),7 12,2020/07/13 18:53:45,낙찰하한선 미달
-426,1198164229,(주) 이준시스템,한상훈,분석,52517500,87.111,87.358,-0.44012 (99.55988),2 1,2020/07/13 09:30:51,낙찰하한선 미달
-427,2158168163,블루엔이(주),정홍채,분석,52516240,87.109,87.356,-0.44251 (99.55749),12 1,2020/07/13 09:58:10,낙찰하한선 미달
-428,2128196243,신광씨앤티 주식회사,박광선,분석,52515030,87.107,87.354,-0.44481 (99.55519),4 11,2020/07/13 10:03:26,낙찰하한선 미달
-429,2208104161,대신정보기술(주),이광호,분석,52513770,87.105,87.352,-0.44720 (99.5528),7 3,2020/07/13 15:25:20,낙찰하한선 미달
-430,1078763383,주식회사 아이티블럭,배경원,분석,52513582,87.105,87.352,-0.44755 (99.55245),13 1,2020/07/13 11:21:43,낙찰하한선 미달
-431,2118895916,주식회사 지오통신,김영송,분석,52513500,87.104,87.352,-0.44771 (99.55229),7 12,2020/07/10 15:53:56,낙찰하한선 미달
-432,2148123348,성제전기(주),김팔성,분석,52512184,87.102,87.349,-0.45020 (99.5498),11 4,2020/07/14 09:24:24,낙찰하한선 미달
-433,1138629821,동문이엔티 주식회사,송요일,분석,52510970,87.1,87.347,-0.45250 (99.5475),12 3,2020/07/10 10:08:59,낙찰하한선 미달
-434,5568600996,주영전자통신 주식회사,임채열,분석,52510690,87.1,87.347,-0.45303 (99.54697),6 15,2020/07/13 10:10:30,낙찰하한선 미달
-435,1138694303,향원전자통신 주식회사,이진영,분석,52508220,87.096,87.343,-0.45772 (99.54228),12 13,2020/07/10 11:50:26,낙찰하한선 미달
-436,1198602494,(주) 네오인아이텍,이경미,분석,52506160,87.092,87.339,-0.46162 (99.53838),4 3,2020/07/10 14:06:05,낙찰하한선 미달
-437,2948601665,누리종합전기 주식회사,천금진,분석,52505690,87.091,87.339,-0.46251 (99.53749),7 13,2020/07/13 09:19:10,낙찰하한선 미달
-438,1018663767,비케이전기통신 주식회사,유봉근,분석,52505070,87.09,87.338,-0.46369 (99.53631),9 4,2020/07/12 20:43:53,낙찰하한선 미달
-439,2128168640,(주)진양이앤씨,이재돈,분석,52504798,87.09,87.337,-0.46420 (99.5358),10 14,2020/07/13 15:34:04,낙찰하한선 미달
-440,1138657332,주식회사 지케스,박영찬,분석,52504480,87.089,87.337,-0.46481 (99.53519),12 3,2020/07/13 17:50:26,낙찰하한선 미달
-441,2158691790,에이브이에스텍(주),박주영,분석,52504270,87.089,87.336,-0.46521 (99.53479),11 6,2020/07/13 09:16:59,낙찰하한선 미달
-442,5088137937,(주)벨류데이터,이선미,분석,52504166,87.089,87.336,-0.46540 (99.5346),6 15,2020/07/13 22:19:47,낙찰하한선 미달
-443,2148824685,육일정보통신 주식회사,김영옥,분석,52503467,87.088,87.335,-0.46673 (99.53327),6 15,2020/07/10 12:08:09,낙찰하한선 미달
-444,1078156371,아주전자시스템(주),이원의,분석,52502950,87.087,87.334,-0.46771 (99.53229),9 1,2020/07/13 11:21:31,낙찰하한선 미달
-445,2208139700,(주)애플파워,김성국,분석,52500685,87.083,87.33,-0.47200 (99.528),6 12,2020/07/10 12:02:30,낙찰하한선 미달
-446,7758100985,삼아씨디에스 유한회사,인준환,분석,52500420,87.083,87.33,-0.47250 (99.5275),14 4,2020/07/14 09:55:03,낙찰하한선 미달
-447,1058191993,링크정보통신주식회사,이재호,분석,52499900,87.082,87.329,-0.47349 (99.52651),1 9,2020/07/13 16:31:03,낙찰하한선 미달
-448,1018172790,(주)공신데이타,서만식,분석,52499787,87.082,87.329,-0.47370 (99.5263),11 7,2020/07/13 10:24:38,낙찰하한선 미달
-449,1198173261,(주)현대네트웍기술,조성익,분석,52499320,87.081,87.328,-0.47459 (99.52541),5 6,2020/07/10 10:09:52,낙찰하한선 미달
-450,2158620617,미디어텔레콤(주),김용대,분석,52497968,87.079,87.326,-0.47715 (99.52285),10 6,2020/07/12 16:36:35,낙찰하한선 미달
-451,2158171237,(주)모빌텍,오승환,분석,52497783,87.078,87.326,-0.47750 (99.5225),1 8,2020/07/14 09:16:14,낙찰하한선 미달
-452,2208658565,주식회사 주인정보시스템,김근호,분석,52497670,87.078,87.325,-0.47772 (99.52228),9 12,2020/07/10 13:23:41,낙찰하한선 미달
-453,2138176895,주식회사 코젠,윤영근,분석,52497510,87.078,87.325,-0.47802 (99.52198),2 9,2020/07/13 09:09:54,낙찰하한선 미달
-454,1198650754,비젼전자통신 주식회사,홍성수,분석,52497139,87.077,87.324,-0.47872 (99.52128),5 8,2020/07/10 14:43:14,낙찰하한선 미달
-455,2068706603,주식회사 온품,김유혁,분석,52496890,87.077,87.324,-0.47920 (99.5208),2 9,2020/07/13 15:42:34,낙찰하한선 미달
-456,1058674193,(주)다인트론,서선동,분석,52495140,87.074,87.321,-0.48251 (99.51749),15 7,2020/07/13 08:26:30,낙찰하한선 미달
-457,2068170480,(주)금성전력기술,김일혁,분석,52495030,87.074,87.321,-0.48272 (99.51728),5 12,2020/07/13 09:34:30,낙찰하한선 미달
-458,1138151895,주식회사 온리정보통신,김서규,분석,52493405,87.071,87.318,-0.48580 (99.5142),7 14,2020/07/13 17:48:46,낙찰하한선 미달
-459,8908701311,(주)에이디넷,주종명,분석,52492402,87.069,87.317,-0.48770 (99.5123),5 9,2020/07/10 13:50:16,낙찰하한선 미달
-460,5298100062,주식회사 알에프코리아,신현성,분석,52492400,87.069,87.317,-0.48771 (99.51229),12 5,2020/07/13 09:10:42,낙찰하한선 미달
-461,1078681986,세연아이넷(주),정은호,분석,52492138,87.069,87.316,-0.48820 (99.5118),9 15,2020/07/13 17:37:33,낙찰하한선 미달
-462,2178143187,(주)미디어밸리렛,전필숙,분석,52489870,87.065,87.312,-0.49250 (99.5075),14 9,2020/07/10 10:17:00,낙찰하한선 미달
-463,1138613391,주식회사 지에스씨앤씨,석덕림,분석,52489760,87.065,87.312,-0.49271 (99.50729),2 10,2020/07/10 10:28:30,낙찰하한선 미달
-464,1068651233,(주)나사씨엔에스,신희태,분석,52489550,87.065,87.312,-0.49311 (99.50689),2 15,2020/07/13 10:46:47,낙찰하한선 미달
-465,1058169109,대조전설 주식회사,장철호,분석,52487700,87.062,87.309,-0.49662 (99.50338),15 7,2020/07/10 10:56:01,낙찰하한선 미달
-466,1088159691,(주)다우텔레콤,이영순,분석,52487590,87.061,87.309,-0.49683 (99.50317),11 14,2020/07/13 20:04:37,낙찰하한선 미달
-467,2208782247,(주)안국정보통신,조군행,분석,52487120,87.061,87.308,-0.49772 (99.50228),11 3,2020/07/13 08:50:22,낙찰하한선 미달
-468,2148823314,화인정보기술주식회사,이명우,분석,52485400,87.058,87.305,-0.50098 (99.49902),15 7,2020/07/13 15:14:07,낙찰하한선 미달
-469,2138198870,주식회사 근우,김재진,분석,52485300,87.058,87.305,-0.50117 (99.49883),8 14,2020/07/10 19:14:08,낙찰하한선 미달
-470,1138184945,에스엠티정보기술(주),이묵희,분석,52483540,87.055,87.302,-0.50450 (99.4955),2 5,2020/07/10 17:28:35,낙찰하한선 미달
-471,2178601498,주식회사 엔키텍,원영춘,분석,52483382,87.054,87.302,-0.50480 (99.4952),9 13,2020/07/11 10:59:49,낙찰하한선 미달
-472,1058671430,(주)디지탈씨오에스,박정규,분석,52481484,87.051,87.298,-0.50840 (99.4916),1 9,2020/07/10 10:11:23,낙찰하한선 미달
-473,1098150316,(주)건우통신,노형환,분석,52481167,87.051,87.298,-0.50900 (99.491),3 1,2020/07/13 16:36:43,낙찰하한선 미달
-474,1098626994,주식회사 에이치엔엠,성기용,분석,52480657,87.05,87.297,-0.50997 (99.49003),15 10,2020/07/10 16:00:18,낙찰하한선 미달
-475,1058760978,주식회사 빅오이,오재명,분석,52479500,87.048,87.295,-0.51216 (99.48784),7 11,2020/07/10 10:20:10,낙찰하한선 미달
-476,8038600460,주식회사 파르이앤씨,김종훈,분석,52479370,87.048,87.295,-0.51241 (99.48759),15 14,2020/07/14 08:42:10,낙찰하한선 미달
-477,1198706177,주식회사 앤트라인소프트,전승호,분석,52477580,87.045,87.292,-0.51580 (99.4842),4 13,2020/07/10 10:16:05,낙찰하한선 미달
-478,3078147074,주식회사성우네트웍스,최성봉,분석,52477100,87.044,87.291,-0.51671 (99.48329),8 9,2020/07/13 20:33:02,낙찰하한선 미달
-479,2208660663,주식회사 데이타렉스,김정국,분석,52476700,87.043,87.29,-0.51747 (99.48253),9 14,2020/07/13 16:19:38,낙찰하한선 미달
-480,1058641085,(주)에스엠전력,김동율,분석,52472847,87.037,87.284,-0.52478 (99.47522),8 2,2020/07/13 12:15:58,낙찰하한선 미달
-481,2178141893,주식회사대웅텔레콤,전진숙,분석,52471350,87.035,87.282,-0.52761 (99.47239),2 15,2020/07/13 09:58:21,낙찰하한선 미달
-482,1018154491,엘케이테크넷(주),이만형,분석,52471092,87.034,87.281,-0.52810 (99.4719),1 11,2020/07/14 08:37:41,낙찰하한선 미달
-483,2068682619,주식회사 엠플러스통신,신동수,분석,52467880,87.029,87.276,-0.53419 (99.46581),13 7,2020/07/13 09:15:42,낙찰하한선 미달
-484,1018116968,(주)넥슨정보통신,신양인,분석,52467664,87.028,87.275,-0.53460 (99.4654),13 8,2020/07/13 09:53:28,낙찰하한선 미달
-485,2158725619,주식회사 이투워크솔루션,이원희,분석,52467400,87.028,87.275,-0.53510 (99.4649),14 4,2020/07/13 09:16:30,낙찰하한선 미달
-486,2021067983,엘지전자통신공사,최태익,분석,52467136,87.028,87.275,-0.53560 (99.4644),8 6,2020/07/10 18:12:59,낙찰하한선 미달
-487,1101185132,메이폴정보통신,박용진,분석,52466027,87.026,87.273,-0.53770 (99.4623),15 14,2020/07/14 00:37:28,낙찰하한선 미달
-488,1138607924,두성건설주식회사,안성병,분석,52465400,87.025,87.272,-0.53889 (99.46111),6 15,2020/07/10 10:50:52,낙찰하한선 미달
-489,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,52458120,87.013,87.26,-0.55269 (99.44731),12 7,2020/07/13 11:10:50,낙찰하한선 미달
-490,1198151253,경인계측시스템(주),전무송,분석,52456622,87.01,87.257,-0.55553 (99.44447),2 14,2020/07/10 11:32:48,낙찰하한선 미달
-491,2158687767,(주)에스앤디비즈,정성호,분석,52456000,87.009,87.256,-0.55671 (99.44329),4 11,2020/07/10 10:08:13,낙찰하한선 미달
-492,1178122655,셀렉트정보기술(주),임윤정,분석,52450640,87.0,87.247,-0.56687 (99.43313),1 13,2020/07/14 07:25:06,낙찰하한선 미달
-493,1198609084,주식회사 유니씨엔에스,박경임,분석,52449800,86.999,87.246,-0.56847 (99.43153),6 5,2020/07/13 09:11:18,낙찰하한선 미달
-494,2078147814,(주)대호엔지니어링,윤용상,분석,52449004,86.997,87.244,-0.56998 (99.43002),12 10,2020/07/13 09:28:00,낙찰하한선 미달
-495,1238175875,주식회사 휴톤,김영상,분석,52445244,86.991,87.238,-0.57710 (99.4229),4 9,2020/07/13 08:28:03,낙찰하한선 미달
-496,2128611287,현민전기주식회사,김응민,분석,52440540,86.983,87.23,-0.58602 (99.41398),10 2,2020/07/13 15:13:06,낙찰하한선 미달
-497,1208742187,주식회사 미소아이티,김재욱,분석,52439310,86.981,87.228,-0.58835 (99.41165),4 6,2020/07/14 09:09:10,낙찰하한선 미달
-498,7888800054,주식회사 동서티앤씨,이병학,분석,52437120,86.978,87.225,-0.59250 (99.4075),15 9,2020/07/10 14:14:48,낙찰하한선 미달
-499,2098155983,주식회사 케이텍솔루션,임경택,분석,52435696,86.975,87.222,-0.59520 (99.4048),13 2,2020/07/13 08:05:26,낙찰하한선 미달
-500,1098176150,주식회사 하이큐스,최상호,분석,52432530,86.97,87.217,-0.60121 (99.39879),13 11,2020/07/10 10:01:42,낙찰하한선 미달
-501,1148188624,주식회사 케이씨에이,문대원,분석,52431950,86.969,87.216,-0.60231 (99.39769),9 8,2020/07/14 09:19:34,낙찰하한선 미달
-502,3188600619,주식회사 태정이앤아이,정태용,분석,52430950,86.968,87.214,-0.60420 (99.3958),6 11,2020/07/13 20:49:37,낙찰하한선 미달
-503,2208604531,주식회사 월드린시스템즈,류준열,분석,52427500,86.962,87.209,-0.61074 (99.38926),15 6,2020/07/14 09:33:47,낙찰하한선 미달
-504,1048155392,에이제이아이티(주),김수용,분석,52425620,86.959,87.205,-0.61431 (99.38569),8 3,2020/07/13 19:46:21,낙찰하한선 미달
-505,1328800173,난방산업 주식회사,강경옥,분석,52423270,86.955,87.202,-0.61876 (99.38124),8 4,2020/07/14 09:37:03,낙찰하한선 미달
-506,1168144224,제일정보건설 주식회사,김진철,분석,52420346,86.95,87.197,-0.62430 (99.3757),2 9,2020/07/14 09:11:33,낙찰하한선 미달
-507,2148885547,주식회사 디앤와이코리아,손경탁,분석,52419343,86.948,87.195,-0.62621 (99.37379),6 14,2020/07/13 16:16:49,낙찰하한선 미달
-508,2148781807,(주)창리정보통신,정종호,분석,52419127,86.948,87.195,-0.62661 (99.37339),8 1,2020/07/13 17:08:21,낙찰하한선 미달
-509,1058684745,(주)대곤아이엔씨,이체범,분석,52418863,86.947,87.194,-0.62712 (99.37288),6 15,2020/07/13 11:56:14,낙찰하한선 미달
-510,2098134713,키엔컴 주식회사,최성덕,분석,52416864,86.944,87.191,-0.63091 (99.36909),15 4,2020/07/13 13:13:48,낙찰하한선 미달
-511,2108164712,주식회사 데스카,조혜연,분석,52416080,86.943,87.19,-0.63239 (99.36761),14 1,2020/07/10 16:20:58,낙찰하한선 미달
-512,2118168569,삼익정보통신(주),김진섭,분석,52415046,86.941,87.188,-0.63435 (99.36565),8 15,2020/07/11 13:05:21,낙찰하한선 미달
-513,1180217524,대창 이엔씨,송효양,분석,52414808,86.941,87.187,-0.63480 (99.3652),15 12,2020/07/14 08:21:54,낙찰하한선 미달
-514,1108175622,동해아이앤티(주),이기봉,분석,52414491,86.94,87.187,-0.63540 (99.3646),15 11,2020/07/10 10:51:41,낙찰하한선 미달
-515,1208609672,(주)디에스티인터내셔날,김형태,분석,52414332,86.94,87.187,-0.63571 (99.36429),1 4,2020/07/13 09:09:10,낙찰하한선 미달
-516,1068622913,석보이엔지주식회사,박진훈,분석,52414100,86.94,87.186,-0.63614 (99.36386),12 3,2020/07/14 08:51:20,낙찰하한선 미달
-517,2138634018,(주)비트정보통신,송재화,분석,52413380,86.938,87.185,-0.63751 (99.36249),15 5,2020/07/13 16:12:08,낙찰하한선 미달
-518,2048182660,동원오비텍(주),박동을,분석,52413250,86.938,87.185,-0.63776 (99.36224),8 13,2020/07/10 15:22:51,낙찰하한선 미달
-519,1068604157,주식회사 넥시스정보,오세후,분석,52412540,86.937,87.184,-0.63910 (99.3609),12 8,2020/07/10 12:03:56,낙찰하한선 미달
-520,1013672771,전일통신,반석현,분석,52410855,86.934,87.181,-0.64230 (99.3577),8 3,2020/07/13 18:59:21,낙찰하한선 미달
-521,2488101162,주식회사 코업컴퍼니,조우영,분석,52409218,86.931,87.178,-0.64540 (99.3546),9 13,2020/07/13 08:53:07,낙찰하한선 미달
-522,2198111833,주식회사 대영아이오티,전인구,분석,52408266,86.93,87.177,-0.64720 (99.3528),5 14,2020/07/13 09:07:02,낙찰하한선 미달
-523,1128139637,(주)씨엘에이에스,윤호중,분석,52407500,86.929,87.175,-0.64866 (99.35134),9 5,2020/07/13 09:02:00,낙찰하한선 미달
-524,2158765528,삼마전기통신 주식회사,고인숙,분석,52406947,86.928,87.174,-0.64971 (99.35029),12 13,2020/07/13 20:26:36,낙찰하한선 미달
-525,2178125840,(주)에이디엠,정채옥,분석,52404620,86.924,87.171,-0.65412 (99.34588),14 4,2020/07/10 17:14:01,낙찰하한선 미달
-526,1208192633,(주)유니썬코리아,김형중,분석,52402192,86.92,87.167,-0.65872 (99.34128),1 11,2020/07/13 16:06:08,낙찰하한선 미달
-527,1178155699,유림씨스템통신(주),권영성,분석,52401672,86.919,87.166,-0.65971 (99.34029),11 7,2020/07/14 09:10:26,낙찰하한선 미달
-528,1208691565,주식회사 바다에이앤티,이서하,분석,52399559,86.915,87.162,-0.66371 (99.33629),6 10,2020/07/10 13:25:14,낙찰하한선 미달
-529,2148626637,(주)아이엔지시스템,김정화,분석,52399500,86.915,87.162,-0.66382 (99.33618),11 5,2020/07/11 15:05:35,낙찰하한선 미달
-530,2158138510,신신이앤씨주식회사,하대청,분석,52399425,86.915,87.162,-0.66396 (99.33604),7 5,2020/07/10 13:29:44,낙찰하한선 미달
-531,1188117437,탑인더스트리(주),이정임,분석,52398507,86.914,87.16,-0.66571 (99.33429),3 2,2020/07/13 08:50:47,낙찰하한선 미달
-532,2158189983,주식회사아이티벨리,김기운,분석,52396397,86.91,87.157,-0.66971 (99.33029),6 12,2020/07/14 09:33:36,낙찰하한선 미달
-533,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,52394341,86.907,87.153,-0.67360 (99.3264),10 13,2020/07/13 11:14:57,낙찰하한선 미달
-534,2148770450,주식회사 아리시스,이대섭,분석,52392230,86.903,87.15,-0.67760 (99.3224),5 12,2020/07/11 02:24:20,낙찰하한선 미달
-535,7188100420,주식회사 오투정보통신,양성윤,분석,52391100,86.901,87.148,-0.67975 (99.32025),2 15,2020/07/10 22:13:01,낙찰하한선 미달
-536,2108138572,주식회사 디와이엔텍,임형두,분석,52388070,86.896,87.143,-0.68549 (99.31451),7 14,2020/07/14 08:49:55,낙찰하한선 미달
-537,3798700760,로안테크(주),장승현,분석,52386902,86.894,87.141,-0.68771 (99.31229),9 8,2020/07/10 16:42:22,낙찰하한선 미달
-538,2148134127,(주)대경텔레콤,오병도,분석,52382552,86.887,87.134,-0.69595 (99.30405),2 6,2020/07/10 10:10:01,낙찰하한선 미달
-539,1068669669,(주)일광통신,이병일,분석,52379570,86.882,87.129,-0.70161 (99.29839),9 8,2020/07/13 11:07:53,낙찰하한선 미달
-540,2178145434,주식회사 한양전자피에이,여동도,분석,52378120,86.88,87.126,-0.70435 (99.29565),3 9,2020/07/10 14:39:08,낙찰하한선 미달
-541,1198668254,디에스인포시스(주),최혜경,분석,52374243,86.873,87.12,-0.71170 (99.2883),8 13,2020/07/13 09:58:55,낙찰하한선 미달
-542,2158197106,주식회사통해,전용일,분석,52372130,86.87,87.117,-0.71571 (99.28429),14 2,2020/07/10 14:48:06,낙찰하한선 미달
-543,2068617141,(주)텔코아,황민석,분석,52371350,86.869,87.115,-0.71719 (99.28281),5 12,2020/07/10 17:12:06,낙찰하한선 미달
-544,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,52370233,86.867,87.113,-0.71931 (99.28069),10 5,2020/07/12 11:42:16,낙찰하한선 미달
-545,2048131967,(주)용백전설,곽의영,분석,52367000,86.861,87.108,-0.72543 (99.27457),12 4,2020/07/14 07:51:59,낙찰하한선 미달
