순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
785,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,291570489,75.0,89.473,89.658,1.21350 (101.2135),13 2,2020/10/23 08:59:35,
786,1058714080,(주) 한일이앤에스,박완교,분석,291622137,75.0,89.491,89.674,1.23159 (101.23159),8 10,2020/10/21 13:43:13,
787,1138148366,주식회사 레이어스,조인선,분석,291687767,75.0,89.512,89.694,1.25459 (101.25459),2 13,2020/10/21 09:20:31,
788,2178113330,(주)오성에스이엠,오성표,분석,291695758,75.0,89.515,89.696,1.25740 (101.2574),8 6,2020/10/22 10:16:10,
789,1108131570,(주)조은시스템,김창윤,분석,291699760,75.0,89.516,89.698,1.25880 (101.2588),11 15,2020/10/21 11:30:31,
790,6118600013,주식회사 위드넷,장성일,분석,291706315,75.0,89.519,89.7,1.26110 (101.2611),8 5,2020/10/23 09:35:25,
791,1138618789,이노뎁(주),이성진,분석,291719726,75.0,89.523,89.704,1.26579 (101.26579),2 3,2020/10/20 16:32:30,
792,7288700415,주식회사 티엑스텍,박영기,분석,291796770,75.0,89.549,89.727,1.29279 (101.29279),3 12,2020/10/19 10:48:05,
793,1138653995,주식회사 아이티에스엠,봉상섭,분석,291801051,75.0,89.55,89.729,1.29430 (101.2943),12 2,2020/10/21 13:57:00,
794,5878600398,주식회사 엑사엔시스,김준용,분석,291808184,75.0,89.552,89.731,1.29679 (101.29679),4 6,2020/10/21 07:31:06,
795,4178600013,블랙썬 주식회사,이희부,분석,291834160,75.0,89.561,89.739,1.30590 (101.3059),3 12,2020/10/22 15:24:51,
796,2148104884,두원이에프씨주식회사,황운천,분석,291860000,75.0,89.57,89.747,1.31495 (101.31495),4 15,2020/10/21 13:19:36,
797,1068608755,(주)디제이티,차시환,분석,291918329,75.0,89.589,89.765,1.33540 (101.3354),5 1,2020/10/21 15:46:22,
798,1108124633,(주)디앤에스테크놀로지,이원우,분석,292002221,75.0,89.617,89.791,1.36479 (101.36479),12 1,2020/10/23 09:36:02,
799,1078197085,(주)코어넷,소흥섭,분석,292067000,75.0,89.639,89.81,1.38750 (101.3875),11 9,2020/10/21 13:07:10,
800,2068650742,한선씨앤씨 주식회사,장홍식,분석,292095888,75.0,89.648,89.819,1.39762 (101.39762),7 12,2020/10/19 15:01:32,
801,1048800071,주식회사 대광사업단,박선희,분석,292099526,75.0,89.649,89.82,1.39890 (101.3989),8 11,2020/10/22 20:53:15,
802,1138607924,두성건설주식회사,안성병,분석,292125210,75.0,89.658,89.828,1.40790 (101.4079),9 8,2020/10/21 09:39:19,
803,1198670032,주식회사 한컴모빌리티,최천우,분석,292216200,75.0,89.688,89.856,1.43978 (101.43978),1 11,2020/10/21 09:21:19,
804,1108172440,주식회사 다보파워코리아,강희철,분석,292298129,75.0,89.715,89.882,1.46850 (101.4685),13 15,2020/10/22 15:58:21,
805,1178152367,(주)브레인컨설팅,박승오,분석,292338932,75.0,89.729,89.894,1.48279 (101.48279),14 15,2020/10/21 16:48:34,
806,1058622531,건웅신호산전(주),박정현,분석,292435670,75.0,89.761,89.924,1.51670 (101.5167),4 7,2020/10/22 10:59:53,
807,1198611222,(주)제이에이티,이세창,분석,292437290,75.0,89.762,89.924,1.51726 (101.51726),15 6,2020/10/21 17:56:45,
808,2148731175,씨케이링크(주),최형수,분석,292461000,75.0,89.77,89.932,1.52557 (101.52557),6 4,2020/10/21 18:56:07,
809,2298127797,(주)스페이스링크,양희식,분석,292491309,75.0,89.78,89.941,1.53620 (101.5362),3 14,2020/10/21 10:40:04,
810,1198632979,성민전기 주식회사,김미영,분석,292958710,75.0,89.935,90.085,1.70000 (101.7),15 11,2020/10/22 16:54:44,
811,1058746506,(주)파워일렉,이정림,분석,293271310,75.0,90.039,90.181,1.80955 (101.80955),3 13,2020/10/22 12:37:14,
812,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,293341110,75.0,90.062,90.202,1.83401 (101.83401),14 9,2020/10/17 21:15:19,
813,2048162437,다남전기(주),이병근,분석,294685800,75.0,90.509,90.616,2.30525 (102.30525),15 8,2020/10/22 08:38:24,
814,2128107793,호곡종합건설(주),박성환,분석,294714850,75.0,90.519,90.625,2.31543 (102.31543),5 4,2020/10/23 14:05:26,
815,1148633857,에스엠이엔지(주),이관휴,분석,295244911,75.0,90.695,90.788,2.50119 (102.50119),14 13,2020/10/22 14:44:09,
816,2048130648,주식회사 케빅,정병철,분석,295767400,75.0,90.869,90.948,2.68430 (102.6843),11 2,2020/10/16 13:21:11,
-1,1068619820,주식회사유엔콘트롤,남성모,분석,286367018,74.8,87.743,88.058,-0.61005 (99.38995),7 9,2020/10/23 09:18:47,낙찰하한선 미달
-2,1118129252,광원전설(주),김영선,분석,286364300,74.8,87.742,88.057,-0.61101 (99.38899),2 6,2020/10/23 10:06:15,낙찰하한선 미달
-3,2148675138,(주)대호아이티에스,임진덕,분석,286351470,74.8,87.738,88.053,-0.61550 (99.3845),15 1,2020/10/22 09:31:29,낙찰하한선 미달
-4,2158145215,동원전척(주),김순한,분석,286343475,74.8,87.735,88.05,-0.61831 (99.38169),2 14,2020/10/21 14:32:51,낙찰하한선 미달
-5,1018154491,엘케이테크넷(주),이만형,분석,286323216,74.6,87.728,88.044,-0.62540 (99.3746),8 6,2020/10/22 08:07:21,낙찰하한선 미달
-6,1058130768,세원전설 주식회사,최영래,분석,286302090,74.4,87.721,88.038,-0.63281 (99.36719),14 3,2020/10/22 17:47:56,낙찰하한선 미달
-7,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,286297820,74.4,87.72,88.036,-0.63430 (99.3657),7 5,2020/10/22 09:59:25,낙찰하한선 미달
-8,2078141917,합자회사 대성전업상사,권기원,분석,286297450,74.4,87.72,88.036,-0.63443 (99.36557),1 3,2020/10/22 10:04:36,낙찰하한선 미달
-9,1138151895,주식회사 온리정보통신,김서규,분석,286274136,74.2,87.712,88.029,-0.64260 (99.3574),5 7,2020/10/22 18:35:43,낙찰하한선 미달
-10,1358145603,한라인포넷(주),장경민,분석,286273851,74.2,87.712,88.029,-0.64270 (99.3573),6 5,2020/10/23 01:07:17,낙찰하한선 미달
-11,1078658471,우암정보통신 주식회사,김정훈,분석,286270710,74.2,87.711,88.028,-0.64381 (99.35619),1 2,2020/10/22 10:49:05,낙찰하한선 미달
-12,1138613391,주식회사 지에스씨앤씨,석덕림,분석,286267000,74.2,87.71,88.027,-0.64511 (99.35489),8 11,2020/10/21 16:02:11,낙찰하한선 미달
-13,1068188579,(주)키월드정보통신,김영범,분석,286265570,74.2,87.709,88.027,-0.64561 (99.35439),12 3,2020/10/22 15:41:05,낙찰하한선 미달
-14,1108190166,(주)페타네트워크,강인희,분석,286255303,74.2,87.706,88.023,-0.64920 (99.3508),9 11,2020/10/21 08:22:46,낙찰하한선 미달
-15,1178112521,한성정보기술(주),한병성,분석,286255288,74.2,87.706,88.023,-0.64921 (99.35079),13 1,2020/10/19 16:48:09,낙찰하한선 미달
-16,1108143208,한국통신인터넷기술(주),이민수,분석,286235800,74.0,87.699,88.017,-0.65604 (99.34396),8 12,2020/10/22 16:51:41,낙찰하한선 미달
-17,2158765528,삼마전기통신 주식회사,고인숙,분석,286235330,74.0,87.699,88.017,-0.65620 (99.3438),9 10,2020/10/22 19:59:44,낙찰하한선 미달
-18,1058186995,부원동력(주),이병의,분석,286230477,74.0,87.698,88.016,-0.65791 (99.34209),2 15,2020/10/21 17:26:41,낙찰하한선 미달
-19,2178140711,주식회사 넥슨통신,신철구,분석,286226540,74.0,87.696,88.014,-0.65928 (99.34072),5 11,2020/10/21 12:27:42,낙찰하한선 미달
-20,1138636870,주식회사 나우시스템,이종한,분석,286224130,74.0,87.695,88.014,-0.66013 (99.33987),9 1,2020/10/22 11:23:06,낙찰하한선 미달
-21,1088179663,주식회사 시큐뱅크,심재춘,분석,286195950,73.8,87.686,88.005,-0.67001 (99.32999),4 7,2020/10/20 17:30:26,낙찰하한선 미달
-22,1198164229,(주) 이준시스템,한상훈,분석,286194500,73.8,87.686,88.005,-0.67051 (99.32949),12 7,2020/10/19 18:22:10,낙찰하한선 미달
-23,7078100041,주식회사 보가텍,박정미,분석,286191385,73.8,87.685,88.004,-0.67160 (99.3284),1 8,2020/10/21 13:42:02,낙찰하한선 미달
-24,3798700760,로안테크(주),장승현,분석,286181112,73.6,87.681,88.001,-0.67520 (99.3248),2 11,2020/10/22 10:30:59,낙찰하한선 미달
-25,1088114068,(주)대인정보통신,유재호,분석,286176000,73.6,87.679,87.999,-0.67700 (99.323),12 3,2020/10/22 16:53:11,낙찰하한선 미달
-26,2098137137,주식회사우일씨앤아이,이준호,분석,286171256,73.6,87.678,87.998,-0.67866 (99.32134),7 12,2020/10/19 10:34:51,낙찰하한선 미달
-27,2158607273,(주)미주전통,장원식,분석,286149153,73.4,87.671,87.991,-0.68640 (99.3136),9 8,2020/10/22 21:18:23,낙찰하한선 미달
-28,1168105686,대덕전설(주),남궁성규,분석,286146300,73.4,87.67,87.99,-0.68740 (99.3126),6 3,2020/10/22 15:31:23,낙찰하한선 미달
-29,1058730625,주식회사 신한네오텍,강미순,분석,286131740,73.4,87.665,87.985,-0.69251 (99.30749),12 14,2020/10/22 09:51:09,낙찰하한선 미달
-30,1138132447,태진정보통신(주),정태수,분석,286094938,73.0,87.653,87.974,-0.70540 (99.2946),5 2,2020/10/22 09:36:05,낙찰하한선 미달
-31,2118612681,(주)해우정보시스템,김병헌,분석,286090262,73.0,87.651,87.973,-0.70704 (99.29296),3 5,2020/10/16 15:01:21,낙찰하한선 미달
-32,1130259965,LG미래정보통신,황병창,분석,286081320,73.0,87.648,87.97,-0.71018 (99.28982),15 3,2020/10/23 07:45:02,낙찰하한선 미달
-33,1148664613,(주)상우정보기술,하문한,분석,286063550,72.8,87.642,87.964,-0.71640 (99.2836),8 5,2020/10/23 09:13:13,낙찰하한선 미달
-34,1198123174,주식회사 도래정보시스템,이은숙,분석,286061270,72.8,87.641,87.964,-0.71720 (99.2828),15 3,2020/10/22 09:47:09,낙찰하한선 미달
-35,1058629723,(주)트리콤미디어,어기호,분석,286058127,72.8,87.64,87.963,-0.71830 (99.2817),6 4,2020/10/23 11:29:18,낙찰하한선 미달
-36,1138175669,(주)용상전기통신,권혁기,분석,286054700,72.8,87.639,87.962,-0.71951 (99.28049),6 11,2020/10/23 09:34:01,낙찰하한선 미달
-37,2068617141,(주)텔코아,황민석,분석,286049570,72.8,87.637,87.96,-0.72130 (99.2787),4 8,2020/10/22 16:03:38,낙찰하한선 미달
-38,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,286038248,72.6,87.634,87.957,-0.72527 (99.27473),4 14,2020/10/19 22:20:15,낙찰하한선 미달
-39,1208166080,(주)기산텔레콤,박병기,분석,286018500,72.6,87.627,87.951,-0.73219 (99.26781),3 14,2020/10/22 10:23:30,낙찰하한선 미달
-40,2108164712,주식회사 데스카,조혜연,분석,286018252,72.6,87.627,87.95,-0.73228 (99.26772),14 7,2020/10/16 13:20:00,낙찰하한선 미달
-41,1068615367,대성아이넷(주),이충은,분석,286017642,72.6,87.627,87.95,-0.73249 (99.26751),5 11,2020/10/21 10:44:33,낙찰하한선 미달
-42,8908701311,(주)에이디넷,주종명,분석,286006760,72.4,87.623,87.947,-0.73631 (99.26369),5 8,2020/10/22 14:37:54,낙찰하한선 미달
-43,1088155278,금하개발(주),김채모,분석,286002770,72.4,87.622,87.946,-0.73770 (99.2623),12 13,2020/10/22 16:42:42,낙찰하한선 미달
-44,3688701395,주식회사아이존스,정구희,분석,285986719,72.4,87.617,87.941,-0.74333 (99.25667),11 2,2020/10/20 09:51:40,낙찰하한선 미달
-45,1088179135,주왕전기통신(주),권이길,분석,285977660,72.2,87.614,87.938,-0.74650 (99.2535),5 1,2020/10/22 08:09:28,낙찰하한선 미달
-46,2021680862,삼기정보통신,김수봉,분석,285976230,72.2,87.613,87.938,-0.74701 (99.25299),1 14,2020/10/18 23:27:04,낙찰하한선 미달
-47,2068643595,주식회사 정형텔레콤,심재호,분석,285973455,72.2,87.612,87.937,-0.74798 (99.25202),2 12,2020/10/20 10:50:33,낙찰하한선 미달
-48,1078715052,(주)에이스씨씨텍,신현종,분석,285963500,72.2,87.609,87.934,-0.75147 (99.24853),14 2,2020/10/21 16:02:31,낙찰하한선 미달
-49,1138635212,(주)아이제이일렉트론,김도형,분석,285957390,72.2,87.607,87.932,-0.75361 (99.24639),4 9,2020/10/22 22:51:46,낙찰하한선 미달
-50,2068643969,(주)삼우미디텍,표준영,분석,285937139,72.0,87.6,87.926,-0.76070 (99.2393),4 14,2020/10/22 09:20:53,낙찰하한선 미달
-51,1208163439,(주)아이엘에스씨,이병준,분석,285895763,71.8,87.586,87.913,-0.77521 (99.22479),14 12,2020/10/21 08:35:15,낙찰하한선 미달
-52,1098195410,(주)신성글로벌네트워크,홍우석,분석,285890913,71.8,87.585,87.911,-0.77690 (99.2231),1 12,2020/10/19 15:37:45,낙찰하한선 미달
-53,1198646212,주식회사 에프에스네트웍스,이화수,분석,285864210,71.6,87.576,87.903,-0.78626 (99.21374),12 15,2020/10/22 16:41:15,낙찰하한선 미달
-54,1088154468,(주)이젠정보통신,이동필,분석,285856387,71.4,87.573,87.901,-0.78900 (99.211),10 15,2020/10/22 22:48:03,낙찰하한선 미달
-55,1208164006,(주)청음미디어,조남수,분석,285855790,71.4,87.573,87.9,-0.78921 (99.21079),15 3,2020/10/20 10:51:41,낙찰하한선 미달
-56,1098143173,에이스건설 주식회사,권보식,분석,285839800,71.4,87.568,87.896,-0.79482 (99.20518),8 4,2020/10/23 09:10:42,낙찰하한선 미달
-57,2158686415,(주)새빛엔에스,김상욱,분석,285839300,71.4,87.568,87.895,-0.79499 (99.20501),13 4,2020/10/21 17:06:55,낙찰하한선 미달
-58,1138615856,(주)서원티에스,김안수,분석,285836982,71.4,87.567,87.895,-0.79580 (99.2042),12 6,2020/10/22 17:10:02,낙찰하한선 미달
-59,1088603552,주식회사 아이앤씨테크,전민호,분석,285833950,71.4,87.566,87.894,-0.79687 (99.20313),6 2,2020/10/22 15:09:04,낙찰하한선 미달
-60,2018604618,(주)씨피에스일렉트론,안영균,분석,285826710,71.2,87.563,87.892,-0.79940 (99.2006),13 14,2020/10/20 12:28:23,낙찰하한선 미달
-61,1268138883,(주) 대신피아이씨,이성원,분석,285824990,71.2,87.563,87.891,-0.80001 (99.19999),8 3,2020/10/22 09:41:12,낙찰하한선 미달
-62,1148639981,(주)태영에스엔에스,박태건,분석,285798615,71.0,87.554,87.883,-0.80925 (99.19075),8 9,2020/10/19 06:59:08,낙찰하한선 미달
-63,2120549052,태성통신,최재석,분석,285796820,71.0,87.553,87.882,-0.80988 (99.19012),12 4,2020/10/21 06:49:18,낙찰하한선 미달
-64,1138183325,주식회사금강전력,오영선,분석,285795190,71.0,87.553,87.882,-0.81045 (99.18955),10 2,2020/10/20 15:28:03,낙찰하한선 미달
-65,1058684745,(주)대곤아이엔씨,이체범,분석,285791715,71.0,87.552,87.881,-0.81167 (99.18833),5 4,2020/10/21 16:24:46,낙찰하한선 미달
-66,1188108054,대한신호(주),안종석,분석,285783621,71.0,87.549,87.878,-0.81451 (99.18549),9 13,2020/10/21 14:53:27,낙찰하한선 미달
-67,1088149704,이엔트컴(주),백석환,분석,285783300,71.0,87.549,87.878,-0.81462 (99.18538),11 4,2020/10/22 06:24:22,낙찰하한선 미달
-68,2208602950,(주)세연텔레콤,홍성일,분석,285770000,70.8,87.544,87.874,-0.81928 (99.18072),5 13,2020/10/16 10:02:42,낙찰하한선 미달
-69,3058138619,(주)사이버텔브릿지,남백산,분석,285769712,70.8,87.544,87.874,-0.81938 (99.18062),7 13,2020/10/16 10:04:16,낙찰하한선 미달
-70,1078726452,벽산파워 주식회사,김종찬,분석,285767927,70.8,87.544,87.873,-0.82001 (99.17999),14 8,2020/10/19 17:00:45,낙찰하한선 미달
-71,2488101162,주식회사 코업컴퍼니,조우영,분석,285730548,70.6,87.531,87.862,-0.83310 (99.1669),15 8,2020/10/20 17:59:15,낙찰하한선 미달
-72,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,285728194,70.6,87.531,87.861,-0.83393 (99.16607),5 11,2020/10/22 15:06:06,낙찰하한선 미달
-73,1018151121,주식회사 경원전력,최경택,분석,285726620,70.6,87.53,87.861,-0.83448 (99.16552),4 5,2020/10/23 09:44:34,낙찰하한선 미달
-74,4208700205,주식회사 가은씨앤에스,양미영,분석,285721420,70.6,87.528,87.859,-0.83630 (99.1637),7 6,2020/10/21 19:54:22,낙찰하한선 미달
-75,1018172790,(주)공신데이타,서만식,분석,285703154,70.4,87.522,87.854,-0.84270 (99.1573),3 15,2020/10/22 09:21:26,낙찰하한선 미달
-76,2138633324,(주)서경엔씨에스,김진태,분석,285702868,70.4,87.522,87.853,-0.84280 (99.1572),3 15,2020/10/22 08:47:25,낙찰하한선 미달
-77,2037666794,금성텔레콤,정용상,분석,285684600,70.4,87.516,87.848,-0.84921 (99.15079),6 7,2020/10/22 16:14:45,낙찰하한선 미달
-78,2040371641,한서전자,김영옥,분석,285675475,70.2,87.513,87.845,-0.85240 (99.1476),12 8,2020/10/20 15:49:16,낙찰하한선 미달
-79,1178164451,(주)지엠디텔레콤,김창윤,분석,285675190,70.2,87.513,87.845,-0.85250 (99.1475),14 1,2020/10/21 15:05:30,낙찰하한선 미달
-80,2048610496,주식회사김스애드,김진희,분석,285674904,70.2,87.513,87.845,-0.85260 (99.1474),13 14,2020/10/22 17:33:39,낙찰하한선 미달
-81,1068609792,(주)아이티로그인,김태현,분석,285674333,70.2,87.513,87.845,-0.85281 (99.14719),14 5,2020/10/21 15:52:51,낙찰하한선 미달
-82,2148645634,한국전자금융주식회사,구자성,분석,285672620,70.2,87.512,87.844,-0.85341 (99.14659),7 5,2020/10/22 09:53:03,낙찰하한선 미달
-83,1018148698,(주)석산텔레콤,박봉환,분석,285670054,70.2,87.511,87.843,-0.85430 (99.1457),8 5,2020/10/23 09:13:38,낙찰하한선 미달
-84,1198174315,주식회사 다솜이엔씨,송인주,분석,285645850,70.0,87.503,87.836,-0.86279 (99.13721),5 11,2020/10/19 08:16:18,낙찰하한선 미달
-85,5278600284,주식회사 수앤씨,이종수,분석,285645798,70.0,87.503,87.836,-0.86281 (99.13719),12 10,2020/10/20 10:24:58,낙찰하한선 미달
-86,5048133604,주식회사다온네트웍스,김진환,분석,285643520,70.0,87.502,87.835,-0.86360 (99.1364),15 13,2020/10/21 09:59:30,낙찰하한선 미달
-87,2148781807,(주)창리정보통신,정종호,분석,285640681,70.0,87.501,87.834,-0.86460 (99.1354),7 12,2020/10/23 08:59:49,낙찰하한선 미달
-88,2158706984,도드람정보기술 주식회사,이명석,분석,285625254,70.0,87.496,87.83,-0.87000 (99.13),14 13,2020/10/19 10:01:32,낙찰하한선 미달
-89,2140875125,삼화전기정보통신공사,석동욱,분석,285620470,70.0,87.495,87.828,-0.87168 (99.12832),7 6,2020/10/16 17:10:52,낙찰하한선 미달
-90,2048131967,(주)용백전설,곽의영,분석,285617263,69.8,87.494,87.827,-0.87281 (99.12719),14 3,2020/10/20 14:50:15,낙찰하한선 미달
-91,1018151140,(주)사운드솔루션,이홍,분석,285612120,69.8,87.492,87.826,-0.87461 (99.12539),2 9,2020/10/20 15:29:06,낙찰하한선 미달
-92,2098134940,주식회사윤송이엔씨,정윤계,분석,285611030,69.8,87.492,87.825,-0.87499 (99.12501),7 13,2020/10/21 09:22:37,낙찰하한선 미달
-93,2108165652,키코아이비에스주식회사,공재근,분석,285591313,69.8,87.485,87.819,-0.88190 (99.1181),14 6,2020/10/23 12:46:23,낙찰하한선 미달
-94,2158689085,(주)에스지테크놀러지,손병학,분석,285589300,69.6,87.484,87.819,-0.88260 (99.1174),9 11,2020/10/21 10:54:07,낙찰하한선 미달
-95,2068184591,신명네트워크(주),임은수,분석,285555910,69.4,87.473,87.808,-0.89431 (99.10569),9 5,2020/10/21 18:36:06,낙찰하한선 미달
-96,1058680303,주식회사 제이엔디케이,이재식,분석,285552500,69.4,87.472,87.807,-0.89550 (99.1045),15 11,2020/10/21 09:41:17,낙찰하한선 미달
-97,1198179983,(주)에이피텔,정용명,분석,285551634,69.4,87.472,87.807,-0.89580 (99.1042),11 8,2020/10/21 16:57:09,낙찰하한선 미달
-98,1088186937,(주)네오텔링크,박귀남,분석,285536224,69.4,87.467,87.802,-0.90121 (99.09879),3 15,2020/10/23 08:46:11,낙찰하한선 미달
-99,1058645188,(주)삼구정보통신,강준재,분석,285517300,69.2,87.46,87.796,-0.90784 (99.09216),8 7,2020/10/22 08:19:22,낙찰하한선 미달
-100,1208691565,주식회사 바다에이앤티,이서하,분석,285501835,69.2,87.455,87.792,-0.91326 (99.08674),6 14,2020/10/21 14:37:18,낙찰하한선 미달
-101,1138111990,한경기전(주),박태용,분석,285501420,69.2,87.455,87.792,-0.91340 (99.0866),14 9,2020/10/20 09:31:12,낙찰하한선 미달
-102,1068679911,(주)효성정보통신,김도건,분석,285498840,69.0,87.454,87.791,-0.91431 (99.08569),3 9,2020/10/21 10:09:50,낙찰하한선 미달
-103,2208175308,아이크래프트 주식회사,박우진,분석,285478576,69.0,87.448,87.785,-0.92141 (99.07859),10 14,2020/10/19 11:47:51,낙찰하한선 미달
-104,1198175027,(주)케이웍스,김영주,분석,285476303,69.0,87.447,87.784,-0.92220 (99.0778),13 9,2020/10/21 08:53:53,낙찰하한선 미달
-105,2208626821,한성씨앤엔(주),한성,분석,285467500,68.8,87.444,87.781,-0.92529 (99.07471),11 10,2020/10/20 10:01:21,낙찰하한선 미달
-106,1198616173,(주)와이드큐브,최원근,분석,285452560,68.8,87.439,87.777,-0.93053 (99.06947),1 12,2020/10/19 11:30:42,낙찰하한선 미달
-107,8958700597,주식회사 아이티앤에스,김세영,분석,285436352,68.6,87.434,87.772,-0.93621 (99.06379),11 13,2020/10/21 06:52:38,낙찰하한선 미달
-108,1128126393,주식회사 승도이엔씨,신종성,분석,285432800,68.6,87.432,87.77,-0.93745 (99.06255),1 3,2020/10/23 09:34:34,낙찰하한선 미달
-109,1188120780,(주)웅비정보통신,강영종,분석,285416136,68.6,87.427,87.765,-0.94329 (99.05671),11 14,2020/10/21 08:06:29,낙찰하한선 미달
-110,2118101156,(주)인스틴솔루션,박세준,분석,285415600,68.6,87.427,87.765,-0.94348 (99.05652),8 2,2020/10/16 10:05:05,낙찰하한선 미달
-111,1208659755,(주)정운정보통신,곽덕문,분석,285377571,68.2,87.414,87.753,-0.95680 (99.0432),14 12,2020/10/21 07:44:47,낙찰하한선 미달
-112,2048182831,주식회사 세명에스엠지,장병철,분석,285367000,68.2,87.41,87.75,-0.96051 (99.03949),10 5,2020/10/21 10:45:48,낙찰하한선 미달
-113,1188115778,대신통신기술(주),김지영,분석,285334200,68.0,87.4,87.74,-0.97200 (99.028),10 2,2020/10/20 17:41:30,낙찰하한선 미달
-114,1138163218,(주)신성하이텍,성성모,분석,285327630,68.0,87.397,87.738,-0.97431 (99.02569),3 15,2020/10/21 15:38:59,낙찰하한선 미달
-115,1088122326,주식회사 주세움정보통신,염인덕,분석,285276840,67.6,87.38,87.722,-0.99211 (99.00789),12 11,2020/10/23 09:37:33,낙찰하한선 미달
-116,1128152663,한국아이디정보(주),송찬호,분석,285265143,67.6,87.377,87.719,-0.99621 (99.00379),15 8,2020/10/21 09:57:09,낙찰하한선 미달
-117,1128148285,(주)백제이앤씨,손흥도,분석,285259290,67.6,87.375,87.717,-0.99826 (99.00174),3 11,2020/10/21 14:33:42,낙찰하한선 미달
-118,2158133077,오티씨테크놀로지 주식회사,김희언,분석,285232000,67.4,87.366,87.709,-1.00782 (98.99218),2 4,2020/10/19 09:51:15,낙찰하한선 미달
-119,1978600685,주식회사 에스에이텍,남기출,분석,285226000,67.2,87.364,87.707,-1.00992 (98.99008),12 4,2020/10/21 09:12:32,낙찰하한선 미달
-120,1058727284,(주)조은네트웍스,김장열,분석,285219773,67.2,87.361,87.705,-1.01210 (98.9879),13 15,2020/10/21 10:47:50,낙찰하한선 미달
-121,1068619761,(주) 한걸음정보통신,정진원,분석,285176690,67.0,87.347,87.692,-1.02720 (98.9728),3 6,2020/10/21 08:13:51,낙찰하한선 미달
-122,2118850165,해음전기(주),김년봉,분석,285171550,67.0,87.345,87.69,-1.02900 (98.971),3 8,2020/10/23 08:52:57,낙찰하한선 미달
-123,1198650754,비젼전자통신 주식회사,홍성수,분석,285155982,66.8,87.34,87.685,-1.03446 (98.96554),7 1,2020/10/21 09:50:55,낙찰하한선 미달
-124,1120180788,대성미디어,김상봉,분석,285139019,66.8,87.335,87.68,-1.04041 (98.95959),1 11,2020/10/20 14:13:06,낙찰하한선 미달
-125,1168147309,문엔지니어링(주),문헌일,분석,285139000,66.8,87.335,87.68,-1.04041 (98.95959),2 11,2020/10/22 16:50:00,낙찰하한선 미달
-126,2208200181,사회복지법인한국청각장애인복지회,심계원,분석,285137000,66.6,87.334,87.679,-1.04111 (98.95889),4 7,2020/10/20 11:04:18,낙찰하한선 미달
-127,2148705513,주식회사 케이이에스 전기공사,강성진,분석,285133600,66.6,87.333,87.678,-1.04230 (98.9577),15 3,2020/10/21 11:01:11,낙찰하한선 미달
-128,1078651497,모바일파킹 유한회사,김중근,분석,285123326,66.6,87.329,87.675,-1.04590 (98.9541),2 8,2020/10/20 14:37:02,낙찰하한선 미달
-129,1054180243,태우산전,강정자,분석,285121899,66.6,87.329,87.675,-1.04640 (98.9536),3 11,2020/10/22 15:42:42,낙찰하한선 미달
-130,2068165615,(주)아이커머,서정묵,분석,285119616,66.6,87.328,87.674,-1.04720 (98.9528),14 13,2020/10/22 09:31:56,낙찰하한선 미달
-131,1188114949,이주씨스템(주),이복균,분석,285117830,66.6,87.328,87.674,-1.04783 (98.95217),10 14,2020/10/23 09:13:05,낙찰하한선 미달
-132,1078756640,주식회사 링크씨앤아이,김대훈,분석,285093078,66.4,87.319,87.666,-1.05651 (98.94349),10 8,2020/10/22 17:33:02,낙찰하한선 미달
-133,2298139274,(주)영풍전력설비,심문수,분석,285091880,66.4,87.319,87.666,-1.05692 (98.94308),14 15,2020/10/21 16:50:21,낙찰하한선 미달
-134,1101185132,메이폴정보통신,박용진,분석,285089654,66.4,87.318,87.665,-1.05770 (98.9423),14 2,2020/10/22 00:34:35,낙찰하한선 미달
-135,1198605337,(주)신한이엔아이,유순자,분석,285087371,66.4,87.317,87.664,-1.05851 (98.94149),14 12,2020/10/23 08:52:57,낙찰하한선 미달
-136,8568800361,주식회사 우선기술,정우영,분석,285062546,66.2,87.309,87.657,-1.06720 (98.9328),14 8,2020/10/21 09:11:29,낙찰하한선 미달
-137,2048644152,신해공영주식회사,이종범,분석,285056900,66.2,87.307,87.655,-1.06918 (98.93082),12 7,2020/10/22 13:43:19,낙찰하한선 미달
-138,2158189983,주식회사아이티벨리,김기운,분석,285026877,66.0,87.297,87.646,-1.07971 (98.92029),6 1,2020/10/22 17:33:51,낙찰하한선 미달
-139,2018634956,주식회사 신성전자통신,전용한,분석,285005476,65.8,87.29,87.639,-1.08721 (98.91279),5 8,2020/10/20 16:50:50,낙찰하한선 미달
-140,1088189685,주식회사 태산정보기술,채연옥,분석,285004049,65.8,87.29,87.639,-1.08771 (98.91229),13 8,2020/10/21 07:55:43,낙찰하한선 미달
-141,1078636235,(주)대교이앤에스,이찬수,분석,285000911,65.8,87.289,87.638,-1.08880 (98.9112),12 8,2020/10/21 09:44:54,낙찰하한선 미달
