순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-404,1078197386,(주)아리네트웍스,성동식,분석,13409599,86.558,86.703,-1.18670 (98.8133),3 12,2020/12/21 08:56:10,낙찰하한선 미달
-405,2088100603,(주)전우사,김한재,분석,13409130,86.555,86.7,-1.19016 (98.80984),13 2,2020/12/18 12:52:12,낙찰하한선 미달
-406,1108172440,주식회사 다보파워코리아,강희철,분석,13407442,86.544,86.689,-1.20260 (98.7974),8 13,2020/12/18 16:58:17,낙찰하한선 미달
-407,1148600716,유티모스트아이엔에스(주),박흥태,분석,13405202,86.53,86.675,-1.21911 (98.78089),4 13,2020/12/18 09:41:39,낙찰하한선 미달
-408,1088122724,영진정보통신주식회사,김영식,분석,13403099,86.516,86.661,-1.23460 (98.7654),15 13,2020/12/17 17:09:17,낙찰하한선 미달
-409,1018148698,(주)석산텔레콤,박봉환,분석,13400453,86.499,86.644,-1.25410 (98.7459),12 5,2020/12/18 09:11:19,낙찰하한선 미달
-410,1138148366,주식회사 레이어스,조인선,분석,13396775,86.475,86.62,-1.28120 (98.7188),11 14,2020/12/21 09:08:51,낙찰하한선 미달
-411,2068682619,주식회사 엠플러스통신,신동수,분석,13395590,86.468,86.613,-1.28993 (98.71007),15 2,2020/12/17 09:30:24,낙찰하한선 미달
-412,2208886221,주식회사 지엔아이티,윤상병,분석,13394564,86.461,86.606,-1.29749 (98.70251),3 4,2020/12/17 16:35:44,낙찰하한선 미달
-413,1058674193,(주)다인트론,서선동,분석,13394330,86.459,86.605,-1.29922 (98.70078),11 8,2020/12/18 08:21:33,낙찰하한선 미달
-414,1068636509,청화하이테크 주식회사,김태훈,분석,13394300,86.459,86.604,-1.29944 (98.70056),8 12,2020/12/21 09:43:09,낙찰하한선 미달
-415,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,13393341,86.453,86.598,-1.30651 (98.69349),2 15,2020/12/18 09:58:56,낙찰하한선 미달
-416,1191119997,대흥전기통신공사,고미영,분석,13391156,86.439,86.584,-1.32261 (98.67739),10 13,2020/12/21 08:43:02,낙찰하한선 미달
-417,2118895916,주식회사 지오통신,김영송,분석,13388860,86.424,86.569,-1.33953 (98.66047),10 15,2020/12/18 16:45:18,낙찰하한선 미달
-418,1098185343,주식회사 오티에스씨,이승환,분석,13388836,86.424,86.569,-1.33970 (98.6603),3 8,2020/12/21 10:25:03,낙찰하한선 미달
-419,1058688514,(주)엠티에스정보기술,신현준,분석,13388632,86.423,86.568,-1.34121 (98.65879),2 6,2020/12/17 11:14:46,낙찰하한선 미달
-420,2198111833,주식회사 대영아이오티,전인구,분석,13386352,86.408,86.553,-1.35801 (98.64199),10 11,2020/12/17 16:17:32,낙찰하한선 미달
-421,3148189882,주식회사 제이케이씨엔에스,이동호,분석,13383408,86.389,86.534,-1.37970 (98.6203),1 15,2020/12/18 13:30:07,낙찰하한선 미달
-422,2148891087,세경네트웍스 주식회사,장중석,분석,13383400,86.389,86.534,-1.37976 (98.62024),14 8,2020/12/18 09:38:28,낙찰하한선 미달
-423,5878600398,주식회사 엑사엔시스,김준용,분석,13382661,86.384,86.529,-1.38521 (98.61479),13 10,2020/12/18 08:15:50,낙찰하한선 미달
-424,2158768281,태일정보시스템(주),이미자,분석,13382159,86.381,86.526,-1.38891 (98.61109),12 2,2020/12/18 09:45:44,낙찰하한선 미달
-425,3578800544,디와이아이앤씨주식회사,주인웅,분석,13379360,86.363,86.508,-1.40953 (98.59047),1 5,2020/12/18 10:10:51,낙찰하한선 미달
-426,1058663420,(주)엠비에스엔지니어링,강형주,분석,13378183,86.355,86.5,-1.41820 (98.5818),9 10,2020/12/18 15:45:58,낙찰하한선 미달
-427,2048140753,(주)청효이씨이,이범석,분석,13376731,86.346,86.491,-1.42890 (98.5711),6 10,2020/12/18 15:31:56,낙찰하한선 미달
-428,1178161755,(주) 유강이엔씨,조천식,분석,13376189,86.342,86.487,-1.43290 (98.5671),13 6,2020/12/20 14:18:10,낙찰하한선 미달
-429,8178800099,(주)대성오토텍,신미금,분석,13375330,86.337,86.482,-1.43923 (98.56077),1 6,2020/12/17 18:00:47,낙찰하한선 미달
-430,1108153161,(주)나이츠넷,이용현,분석,13373940,86.328,86.473,-1.44947 (98.55053),10 11,2020/12/21 10:24:04,낙찰하한선 미달
-431,1078156371,아주전자시스템(주),이원의,분석,13372550,86.319,86.464,-1.45971 (98.54029),14 1,2020/12/20 22:45:37,낙찰하한선 미달
-432,2188114856,서교정보통신(주),김기설,분석,13367200,86.284,86.429,-1.49914 (98.50086),10 4,2020/12/18 10:43:47,낙찰하한선 미달
-433,6058632937,주식회사 타키온정보기술,이건조,분석,13355790,86.211,86.355,-1.58321 (98.41679),7 4,2020/12/21 09:37:00,낙찰하한선 미달
-434,2148180640,(주)남인정보통신,김남호,분석,13354910,86.205,86.35,-1.58970 (98.4103),12 4,2020/12/18 10:47:54,낙찰하한선 미달
-435,1778800569,주식회사 유원이씨에스,유명종,분석,13352999,86.193,86.337,-1.60378 (98.39622),1 2,2020/12/21 09:28:56,낙찰하한선 미달
-436,1178158978,주식회사 화일이엔에프,박광섭,분석,13350490,86.176,86.321,-1.62227 (98.37773),11 14,2020/12/18 15:36:38,낙찰하한선 미달
-437,2128611287,현민전기주식회사,김응민,분석,13349520,86.17,86.315,-1.62942 (98.37058),5 14,2020/12/18 08:21:06,낙찰하한선 미달
-438,1148642486,주식회사 큐브정보통신,유봉수,분석,13344120,86.135,86.28,-1.66921 (98.33079),1 7,2020/12/17 10:14:01,낙찰하한선 미달
-439,2158603049,유니넷텍(주),김한호,분석,13332000,86.057,86.201,-1.75852 (98.24148),9 14,2020/12/20 10:03:30,낙찰하한선 미달
-440,1148633857,에스엠이엔지(주),이관휴,분석,13329079,86.038,86.183,-1.78004 (98.21996),12 7,2020/12/18 08:43:59,낙찰하한선 미달
-441,1048800071,주식회사 대광사업단,박선희,분석,13322286,85.994,86.139,-1.83010 (98.1699),10 1,2020/12/19 16:07:25,낙찰하한선 미달
-442,1078724454,정일씨엔아이(주),유지봉,분석,13318490,85.97,86.114,-1.85807 (98.14193),6 1,2020/12/21 10:48:42,낙찰하한선 미달
-443,2118668579,(주)아이정보기술,이훈희,분석,13303734,85.875,86.019,-1.96681 (98.03319),15 13,2020/12/18 08:14:04,낙찰하한선 미달
-444,2148619081,주식회사 유신테크,김용근,분석,13294710,85.816,85.96,-2.03330 (97.9667),10 4,2020/12/17 13:35:39,낙찰하한선 미달
-445,1018700532,주식회사 우리통신,박현준,분석,13120300,84.691,84.833,-3.31850 (96.6815),15 11,2020/12/17 15:56:43,낙찰하한선 미달
