순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-411,1018148698,(주)석산텔레콤,박봉환,분석,30258631,87.017,87.259,-0.55310 (99.4469),5 9,2020/11/09 09:38:46,낙찰하한선 미달
-412,2128107793,호곡종합건설(주),박성환,분석,30258030,87.016,87.257,-0.55508 (99.44492),2 14,2020/11/10 08:59:45,낙찰하한선 미달
-413,2117299696,성원전자통신,성기신,분석,30257550,87.014,87.256,-0.55665 (99.44335),13 4,2020/11/06 19:31:30,낙찰하한선 미달
-414,1068641109,주식회사 피앤지텍,조홍길,분석,30256750,87.012,87.254,-0.55928 (99.44072),4 9,2020/11/06 15:37:49,낙찰하한선 미달
-415,2098155983,주식회사 케이텍솔루션,임경택,분석,30255983,87.01,87.252,-0.56180 (99.4382),10 8,2020/11/08 11:45:14,낙찰하한선 미달
-416,2148180640,(주)남인정보통신,김남호,분석,30255800,87.009,87.251,-0.56241 (99.43759),8 1,2020/11/06 13:41:01,낙찰하한선 미달
-417,2066762193,보성통신,문용권,분석,30255620,87.009,87.251,-0.56300 (99.437),6 9,2020/11/08 16:16:34,낙찰하한선 미달
-418,1218140540,영현정보통신(주),김두식,분석,30255620,87.009,87.251,-0.56300 (99.437),15 11,2020/11/09 08:45:56,낙찰하한선 미달
-419,2118668579,(주)아이정보기술,이훈희,분석,30255496,87.008,87.25,-0.56340 (99.4366),10 1,2020/11/09 07:50:05,낙찰하한선 미달
-420,5088137937,(주)벨류데이터,이선미,분석,30255101,87.007,87.249,-0.56470 (99.4353),4 6,2020/11/08 20:12:31,낙찰하한선 미달
-421,7048701285,주식회사 하랑에스아이,김호중,분석,30254640,87.006,87.248,-0.56622 (99.43378),8 9,2020/11/09 09:08:11,낙찰하한선 미달
-422,1208817900,주식회사 에이앤티플러스,김은아,분석,30253300,87.002,87.244,-0.57062 (99.42938),12 15,2020/11/06 11:21:23,낙찰하한선 미달
-423,1078704690,(주)투씨에스지,임천수,분석,30253162,87.002,87.243,-0.57108 (99.42892),10 8,2020/11/09 11:28:48,낙찰하한선 미달
-424,2128142640,팍스코이앤아이(주),송기민,분석,30252980,87.001,87.243,-0.57167 (99.42833),12 4,2020/11/09 14:38:40,낙찰하한선 미달
-425,1208711248,(주)리얼아이씨티,변성암,분석,30252250,86.999,87.241,-0.57407 (99.42593),15 7,2020/11/09 18:53:41,낙찰하한선 미달
-426,1248177371,디비비전(주),이영달,분석,30251671,86.997,87.239,-0.57598 (99.42402),6 9,2020/11/10 09:50:58,낙찰하한선 미달
-427,1068615367,대성아이넷(주),이충은,분석,30251633,86.997,87.239,-0.57610 (99.4239),11 4,2020/11/06 12:41:31,낙찰하한선 미달
-428,1138177594,지엘에스이(주),김기용,분석,30251000,86.995,87.237,-0.57818 (99.42182),4 1,2020/11/09 17:09:21,낙찰하한선 미달
-429,1148642486,주식회사 큐브정보통신,유봉수,분석,30250260,86.993,87.235,-0.58061 (99.41939),15 8,2020/11/09 10:51:28,낙찰하한선 미달
-430,1088153848,(주)신지전설,황경옥,분석,30248012,86.987,87.229,-0.58800 (99.412),13 4,2020/11/10 08:59:52,낙찰하한선 미달
-431,2098211809,사단법인 해오름장애인협회,노영주,분석,30247311,86.985,87.227,-0.59031 (99.40969),3 6,2020/11/09 10:29:48,낙찰하한선 미달
-432,1058773833,시큐솔루션 주식회사,남병창,분석,30244810,86.978,87.219,-0.59853 (99.40147),9 7,2020/11/10 09:43:03,낙찰하한선 미달
-433,2148122183,(주)하나전기,김선식,분석,30244543,86.977,87.219,-0.59940 (99.4006),8 10,2020/11/09 17:23:30,낙찰하한선 미달
-434,1208768187,주식회사 다윈시스템,유재성,분석,30241570,86.968,87.21,-0.60917 (99.39083),4 2,2020/11/06 18:36:11,낙찰하한선 미달
-435,1208802896,주식회사 라임에스엔씨,김종훈,분석,30241295,86.967,87.209,-0.61008 (99.38992),3 14,2020/11/09 09:08:21,낙찰하한선 미달
-436,1138655784,주식회사 유씨큐넷,김경,분석,30241258,86.967,87.209,-0.61020 (99.3898),14 9,2020/11/09 14:32:03,낙찰하한선 미달
-437,2158754394,씨스존 주식회사,정찬원,분석,30240313,86.965,87.206,-0.61330 (99.3867),3 6,2020/11/06 15:55:09,낙찰하한선 미달
-438,2018123565,에이치앤티(주),제만호,분석,30239766,86.963,87.205,-0.61510 (99.3849),13 4,2020/11/09 09:44:21,낙찰하한선 미달
-439,1018154491,엘케이테크넷(주),이만형,분석,30239127,86.961,87.203,-0.61720 (99.3828),8 10,2020/11/09 15:28:14,낙찰하한선 미달
-440,1048159651,(주)성우음향정보통신,송민자,분석,30236146,86.953,87.194,-0.62700 (99.373),4 2,2020/11/10 08:26:29,낙찰하한선 미달
-441,2108122973,인터컴넷(주),양지호,분석,30234776,86.949,87.19,-0.63150 (99.3685),6 2,2020/11/09 16:39:49,낙찰하한선 미달
-442,1138613391,주식회사 지에스씨앤씨,석덕림,분석,30230630,86.937,87.178,-0.64513 (99.35487),5 11,2020/11/06 16:12:19,낙찰하한선 미달
-443,1068164354,(주)코알라전자시스템,장종기,분석,30228510,86.931,87.172,-0.65210 (99.3479),1 12,2020/11/09 15:34:51,낙찰하한선 미달
-444,1148182595,주식회사 싸인텔레콤,박영기,분석,30228470,86.931,87.172,-0.65223 (99.34777),7 1,2020/11/10 09:13:58,낙찰하한선 미달
-445,1058178215,금성시큐리티(주),조성아,분석,30228204,86.93,87.171,-0.65310 (99.3469),15 7,2020/11/08 23:37:03,낙찰하한선 미달
-446,2018176136,(주)휴넷시스템,김초영,분석,30228170,86.93,87.171,-0.65321 (99.34679),3 10,2020/11/10 09:41:41,낙찰하한선 미달
-447,2158607273,(주)미주전통,장원식,분석,30227260,86.927,87.169,-0.65620 (99.3438),3 8,2020/11/08 19:17:42,낙찰하한선 미달
-448,1288154026,(주)니트로시스템,정인교,분석,30223520,86.916,87.158,-0.66850 (99.3315),10 1,2020/11/09 09:39:05,낙찰하한선 미달
-449,2208865207,주식회사 소나텍,최성욱,분석,30223518,86.916,87.158,-0.66850 (99.3315),2 4,2020/11/06 10:28:21,낙찰하한선 미달
-450,1088160238,(주)셀퍼,박봉규,분석,30221670,86.911,87.153,-0.67458 (99.32542),9 7,2020/11/09 10:43:36,낙찰하한선 미달
-451,2208131391,호진산업기연(주),안형근,분석,30214360,86.89,87.132,-0.69860 (99.3014),10 5,2020/11/09 08:58:05,낙찰하한선 미달
-452,1138636870,주식회사 나우시스템,이종한,분석,30213340,86.887,87.129,-0.70195 (99.29805),11 8,2020/11/10 09:56:53,낙찰하한선 미달
-453,2178113330,(주)오성에스이엠,오성표,분석,30211895,86.883,87.124,-0.70670 (99.2933),3 11,2020/11/09 09:29:25,낙찰하한선 미달
-454,2130230588,태극정보통신,이상호,분석,30208091,86.872,87.113,-0.71920 (99.2808),4 14,2020/11/08 15:08:15,낙찰하한선 미달
-455,2098130809,(주)엔트립,최종국,분석,30207120,86.869,87.111,-0.72240 (99.2776),15 8,2020/11/06 08:52:14,낙찰하한선 미달
-456,2068124123,(주)세양텔레콤,김한섭,분석,30206175,86.866,87.108,-0.72550 (99.2745),11 4,2020/11/09 10:21:38,낙찰하한선 미달
-457,1188119624,탑정보통신(주),오영권,분석,30205961,86.866,87.107,-0.72620 (99.2738),9 7,2020/11/10 08:51:48,낙찰하한선 미달
-458,2108170441,주식회사 에이원아이티,문계숙,분석,30205444,86.864,87.106,-0.72790 (99.2721),10 2,2020/11/09 08:54:43,낙찰하한선 미달
-459,1128601228,주식회사 성동아이앤티,홍성원,분석,30204410,86.861,87.103,-0.73130 (99.2687),10 15,2020/11/09 20:44:53,낙찰하한선 미달
-460,1098651964,셀코정보기술 주식회사,권영용,분석,30203875,86.86,87.101,-0.73306 (99.26694),4 3,2020/11/06 16:09:40,낙찰하한선 미달
-461,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,30202037,86.855,87.096,-0.73910 (99.2609),5 3,2020/11/06 10:58:17,낙찰하한선 미달
-462,2158189983,주식회사아이티벨리,김기운,분석,30201853,86.854,87.095,-0.73971 (99.26029),10 11,2020/11/09 17:04:59,낙찰하한선 미달
-463,1198653668,에코아이넷(주),박은희,분석,30201250,86.852,87.094,-0.74169 (99.25831),4 5,2020/11/09 09:22:58,낙찰하한선 미달
-464,2021680862,삼기정보통신,김수봉,분석,30199630,86.848,87.089,-0.74701 (99.25299),7 4,2020/11/09 09:38:14,낙찰하한선 미달
-465,2618126604,주식회사 래오시스,윤경,분석,30197929,86.843,87.084,-0.75260 (99.2474),12 10,2020/11/06 10:34:44,낙찰하한선 미달
-466,1138635212,(주)아이제이일렉트론,김도형,분석,30197650,86.842,87.083,-0.75352 (99.24648),6 3,2020/11/09 20:10:33,낙찰하한선 미달
-467,1198195493,주식회사 인텍하우징,심인석,분석,30197499,86.842,87.083,-0.75402 (99.24598),8 2,2020/11/09 14:50:27,낙찰하한선 미달
-468,1138607924,두성건설주식회사,안성병,분석,30196440,86.839,87.08,-0.75750 (99.2425),8 2,2020/11/06 10:19:35,낙찰하한선 미달
-469,1058671430,(주)디지탈씨오에스,박정규,분석,30194278,86.832,87.074,-0.76460 (99.2354),13 14,2020/11/06 12:55:29,낙찰하한선 미달
-470,2148885547,주식회사 디앤와이코리아,손경탁,분석,30193790,86.831,87.072,-0.76621 (99.23379),11 7,2020/11/06 16:21:05,낙찰하한선 미달
-471,2208108546,경림전기(주),김인형,분석,30193630,86.83,87.072,-0.76673 (99.23327),9 14,2020/11/09 09:13:42,낙찰하한선 미달
-472,2158706984,도드람정보기술 주식회사,이명석,분석,30189592,86.819,87.06,-0.78000 (99.22),9 14,2020/11/09 22:24:18,낙찰하한선 미달
-473,1178138991,(주)비앤씨솔루션,송인걸,분석,30187850,86.814,87.055,-0.78573 (99.21427),13 9,2020/11/09 09:39:57,낙찰하한선 미달
-474,2048620126,(주)상부사종합건설,이상만,분석,30185439,86.807,87.048,-0.79365 (99.20635),2 11,2020/11/10 03:32:24,낙찰하한선 미달
-475,2048130648,주식회사 케빅,정병철,분석,30185300,86.806,87.048,-0.79411 (99.20589),1 9,2020/11/06 19:21:19,낙찰하한선 미달
-476,2118774990,(주)제이에프텍,김중규,분석,30184170,86.803,87.044,-0.79782 (99.20218),4 15,2020/11/09 15:26:17,낙찰하한선 미달
-477,2148619081,주식회사 유신테크,김용근,분석,30183590,86.802,87.043,-0.79973 (99.20027),7 5,2020/11/06 16:30:26,낙찰하한선 미달
-478,1088159691,(주)다우텔레콤,이영순,분석,30183271,86.801,87.042,-0.80078 (99.19922),5 10,2020/11/10 08:55:54,낙찰하한선 미달
-479,1198655462,지티에스솔루션즈 주식회사,김민수,분석,30182680,86.799,87.04,-0.80272 (99.19728),3 9,2020/11/10 09:27:09,낙찰하한선 미달
-480,4028141375,주식회사 이레유비크,박임철,분석,30182138,86.797,87.039,-0.80450 (99.1955),12 14,2020/11/06 15:54:03,낙찰하한선 미달
-481,1198688435,시큐리티앤맵 주식회사,정동회,분석,30181589,86.796,87.037,-0.80630 (99.1937),9 5,2020/11/09 09:47:54,낙찰하한선 미달
-482,1198633283,(주)지컴네트웍스,이광림,분석,30181285,86.795,87.036,-0.80730 (99.1927),6 15,2020/11/09 17:05:42,낙찰하한선 미달
-483,2068666263,세움기술 주식회사,주익중,분석,30181010,86.794,87.035,-0.80821 (99.19179),2 5,2020/11/06 15:44:00,낙찰하한선 미달
-484,1058814068,주식회사 한강통신건설,최문봉,분석,30179640,86.79,87.031,-0.81271 (99.18729),1 14,2020/11/09 13:24:07,낙찰하한선 미달
-485,1138670451,주식회사 코스모티어,김명동,분석,30178730,86.788,87.029,-0.81570 (99.1843),11 3,2020/11/09 11:57:30,낙찰하한선 미달
-486,2068617141,(주)텔코아,황민석,분석,30178550,86.787,87.028,-0.81629 (99.18371),6 7,2020/11/09 17:32:41,낙찰하한선 미달
-487,1068616819,(주)현성인포컴,박홍수,분석,30177968,86.785,87.027,-0.81821 (99.18179),5 2,2020/11/10 09:04:58,낙찰하한선 미달
-488,2188106400,한양전자산업(주),최병훈,분석,30177960,86.785,87.027,-0.81823 (99.18177),8 4,2020/11/06 18:02:39,낙찰하한선 미달
-489,1198184278,주식회사엠디네트워크,이재현,분석,30176913,86.782,87.024,-0.82167 (99.17833),14 8,2020/11/09 19:53:43,낙찰하한선 미달
-490,7288700415,주식회사 티엑스텍,박영기,분석,30175534,86.778,87.02,-0.82621 (99.17379),8 12,2020/11/06 10:53:50,낙찰하한선 미달
-491,1138615856,(주)서원티에스,김안수,분석,30175199,86.777,87.019,-0.82731 (99.17269),8 11,2020/11/06 12:28:02,낙찰하한선 미달
-492,2948601665,누리종합전기 주식회사,천금진,분석,30174920,86.777,87.018,-0.82822 (99.17178),7 5,2020/11/09 09:07:42,낙찰하한선 미달
-493,1068603240,태경이엘피 주식회사,김평석,분석,30174003,86.774,87.015,-0.83124 (99.16876),6 12,2020/11/09 15:20:18,낙찰하한선 미달
-494,1068627183,한국씨텍(주),박재규,분석,30173550,86.773,87.014,-0.83273 (99.16727),9 6,2020/11/06 16:49:16,낙찰하한선 미달
-495,1068654453,주식회사 티엔에스솔루션,박종수,분석,30172340,86.769,87.01,-0.83670 (99.1633),5 13,2020/11/09 16:01:20,낙찰하한선 미달
-496,8348600218,주식회사 코리아통신,강우용,분석,30172118,86.769,87.01,-0.83743 (99.16257),10 11,2020/11/09 09:56:39,낙찰하한선 미달
-497,7758100985,삼아씨디에스 유한회사,인준환,분석,30171880,86.768,87.009,-0.83821 (99.16179),13 2,2020/11/10 09:42:49,낙찰하한선 미달
-498,1068663404,주식회사 씨씨티비네오텍,최영근,분석,30170727,86.765,87.006,-0.84200 (99.158),5 13,2020/11/09 12:55:34,낙찰하한선 미달
-499,2298127797,(주)스페이스링크,양희식,분석,30169114,86.76,87.001,-0.84730 (99.1527),13 9,2020/11/10 09:28:45,낙찰하한선 미달
-500,1138195331,(주)한남이앤씨,조재령,분석,30168840,86.759,87.0,-0.84821 (99.15179),14 3,2020/11/09 15:56:10,낙찰하한선 미달
-501,1078649711,주식회사 백선통신,황선호,분석,30168385,86.758,86.999,-0.84970 (99.1503),3 7,2020/11/09 10:00:22,낙찰하한선 미달
-502,1198635243,(주)다룸정보기술,이혜경,분석,30167470,86.755,86.996,-0.85271 (99.14729),12 3,2020/11/08 18:43:14,낙찰하한선 미달
-503,1058151176,(주)에스디엠엔씨,조성정,분석,30166163,86.751,86.993,-0.85700 (99.143),9 13,2020/11/10 09:43:42,낙찰하한선 미달
-504,1198633186,주식회사 티에스솔루션,주성규,분석,30165919,86.751,86.992,-0.85781 (99.14219),9 7,2020/11/06 09:53:25,낙찰하한선 미달
-505,7418801210,주식회사 한국에이브이산업,이재숙,분석,30165790,86.75,86.991,-0.85823 (99.14177),15 14,2020/11/09 06:47:12,낙찰하한선 미달
-506,1088603552,주식회사 아이앤씨테크,전민호,분석,30165750,86.75,86.991,-0.85836 (99.14164),8 12,2020/11/08 22:13:51,낙찰하한선 미달
-507,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,30164885,86.748,86.989,-0.86120 (99.1388),15 1,2020/11/06 09:49:24,낙찰하한선 미달
-508,1058686587,(주)참슬테크,김금순,분석,30164420,86.746,86.988,-0.86273 (99.13727),13 11,2020/11/09 18:30:11,낙찰하한선 미달
-509,2098161262,주식회사 아이에스인텍,황관홍,분석,30164360,86.746,86.987,-0.86293 (99.13707),9 8,2020/11/09 15:44:33,낙찰하한선 미달
-510,2158768879,주식회사 에이치씨인포,김경운,분석,30163613,86.744,86.985,-0.86538 (99.13462),13 9,2020/11/09 06:36:35,낙찰하한선 미달
-511,1208633380,(주)에스에스통신,이종필,분석,30163577,86.744,86.985,-0.86550 (99.1345),7 4,2020/11/06 09:14:05,낙찰하한선 미달
-512,1408138536,주)파인솔라,이태동,분석,30162968,86.742,86.983,-0.86750 (99.1325),4 14,2020/11/09 16:06:40,낙찰하한선 미달
-513,2148143121,주식회사 엠알바스,윤창로,분석,30162876,86.742,86.983,-0.86781 (99.13219),4 13,2020/11/06 15:58:45,낙찰하한선 미달
-514,1098150581,주식회사 우진파워텍,한용일,분석,30162750,86.742,86.983,-0.86822 (99.13178),4 2,2020/11/09 08:40:03,낙찰하한선 미달
-515,1098644842,주식회사 스마트넷,한동오,분석,30162664,86.741,86.982,-0.86850 (99.1315),9 6,2020/11/06 09:16:57,낙찰하한선 미달
-516,2208604531,주식회사 월드린시스템즈,류준열,분석,30161700,86.739,86.98,-0.87167 (99.12833),1 10,2020/11/10 09:23:18,낙찰하한선 미달
-517,2188114856,서교정보통신(주),김기설,분석,30161380,86.738,86.979,-0.87272 (99.12728),1 4,2020/11/06 14:19:03,낙찰하한선 미달
-518,3688701395,주식회사아이존스,정구희,분석,30160565,86.735,86.976,-0.87540 (99.1246),13 2,2020/11/06 16:06:49,낙찰하한선 미달
-519,2068682619,주식회사 엠플러스통신,신동수,분석,30159710,86.733,86.974,-0.87821 (99.12179),6 8,2020/11/06 15:14:32,낙찰하한선 미달
-520,2138800230,주식회사 성민전기통신,홍종애,분석,30159622,86.733,86.974,-0.87850 (99.1215),3 6,2020/11/09 07:51:26,낙찰하한선 미달
-521,2118845639,(주)사운드코리아이엔지,김지형,분석,30158799,86.73,86.971,-0.88121 (99.11879),2 14,2020/11/10 09:21:41,낙찰하한선 미달
-522,6728100065,케이비드 주식회사,원용춘,분석,30158460,86.729,86.97,-0.88232 (99.11768),8 14,2020/11/09 09:20:29,낙찰하한선 미달
-523,2170366237,염광통신공사,기홍용,분석,30158340,86.729,86.97,-0.88271 (99.11729),2 15,2020/11/06 16:46:39,낙찰하한선 미달
-524,6508100027,다온정보시스템 주식회사,김연정,분석,30156791,86.724,86.965,-0.88781 (99.11219),7 15,2020/11/08 22:38:36,낙찰하한선 미달
-525,2298125412,스크린정보통신(주),조승제,분석,30156670,86.724,86.965,-0.88820 (99.1118),4 3,2020/11/09 10:23:12,낙찰하한선 미달
-526,1428168147,주식회사 다옴건설,이창석,분석,30155800,86.722,86.963,-0.89106 (99.10894),1 7,2020/11/09 16:03:58,낙찰하한선 미달
-527,2118794604,(주)유니아이비,이희강,분석,30155300,86.72,86.961,-0.89271 (99.10729),10 4,2020/11/06 15:32:46,낙찰하한선 미달
-528,1138694415,건웅정보통신 주식회사,김지유,분석,30153748,86.716,86.957,-0.89781 (99.10219),12 1,2020/11/09 08:53:40,낙찰하한선 미달
-529,1098155422,창공정보통신 주식회사,김배명,분석,30153620,86.715,86.956,-0.89823 (99.10177),13 5,2020/11/09 07:48:57,낙찰하한선 미달
-530,2037666794,금성텔레콤,정용상,분석,30152100,86.711,86.952,-0.90322 (99.09678),9 1,2020/11/09 16:13:51,낙찰하한선 미달
-531,1138192009,(주)엘트정보기술,김용호,분석,30151925,86.71,86.951,-0.90380 (99.0962),9 15,2020/11/09 17:31:37,낙찰하한선 미달
-532,2098134159,주식회사 피스코이엔씨,조기현,분석,30147663,86.698,86.939,-0.91780 (99.0822),5 8,2020/11/10 09:21:35,낙찰하한선 미달
-533,2158138830,주식회사와이드이엔씨,최주섭,분석,30146080,86.694,86.935,-0.92301 (99.07699),14 6,2020/11/09 13:56:59,낙찰하한선 미달
-534,2148854189,(주)태원전기,김응식,분석,30145107,86.691,86.932,-0.92621 (99.07379),3 1,2020/11/06 10:35:55,낙찰하한선 미달
-535,3148189882,주식회사 제이케이씨엔에스,이동호,분석,30142156,86.682,86.923,-0.93590 (99.0641),8 13,2020/11/06 13:55:55,낙찰하한선 미달
-536,2118836479,(주)에스피엔이,이정임,분석,30141700,86.681,86.922,-0.93740 (99.0626),1 8,2020/11/09 20:31:07,낙찰하한선 미달
-537,2148840477,주식회사 알비에스테크,김동헌,분석,30140990,86.679,86.92,-0.93974 (99.06026),1 12,2020/11/10 07:54:37,낙찰하한선 미달
-538,1208745904,(주)엘엔케이네트웍스,김광일,분석,30139000,86.673,86.914,-0.94628 (99.05372),13 14,2020/11/09 15:07:15,낙찰하한선 미달
-539,2158643395,민네트워크(주),황상택,분석,30138670,86.672,86.913,-0.94736 (99.05264),10 2,2020/11/09 10:30:54,낙찰하한선 미달
-540,2208104161,대신정보기술(주),이광호,분석,30138292,86.671,86.912,-0.94860 (99.0514),6 2,2020/11/09 14:26:42,낙찰하한선 미달
-541,1208742187,주식회사 미소아이티,김재욱,분석,30135940,86.665,86.905,-0.95633 (99.04367),12 14,2020/11/06 14:15:17,낙찰하한선 미달
-542,1088124659,(주)비젼텔레콤,김진수,분석,30134801,86.661,86.902,-0.96008 (99.03992),3 2,2020/11/09 12:19:24,낙찰하한선 미달
-543,1078167709,온세텔레콤(주),박준학,분석,30132936,86.656,86.897,-0.96621 (99.03379),13 1,2020/11/06 16:26:11,낙찰하한선 미달
-544,2078147814,(주)대호엔지니어링,윤용상,분석,30129681,86.647,86.887,-0.97690 (99.0231),11 9,2020/11/09 09:29:48,낙찰하한선 미달
-545,2068679088,(주)한맥아이티,최예니,분석,30129590,86.646,86.887,-0.97720 (99.0228),14 8,2020/11/09 13:07:31,낙찰하한선 미달
-546,1058660665,(주)일신전업,김한경,분석,30129590,86.646,86.887,-0.97720 (99.0228),9 4,2020/11/10 06:37:27,낙찰하한선 미달
-547,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,30128829,86.644,86.885,-0.97970 (99.0203),15 9,2020/11/09 10:08:50,낙찰하한선 미달
-548,1180217524,대창 이엔씨,송효양,분석,30128590,86.643,86.884,-0.98049 (99.01951),11 10,2020/11/10 08:19:27,낙찰하한선 미달
-549,2128144463,동양비엠에스(주),김태수,분석,30128586,86.643,86.884,-0.98050 (99.0195),4 13,2020/11/09 10:15:54,낙찰하한선 미달
-550,2048140753,(주)청효이씨이,이범석,분석,30126029,86.636,86.877,-0.98891 (99.01109),5 13,2020/11/06 15:21:33,낙찰하한선 미달
-551,2118620935,주식회사 한양티이씨,조형국,분석,30124323,86.631,86.872,-0.99451 (99.00549),10 6,2020/11/08 16:08:58,낙찰하한선 미달
-552,2148781807,(주)창리정보통신,정종호,분석,30123342,86.628,86.869,-0.99774 (99.00226),13 4,2020/11/10 09:17:48,낙찰하한선 미달
-553,1078756640,주식회사 링크씨앤아이,김대훈,분석,30116171,86.608,86.848,-1.02131 (98.97869),4 3,2020/11/08 20:59:29,낙찰하한선 미달
-554,8958700597,주식회사 아이티앤에스,김세영,분석,30114680,86.603,86.844,-1.02621 (98.97379),9 13,2020/11/09 07:11:09,낙찰하한선 미달
-555,1138636865,주식회사 정원시큐,염승호,분석,30113798,86.601,86.842,-1.02910 (98.9709),11 8,2020/11/09 10:26:17,낙찰하한선 미달
-556,1048610901,이룸유비쿼터스주식회사,김광수,분석,30111546,86.594,86.835,-1.03651 (98.96349),1 4,2020/11/09 14:11:22,낙찰하한선 미달
-557,7508600152,육일전기공사주식회사,공삼례,분석,30107990,86.584,86.825,-1.04819 (98.95181),14 1,2020/11/10 09:46:42,낙찰하한선 미달
-558,1128139637,(주)씨엘에이에스,윤호중,분석,30105035,86.576,86.816,-1.05790 (98.9421),12 4,2020/11/09 08:45:23,낙찰하한선 미달
-559,1088122724,영진정보통신주식회사,김영식,분석,30102996,86.57,86.81,-1.06461 (98.93539),7 1,2020/11/06 16:22:18,낙찰하한선 미달
-560,1098185343,주식회사 오티에스씨,이승환,분석,30102601,86.569,86.809,-1.06590 (98.9341),7 14,2020/11/10 09:19:53,낙찰하한선 미달
-561,1148664613,(주)상우정보기술,하문한,분석,30102510,86.568,86.809,-1.06620 (98.9338),4 9,2020/11/09 03:29:52,낙찰하한선 미달
-562,1088607693,(주)가온데이터,이기원,분석,30101566,86.566,86.806,-1.06931 (98.93069),15 10,2020/11/09 12:40:20,낙찰하한선 미달
-563,5338700141,주식회사 인프라엔이,정우진,분석,30099375,86.559,86.8,-1.07651 (98.92349),11 4,2020/11/10 09:18:38,낙찰하한선 미달
-564,2148736980,(주)인타임정보,노영두,분석,30098980,86.558,86.799,-1.07780 (98.9222),3 13,2020/11/09 07:57:16,낙찰하한선 미달
-565,1088179135,주왕전기통신(주),권이길,분석,30096120,86.55,86.791,-1.08720 (98.9128),13 12,2020/11/09 08:04:03,낙찰하한선 미달
-566,1198655477,주식회사 이에스정보시스템,정홍렬,분석,30090004,86.532,86.773,-1.10730 (98.8927),13 8,2020/11/09 09:16:45,낙찰하한선 미달
-567,1120180788,대성미디어,김상봉,분석,30089730,86.532,86.772,-1.10821 (98.89179),2 11,2020/11/06 08:48:32,낙찰하한선 미달
-568,2068164028,주식회사 이지아이앤씨,김한복,분석,30088500,86.528,86.769,-1.11225 (98.88775),12 4,2020/11/09 09:12:25,낙찰하한선 미달
-569,1148600716,유티모스트아이엔에스(주),박흥태,분석,30086718,86.523,86.763,-1.11810 (98.8819),6 13,2020/11/09 09:11:21,낙찰하한선 미달
-570,2048131439,중앙텔콤(주),오충석,분석,30085744,86.52,86.761,-1.12131 (98.87869),9 7,2020/11/06 09:37:42,낙찰하한선 미달
-571,5168100542,주식회사 에이치투아이티,이희제,분석,30084650,86.517,86.757,-1.12490 (98.8751),14 12,2020/11/09 19:22:46,낙찰하한선 미달
-572,2058125376,주식회사 명성라이픽스,황석고,분석,30083919,86.515,86.755,-1.12730 (98.8727),10 13,2020/11/09 17:31:51,낙찰하한선 미달
-573,2148811443,(주)우신지엘에스,문경종,분석,30082762,86.512,86.752,-1.13111 (98.86889),2 6,2020/11/09 09:27:54,낙찰하한선 미달
-574,1058619564,주식회사 다상테크,김춘기,분석,30082701,86.511,86.752,-1.13131 (98.86869),6 7,2020/11/09 14:58:02,낙찰하한선 미달
-575,3578800544,디와이아이앤씨주식회사,주인웅,분석,30079659,86.503,86.743,-1.14130 (98.8587),13 7,2020/11/06 16:31:08,낙찰하한선 미달
-576,1298627304,(주)진네트웍스,이호진,분석,30079537,86.502,86.743,-1.14171 (98.85829),10 8,2020/11/09 08:32:56,낙찰하한선 미달
-577,1068608755,(주)디제이티,차시환,분석,30078350,86.499,86.739,-1.14561 (98.85439),10 4,2020/11/09 09:53:17,낙찰하한선 미달
-578,1338113707,(주)대보통신,염영숙,분석,30078300,86.499,86.739,-1.14577 (98.85423),11 9,2020/11/06 17:37:48,낙찰하한선 미달
-579,1038600899,동양유비스 주식회사,윤여정,분석,30077620,86.497,86.737,-1.14801 (98.85199),7 2,2020/11/06 15:40:45,낙찰하한선 미달
-580,2118899396,주식회사 피에스콤,최정환,분석,30076616,86.494,86.734,-1.15131 (98.84869),6 15,2020/11/06 16:33:50,낙찰하한선 미달
-581,2158145215,동원전척(주),김순한,분석,30073573,86.485,86.726,-1.16131 (98.83869),4 1,2020/11/09 09:15:34,낙찰하한선 미달
-582,1138653995,주식회사 아이티에스엠,봉상섭,분석,30072235,86.481,86.722,-1.16570 (98.8343),7 15,2020/11/09 10:45:10,낙찰하한선 미달
-583,2158774589,주식회사 스카이코어,최명훈,분석,30071809,86.48,86.72,-1.16710 (98.8329),5 12,2020/11/09 09:38:42,낙찰하한선 미달
-584,6818700095,주식회사 진영이엔씨,조근호,분석,30071535,86.479,86.72,-1.16800 (98.832),15 10,2020/11/09 09:51:17,낙찰하한선 미달
-585,2148134127,(주)대경텔레콤,오병도,분석,30071171,86.478,86.719,-1.16920 (98.8308),14 8,2020/11/06 13:01:40,낙찰하한선 미달
-586,7188100420,주식회사 오투정보통신,양성윤,분석,30071000,86.478,86.718,-1.16976 (98.83024),6 2,2020/11/06 16:54:02,낙찰하한선 미달
-587,2208727337,주식회사주니파워네트웍스,노병준,분석,30069960,86.475,86.715,-1.17318 (98.82682),13 15,2020/11/06 09:16:32,낙찰하한선 미달
