순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-118,1098603050,(주)이루기술,박지현,분석,502797036,63.48,86.369,85.861,-1.01820 (98.9818),8 9,2016/11/11 10:52:20,낙찰하한선 미달
-119,1138145530,송림기술주식회사,채동훈,분석,502774305,63.48,86.365,85.857,-1.02268 (98.97732),3 5,2016/11/14 18:31:12,낙찰하한선 미달
-120,1198635582,아람이엔테크 주식회사,유수진,분석,502735570,63.44,86.359,85.851,-1.03031 (98.96969),13 14,2016/11/11 10:14:22,낙찰하한선 미달
-121,2198123760,기찬정보통신(주),홍석기,분석,502719043,63.44,86.356,85.848,-1.03356 (98.96644),10 2,2016/11/08 10:29:06,낙찰하한선 미달
-122,1120180788,대성미디어,김상봉,분석,502616707,63.36,86.338,85.83,-1.05370 (98.9463),4 1,2016/11/14 18:18:23,낙찰하한선 미달
-123,1098153915,하비넷정보통신(주),이종훈,분석,502601468,63.36,86.336,85.828,-1.05670 (98.9433),9 4,2016/11/11 08:13:02,낙찰하한선 미달
-124,1128148359,(주)펜타콤씨엔씨,최상록,분석,502600960,63.36,86.336,85.828,-1.05680 (98.9432),9 2,2016/11/11 11:14:37,낙찰하한선 미달
-125,1058714080,(주) 한일이앤에스,박완교,분석,502547623,63.32,86.326,85.819,-1.06731 (98.93269),6 10,2016/11/11 17:59:21,낙찰하한선 미달
-126,1208660193,(주)에프앤피이엔지,김용구,분석,502464316,63.24,86.312,85.804,-1.08371 (98.91629),6 2,2016/11/15 09:25:50,낙찰하한선 미달
-127,7888800054,주식회사 동서티앤씨,이병학,분석,502423680,63.24,86.305,85.798,-1.09170 (98.9083),11 10,2016/11/11 15:04:09,낙찰하한선 미달
-128,2218111156,삼양에코너지(주),김윤호,분석,502381000,63.2,86.298,85.79,-1.10011 (98.89989),4 14,2016/11/08 15:02:59,낙찰하한선 미달
-129,6158168835,(주) 세안정보통신전기,류해경,분석,502376600,63.2,86.297,85.789,-1.10097 (98.89903),15 6,2016/11/14 09:39:36,낙찰하한선 미달
-130,3018196145,(주)한인정보통신,김진수,분석,502367803,63.2,86.296,85.788,-1.10270 (98.8973),9 6,2016/11/14 23:45:57,낙찰하한선 미달
-131,2128151509,한선전자통신(주),박일권,분석,502367295,63.2,86.296,85.788,-1.10280 (98.8972),6 13,2016/11/10 09:46:34,낙찰하한선 미달
-132,1098160416,(주)용진정보통신,도용석,분석,502335547,63.16,86.29,85.782,-1.10905 (98.89095),1 7,2016/11/11 11:27:23,낙찰하한선 미달
-133,1378102916,(주)소프트센,김재홍,분석,502325641,63.16,86.288,85.781,-1.11100 (98.889),11 13,2016/11/14 09:37:35,낙찰하한선 미달
-134,2048160856,주식회사 다정네트웍스,이남윤,분석,502324800,63.16,86.288,85.781,-1.11117 (98.88883),10 11,2016/11/14 12:45:43,낙찰하한선 미달
-135,2208165402,서전엔지니어링(주),유경하,분석,502293638,63.12,86.283,85.775,-1.11731 (98.88269),6 3,2016/11/12 09:02:46,낙찰하한선 미달
-136,1101185132,메이폴정보통신,박용진,분석,502291607,63.12,86.283,85.775,-1.11770 (98.8823),8 3,2016/11/14 02:27:33,낙찰하한선 미달
-137,1358168741,주식회사 엠제이케이,주기만,분석,502265200,63.12,86.278,85.77,-1.12290 (98.8771),3 7,2016/11/15 09:25:57,낙찰하한선 미달
-138,4088145457,(주)보선,송진용,분석,502172742,63.04,86.262,85.755,-1.14110 (98.8589),5 6,2016/11/15 09:00:14,낙찰하한선 미달
-139,1198638672,신아네트웍스 주식회사,박성인,분석,502159535,63.04,86.26,85.752,-1.14370 (98.8563),12 11,2016/11/15 09:29:20,낙찰하한선 미달
-140,2208139700,(주)애플파워,김성국,분석,502149905,63.04,86.258,85.751,-1.14560 (98.8544),9 8,2016/11/08 20:01:30,낙찰하한선 미달
-141,1074968483,국제정보통신,조광자,분석,502094510,63.0,86.249,85.741,-1.15651 (98.84349),10 2,2016/11/11 10:15:47,낙찰하한선 미달
-142,2148854189,(주)태원전기,김응식,분석,502037622,62.96,86.239,85.732,-1.16770 (98.8323),2 9,2016/11/10 16:23:18,낙찰하한선 미달
-143,2048146873,(주)세원네트웍스,인석진,분석,502006128,62.92,86.233,85.726,-1.17390 (98.8261),13 11,2016/11/10 13:17:34,낙찰하한선 미달
-144,2208604531,주식회사 월드린시스템즈,류준열,분석,501959950,62.92,86.226,85.718,-1.18300 (98.817),11 4,2016/11/15 09:45:01,낙찰하한선 미달
-145,1068147942,태양이엠씨(주),선오규,분석,501939970,62.88,86.222,85.715,-1.18693 (98.81307),2 1,2016/11/15 09:25:12,낙찰하한선 미달
-146,2158643395,민네트워크(주),황상택,분석,501928900,62.88,86.22,85.713,-1.18911 (98.81089),5 1,2016/11/10 12:04:01,낙찰하한선 미달
-147,4568800195,주식회사 동부코리아통신,윤미옥,분석,501916218,62.88,86.218,85.711,-1.19160 (98.8084),13 6,2016/11/15 08:05:40,낙찰하한선 미달
-148,2018634956,주식회사 신성전자통신,전용인,분석,501790241,62.8,86.196,85.689,-1.21640 (98.7836),13 2,2016/11/11 13:24:02,낙찰하한선 미달
-149,2068657600,에이티아이시스템 주식회사,안현수,분석,501682298,62.72,86.178,85.671,-1.23765 (98.76235),4 11,2016/11/15 09:36:08,낙찰하한선 미달
-150,2058121711,주식회사 에이디티캡스,최진환,분석,501632200,62.68,86.169,85.662,-1.24752 (98.75248),13 6,2016/11/14 18:18:09,낙찰하한선 미달
-151,2208726454,한국랜트로비젼(주),조병진,분석,501630739,62.68,86.169,85.662,-1.24780 (98.7522),8 1,2016/11/14 17:11:12,낙찰하한선 미달
-152,1068619761,(주) 한걸음정보통신,정진원,분석,501628200,62.68,86.169,85.662,-1.24830 (98.7517),3 4,2016/11/14 09:02:10,낙찰하한선 미달
-153,1108190166,(주)페타네트워크,강인희,분석,501573847,62.64,86.159,85.652,-1.25900 (98.741),11 9,2016/11/14 08:46:51,낙찰하한선 미달
-154,2108164712,주식회사 데스카,조혜연,분석,501563847,62.64,86.157,85.651,-1.26097 (98.73903),6 9,2016/11/11 08:46:55,낙찰하한선 미달
-155,2048603296,주식회사누리씨아이에스,김연준,분석,501541844,62.6,86.154,85.647,-1.26531 (98.73469),13 14,2016/11/11 10:02:50,낙찰하한선 미달
-156,1188113673,동해정보통신 주식회사,이창원,분석,501532800,62.6,86.152,85.645,-1.26709 (98.73291),2 9,2016/11/15 08:41:03,낙찰하한선 미달
-157,2178113330,(주)오성에스이엠,오성표,분석,501491555,62.6,86.145,85.638,-1.27521 (98.72479),7 9,2016/11/15 08:57:19,낙찰하한선 미달
-158,2148107988,(주)서울정보시스템,이문현,분석,501341709,62.48,86.119,85.613,-1.30470 (98.6953),2 7,2016/11/09 06:46:34,낙찰하한선 미달
-159,1068641638,(주)매트릭스미디어,김진성,분석,501335138,62.48,86.118,85.612,-1.30600 (98.694),5 6,2016/11/15 09:20:07,낙찰하한선 미달
-160,3088117516,주식회사 나래정보통신,강정훈,분석,501236552,62.4,86.101,85.595,-1.32541 (98.67459),1 13,2016/11/14 13:27:09,낙찰하한선 미달
-161,1218165819,주식회사 에스엠텔,정혜경,분석,501189441,62.36,86.093,85.587,-1.33468 (98.66532),8 10,2016/11/14 19:17:52,낙찰하한선 미달
-162,1228199613,주식회사 대건시스템즈,최성주,분석,501169440,62.36,86.09,85.583,-1.33862 (98.66138),7 12,2016/11/15 07:40:28,낙찰하한선 미달
-163,1098161583,주식회사 호서텔넷,민경일,분석,501157922,62.36,86.088,85.581,-1.34088 (98.65912),9 13,2016/11/11 09:19:30,낙찰하한선 미달
-164,1198609177,이유솔루션주식회사,장지호,분석,501120738,62.32,86.081,85.575,-1.34820 (98.6518),5 1,2016/11/12 17:13:41,낙찰하한선 미달
-165,2018182230,주식회사 본네트시큐,최수기,분석,501085180,62.32,86.075,85.569,-1.35520 (98.6448),9 14,2016/11/11 13:51:03,낙찰하한선 미달
-166,1178165329,(주)제오네트웍스,최철호,분석,501049750,62.28,86.069,85.563,-1.36218 (98.63782),1 3,2016/11/15 02:38:31,낙찰하한선 미달
-167,4538100144,주식회사 파란아이티,박관우,분석,501006525,62.24,86.062,85.556,-1.37069 (98.62931),6 1,2016/11/15 09:39:48,낙찰하한선 미달
-168,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,500917550,62.2,86.046,85.54,-1.38820 (98.6118),3 12,2016/11/11 16:29:05,낙찰하한선 미달
-169,1098162433,광명정보통신(주),김형준,분석,500908407,62.2,86.045,85.539,-1.39000 (98.61),9 13,2016/11/15 08:38:29,낙찰하한선 미달
-170,2018179526,중앙케이블네트워크(주),노상우,분석,500880468,62.16,86.04,85.534,-1.39551 (98.60449),10 13,2016/11/10 17:32:21,낙찰하한선 미달
-171,1138183325,주식회사금강전력,오영선,분석,500646820,62.0,86.0,85.494,-1.44150 (98.5585),11 7,2016/11/11 17:25:35,낙찰하한선 미달
-172,1138603869,(주)포스트엠비,안덕영,분석,500587370,61.96,85.99,85.484,-1.45320 (98.5468),1 13,2016/11/14 09:14:25,낙찰하한선 미달
-173,3148185080,기룡전기주식회사,이중선,분석,500534542,61.92,85.981,85.475,-1.46360 (98.5364),8 2,2016/11/14 17:10:17,낙찰하한선 미달
-174,1198611222,(주)제이에이티,이세창,분석,500517322,61.92,85.978,85.472,-1.46699 (98.53301),1 6,2016/11/12 09:31:24,낙찰하한선 미달
-175,2138800230,주식회사 성민전기통신,홍종애,분석,500501480,61.92,85.975,85.469,-1.47011 (98.52989),5 12,2016/11/14 10:43:19,낙찰하한선 미달
-176,1348148077,(주)원네트웍,김필호,분석,500464435,61.88,85.969,85.463,-1.47741 (98.52259),7 8,2016/11/14 12:05:50,낙찰하한선 미달
-177,4128108897,(주)조흥테크,박희용,분석,500457330,61.88,85.967,85.462,-1.47880 (98.5212),15 3,2016/11/15 09:25:58,낙찰하한선 미달
-178,1258181577,대윤통신 주식회사,김윤헌,분석,500384673,61.84,85.955,85.449,-1.49311 (98.50689),13 2,2016/11/14 11:55:31,낙찰하한선 미달
-179,2158171237,(주)모빌텍,오승환,분석,500271921,61.76,85.936,85.43,-1.51531 (98.48469),3 2,2016/11/14 11:41:12,낙찰하한선 미달
-180,1098143173,에이스건설 주식회사,김호영,분석,500208000,61.72,85.925,85.419,-1.52789 (98.47211),12 3,2016/11/14 17:56:54,낙찰하한선 미달
-181,3148620947,주식회사 태영전기,이경숙,분석,499999651,61.56,85.889,85.384,-1.56890 (98.4311),7 14,2016/11/14 15:52:32,낙찰하한선 미달
-182,1088127729,주식회사 대원네시스,이연호,분석,499963132,61.52,85.883,85.377,-1.57609 (98.42391),5 9,2016/11/12 10:49:24,낙찰하한선 미달
-183,1308613417,삼영에이아이씨(주),김정년,분석,499821860,61.44,85.858,85.353,-1.60391 (98.39609),2 12,2016/11/14 20:10:09,낙찰하한선 미달
-184,1078197085,(주)코어넷,소흥섭,분석,499755316,61.4,85.847,85.342,-1.61701 (98.38299),8 5,2016/11/14 15:44:25,낙찰하한선 미달
-185,2038158134,(주)두전네트,손광현,분석,499594546,61.28,85.819,85.314,-1.64865 (98.35135),7 15,2016/11/11 13:22:45,낙찰하한선 미달
-186,1058606434,(주)케이디정보기술,이종오,분석,499319878,61.08,85.772,85.267,-1.70273 (98.29727),12 2,2016/11/15 09:30:30,낙찰하한선 미달
-187,1068603240,태경이엘피 주식회사,김평석,분석,499231593,61.04,85.757,85.252,-1.72011 (98.27989),7 6,2016/11/14 16:25:17,낙찰하한선 미달
-188,1288147108,주식회사 씨앤씨전력,정행엽,분석,498986998,60.88,85.715,85.211,-1.76826 (98.23174),12 9,2016/11/14 11:13:24,낙찰하한선 미달
-189,1078151890,주식회사유진솔루션,이훈희,분석,498545340,60.56,85.639,85.135,-1.85520 (98.1448),7 11,2016/11/15 09:50:33,낙찰하한선 미달
-190,2048188475,주식회사 오파스넷,장수현,분석,498077000,60.24,85.559,85.055,-1.94740 (98.0526),6 1,2016/11/08 14:35:27,낙찰하한선 미달
-191,1208663604,주식회사 한은씨앤씨,김기현,분석,495993883,58.8,85.201,84.7,-2.35749 (97.64251),12 3,2016/11/14 10:35:12,낙찰하한선 미달
-192,2208180951,엘지정보기술(주),엄태원,분석,51675637,-246.48,8.876,8.824,-89.82702 (10.17298),12 4,2016/11/09 12:16:10,낙찰하한선 미달
