순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,1078212123,사단법인 장애인인권센터,김한배,분석,38125490,88.728,88.013,0.30547 (100.30547),2 3,2016/07/12 11:37:23,
626,1188114764,(주)세빛전자통신,이상호,분석,38125840,88.729,88.013,0.30640 (100.3064),7 10,2016/07/11 08:57:23,
627,2018604618,(주)씨피에스일렉트론,안영균,분석,38127322,88.733,88.017,0.31029 (100.31029),2 7,2016/07/08 15:09:55,
628,2208657396,(주)가온네트,오장환,분석,38127510,88.733,88.017,0.31079 (100.31079),14 1,2016/07/11 17:14:51,
629,2108168358,주식회사 영호정보통신,조영민,분석,38128150,88.734,88.019,0.31247 (100.31247),10 5,2016/07/14 08:11:06,
630,1068627989,(주)큐엔아이텍,주일권,분석,38128200,88.735,88.019,0.31260 (100.3126),11 13,2016/07/12 10:57:49,
631,2148650480,(주)두올테크,최철호,분석,38128690,88.736,88.02,0.31389 (100.31389),10 8,2016/07/11 17:52:04,
632,1058628520,(주)청명서비스,최윤영,분석,38128919,88.736,88.02,0.31450 (100.3145),14 11,2016/07/13 16:02:13,
633,2158665818,주식회사 디지온,임원상,분석,38129220,88.737,88.021,0.31529 (100.31529),2 14,2016/07/13 09:25:39,
634,2138638203,한국기술서비스(주),김병룡,분석,38130010,88.739,88.023,0.31737 (100.31737),10 15,2016/07/12 11:17:36,
635,1098647062,주식회사 조아정보통신,박민응,분석,38131009,88.741,88.025,0.31999 (100.31999),11 14,2016/07/11 08:25:32,
636,2130249995,에스에스브이,고영문,분석,38131650,88.743,88.027,0.32168 (100.32168),3 6,2016/07/14 09:12:30,
637,1208711248,(주)리얼아이씨티,변성암,분석,38132230,88.744,88.028,0.32321 (100.32321),9 14,2016/07/13 10:03:48,
638,1098166803,(주)아이앤씨파트너스,곽준철,분석,38132490,88.745,88.029,0.32389 (100.32389),8 7,2016/07/13 09:35:40,
639,1088165460,(주)성보인프라넷,이성춘,분석,38132900,88.746,88.03,0.32497 (100.32497),2 8,2016/07/12 18:06:55,
640,1058814068,주식회사 한강통신건설,최문봉,분석,38133020,88.746,88.03,0.32529 (100.32529),3 2,2016/07/13 09:21:54,
641,2138633324,(주)서경엔씨에스,김진태,분석,38133400,88.747,88.031,0.32629 (100.32629),13 3,2016/07/13 09:11:38,
642,1078162397,신용통신 주식회사,변옥희,분석,38135374,88.751,88.035,0.33148 (100.33148),13 15,2016/07/12 16:18:43,
643,1098651964,셀코정보기술 주식회사,권영용,분석,38135723,88.752,88.036,0.33240 (100.3324),12 4,2016/07/14 09:54:01,
644,2068650742,한선씨앤씨 주식회사,장홍식,분석,38135827,88.752,88.036,0.33267 (100.33267),7 6,2016/07/11 10:21:06,
645,2148705513,(주)케이이에스 전기공사,강성진,분석,38136290,88.753,88.037,0.33389 (100.33389),7 8,2016/07/13 09:51:22,
646,1068198683,주식회사티베이,이영미,분석,38136710,88.754,88.038,0.33499 (100.33499),7 8,2016/07/13 08:29:51,
647,1198650754,비젼전자통신 주식회사,홍성수,분석,38136820,88.755,88.039,0.33528 (100.33528),8 6,2016/07/12 16:49:54,
648,1048142446,(주)대성텔레콤,양종만,분석,38137546,88.756,88.04,0.33719 (100.33719),4 3,2016/07/14 08:33:13,
649,1138618417,(주)씨에스플러스,장준영,분석,38139450,88.761,88.045,0.34220 (100.3422),10 15,2016/07/14 09:02:55,
650,1198164802,주식회사 비아이넷,김동균,분석,38140090,88.762,88.046,0.34389 (100.34389),3 15,2016/07/12 08:54:03,
651,1120149526,정암정보통신,조강수,분석,38140160,88.762,88.046,0.34407 (100.34407),10 4,2016/07/12 08:40:51,
652,1018622432,(주)멕텔레콤,어연,분석,38140512,88.763,88.047,0.34500 (100.345),6 11,2016/07/11 18:59:15,
653,2178134000,(주)에스엠텔레콤,오현택,분석,38140620,88.763,88.047,0.34528 (100.34528),1 6,2016/07/13 09:16:39,
654,2048602074,주식회사하이원텔레콤,이은순,분석,38142000,88.767,88.051,0.34891 (100.34891),8 2,2016/07/12 15:21:25,
655,2208727337,주식회사주니파워네트웍스,노병준,분석,38142800,88.769,88.053,0.35102 (100.35102),9 4,2016/07/12 09:08:41,
656,1088195644,주식회사 메가넷,김현만,분석,38143400,88.77,88.054,0.35259 (100.35259),13 11,2016/07/13 17:56:44,
657,1188105192,(주)효원엔지니어링,진재권,분석,38143658,88.771,88.054,0.35327 (100.35327),4 3,2016/07/12 09:23:48,
658,2158621601,주식회사대륭전력통신,정병구,분석,38143890,88.771,88.055,0.35388 (100.35388),12 14,2016/07/13 09:42:21,
659,2038101742,株式會社 革新電工社,김희웅,분석,38144300,88.772,88.056,0.35496 (100.35496),5 4,2016/07/12 16:20:35,
660,2148786762,(주)민우이앤씨,민형기,분석,38144420,88.772,88.056,0.35528 (100.35528),7 13,2016/07/14 08:03:41,
661,1078606385,대선아이넷(주),신일자,분석,38145000,88.774,88.058,0.35680 (100.3568),6 1,2016/07/13 16:43:08,
662,2158171649,(주)삼삼통신기술,이성오,분석,38145830,88.776,88.059,0.35899 (100.35899),13 4,2016/07/12 09:36:30,
663,1148182595,주식회사 싸인텔레콤,성기빈,분석,38146360,88.777,88.061,0.36038 (100.36038),10 11,2016/07/14 09:34:09,
663,2170477672,한국A/V산업,이재숙,분석,38146360,88.777,88.061,0.36038 (100.36038),4 1,2016/07/13 07:53:52,
665,1108604272,소리콤 주식회사,정재홍,분석,38146670,88.778,88.061,0.36120 (100.3612),5 8,2016/07/14 01:49:36,
666,2158184144,주영건설 주식회사,서봉원,분석,38147164,88.779,88.063,0.36250 (100.3625),9 10,2016/07/13 09:52:29,
667,1078143707,(주)신창전기,홍성수,분석,38147259,88.779,88.063,0.36275 (100.36275),6 3,2016/07/14 09:27:00,
668,2118199266,주식회사 다래파크텍,김호정,분석,38147315,88.779,88.063,0.36289 (100.36289),4 13,2016/07/13 09:38:40,
669,1138165384,(주)새서울개발,백승철,분석,38147500,88.779,88.063,0.36338 (100.36338),3 4,2016/07/11 09:32:33,
670,1138163445,주식회사 삼도통신,이정경,분석,38147600,88.78,88.064,0.36364 (100.36364),8 15,2016/07/12 16:47:49,
671,2188119278,한국씨네텍(주),김춘만,분석,38147690,88.78,88.064,0.36388 (100.36388),12 3,2016/07/14 07:38:41,
672,1108175113,이에스콘트롤스 (주),김영준,분석,38147900,88.78,88.064,0.36443 (100.36443),2 10,2016/07/13 09:15:26,
673,1208745904,(주)엘엔케이네트웍스,김광일,분석,38147930,88.78,88.064,0.36451 (100.36451),14 10,2016/07/12 11:34:22,
674,1138185570,(주)승일전력산업,박광수,분석,38148430,88.782,88.066,0.36583 (100.36583),6 10,2016/07/13 10:46:09,
675,1188103874,(주)동남이앤에스,김학철,분석,38148930,88.783,88.067,0.36714 (100.36714),12 7,2016/07/12 21:25:25,
676,2158640364,(주)엠오에스강북,이한섭,분석,38149500,88.784,88.068,0.36864 (100.36864),5 3,2016/07/13 08:59:46,
677,1188109728,득진통신(주),김진섭,분석,38150699,88.787,88.071,0.37180 (100.3718),4 7,2016/07/12 16:22:44,
678,1058132562,주식회사 신보기전,정종욱,분석,38151005,88.788,88.071,0.37260 (100.3726),8 10,2016/07/12 10:49:35,
679,2078149656,코리아데이타코퍼레이션(주),이기철,분석,38151400,88.789,88.072,0.37364 (100.37364),4 14,2016/07/11 18:26:18,
680,1138694303,향원전자통신 주식회사,김태석,분석,38151490,88.789,88.073,0.37388 (100.37388),4 2,2016/07/12 07:59:06,
681,1098153915,하비넷정보통신(주),이종훈,분석,38151648,88.789,88.073,0.37429 (100.37429),8 2,2016/07/12 08:35:50,
682,1018151776,(주)지디시,김승환,분석,38152379,88.791,88.075,0.37622 (100.37622),10 5,2016/07/12 11:21:32,
683,1138157550,뉴코리아전자통신 주식회사,조영순,분석,38152599,88.791,88.075,0.37680 (100.3768),14 8,2016/07/14 08:21:20,
684,1098617947,(주)소망아이앤티,서창숙,분석,38152670,88.792,88.075,0.37698 (100.37698),7 12,2016/07/12 09:28:24,
685,1198658528,진솔이앤에스 주식회사,김정현,분석,38153630,88.794,88.078,0.37951 (100.37951),9 13,2016/07/12 15:26:57,
686,2188117964,(주)투윈스컴,박성하,분석,38154200,88.795,88.079,0.38101 (100.38101),4 5,2016/07/13 10:34:24,
687,1138146387,(주)대산시스템,전재수,분석,38154500,88.796,88.08,0.38180 (100.3818),5 6,2016/07/14 09:44:04,
688,1058764538,(주)에스엔에스아이씨티,박성수,분석,38154879,88.797,88.08,0.38279 (100.38279),6 12,2016/07/08 17:10:21,
689,1068642694,우림정보시스템(주),조원희,분석,38155260,88.798,88.081,0.38380 (100.3838),15 14,2016/07/13 09:07:59,
690,1208660193,(주)에프앤피이엔지,김용구,분석,38155600,88.798,88.082,0.38469 (100.38469),9 10,2016/07/14 10:03:34,
691,2068643969,(주)삼우미디텍,표준영,분석,38156050,88.799,88.083,0.38588 (100.38588),4 12,2016/07/12 09:11:11,
692,2148669048,보라정보통신 주식회사,송철상,분석,38156100,88.8,88.083,0.38601 (100.38601),5 12,2016/07/13 11:37:18,
693,1068638093,(주)엘케이시스코,이기일,분석,38156551,88.801,88.084,0.38719 (100.38719),5 8,2016/07/12 11:10:30,
694,2118771649,주식회사 월드멀티넷,박영희,분석,38157711,88.803,88.087,0.39025 (100.39025),5 1,2016/07/13 13:41:15,
695,1138658082,주식회사 트랜지네트웍스,방유식,분석,38157883,88.804,88.087,0.39070 (100.3907),13 8,2016/07/13 09:11:55,
696,1068674084,주식회사월드아이,신영구,분석,38159060,88.806,88.09,0.39379 (100.39379),3 7,2016/07/14 09:11:49,
697,1108155460,주식회사 자유전설,김상중,분석,38159600,88.808,88.091,0.39522 (100.39522),4 12,2016/07/13 10:07:27,
698,1098197140,(주)코맥스시큐리티,김종정,분석,38160900,88.811,88.094,0.39864 (100.39864),14 11,2016/07/13 09:15:04,
699,2068125404,(주)대경인트라넷,이강열,분석,38161227,88.811,88.095,0.39950 (100.3995),8 2,2016/07/14 10:17:20,
700,2108129525,주식회사 인간과컴퓨터,최종일,분석,38163100,88.816,88.099,0.40442 (100.40442),4 12,2016/07/08 16:36:02,
701,2208667614,(주)로버텍,김현성,분석,38163888,88.818,88.101,0.40650 (100.4065),4 13,2016/07/13 09:10:39,
702,1058619564,주식회사 다상테크,김춘기,분석,38164381,88.819,88.102,0.40779 (100.40779),6 3,2016/07/13 09:25:04,
702,1138169250,코리아이지텔주식회사,임규학,분석,38164381,88.819,88.102,0.40779 (100.40779),4 10,2016/07/14 09:26:51,
704,1018642326,한우이앤에스(주),변준석,분석,38165007,88.82,88.104,0.40944 (100.40944),13 4,2016/07/13 17:07:51,
705,1058746675,(주)양지이엔지,백종현,분석,38166244,88.823,88.107,0.41270 (100.4127),13 12,2016/07/14 10:51:48,
706,1068669669,(주)일광통신,이병일,분석,38166600,88.824,88.107,0.41363 (100.41363),5 3,2016/07/12 14:33:14,
707,1408169475,주식회사 제이앤제이파워스,박재옥,분석,38166900,88.825,88.108,0.41442 (100.41442),5 15,2016/07/14 10:04:47,
708,2158171237,(주)모빌텍,오승환,분석,38167042,88.825,88.108,0.41479 (100.41479),4 3,2016/07/14 09:05:52,
709,1058641085,(주)에스엠전력,김동율,분석,38167640,88.826,88.11,0.41637 (100.41637),8 3,2016/07/12 10:45:07,
710,1068160552,(주)금산트리피아,김백순,분석,38167650,88.826,88.11,0.41639 (100.41639),14 13,2016/07/13 14:10:19,
711,1068602969,케이티아이시시 주식회사,문종배,분석,38168140,88.828,88.111,0.41768 (100.41768),6 8,2016/07/08 15:10:00,
712,2158665588,주식회사 지준시스템,김동현,분석,38168670,88.829,88.112,0.41908 (100.41908),12 14,2016/07/13 09:51:40,
713,1180966913,브리패스,권종철,분석,38169333,88.83,88.114,0.42082 (100.42082),2 10,2016/07/11 09:06:34,
714,1208147588,서현정보통신(주),배상만,분석,38170190,88.832,88.116,0.42308 (100.42308),12 5,2016/07/12 14:27:19,
715,3978800241,이지엔지니어링 주식회사,이재관,분석,38170349,88.833,88.116,0.42350 (100.4235),5 8,2016/07/12 09:28:58,
716,1088175497,삼인시스텍(주),김용대,분석,38170719,88.834,88.117,0.42447 (100.42447),7 13,2016/07/13 15:36:46,
717,1138106099,기전통신(주),윤기영,분석,38170800,88.834,88.117,0.42468 (100.42468),1 7,2016/07/08 14:10:37,
718,1128107625,(주)삼정전기통신,김상민,분석,38170862,88.834,88.117,0.42485 (100.42485),10 12,2016/07/12 10:13:35,
719,1168153290,(주)에스비기공,노상봉,분석,38171190,88.835,88.118,0.42571 (100.42571),4 15,2016/07/12 09:19:47,
720,2208151999,현대통신(주),이건구,분석,38171900,88.836,88.12,0.42758 (100.42758),15 13,2016/07/12 14:32:02,
721,2208629809,(주)에버가드,오세동,분석,38172670,88.838,88.121,0.42960 (100.4296),11 2,2016/07/12 16:25:34,
722,1108127950,서경전기(주),이종환,분석,38173838,88.841,88.124,0.43267 (100.43267),2 11,2016/07/13 10:13:56,
723,1108164858,(주)에스에이정보기술,김성빈,분석,38175900,88.846,88.129,0.43810 (100.4381),5 6,2016/07/13 09:35:32,
724,2148122183,(주)하나전기,김선식,분석,38176240,88.846,88.13,0.43899 (100.43899),11 5,2016/07/12 19:42:40,
725,2108108684,주식회사 대금이앤아이,김종우,분석,38176470,88.847,88.13,0.43960 (100.4396),5 15,2016/07/11 11:58:57,
726,1138620077,주식회사 애니퓨쳐텍,정영석,분석,38176500,88.847,88.13,0.43968 (100.43968),4 7,2016/07/11 10:09:32,
727,2048109261,영한산업(주),권태인,분석,38177000,88.848,88.131,0.44099 (100.44099),6 7,2016/07/13 18:27:09,
728,1198181214,엔텍월드주식회사,안병립,분석,38177130,88.848,88.132,0.44134 (100.44134),8 13,2016/07/13 16:50:50,
729,1178122655,셀렉트정보기술(주),임윤정,분석,38178369,88.851,88.135,0.44460 (100.4446),8 1,2016/07/14 08:50:30,
730,2298138601,(주)우원씨앤이,이운재,분석,38179000,88.853,88.136,0.44626 (100.44626),13 10,2016/07/14 08:29:09,
731,2148667152,주식회사 어니언소프트웨어,조창희,분석,38179170,88.853,88.136,0.44670 (100.4467),14 2,2016/07/11 13:48:10,
732,1138683636,주식회사 온택,허윤훈,분석,38179180,88.853,88.136,0.44673 (100.44673),7 3,2016/07/11 09:55:09,
733,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,38179510,88.854,88.137,0.44760 (100.4476),12 6,2016/07/14 08:06:09,
734,1078667984,(주)알림시스템,김현자,분석,38180400,88.856,88.139,0.44994 (100.44994),12 8,2016/07/11 18:27:07,
735,1058622531,건웅신호산전(주),박정현,분석,38180920,88.857,88.141,0.45131 (100.45131),11 8,2016/07/14 09:30:55,
736,1068128718,서광통신 주식회사,최경석,분석,38181611,88.859,88.142,0.45313 (100.45313),1 6,2016/07/13 17:59:53,
737,2068120414,(주)일광기업,오도진,분석,38181652,88.859,88.142,0.45323 (100.45323),6 2,2016/07/11 09:24:34,
738,1268159398,(주)파이런텍,이병길,분석,38181740,88.859,88.142,0.45346 (100.45346),14 3,2016/07/12 10:43:43,
739,2038149028,대륭중공건설(주),박임우,분석,38182815,88.862,88.145,0.45629 (100.45629),7 3,2016/07/13 17:08:14,
740,2068165615,(주)아이커머,서정묵,분석,38183650,88.864,88.147,0.45849 (100.45849),15 2,2016/07/12 09:39:49,
741,2148123348,성제전기(주),김팔성,분석,38184678,88.866,88.149,0.46119 (100.46119),4 13,2016/07/14 11:12:41,
742,1138159301,삼인제어시스템 주식회사,최민성,분석,38185040,88.867,88.15,0.46215 (100.46215),6 2,2016/07/13 15:54:30,
743,1188108054,대한신호(주),안종석,분석,38185210,88.867,88.15,0.46259 (100.46259),3 10,2016/07/13 09:40:50,
744,1200399230,건영정보통신,김재곤,분석,38186237,88.87,88.153,0.46530 (100.4653),7 3,2016/07/13 09:47:17,
745,1088184448,금산이씨엠에스 주식회사,김평재,분석,38188170,88.874,88.157,0.47038 (100.47038),4 10,2016/07/14 05:20:29,
746,2028136990,(주)무궁화전자,이효형,분석,38188380,88.875,88.158,0.47093 (100.47093),8 2,2016/07/12 16:46:00,
747,1058162163,(주)대한종합산전,이섭,분석,38188480,88.875,88.158,0.47120 (100.4712),3 8,2016/07/13 10:11:23,
748,1148626472,주식회사 엠오에스강남,곽봉군,분석,38191254,88.881,88.164,0.47850 (100.4785),3 10,2016/07/13 15:42:48,
749,6218164983,카이트컴주식회사,김세연,분석,38193800,88.887,88.17,0.48519 (100.48519),4 6,2016/07/14 08:44:55,
750,1138192009,(주)엘트정보기술,김용호,분석,38193880,88.887,88.17,0.48540 (100.4854),1 8,2016/07/12 11:06:45,
751,2108157604,주식회사 시울이엔지,김미숙,분석,38195200,88.891,88.173,0.48888 (100.48888),1 13,2016/07/13 18:00:01,
752,6058166688,(주)세계아이티씨,김황기,분석,38195860,88.892,88.175,0.49061 (100.49061),11 12,2016/07/13 10:42:25,
753,1078616772,노드링크주식회사,장용철,분석,38196727,88.894,88.177,0.49289 (100.49289),3 1,2016/07/11 17:24:12,
754,4178600013,블랙썬 주식회사,이희부,분석,38197030,88.895,88.178,0.49369 (100.49369),4 14,2016/07/14 00:15:48,
755,1128152149,(주)일신티에이치이,이상운,분석,38197259,88.895,88.178,0.49429 (100.49429),12 5,2016/07/13 07:32:25,
756,1078680560,(주)아이라이즈,성승주,분석,38197480,88.896,88.179,0.49488 (100.49488),15 8,2016/07/14 09:08:15,
757,1138694415,건웅정보통신 주식회사,김지유,분석,38197560,88.896,88.179,0.49509 (100.49509),6 4,2016/07/12 19:50:13,
758,2208602950,(주)세연텔레콤,홍성일,분석,38197898,88.897,88.18,0.49597 (100.49597),15 5,2016/07/14 00:28:01,
759,2048140753,(주)청효이씨이,이범석,분석,38198324,88.898,88.181,0.49710 (100.4971),1 4,2016/07/13 09:46:34,
760,7078100041,주식회사 보가텍,박정미,분석,38198915,88.899,88.182,0.49865 (100.49865),4 3,2016/07/11 11:31:54,
761,2158764820,(주)아이앤아이텔레콤,권영철,분석,38199500,88.901,88.183,0.50019 (100.50019),4 7,2016/07/13 10:08:47,
762,1188117816,(주)영원정보통신,전춘식,분석,38199997,88.902,88.185,0.50150 (100.5015),6 12,2016/07/12 15:21:40,
763,1068175448,(주)실로정보시스템,조형우,분석,38205051,88.913,88.196,0.51479 (100.51479),5 7,2016/07/12 13:49:37,
764,2048105154,우일정보기술 주식회사,이오,분석,38205150,88.914,88.196,0.51505 (100.51505),13 7,2016/07/13 17:55:26,
765,2048187419,(주)디지털우민,문장석,분석,38207000,88.918,88.201,0.51992 (100.51992),5 10,2016/07/12 18:03:15,
766,1078757203,주식회사 비에스파워,정병섭,분석,38207670,88.92,88.202,0.52168 (100.52168),9 8,2016/07/14 13:59:27,
767,2208180951,엘지정보기술(주),엄태원,분석,38208472,88.921,88.204,0.52379 (100.52379),2 5,2016/07/08 16:11:01,
768,1298119624,우일계전공업 주식회사,백노현,분석,38209050,88.923,88.205,0.52532 (100.52532),11 5,2016/07/12 20:13:45,
769,1138184945,에스엠티정보기술(주),이묵희,분석,38209722,88.924,88.207,0.52708 (100.52708),10 8,2016/07/11 13:18:49,
770,2048174554,주식회사 창흥텔레콤,진경미,분석,38209900,88.925,88.207,0.52755 (100.52755),15 9,2016/07/14 07:33:33,
771,1108172440,주식회사 다보파워코리아,강희철,분석,38209994,88.925,88.208,0.52780 (100.5278),2 4,2016/07/13 17:34:13,
772,1088154468,(주)이젠정보통신,이동필,분석,38212000,88.93,88.212,0.53308 (100.53308),1 14,2016/07/13 23:58:36,
773,2138627690,(주)이스텍,황복영,분석,38212463,88.931,88.213,0.53429 (100.53429),14 6,2016/07/14 09:11:23,
774,1138604612,(주)미래피엔엘,박명호,분석,38213290,88.933,88.215,0.53647 (100.53647),4 15,2016/07/13 08:47:49,
775,1178164238,(주)에스브로텍,안경환,분석,38213870,88.934,88.217,0.53800 (100.538),6 14,2016/07/11 13:45:59,
776,1018176627,(주)엔터정보통신,이용구,분석,38214098,88.934,88.217,0.53860 (100.5386),3 11,2016/07/13 14:47:05,
777,2078155629,씨티아이앤아이(주),김덕제,분석,38216720,88.941,88.223,0.54549 (100.54549),3 5,2016/07/13 08:12:27,
778,2068694508,주식회사 웰정보기술,강희춘,분석,38217862,88.943,88.226,0.54850 (100.5485),7 14,2016/07/14 10:02:02,
779,1198646212,주식회사 에프에스네트웍스,이화수,분석,38218850,88.946,88.228,0.55110 (100.5511),7 1,2016/07/13 08:16:41,
780,1118124994,오리엔트주식회사,이경미,분석,38219000,88.946,88.228,0.55149 (100.55149),3 6,2016/07/13 18:30:58,
781,2068193673,지에스네트웍스(주),임동배,분석,38219900,88.948,88.23,0.55386 (100.55386),7 9,2016/07/13 18:21:16,
782,1018639665,(주)한양인프라넷,김주호,분석,38220590,88.95,88.232,0.55568 (100.55568),7 5,2016/07/12 16:39:24,
783,1288126291,주식회사 성화,이재환,분석,38221350,88.951,88.234,0.55768 (100.55768),7 6,2016/07/12 10:29:27,
784,1074968483,국제정보통신,조광자,분석,38221580,88.952,88.234,0.55828 (100.55828),6 9,2016/07/08 14:49:25,
785,2041540082,도영정보통신,성귀자,분석,38222230,88.953,88.236,0.55999 (100.55999),14 10,2016/07/11 12:59:09,
786,2158602337,지엔네텔(주),고시영,분석,38223240,88.956,88.238,0.56265 (100.56265),7 6,2016/07/14 11:36:15,
787,1068127039,진명전기설비(주),박창호,분석,38225690,88.961,88.244,0.56909 (100.56909),15 6,2016/07/14 08:28:19,
788,1068601053,(주)크로스젠,조효희,분석,38226500,88.963,88.246,0.57122 (100.57122),2 14,2016/07/12 17:14:55,
789,2148186794,주식회사 리트코,정종경,분석,38226560,88.963,88.246,0.57138 (100.57138),15 3,2016/07/12 15:23:33,
790,1198653668,에코아이넷(주),박은희,분석,38227667,88.966,88.248,0.57430 (100.5743),2 10,2016/07/11 22:27:40,
791,7518800203,주식회사 엔티유시스템,한근섭,분석,38227781,88.966,88.249,0.57460 (100.5746),9 6,2016/07/11 20:35:23,
792,1078161011,(주)장수커뮤니케이션즈,김현수,분석,38227860,88.967,88.249,0.57480 (100.5748),11 15,2016/07/13 10:10:05,
793,1098160833,주식회사포트론,곽정례,분석,38229453,88.97,88.253,0.57899 (100.57899),10 9,2016/07/14 09:40:23,
794,1198123174,주식회사 도래정보시스템,이은숙,분석,38231620,88.975,88.258,0.58470 (100.5847),1 14,2016/07/13 09:43:14,
795,2058140076,(주)제일첨단테크,김성수,분석,38232690,88.978,88.26,0.58751 (100.58751),14 12,2016/07/13 09:30:17,
796,2158686415,(주)새빛엔에스,김상욱,분석,38235040,88.983,88.265,0.59369 (100.59369),1 10,2016/07/14 11:52:40,
797,2148751996,(주)씨피아이솔루션,이강기,분석,38235193,88.984,88.266,0.59410 (100.5941),8 5,2016/07/12 08:48:14,
798,2158686337,(주)멜타이앤씨,정수봉,분석,38235269,88.984,88.266,0.59430 (100.5943),5 1,2016/07/13 06:36:09,
799,1288610057,주식회사 청명씨앤아이,문현민,분석,38239146,88.993,88.275,0.60450 (100.6045),14 8,2016/07/12 16:46:04,
800,1048635974,주식회사 성원통신,송준형,분석,38240021,88.995,88.277,0.60680 (100.6068),15 3,2016/07/13 08:47:09,
801,1068648117,주식회사 티원엘에스,김영규,분석,38240350,88.996,88.278,0.60766 (100.60766),13 9,2016/07/13 14:31:44,
802,2078147814,(주)대호엔지니어링,윤용상,분석,38240390,88.996,88.278,0.60777 (100.60777),1 12,2016/07/13 12:16:03,
803,1058663420,(주)엠비에스엔지니어링,강형주,분석,38242480,89.001,88.283,0.61327 (100.61327),14 8,2016/07/14 10:34:37,
804,2098133432,(주)가람씨앤씨,임승덕,분석,38243440,89.003,88.285,0.61579 (100.61579),6 2,2016/07/12 09:09:47,
805,1148137386,(주)유일엔지니어링,신우현,분석,38243780,89.004,88.286,0.61669 (100.61669),1 11,2016/07/12 11:20:44,
806,1128120900,(주)조일이씨에스,안종석,분석,38245000,89.006,88.288,0.61990 (100.6199),8 6,2016/07/13 09:13:06,
807,2078148017,(주)명신시스템,노근식,분석,38245500,89.008,88.29,0.62121 (100.62121),7 9,2016/07/12 11:35:02,
808,1328122746,하프트인(주),최민영,분석,38245660,89.008,88.29,0.62163 (100.62163),15 14,2016/07/14 09:23:31,
809,2048626080,주식회사 엘제이이엔지,임성희,분석,38246076,89.009,88.291,0.62273 (100.62273),12 3,2016/07/13 15:43:26,
810,1068655845,주식회사 우림에스앤에이,황승용,분석,38248800,89.015,88.297,0.62989 (100.62989),15 1,2016/07/14 08:53:08,
811,1068184554,(주)송화전기통신,고진홍,분석,38250280,89.019,88.301,0.63379 (100.63379),11 14,2016/07/12 16:06:28,
812,1198153493,(주)경성네트웍,편해용,분석,38251040,89.02,88.302,0.63579 (100.63579),8 4,2016/07/13 08:52:15,
813,1198118405,우광기전(주),이기진,분석,38251380,89.021,88.303,0.63668 (100.63668),10 5,2016/07/14 08:50:17,
814,2148734721,(주)다모아테크,장용일,분석,38252500,89.024,88.306,0.63963 (100.63963),7 2,2016/07/11 10:08:37,
815,1178165329,(주)제오네트웍스,최철호,분석,38255980,89.032,88.314,0.64878 (100.64878),2 5,2016/07/14 12:19:25,
816,1108140593,(주)대건이엔씨,이황희,분석,38257372,89.035,88.317,0.65245 (100.65245),5 9,2016/07/13 21:04:22,
817,1068604157,주식회사 넥시스정보,오세후,분석,38257920,89.036,88.318,0.65389 (100.65389),8 6,2016/07/12 16:00:50,
818,2108122973,인터컴넷(주),양지호,분석,38261839,89.046,88.327,0.66420 (100.6642),6 1,2016/07/11 16:19:47,
819,2118814679,주식회사 제이앤지시스템,박장훈,분석,38262992,89.048,88.33,0.66723 (100.66723),7 11,2016/07/08 18:07:36,
820,2158752488,(주)에이엔티시스템스,배중식,분석,38264270,89.051,88.333,0.67060 (100.6706),10 11,2016/07/12 15:32:12,
821,2148787136,주식회사 제일운용기술,홍성철,분석,38265144,89.053,88.335,0.67289 (100.67289),2 8,2016/07/13 16:42:30,
822,2048610496,주식회사김스애드,김진희,분석,38266170,89.056,88.337,0.67559 (100.67559),6 5,2016/07/14 09:44:31,
823,1058674193,(주)다인트론,서선동,분석,38266240,89.056,88.337,0.67578 (100.67578),11 7,2016/07/12 08:11:35,
824,2128196243,신광씨앤티 주식회사,박광선,분석,38266950,89.057,88.339,0.67765 (100.67765),13 6,2016/07/12 16:28:50,
825,2158721947,(주)엠지브이보안시스템,김흥국,분석,38267800,89.059,88.341,0.67988 (100.67988),9 8,2016/07/14 09:28:51,
826,1018154598,씨엔에스코리아(주),유호태,분석,38267996,89.06,88.342,0.68040 (100.6804),7 5,2016/07/12 09:06:39,
827,2158159534,(주)하이텍이피씨,김홍석,분석,38268450,89.061,88.343,0.68159 (100.68159),7 11,2016/07/13 16:56:07,
828,2208176739,(주)케이써비스,이난희,분석,38269320,89.063,88.345,0.68388 (100.68388),8 1,2016/07/14 10:22:19,
829,1118128082,(주)디투엔지니어링,김낙경,분석,38269980,89.065,88.346,0.68562 (100.68562),5 13,2016/07/13 17:00:23,
830,1041890207,삼정정보통신,이순봉,분석,38272670,89.071,88.352,0.69269 (100.69269),12 11,2016/07/13 13:16:58,
831,1100976789,경한시스템,김형선,분석,38273278,89.072,88.354,0.69429 (100.69429),11 13,2016/07/13 10:02:03,
832,2148731175,씨케이링크(주),최형수,분석,38273310,89.072,88.354,0.69438 (100.69438),14 11,2016/07/11 09:28:36,
833,1198632979,성민전기 주식회사,김미영,분석,38273355,89.072,88.354,0.69450 (100.6945),15 13,2016/07/14 09:09:08,
834,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,38273840,89.074,88.355,0.69577 (100.69577),13 15,2016/07/12 14:25:20,
