순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
197,1108139892,(주)이화텔레콤,윤영배,분석,77517120,87.0,87.853,86.201,-1.75855 (98.24145),9 15,2016/05/30 09:54:23,
198,6132171233,가나아이씨티,박재종,분석,77517890,87.0,87.854,86.202,-1.75757 (98.24243),10 4,2016/05/30 09:01:01,
199,4028129236,완전정보통신(주),정현자,분석,77518240,87.2,87.855,86.203,-1.75713 (98.24287),14 10,2016/05/31 09:10:53,
200,1068612230,(주)사강통신,정일영,분석,77518500,87.2,87.855,86.203,-1.75680 (98.2432),10 15,2016/05/30 14:40:25,
201,1068619761,(주) 한걸음정보통신,정진원,분석,77518810,87.2,87.855,86.203,-1.75640 (98.2436),6 1,2016/05/31 08:21:45,
202,1058640131,지구전자통신(주),조성인,분석,77518929,87.2,87.856,86.203,-1.75625 (98.24375),12 15,2016/05/31 09:10:03,
203,1058729754,(주)영주시스템,김기현,분석,77519200,87.2,87.856,86.204,-1.75591 (98.24409),3 8,2016/05/31 09:41:31,
204,1068602969,케이티아이시시 주식회사,문종배,분석,77519210,87.2,87.856,86.204,-1.75590 (98.2441),1 12,2016/05/30 10:57:41,
205,1198101883,삼지전자 주식회사,박두진,분석,77519441,87.2,87.856,86.204,-1.75560 (98.2444),14 9,2016/05/29 11:07:21,
206,1138192009,(주)엘트정보기술,김용호,분석,77519990,87.2,87.857,86.205,-1.75491 (98.24509),3 13,2016/05/30 18:05:23,
207,2208773239,주식회사 태영엔에스,임지영,분석,77520700,87.2,87.858,86.205,-1.75401 (98.24599),4 2,2016/05/30 09:27:17,
208,3148170646,주식회사 이엑스쏠라,박길호,분석,77520704,87.2,87.858,86.205,-1.75400 (98.246),2 1,2016/05/31 09:45:02,
209,6210304589,창조정보통신,김해옥,분석,77520781,87.2,87.858,86.206,-1.75391 (98.24609),15 8,2016/05/30 14:28:24,
210,3128156411,(주)대광정보통신,엄기철,분석,77520930,87.2,87.858,86.206,-1.75372 (98.24628),6 9,2016/05/31 09:25:15,
211,1138177594,지엘에스이(주),김기용,분석,77523544,87.2,87.861,86.209,-1.75040 (98.2496),10 4,2016/05/30 11:50:27,
212,2158639149,(주)신우티엔에스,박범준,분석,77524800,87.2,87.862,86.21,-1.74881 (98.25119),10 3,2016/05/31 09:59:18,
212,6158141568,주식회사 경원통신공사,이민희,분석,77524800,87.2,87.862,86.21,-1.74881 (98.25119),10 2,2016/05/30 14:00:18,
214,5110866662,명성정보통신,김병달,분석,77527252,87.4,87.865,86.213,-1.74571 (98.25429),13 14,2016/05/30 16:57:05,
215,1298155066,일조텔레콤(주),김문섭,분석,77527560,87.4,87.865,86.213,-1.74531 (98.25469),5 10,2016/05/31 09:27:04,
216,1288158546,주식회사 瑞元이앤지,신용술,분석,77528900,87.4,87.867,86.215,-1.74362 (98.25638),6 10,2016/05/29 10:49:34,
217,3128168902,주식회사 세종보안시스템,유미숙,분석,77529140,87.4,87.867,86.215,-1.74331 (98.25669),2 10,2016/05/30 08:16:20,
218,5058112640,(주)태림,고순란,분석,77529640,87.4,87.868,86.215,-1.74268 (98.25732),12 10,2016/05/30 09:44:04,
219,2218120844,주식회사 파워테크놀로지,박은하,분석,77530170,87.4,87.868,86.216,-1.74201 (98.25799),6 14,2016/05/30 08:26:07,
220,2128169519,세진시스콤주식회사,박수환,분석,77530400,87.4,87.869,86.216,-1.74172 (98.25828),8 12,2016/05/30 09:12:29,
221,4568800195,주식회사 동부코리아통신,윤미옥,분석,77530640,87.4,87.869,86.217,-1.74141 (98.25859),2 7,2016/05/31 08:35:07,
222,2148665931,(주)프라임디지탈네트웍스,안진호,분석,77530880,87.4,87.869,86.217,-1.74111 (98.25889),8 12,2016/05/30 10:44:44,
223,1018144159,주식회사 넥선,박민호,분석,77531030,87.4,87.869,86.217,-1.74092 (98.25908),9 12,2016/05/30 10:19:01,
224,4108162712,(유)지이씨,김은찬,분석,77531900,87.4,87.87,86.218,-1.73981 (98.26019),5 12,2016/05/30 10:08:19,
225,1148176981,(주)용희시스템,김한병,분석,77534117,87.4,87.873,86.22,-1.73700 (98.263),5 3,2016/05/30 09:48:17,
226,6538600040,유한회사 드림솔루션,송현석,분석,77534230,87.4,87.873,86.22,-1.73686 (98.26314),1 3,2016/05/30 09:47:22,
227,4108158858,대광전력주식회사,박진순,분석,77534773,87.4,87.874,86.221,-1.73617 (98.26383),7 2,2016/05/31 09:29:49,
228,1288141176,주식회사 와이씨스템,장영찬,분석,77534900,87.4,87.874,86.221,-1.73601 (98.26399),9 4,2016/05/30 16:51:25,
229,6120882683,알파,김언영,분석,77535537,87.4,87.874,86.222,-1.73521 (98.26479),9 15,2016/05/30 17:56:48,
230,1088167041,(주)가디엘,최혜심,분석,77536080,87.6,87.875,86.223,-1.73452 (98.26548),11 10,2016/05/30 16:46:06,
231,1088154468,(주)이젠정보통신,이동필,분석,77536153,87.6,87.875,86.223,-1.73442 (98.26558),13 7,2016/05/30 20:46:45,
232,5068146764,주식회사티앤씨텍,전중서,분석,77536490,87.6,87.875,86.223,-1.73400 (98.266),13 12,2016/05/30 08:49:02,
233,1018139321,(주)세웅정보통신,장우진,분석,77536560,87.6,87.876,86.223,-1.73391 (98.26609),12 6,2016/05/30 01:12:14,
234,5148197788,주식회사 대호,정복순,분석,77536600,87.6,87.876,86.223,-1.73386 (98.26614),15 3,2016/05/30 10:34:53,
235,2028136990,(주)무궁화전자,이효형,분석,77536750,87.6,87.876,86.223,-1.73367 (98.26633),2 10,2016/05/30 13:26:10,
236,3058129497,더블유아이티 주식회사,서혜자,분석,77537670,87.6,87.877,86.224,-1.73250 (98.2675),5 15,2016/05/30 14:20:32,
237,1208194567,아산정보통신(주),홍수길,분석,77537747,87.6,87.877,86.224,-1.73240 (98.2676),5 12,2016/05/30 11:05:23,
238,2068164028,주식회사 이지아이앤씨,김한복,분석,77537750,87.6,87.877,86.224,-1.73240 (98.2676),15 1,2016/05/31 09:21:01,
239,3168104822,예스정보기술(주),성현숙,분석,77537990,87.6,87.877,86.225,-1.73210 (98.2679),14 15,2016/05/31 09:26:16,
240,2028158261,(주)수화정보통신,김승균,분석,77538000,87.6,87.877,86.225,-1.73208 (98.26792),5 12,2016/05/31 09:44:16,
241,5028191777,주식회사신한이엔씨,박해형,분석,77538400,87.6,87.878,86.225,-1.73158 (98.26842),1 13,2016/05/30 16:54:05,
242,6158138758,(주)퓨전아이티,정철모,분석,77538850,87.6,87.878,86.226,-1.73101 (98.26899),5 11,2016/05/31 09:13:38,
243,3178142800,주식회사 서원정보통신,전혜숙,분석,77538931,87.6,87.878,86.226,-1.73090 (98.2691),14 3,2016/05/30 11:39:48,
244,2158787954,주식회사 티엔넷,김태완,분석,77540580,87.6,87.88,86.228,-1.72881 (98.27119),14 5,2016/05/30 08:37:05,
245,5131211874,스피드정보통신,김상기,분석,77541060,87.6,87.881,86.228,-1.72821 (98.27179),4 2,2016/05/30 13:28:45,
246,6108154239,(주)원우전자,최창영,분석,77542400,87.6,87.882,86.23,-1.72651 (98.27349),12 2,2016/05/30 14:52:40,
247,1328146205,(주)다성아이앤에스,이명훈,분석,77542900,87.6,87.883,86.23,-1.72587 (98.27413),12 9,2016/05/30 15:41:54,
248,2208709343,유텔레콤주식회사,이종일,분석,77543420,87.6,87.883,86.231,-1.72521 (98.27479),15 11,2016/05/30 10:10:49,
249,6208105322,(주)극동자동화,이상열,분석,77543900,87.6,87.884,86.231,-1.72461 (98.27539),11 9,2016/05/31 09:17:47,
250,2098111724,(주)석주기업,유영만,분석,77544218,87.6,87.884,86.232,-1.72420 (98.2758),13 15,2016/05/30 10:45:41,
251,1138175669,(주)용상전기통신,권혁기,분석,77544454,87.6,87.884,86.232,-1.72390 (98.2761),14 9,2016/05/31 09:23:20,
252,1078713433,(주)스마트게이트,김민우,분석,77544530,87.8,87.885,86.232,-1.72381 (98.27619),8 11,2016/05/31 09:38:17,
253,4168127799,광신콘트롤(주),염규일,분석,77545234,87.8,87.885,86.233,-1.72292 (98.27708),7 11,2016/05/30 13:58:41,
254,3018198032,일송건설(주),이덕표,분석,77546500,87.8,87.887,86.234,-1.72131 (98.27869),4 14,2016/05/30 13:14:53,
255,1088124659,(주)비젼텔레콤,김진수,분석,77548103,87.8,87.889,86.236,-1.71928 (98.28072),11 12,2016/05/30 09:24:01,
256,5138120200,주식회사 한우기업,장호걸,분석,77550170,87.8,87.891,86.238,-1.71666 (98.28334),9 1,2016/05/31 09:22:52,
257,2018634956,주식회사 신성전자통신,전용인,분석,77550371,87.8,87.891,86.238,-1.71641 (98.28359),7 9,2016/05/30 18:35:46,
258,2188118793,한국영상(주),송화재,분석,77550845,87.8,87.892,86.239,-1.71580 (98.2842),12 5,2016/05/31 09:13:30,
259,2208829991,주식회사 이노트리,김병근,분석,77551790,87.8,87.893,86.24,-1.71461 (98.28539),5 3,2016/05/30 09:46:07,
260,4158101587,남부전력주식회사,정태운,분석,77552270,87.8,87.893,86.241,-1.71400 (98.286),4 11,2016/05/30 09:38:26,
261,1208633380,(주)에스에스통신,이종필,분석,77552340,87.8,87.893,86.241,-1.71391 (98.28609),13 3,2016/05/30 09:41:11,
262,4178600013,블랙썬 주식회사,이희부,분석,77552730,87.8,87.894,86.241,-1.71342 (98.28658),7 9,2016/05/30 21:40:50,
263,6088149505,주식회사 아이비즈,정윤혁,분석,77552890,87.8,87.894,86.241,-1.71321 (98.28679),9 5,2016/05/30 17:48:51,
264,1068198683,주식회사티베이,이영미,분석,77553170,87.8,87.894,86.242,-1.71286 (98.28714),7 10,2016/05/30 08:29:53,
265,1068638093,(주)엘케이시스코,이기일,분석,77553212,87.8,87.894,86.242,-1.71280 (98.2872),1 14,2016/05/30 12:54:03,
266,1058188805,(주)경성텔레콤,김천수,분석,77553450,88.0,87.895,86.242,-1.71250 (98.2875),13 14,2016/05/31 09:28:35,
267,1128143733,공간미디어(주),김명숙,분석,77553779,88.0,87.895,86.242,-1.71209 (98.28791),13 2,2016/05/31 09:16:27,
268,3048105658,한국전설(주),하영준,분석,77553900,88.0,87.895,86.242,-1.71193 (98.28807),2 15,2016/05/30 15:45:34,
269,3038160319,신화전자(주),김홍철,분석,77556450,88.0,87.898,86.245,-1.70870 (98.2913),1 2,2016/05/30 09:17:35,
270,3018178190,주식회사 전광엔지니어링,전연권,분석,77558736,88.0,87.901,86.248,-1.70580 (98.2942),2 15,2016/05/30 07:17:34,
271,2248146765,주식회사 가나전기통신공사,김연규,분석,77559680,88.0,87.902,86.249,-1.70461 (98.29539),15 4,2016/05/30 09:22:00,
272,1188117645,(주)유투넷,최병국,분석,77560310,88.0,87.902,86.249,-1.70381 (98.29619),13 4,2016/05/30 13:21:13,
273,4168134169,(주)인터엠AV전자통신,정금순,분석,77561491,88.0,87.904,86.251,-1.70231 (98.29769),10 13,2016/05/30 14:37:11,
274,3178115899,신라정보 주식회사,유문희,분석,77561495,88.0,87.904,86.251,-1.70231 (98.29769),10 9,2016/05/30 07:44:50,
275,1148676763,유토피아정보기술(주),안종섭,분석,77561560,88.0,87.904,86.251,-1.70222 (98.29778),3 11,2016/05/30 08:29:35,
276,1108601770,(주) 에이치제이통신,권형준,분석,77563480,88.2,87.906,86.253,-1.69979 (98.30021),7 3,2016/05/30 13:01:29,
277,3018161646,여명정보통신(주),홍기철,분석,77564000,88.2,87.907,86.254,-1.69913 (98.30087),14 2,2016/05/30 18:35:13,
278,3128617747,천둥이앤지(주),나기영,분석,77566150,88.2,87.909,86.256,-1.69641 (98.30359),14 7,2016/05/30 07:36:26,
279,5058148283,(주)동해정보통신,강석,분석,77566840,88.2,87.91,86.257,-1.69553 (98.30447),13 15,2016/05/31 09:06:31,
280,4058107978,유한회사태림전기통신,김안석,분석,77567330,88.2,87.91,86.257,-1.69491 (98.30509),1 9,2016/05/29 21:57:32,
281,3128111165,(자)미광전기,황종선,분석,77568521,88.2,87.912,86.259,-1.69340 (98.3066),12 6,2016/05/31 09:55:29,
282,6138117534,한솔티엔씨주식회사,도원준,분석,77569000,88.2,87.912,86.259,-1.69280 (98.3072),10 13,2016/05/30 09:51:45,
283,2648122849,주식회사한양시큐리티,신동준,분석,77569546,88.2,87.913,86.26,-1.69210 (98.3079),11 2,2016/05/30 18:00:46,
284,2248141019,(주)진영건설,김준영,분석,77569800,88.2,87.913,86.26,-1.69178 (98.30822),6 10,2016/05/30 17:36:26,
285,2148710582,모던웨이브(주),지덕구,분석,77571840,88.4,87.916,86.262,-1.68920 (98.3108),5 1,2016/05/30 09:41:14,
286,3018181448,(주)현대통신공사,김경태,분석,77572380,88.4,87.916,86.263,-1.68851 (98.31149),8 4,2016/05/30 09:21:58,
287,6138178166,주식회사 새한아이엔씨,박미란,분석,77572640,88.4,87.916,86.263,-1.68818 (98.31182),1 6,2016/05/30 19:00:34,
288,1088156132,(주) 이엠피서비스,정구창,분석,77573810,88.4,87.918,86.265,-1.68670 (98.3133),15 5,2016/05/30 10:19:46,
289,6101412921,코어네트웍스,정명환,분석,77574279,88.4,87.918,86.265,-1.68611 (98.31389),15 7,2016/05/31 08:02:04,
290,2108117956,(주)선광전설,권순광,분석,77574380,88.4,87.918,86.265,-1.68598 (98.31402),2 4,2016/05/30 10:15:45,
291,4138100471,성신이엔씨(주),김경범,분석,77575227,88.4,87.919,86.266,-1.68490 (98.3151),8 11,2016/05/31 08:54:05,
292,2138638203,한국기술서비스(주),김병룡,분석,77579970,88.6,87.925,86.271,-1.67889 (98.32111),5 15,2016/05/30 09:44:32,
293,2068643969,(주)삼우미디텍,표준영,분석,77581060,88.6,87.926,86.273,-1.67751 (98.32249),13 15,2016/05/30 08:47:30,
294,2228106302,동남전기통신(주),우현남,분석,77581500,88.6,87.926,86.273,-1.67695 (98.32305),5 14,2016/05/30 15:06:20,
295,2208104031,(주)율전이앤씨,강신무,분석,77581795,88.6,87.927,86.273,-1.67658 (98.32342),2 12,2016/05/30 14:23:55,
296,4108650211,(주)마루테크,이준봉,분석,77581854,88.6,87.927,86.273,-1.67651 (98.32349),8 3,2016/05/30 08:59:53,
297,5128112162,(주)중앙전기공사,이권식,분석,77582010,88.6,87.927,86.274,-1.67631 (98.32369),11 14,2016/05/31 08:22:00,
298,6098167715,주식회사 프로웰,박용기,분석,77582485,88.6,87.928,86.274,-1.67571 (98.32429),8 3,2016/05/31 09:33:40,
299,1068180878,(주)신보,박종규,분석,77582850,88.6,87.928,86.275,-1.67524 (98.32476),14 7,2016/05/31 09:17:58,
300,7488700229,(주)남악테크,김수형,분석,77582870,88.6,87.928,86.275,-1.67522 (98.32478),14 5,2016/05/30 08:23:10,
301,6048111797,주식회사글로벌엔씨,임채익,분석,77583600,88.6,87.929,86.275,-1.67429 (98.32571),11 5,2016/05/30 10:44:51,
302,2208180951,엘지정보기술(주),엄태원,분석,77583668,88.6,87.929,86.275,-1.67421 (98.32579),1 10,2016/05/30 09:55:24,
303,6158149046,주식회사 천수통신,이혜경,분석,77586037,88.6,87.932,86.278,-1.67120 (98.3288),12 15,2016/05/30 20:04:32,
304,4038144996,(주)동부이엔지,이경이,분석,77586240,88.6,87.932,86.278,-1.67095 (98.32905),11 9,2016/05/30 13:54:42,
305,2018611161,(주)유니콤티디,방완주,분석,77586850,88.6,87.933,86.279,-1.67017 (98.32983),7 1,2016/05/30 14:22:38,
306,3468800224,주식회사 디엘씨앤씨,석만옥,분석,77588500,88.6,87.934,86.281,-1.66808 (98.33192),5 13,2016/05/30 13:01:27,
307,1198123174,주식회사 도래정보시스템,이은숙,분석,77588720,88.8,87.935,86.281,-1.66780 (98.3322),13 6,2016/05/30 09:14:17,
308,5088114540,(주)도건정보통신,이이섭,분석,77589508,88.8,87.936,86.282,-1.66680 (98.3332),6 7,2016/05/31 08:26:34,
309,6200340641,세기정보통신,김영만,분석,77589750,88.8,87.936,86.282,-1.66650 (98.3335),3 11,2016/05/31 09:46:48,
310,5138139806,제일정보통신 주식회사,송원호,분석,77590200,88.8,87.936,86.283,-1.66593 (98.33407),11 4,2016/05/30 09:55:33,
311,3038132206,삼원전력(주),정용원,분석,77590376,88.8,87.937,86.283,-1.66570 (98.3343),9 1,2016/05/31 09:30:55,
312,3038140235,(주)두리전기통신,이숙희,분석,77590490,88.8,87.937,86.283,-1.66556 (98.33444),3 7,2016/05/30 09:25:46,
313,2148685145,(주)티씨아이네트,하근호,분석,77591500,88.8,87.938,86.284,-1.66428 (98.33572),6 13,2016/05/30 10:03:57,
314,1138148411,(주)풍천정보네트웍,김학봉,분석,77591960,88.8,87.938,86.285,-1.66370 (98.3363),2 6,2016/05/30 10:44:39,
315,2208604531,주식회사 월드린시스템즈,류준열,분석,77592500,88.8,87.939,86.285,-1.66301 (98.33699),4 10,2016/05/30 23:09:02,
316,5080684087,보광통신,전수재,분석,77592580,88.8,87.939,86.285,-1.66291 (98.33709),4 15,2016/05/29 23:27:11,
317,4018130031,(유)라인정보통신,박진영,분석,77594242,88.8,87.941,86.287,-1.66081 (98.33919),5 10,2016/05/30 08:16:13,
318,6098168636,주식회사 경남네트워크,김지영,분석,77598266,89.0,87.945,86.292,-1.65571 (98.34429),2 7,2016/05/30 08:26:56,
319,2268125733,금부전자통신(주),엄정임,분석,77599680,89.0,87.947,86.293,-1.65391 (98.34609),13 14,2016/05/31 06:56:51,
320,5041665904,신광정보통신,우광호,분석,77600000,89.0,87.947,86.294,-1.65351 (98.34649),14 3,2016/05/31 09:19:22,
321,3088106284,(주)대하전기통신,김기수,분석,77600800,89.0,87.948,86.295,-1.65249 (98.34751),1 3,2016/05/31 09:38:12,
322,2208691899,(주)한결아이앤씨,이상억,분석,77601000,89.0,87.949,86.295,-1.65224 (98.34776),14 5,2016/05/30 13:14:22,
323,4088168391,금상디엔씨(주),장용수,분석,77601180,89.0,87.949,86.295,-1.65201 (98.34799),13 4,2016/05/30 09:33:09,
324,2208159759,승원시스템(주),장인호,분석,77602080,89.0,87.95,86.296,-1.65087 (98.34913),7 12,2016/05/30 09:40:29,
325,4028131955,주식회사 하나로,김영춘,분석,77603950,89.0,87.952,86.298,-1.64850 (98.3515),3 11,2016/05/30 09:39:27,
325,5088117566,진보기업(주),김순희,분석,77603950,89.0,87.952,86.298,-1.64850 (98.3515),11 7,2016/05/31 09:31:23,
327,2178122426,(주)웨이브원,윤달호,분석,77604340,89.0,87.952,86.298,-1.64801 (98.35199),7 2,2016/05/30 13:57:48,
328,6158175369,주식회사하람정보통신,장기석,분석,77606000,89.0,87.954,86.3,-1.64590 (98.3541),6 3,2016/05/30 20:17:55,
329,1218140540,영현정보통신(주),김두식,분석,77607073,89.2,87.955,86.301,-1.64454 (98.35546),9 2,2016/05/30 08:41:04,
330,3128141392,주식회사 눈소프트,김영민,분석,77608050,89.2,87.957,86.303,-1.64331 (98.35669),12 4,2016/05/31 07:56:27,
331,2037683508,우리통신네트워크,김만수,분석,77608410,89.2,87.957,86.303,-1.64285 (98.35715),6 5,2016/05/29 13:46:32,
332,1138618417,(주)씨에스플러스,장준영,분석,77608524,89.2,87.957,86.303,-1.64270 (98.3573),5 11,2016/05/31 09:19:35,
333,1058649262,주식회사 노하우정보통신,임창배,분석,77609550,89.2,87.958,86.304,-1.64140 (98.3586),2 3,2016/05/30 12:12:55,
334,6108150951,섬광통신 주식회사,이재길,분석,77609650,89.2,87.958,86.304,-1.64128 (98.35872),5 1,2016/05/30 16:31:38,
335,3018144050,우신전설(주),강병성,분석,77612509,89.2,87.962,86.308,-1.63765 (98.36235),11 10,2016/05/31 09:21:55,
336,1148190678,(주)에드원텔레콤,김춘걸,분석,77612605,89.2,87.962,86.308,-1.63753 (98.36247),1 11,2016/05/30 17:34:28,
337,3048130633,주식회사 다인,주형진,분석,77614440,89.2,87.964,86.31,-1.63521 (98.36479),6 7,2016/05/30 22:25:27,
338,2238113859,(주)명성,김순희,분석,77614500,89.2,87.964,86.31,-1.63513 (98.36487),12 6,2016/05/31 09:30:56,
339,3098101434,(주)천우,윤상규,분석,77617046,89.4,87.967,86.313,-1.63190 (98.3681),2 6,2016/05/31 04:54:18,
340,2238117438,주식회사 아이원,강명원,분석,77618764,89.4,87.969,86.315,-1.62973 (98.37027),14 8,2016/05/30 07:58:46,
341,1188109975,(주)부광네트워크,박경진,분석,77619740,89.4,87.97,86.316,-1.62849 (98.37151),1 4,2016/05/30 16:34:55,
342,2218126964,(주)서광통신,김성민,분석,77620560,89.4,87.971,86.316,-1.62745 (98.37255),2 13,2016/05/30 08:51:19,
343,1298627930,주식회사 울트라정보통신,이순주,분석,77620755,89.4,87.971,86.317,-1.62720 (98.3728),3 2,2016/05/30 10:15:20,
344,3058177155,(주)지엘정보통신,주종인,분석,77621307,89.4,87.972,86.317,-1.62650 (98.3735),12 10,2016/05/30 08:08:46,
345,1208178820,(주)아이티엑스엠투엠,박상열,분석,77624230,89.6,87.975,86.321,-1.62280 (98.3772),3 15,2016/05/31 09:52:02,
346,1078640383,(주)유윈컴,오광조,분석,77624740,89.6,87.975,86.321,-1.62215 (98.37785),4 6,2016/05/30 09:07:36,
347,5068109319,영남정보통신 주식회사,장한명,분석,77624800,89.6,87.976,86.321,-1.62208 (98.37792),6 2,2016/05/31 09:14:35,
