순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-309,1088179663,주식회사 시큐뱅크,심재춘,분석,28672892,87.067,87.003,-0.84500 (99.155),2 1,2016/11/13 11:59:49,낙찰하한선 미달
-310,2068165615,(주)아이커머,서정묵,분석,28669990,87.058,86.994,-0.85504 (99.14496),7 1,2016/11/15 09:36:46,낙찰하한선 미달
-311,2198123760,기찬정보통신(주),홍석기,분석,28669874,87.057,86.994,-0.85544 (99.14456),2 3,2016/11/09 11:14:01,낙찰하한선 미달
-312,2078149656,코리아데이타코퍼레이션(주),이기철,분석,28668300,87.053,86.989,-0.86088 (99.13912),5 6,2016/11/11 10:34:06,낙찰하한선 미달
-313,1100976789,경한시스템,김형선,분석,28664014,87.04,86.976,-0.87570 (99.1243),5 7,2016/11/11 10:14:20,낙찰하한선 미달
-314,7888800054,주식회사 동서티앤씨,이병학,분석,28660120,87.028,86.964,-0.88917 (99.11083),6 11,2016/11/11 14:55:52,낙찰하한선 미달
-315,1108172440,주식회사 다보파워코리아,강희철,분석,28658549,87.023,86.96,-0.89460 (99.1054),5 14,2016/11/14 16:50:36,낙찰하한선 미달
-316,1078167709,온세텔레콤(주),박준학,분석,28658086,87.022,86.958,-0.89620 (99.1038),10 15,2016/11/14 08:25:05,낙찰하한선 미달
-317,1054180243,태우산전,강정자,분석,28657015,87.018,86.955,-0.89991 (99.10009),3 9,2016/11/11 18:40:11,낙찰하한선 미달
-318,1138630143,주식회사일하유비넷,박상규,분석,28656800,87.018,86.954,-0.90065 (99.09935),5 1,2016/11/10 14:52:05,낙찰하한선 미달
-319,2148619081,주식회사 유신테크,김용근,분석,28653900,87.009,86.945,-0.91068 (99.08932),9 1,2016/11/15 09:23:03,낙찰하한선 미달
-320,1198184278,주식회사엠디네트워크,이재현,분석,28652190,87.004,86.94,-0.91659 (99.08341),5 12,2016/11/11 11:39:15,낙찰하한선 미달
-321,2158171237,(주)모빌텍,오승환,분석,28649700,86.996,86.933,-0.92520 (99.0748),3 15,2016/11/14 11:14:50,낙찰하한선 미달
-322,2098141039,(주)벨에어테크,최트로이,분석,28649460,86.996,86.932,-0.92603 (99.07397),8 7,2016/11/14 09:40:04,낙찰하한선 미달
-323,1198168638,주식회사 연훈,박정호,분석,28645008,86.982,86.918,-0.94143 (99.05857),3 5,2016/11/15 07:50:43,낙찰하한선 미달
-324,1238166376,원전기통신 주식회사,김경태,분석,28643020,86.976,86.912,-0.94830 (99.0517),6 1,2016/11/14 10:15:58,낙찰하한선 미달
-325,2141179494,서울정보통신,김이성,분석,28642240,86.974,86.91,-0.95100 (99.049),6 9,2016/11/10 13:15:54,낙찰하한선 미달
-326,1198178757,주식회사우신아이앤씨,이화세,분석,28640120,86.967,86.904,-0.95833 (99.04167),9 3,2016/11/14 13:53:32,낙찰하한선 미달
-327,2118836479,(주)에스피엔이,이정임,분석,28639117,86.964,86.901,-0.96180 (99.0382),14 10,2016/11/15 09:01:14,낙찰하한선 미달
-328,1108190166,(주)페타네트워크,강인희,분석,28639111,86.964,86.901,-0.96182 (99.03818),12 4,2016/11/14 09:04:45,낙찰하한선 미달
-329,2208680918,(주)엠디엠알,이재원,분석,28638162,86.961,86.898,-0.96510 (99.0349),2 12,2016/11/10 21:36:34,낙찰하한선 미달
-330,2148675138,(주)대호아이티에스,임진덕,분석,28635155,86.952,86.889,-0.97550 (99.0245),1 11,2016/11/14 10:32:05,낙찰하한선 미달
-331,1058746506,(주)파워일렉,이정림,분석,28632670,86.945,86.881,-0.98410 (99.0159),5 7,2016/11/14 10:51:32,낙찰하한선 미달
-332,1058628520,(주)청명서비스,최윤영,분석,28632147,86.943,86.879,-0.98591 (99.01409),2 1,2016/11/11 12:11:23,낙찰하한선 미달
-333,3148189882,주식회사 제이케이씨엔에스,이동호,분석,28631310,86.94,86.877,-0.98880 (99.0112),5 11,2016/11/14 15:25:55,낙찰하한선 미달
-334,2108164712,주식회사 데스카,조혜연,분석,28629111,86.934,86.87,-0.99640 (99.0036),6 1,2016/11/14 09:00:08,낙찰하한선 미달
-335,1028140122,주식회사 코웨스코,김기현,분석,28627897,86.93,86.867,-1.00060 (98.9994),8 10,2016/11/14 11:16:25,낙찰하한선 미달
-336,1058777047,(주)텔레큐브,정영신,분석,28627000,86.927,86.864,-1.00370 (98.9963),11 1,2016/11/14 14:45:17,낙찰하한선 미달
-337,1198166421,(주)띠앗정보통신,우석희,분석,28624700,86.92,86.857,-1.01166 (98.98834),1 6,2016/11/14 08:01:50,낙찰하한선 미달
-338,1118126196,(주)광성통신,김성철,분석,28621945,86.912,86.848,-1.02119 (98.97881),8 9,2016/11/14 17:49:46,낙찰하한선 미달
-339,1058714080,(주) 한일이앤에스,박완교,분석,28620175,86.907,86.843,-1.02731 (98.97269),1 11,2016/11/14 18:02:16,낙찰하한선 미달
-340,1101185132,메이폴정보통신,박용진,분석,28620060,86.906,86.843,-1.02770 (98.9723),8 9,2016/11/15 01:03:26,낙찰하한선 미달
-341,1198638672,신아네트웍스 주식회사,박성인,분석,28615433,86.892,86.829,-1.04370 (98.9563),13 3,2016/11/15 09:38:59,낙찰하한선 미달
-342,2128151509,한선전자통신(주),박일권,분석,28613980,86.888,86.824,-1.04873 (98.95127),6 5,2016/11/10 09:59:39,낙찰하한선 미달
-343,1198192370,(주)신관산업,이철재,분석,28613400,86.886,86.823,-1.05074 (98.94926),13 6,2016/11/14 19:56:42,낙찰하한선 미달
-344,2048651425,주식회사 메이사운드,심문섭,분석,28613210,86.885,86.822,-1.05139 (98.94861),4 7,2016/11/14 10:30:58,낙찰하한선 미달
-345,1088167041,(주)가디엘,최혜심,분석,28611963,86.882,86.818,-1.05570 (98.9443),6 7,2016/11/15 11:11:58,낙찰하한선 미달
-346,1178176113,(주)엔케이미디어,곽재호,분석,28609679,86.875,86.811,-1.06360 (98.9364),9 7,2016/11/14 10:41:57,낙찰하한선 미달
-347,2208165402,서전엔지니어링(주),유경하,분석,28608608,86.871,86.808,-1.06731 (98.93269),10 1,2016/11/12 09:12:54,낙찰하한선 미달
-348,1013899212,현대아이텍,김청호,분석,28607710,86.869,86.805,-1.07041 (98.92959),8 5,2016/11/14 12:54:54,낙찰하한선 미달
-349,1148176981,(주)용희시스템,김한병,분석,28606614,86.865,86.802,-1.07420 (98.9258),1 3,2016/11/15 09:46:47,낙찰하한선 미달
-350,2011497895,정우이앤씨,유동환,분석,28606383,86.865,86.801,-1.07500 (98.925),6 5,2016/11/14 19:20:22,낙찰하한선 미달
-351,2148787136,주식회사 제일운용기술,홍성철,분석,28603288,86.855,86.792,-1.08570 (98.9143),13 9,2016/11/10 16:40:40,낙찰하한선 미달
-352,2108156959,두레에스텍 주식회사,유의근,분석,28602040,86.852,86.788,-1.09002 (98.90998),2 12,2016/11/10 15:20:06,낙찰하한선 미달
-353,2178126102,(주)오버더케이블,이종구,분석,28597042,86.836,86.773,-1.10730 (98.8927),7 14,2016/11/12 10:49:28,낙찰하한선 미달
-354,1378102916,(주)소프트센,김재홍,분석,28595972,86.833,86.77,-1.11100 (98.889),3 14,2016/11/14 09:43:09,낙찰하한선 미달
-355,1068641109,주식회사 피앤지텍,박춘식,분석,28593950,86.827,86.764,-1.11800 (98.882),8 11,2016/11/14 10:08:20,낙찰하한선 미달
-356,1138634061,엔케이전기 주식회사,양남규,분석,28591142,86.818,86.755,-1.12771 (98.87229),14 4,2016/11/15 09:43:43,낙찰하한선 미달
-357,1120180788,대성미디어,김상봉,분석,28589407,86.813,86.75,-1.13371 (98.86629),15 10,2016/11/14 18:22:15,낙찰하한선 미달
-358,1088189685,주식회사 태산정보기술,서정범,분석,28585937,86.803,86.739,-1.14571 (98.85429),13 8,2016/11/14 17:47:47,낙찰하한선 미달
-359,2098101546,교보정보통신(주),오교철,분석,28585706,86.802,86.739,-1.14651 (98.85349),2 4,2016/11/15 09:30:41,낙찰하한선 미달
-360,1078805018,주식회사 지엔아이테크,박우정,분석,28580154,86.785,86.722,-1.16570 (98.8343),5 3,2016/11/14 10:09:46,낙찰하한선 미달
-361,1198627971,(주)구주네트웍,조창현,분석,28577407,86.777,86.713,-1.17520 (98.8248),7 4,2016/11/15 06:49:17,낙찰하한선 미달
-362,2098143997,(주)뉴비텔레콤,박종관,분석,28571623,86.759,86.696,-1.19521 (98.80479),4 6,2016/11/15 09:38:14,낙찰하한선 미달
-363,2048109261,영한산업(주),권태인,분석,28570000,86.754,86.691,-1.20082 (98.79918),10 8,2016/11/14 18:43:12,낙찰하한선 미달
-364,7518800203,주식회사 엔티유시스템,한근섭,분석,28568674,86.75,86.687,-1.20540 (98.7946),14 9,2016/11/14 16:47:40,낙찰하한선 미달
-365,2208604531,주식회사 월드린시스템즈,류준열,분석,28566500,86.744,86.68,-1.21292 (98.78708),3 10,2016/11/15 09:53:19,낙찰하한선 미달
-366,1138141456,(주)나우아이앤씨,안남훈,분석,28566360,86.743,86.68,-1.21341 (98.78659),2 10,2016/11/14 15:55:28,낙찰하한선 미달
-367,2148854189,(주)태원전기,김응식,분석,28562225,86.731,86.667,-1.22771 (98.77229),12 4,2016/11/11 10:20:47,낙찰하한선 미달
-368,1098627673,주식회사케이넷,장용균,분석,28561011,86.727,86.664,-1.23190 (98.7681),15 14,2016/11/11 10:02:43,낙찰하한선 미달
-369,1048610901,이룸유비쿼터스주식회사,김광수,분석,28559044,86.721,86.658,-1.23871 (98.76129),14 7,2016/11/11 10:15:10,낙찰하한선 미달
-370,1128152149,(주)일신티에이치이,이상운,분석,28557020,86.715,86.651,-1.24571 (98.75429),13 6,2016/11/11 08:41:09,낙찰하한선 미달
-371,1058162163,주식회사대한종합산전,이섭,분석,28556300,86.713,86.649,-1.24820 (98.7518),15 7,2016/11/14 13:33:39,낙찰하한선 미달
-372,2068657600,에이티아이시스템 주식회사,안현수,분석,28553940,86.705,86.642,-1.25636 (98.74364),14 13,2016/11/15 09:59:48,낙찰하한선 미달
-373,1018178116,(주)오경컴텍,정한영,분석,28553840,86.705,86.642,-1.25670 (98.7433),6 2,2016/11/15 10:07:57,낙찰하한선 미달
-374,2098134713,키엔컴 주식회사,최성덕,분석,28552885,86.702,86.639,-1.26000 (98.74),5 7,2016/11/10 14:02:24,낙찰하한선 미달
-375,2200459632,하나정보통신,현광섭,분석,28549646,86.692,86.629,-1.27121 (98.72879),6 7,2016/11/14 15:04:57,낙찰하한선 미달
-376,1208198485,에스디엔정보통신(주),이병철,분석,28544546,86.677,86.614,-1.28884 (98.71116),8 5,2016/11/14 18:23:58,낙찰하한선 미달
-377,8568800361,주식회사 우선기술,정우영,분석,28543490,86.674,86.61,-1.29249 (98.70751),8 7,2016/11/11 11:43:34,낙찰하한선 미달
-378,2148107988,(주)서울정보시스템,이문현,분석,28539961,86.663,86.6,-1.30470 (98.6953),14 2,2016/11/09 06:50:44,낙찰하한선 미달
-379,1198653668,에코아이넷(주),박은희,분석,28533886,86.645,86.581,-1.32571 (98.67429),12 3,2016/11/14 09:11:58,낙찰하한선 미달
-380,2208726454,한국랜트로비젼(주),조병진,분석,28527553,86.625,86.562,-1.34761 (98.65239),4 15,2016/11/14 17:18:20,낙찰하한선 미달
-381,1178165329,(주)제오네트웍스,최철호,분석,28522835,86.611,86.548,-1.36392 (98.63608),10 5,2016/11/15 02:47:19,낙찰하한선 미달
-382,1068603240,태경이엘피 주식회사,김평석,분석,28512365,86.579,86.516,-1.40013 (98.59987),8 10,2016/11/14 16:37:37,낙찰하한선 미달
-383,1088179135,주왕전기통신(주),장진섭,분석,28508266,86.567,86.504,-1.41430 (98.5857),12 15,2016/11/14 16:26:28,낙찰하한선 미달
-384,2018179526,중앙케이블네트워크(주),노상우,분석,28502020,86.548,86.485,-1.43590 (98.5641),1 10,2016/11/10 17:37:47,낙찰하한선 미달
-385,1138163917,백두전기통신(주),장철,분석,28494849,86.526,86.463,-1.46070 (98.5393),15 13,2016/11/14 21:12:23,낙찰하한선 미달
-386,1078197386,(주)아리네트웍스,성동식,분석,28488891,86.508,86.445,-1.48131 (98.51869),11 5,2016/11/14 15:10:42,낙찰하한선 미달
-387,1098161583,주식회사 호서텔넷,민경일,분석,28478279,86.476,86.413,-1.51800 (98.482),3 11,2016/11/14 09:11:30,낙찰하한선 미달
-388,1198670916,주식회사 에이치앤아이씨,김현태,분석,28472784,86.459,86.396,-1.53701 (98.46299),9 5,2016/11/14 11:03:39,낙찰하한선 미달
-389,1088127729,주식회사 대원네시스,이연호,분석,28461481,86.425,86.362,-1.57609 (98.42391),14 12,2016/11/12 11:11:52,낙찰하한선 미달
-390,1078197085,(주)코어넷,소흥섭,분석,28460925,86.423,86.36,-1.57802 (98.42198),6 2,2016/11/14 15:59:57,낙찰하한선 미달
-391,2148805903,리조이스통신주식회사,최공휘,분석,28449303,86.388,86.325,-1.61821 (98.38179),1 10,2016/11/14 23:56:35,낙찰하한선 미달
-392,1198611222,(주)제이에이티,이세창,분석,28447652,86.383,86.32,-1.62392 (98.37608),14 6,2016/11/12 09:05:38,낙찰하한선 미달
-393,1078161011,(주)장수커뮤니케이션즈,김현수,분석,28447279,86.382,86.318,-1.62521 (98.37479),2 7,2016/11/15 09:27:21,낙찰하한선 미달
-394,2048189682,세왕전력(주),안성호,분석,28431991,86.335,86.272,-1.67807 (98.32193),5 15,2016/11/11 22:29:05,낙찰하한선 미달
-395,1078636517,주식회사 국일이앤씨,서남석,분석,28430854,86.332,86.269,-1.68201 (98.31799),2 1,2016/11/13 17:58:58,낙찰하한선 미달
-396,2148829787,주식회사 노바에스앤씨,최성운,분석,28429958,86.329,86.266,-1.68510 (98.3149),13 11,2016/11/15 09:27:13,낙찰하한선 미달
-397,1288147108,주식회사 씨앤씨전력,정행엽,분석,28422998,86.308,86.245,-1.70917 (98.29083),1 8,2016/11/14 15:16:10,낙찰하한선 미달
-398,1078724454,정일씨엔아이(주),유지봉,분석,28415240,86.284,86.221,-1.73600 (98.264),12 5,2016/11/11 18:15:05,낙찰하한선 미달
-399,1078151890,주식회사유진솔루션,이훈희,분석,28403620,86.249,86.186,-1.77618 (98.22382),5 9,2016/11/15 09:56:56,낙찰하한선 미달
-400,1208147588,서현정보통신(주),배상만,분석,28344620,86.07,86.007,-1.98022 (98.01978),6 12,2016/11/14 11:09:35,낙찰하한선 미달
-401,3148627936,주식회사 이에스플러스,이상집,분석,28308476,85.96,85.897,-2.10521 (97.89479),6 15,2016/11/14 09:20:39,낙찰하한선 미달
-402,1288141176,주식회사 와이씨스템,장영찬,분석,26949994,81.835,81.775,-6.80303 (93.19697),8 14,2016/11/12 11:16:30,낙찰하한선 미달
-403,1198132561,신한동력(주),오재근,분석,20955300,63.632,63.585,-27.53355 (72.46645),13 14,2016/11/14 10:01:43,낙찰하한선 미달
-404,2158754394,씨스존 주식회사,정찬원,분석,20794310,63.143,63.097,-28.09028 (71.90972),15 11,2016/11/14 17:34:56,낙찰하한선 미달
