순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-325,1208611144,(주)한맥정보기술,이상용,분석,40922900,87.235,87.289,-0.51952 (99.48048),12 4,2016/06/30 09:48:07,낙찰하한선 미달
-326,1078635181,티에스라인시스템 주식회사,최국현,분석,40922120,87.233,87.287,-0.52142 (99.47858),4 14,2016/06/29 18:09:07,낙찰하한선 미달
-327,2048190516,주식회사동훈전설,정준모,분석,40921397,87.231,87.285,-0.52317 (99.47683),12 1,2016/06/29 11:43:12,낙찰하한선 미달
-328,1058130768,세원전설 주식회사,최영래,분석,40921300,87.231,87.285,-0.52341 (99.47659),3 5,2016/06/30 07:39:01,낙찰하한선 미달
-329,1388113508,(주)이엔티파워,장정수,분석,40920970,87.231,87.285,-0.52421 (99.47579),5 8,2016/06/29 10:05:08,낙찰하한선 미달
-330,1088179663,주식회사 시큐뱅크,심재춘,분석,40920645,87.23,87.284,-0.52500 (99.475),3 11,2016/06/28 15:49:53,낙찰하한선 미달
-331,2208110402,정안전기(주),이학용,분석,40920573,87.23,87.284,-0.52518 (99.47482),2 5,2016/06/29 16:51:12,낙찰하한선 미달
-332,2058132431,(주)삼화동력개발,정권봉,분석,40919820,87.228,87.282,-0.52701 (99.47299),11 1,2016/06/29 18:58:34,낙찰하한선 미달
-333,2200197668,엘지전기통신,하배용,분석,40919400,87.227,87.281,-0.52803 (99.47197),6 2,2016/06/30 09:25:25,낙찰하한선 미달
-334,1078757203,주식회사 비에스파워,정병섭,분석,40919280,87.227,87.281,-0.52832 (99.47168),8 10,2016/06/29 15:03:51,낙찰하한선 미달
-335,1138694415,건웅정보통신 주식회사,김지유,분석,40918130,87.225,87.278,-0.53112 (99.46888),8 14,2016/06/29 10:43:09,낙찰하한선 미달
-336,2048635411,주식회사 화산에스티아이,이명재,분석,40917970,87.224,87.278,-0.53150 (99.4685),1 3,2016/06/28 15:00:03,낙찰하한선 미달
-337,1050296111,중앙전자통신,김용수,분석,40916612,87.221,87.275,-0.53481 (99.46519),6 1,2016/06/29 15:32:51,낙찰하한선 미달
-338,1098637550,두손아이텍 주식회사,김영욱,분석,40916570,87.221,87.275,-0.53491 (99.46509),14 7,2016/06/29 12:02:42,낙찰하한선 미달
-339,2068111894,(주)아파트피아,곽복동,분석,40915660,87.219,87.273,-0.53712 (99.46288),2 7,2016/06/28 17:09:09,낙찰하한선 미달
-340,1018154491,엘케이테크넷(주),이만형,분석,40914913,87.218,87.272,-0.53894 (99.46106),3 2,2016/06/30 08:52:18,낙찰하한선 미달
-341,1198166421,(주)띠앗정보통신,우석희,분석,40913890,87.215,87.269,-0.54142 (99.45858),6 7,2016/06/28 11:53:11,낙찰하한선 미달
-342,1208662454,(주)위엠비,김수현,분석,40913030,87.214,87.268,-0.54351 (99.45649),1 10,2016/06/28 18:12:58,낙찰하한선 미달
-343,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,40912581,87.213,87.267,-0.54460 (99.4554),11 8,2016/06/29 12:43:14,낙찰하한선 미달
-344,1018126108,(주)일능,정운겸,분석,40912550,87.213,87.267,-0.54468 (99.45532),6 10,2016/06/30 09:43:05,낙찰하한선 미달
-345,1058746675,(주)양지이엔지,백종현,분석,40911512,87.21,87.264,-0.54720 (99.4528),1 12,2016/06/30 09:32:10,낙찰하한선 미달
-346,1098195410,(주)신성글로벌네트워크,홍우석,분석,40911059,87.209,87.263,-0.54830 (99.4517),11 8,2016/06/28 17:30:32,낙찰하한선 미달
-347,2158690656,금성통신건설(주),윤영신,분석,40909890,87.207,87.261,-0.55115 (99.44885),10 8,2016/06/30 08:48:10,낙찰하한선 미달
-348,2048188039,(주)한빛대일이엔씨,김경수,분석,40909000,87.205,87.259,-0.55331 (99.44669),9 10,2016/06/28 23:36:41,낙찰하한선 미달
-349,1098603593,주식회사 완일이씨에스,김경창,분석,40908090,87.203,87.257,-0.55552 (99.44448),15 8,2016/06/29 15:32:39,낙찰하한선 미달
-350,1108131416,중앙하이텔 주식회사,김광헌,분석,40907520,87.202,87.256,-0.55691 (99.44309),15 7,2016/06/28 17:36:53,낙찰하한선 미달
-351,2048137258,대신엔에스(주),정동진,분석,40906900,87.201,87.255,-0.55841 (99.44159),7 10,2016/06/29 11:48:59,낙찰하한선 미달
-352,2048161869,(주)근영이엔씨,이성영,분석,40905850,87.198,87.252,-0.56097 (99.43903),8 15,2016/06/29 14:06:10,낙찰하한선 미달
-353,2048129194,위성이앤씨(주),김두태,분석,40905620,87.198,87.252,-0.56153 (99.43847),1 9,2016/06/28 14:48:47,낙찰하한선 미달
-354,1138139080,(주)성강통신기술사사무소,안치영,분석,40904510,87.195,87.249,-0.56422 (99.43578),4 3,2016/06/30 09:34:12,낙찰하한선 미달
-355,1048142446,(주)대성텔레콤,양종만,분석,40903695,87.194,87.248,-0.56621 (99.43379),3 4,2016/06/29 16:57:35,낙찰하한선 미달
-356,1058186995,부원동력(주),이병의,분석,40901550,87.189,87.243,-0.57142 (99.42858),3 6,2016/06/28 14:01:26,낙찰하한선 미달
-357,1168111572,남성기전(주),최전남,분석,40900370,87.187,87.241,-0.57429 (99.42571),13 8,2016/06/28 17:57:44,낙찰하한선 미달
-358,1088127729,주식회사 대원네시스,이연호,분석,40899628,87.185,87.239,-0.57609 (99.42391),11 10,2016/06/28 10:13:55,낙찰하한선 미달
-359,2028136990,(주)무궁화전자,이효형,분석,40898250,87.182,87.236,-0.57944 (99.42056),7 14,2016/06/28 16:22:37,낙찰하한선 미달
-360,1138177594,지엘에스이(주),김기용,분석,40896713,87.179,87.233,-0.58318 (99.41682),13 1,2016/06/29 11:24:35,낙찰하한선 미달
-361,2068183592,(주)신광티앤이,이일환,분석,40896290,87.178,87.232,-0.58421 (99.41579),7 13,2016/06/29 18:14:32,낙찰하한선 미달
-362,1108175113,이에스콘트롤스 (주),김영준,분석,40896250,87.178,87.232,-0.58430 (99.4157),7 3,2016/06/30 09:38:39,낙찰하한선 미달
-363,1198187498,성원씨엔씨주식회사,유인식,분석,40894769,87.175,87.229,-0.58790 (99.4121),5 10,2016/06/29 09:36:25,낙찰하한선 미달
-364,1178176113,(주)엔케이미디어,곽재호,분석,40893300,87.172,87.226,-0.59148 (99.40852),14 7,2016/06/29 14:11:20,낙찰하한선 미달
-365,2208159759,승원시스템(주),장인호,분석,40893070,87.171,87.225,-0.59203 (99.40797),3 6,2016/06/29 08:47:30,낙찰하한선 미달
-366,1138141456,(주)나우아이앤씨,안남훈,분석,40892460,87.17,87.224,-0.59352 (99.40648),5 10,2016/06/28 10:01:21,낙찰하한선 미달
-367,4028141375,주식회사 이레유비크,박임철,분석,40890985,87.167,87.221,-0.59710 (99.4029),7 8,2016/06/30 08:50:44,낙찰하한선 미달
-368,2028138682,협진통신(주),이승훈,분석,40889300,87.163,87.217,-0.60120 (99.3988),1 13,2016/06/29 16:33:06,낙찰하한선 미달
-369,2068183364,(주)두암정보통신,유길상,분석,40887100,87.158,87.212,-0.60655 (99.39345),5 1,2016/06/28 14:15:09,낙찰하한선 미달
-370,2098119463,(주)두레정보통신,임창용,분석,40884650,87.153,87.207,-0.61250 (99.3875),12 13,2016/06/30 08:32:08,낙찰하한선 미달
-371,1118128082,(주)디투엔지니어링,김낙경,분석,40884570,87.153,87.207,-0.61270 (99.3873),13 14,2016/06/29 18:16:46,낙찰하한선 미달
-372,1198625764,(주)아이네스,윤병옥,분석,40884560,87.153,87.207,-0.61272 (99.38728),10 12,2016/06/29 10:02:23,낙찰하한선 미달
-373,1058674193,(주)다인트론,서선동,분석,40884230,87.152,87.206,-0.61352 (99.38648),6 8,2016/06/29 08:10:26,낙찰하한선 미달
-374,2148631445,주식회사 우리엔아이에스,백창준,분석,40884150,87.152,87.206,-0.61372 (99.38628),12 1,2016/06/30 08:49:12,낙찰하한선 미달
-375,1018176627,(주)엔터정보통신,이용구,분석,40883991,87.152,87.206,-0.61410 (99.3859),2 12,2016/06/29 11:45:09,낙찰하한선 미달
-376,2066762193,보성통신,문용권,분석,40883340,87.15,87.204,-0.61569 (99.38431),10 9,2016/06/29 16:43:35,낙찰하한선 미달
-377,1068627183,한국씨텍(주),박재규,분석,40882090,87.148,87.202,-0.61873 (99.38127),2 6,2016/06/30 08:24:28,낙찰하한선 미달
-378,2098125664,(주)부신전력,윤영배,분석,40879960,87.143,87.197,-0.62390 (99.3761),9 6,2016/06/28 18:48:05,낙찰하한선 미달
-379,1208745904,(주)엘엔케이네트웍스,김광일,분석,40878900,87.141,87.195,-0.62648 (99.37352),8 10,2016/06/28 11:33:46,낙찰하한선 미달
-380,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,40878438,87.14,87.194,-0.62760 (99.3724),6 7,2016/06/29 23:30:59,낙찰하한선 미달
-381,2058130603,(주)코파산전,박혜선,분석,40877980,87.139,87.193,-0.62872 (99.37128),10 6,2016/06/30 07:09:19,낙찰하한선 미달
-382,1068147942,태양이엠씨(주),선오규,분석,40876840,87.137,87.19,-0.63149 (99.36851),3 2,2016/06/30 08:45:54,낙찰하한선 미달
-383,1198153493,(주)경성네트웍,편해용,분석,40875720,87.134,87.188,-0.63421 (99.36579),7 10,2016/06/30 09:14:08,낙찰하한선 미달
-384,1058730625,주식회사 신한네오텍,강미순,분석,40874200,87.131,87.185,-0.63791 (99.36209),15 12,2016/06/30 09:09:19,낙찰하한선 미달
-385,1098197140,(주)코맥스시큐리티,김종정,분석,40871700,87.126,87.179,-0.64398 (99.35602),5 8,2016/06/29 09:22:56,낙찰하한선 미달
-386,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,40870447,87.123,87.177,-0.64703 (99.35297),9 2,2016/06/29 09:19:02,낙찰하한선 미달
-387,2048182660,동원오비텍(주),박동을,분석,40868560,87.119,87.173,-0.65162 (99.34838),9 12,2016/06/30 09:40:48,낙찰하한선 미달
-388,2098133432,(주)가람씨앤씨,임승덕,분석,40867780,87.117,87.171,-0.65351 (99.34649),14 1,2016/06/29 09:46:09,낙찰하한선 미달
-389,1171187825,신원전자,안희덕,분석,40864700,87.111,87.165,-0.66100 (99.339),11 13,2016/06/29 09:18:07,낙찰하한선 미달
-390,1060133562,유진컴,박희섭,분석,40864122,87.109,87.163,-0.66240 (99.3376),10 5,2016/06/28 15:58:31,낙찰하한선 미달
-391,2158769714,주식회사 누리엔에스,박봉기,분석,40859260,87.099,87.153,-0.67422 (99.32578),15 11,2016/06/28 15:34:18,낙찰하한선 미달
-392,2048620126,(주)상부사종합건설,이상만,분석,40855833,87.092,87.146,-0.68255 (99.31745),7 5,2016/06/30 08:10:29,낙찰하한선 미달
-393,1198191309,용진하이테크에너지 주식회사,김진석,분석,40854330,87.089,87.142,-0.68621 (99.31379),4 10,2016/06/29 16:36:50,낙찰하한선 미달
-394,2018126882,(주)예사전자,공춘택,분석,40850000,87.079,87.133,-0.69673 (99.30327),3 2,2016/06/29 10:00:33,낙찰하한선 미달
-395,2148669048,보라정보통신 주식회사,송철상,분석,40849600,87.078,87.132,-0.69771 (99.30229),9 7,2016/06/29 11:14:48,낙찰하한선 미달
-396,2118743406,보성통신기술(주),장승익,분석,40849386,87.078,87.132,-0.69823 (99.30177),8 15,2016/06/30 08:58:43,낙찰하한선 미달
-397,2108122973,인터컴넷(주),양지호,분석,40848080,87.075,87.129,-0.70140 (99.2986),9 3,2016/06/29 11:43:39,낙찰하한선 미달
-398,2048196878,(주)사이버네이션,전숙향,분석,40847950,87.075,87.129,-0.70172 (99.29828),7 5,2016/06/28 19:02:32,낙찰하한선 미달
-399,1168153290,(주)에스비기공,노상봉,분석,40842780,87.064,87.118,-0.71429 (99.28571),5 3,2016/06/29 15:09:24,낙찰하한선 미달
-400,2208785579,주식회사 선보통신,윤용중,분석,40839000,87.056,87.11,-0.72347 (99.27653),4 12,2016/06/29 10:22:27,낙찰하한선 미달
-401,2138633324,(주)서경엔씨에스,김진태,분석,40838900,87.056,87.109,-0.72372 (99.27628),10 3,2016/06/29 09:24:27,낙찰하한선 미달
-402,2188120528,(주)엠앤제이,하준석,분석,40835490,87.048,87.102,-0.73201 (99.26799),11 7,2016/06/30 08:46:58,낙찰하한선 미달
-403,2098124011,(주)주암전기통신,정한석,분석,40834500,87.046,87.1,-0.73441 (99.26559),6 4,2016/06/28 10:31:20,낙찰하한선 미달
-404,4108154473,주식회사 도림티앤씨,배찬호,분석,40833400,87.044,87.098,-0.73709 (99.26291),10 7,2016/06/29 09:51:58,낙찰하한선 미달
-405,2018603701,소성정보기술 (주),김금남,분석,40832815,87.043,87.096,-0.73851 (99.26149),15 5,2016/06/29 10:11:53,낙찰하한선 미달
-406,2158140525,(주)신세계전기,구본주,분석,40832480,87.042,87.096,-0.73932 (99.26068),5 4,2016/06/29 17:11:04,낙찰하한선 미달
-407,2048185084,에스에이씨티주식회사,박영철,분석,40831290,87.039,87.093,-0.74222 (99.25778),6 12,2016/06/28 15:11:09,낙찰하한선 미달
-408,1138635212,(주)아이제이일렉트론,김도형,분석,40829300,87.035,87.089,-0.74705 (99.25295),10 14,2016/06/29 16:39:58,낙찰하한선 미달
-409,2118850165,해음전기(주),김명은,분석,40826894,87.03,87.084,-0.75290 (99.2471),8 9,2016/06/29 18:51:49,낙찰하한선 미달
-410,1178142651,주식회사 조은미디어,조태수,분석,40823809,87.023,87.077,-0.76040 (99.2396),3 9,2016/06/29 16:54:51,낙찰하한선 미달
-411,1138188709,오토링스 주식회사,강보훈,분석,40820805,87.017,87.071,-0.76771 (99.23229),14 2,2016/06/28 14:56:56,낙찰하한선 미달
-412,1088142910,주식회사 세온이엠에스,조상현,분석,40817721,87.01,87.064,-0.77520 (99.2248),7 11,2016/06/29 17:54:39,낙찰하한선 미달
-413,2068606891,수미디어통신 주식회사,하학수,분석,40816970,87.009,87.063,-0.77703 (99.22297),11 12,2016/06/29 10:54:02,낙찰하한선 미달
-414,3058138619,(주)사이버텔브릿지,남백산,분석,40810358,86.995,87.049,-0.79310 (99.2069),12 2,2016/06/28 11:08:23,낙찰하한선 미달
-415,2068643595,주식회사 정형텔레콤,심재호,분석,40808780,86.991,87.045,-0.79694 (99.20306),10 1,2016/06/28 15:19:43,낙찰하한선 미달
-416,2208680918,(주)엠디엠알,이재원,분석,40801142,86.975,87.029,-0.81550 (99.1845),13 3,2016/06/28 19:25:49,낙찰하한선 미달
-417,1098162433,광명정보통신(주),김형준,분석,40796412,86.965,87.019,-0.82700 (99.173),8 13,2016/06/30 09:11:15,낙찰하한선 미달
-418,2148722924,주식회사 다음정보기술,김은선,분석,40792100,86.956,87.01,-0.83749 (99.16251),1 8,2016/06/29 12:14:28,낙찰하한선 미달
-419,2158182826,(주)한국전설엔지니어링,허만일,분석,40790118,86.952,87.005,-0.84230 (99.1577),3 8,2016/06/30 09:10:07,낙찰하한선 미달
-420,1180565240,성보전자통신,양행천,분석,40789165,86.95,87.003,-0.84462 (99.15538),8 7,2016/06/30 07:53:28,낙찰하한선 미달
-421,2141179494,서울정보통신,김이성,분석,40788970,86.949,87.003,-0.84509 (99.15491),15 9,2016/06/28 10:09:03,낙찰하한선 미달
-422,1098153915,하비넷정보통신(주),이종훈,분석,40788719,86.949,87.002,-0.84570 (99.1543),6 5,2016/06/28 17:47:32,낙찰하한선 미달
-423,2178141893,주식회사대웅텔레콤,전진숙,분석,40783800,86.938,86.992,-0.85766 (99.14234),15 13,2016/06/30 09:16:34,낙찰하한선 미달
-424,1178164451,(주)지엠디텔레콤,김창윤,분석,40782424,86.935,86.989,-0.86101 (99.13899),10 5,2016/06/29 09:25:17,낙찰하한선 미달
-425,1068194348,(주)퓨젼아이앤씨,임영출,분석,40778430,86.927,86.98,-0.87072 (99.12928),13 1,2016/06/30 09:08:41,낙찰하한선 미달
-426,1100976789,경한시스템,김형선,분석,40776378,86.922,86.976,-0.87570 (99.1243),9 8,2016/06/29 10:41:19,낙찰하한선 미달
-427,2048187419,(주)디지털우민,문장석,분석,40773786,86.917,86.971,-0.88200 (99.118),13 15,2016/06/28 15:40:03,낙찰하한선 미달
-428,1054180243,태우산전,강정자,분석,40766422,86.901,86.955,-0.89991 (99.10009),6 12,2016/06/28 18:44:42,낙찰하한선 미달
-429,2088100603,(주)전우사,이은지,분석,40765000,86.898,86.952,-0.90336 (99.09664),15 12,2016/06/29 10:07:25,낙찰하한선 미달
-430,1138668654,주식회사코리아아이씨티,정오연,분석,40764677,86.897,86.951,-0.90415 (99.09585),5 15,2016/06/28 10:35:11,낙찰하한선 미달
-431,2118696662,(주)아이넷빌더,박해성,분석,40761880,86.891,86.945,-0.91095 (99.08905),13 1,2016/06/28 10:04:27,낙찰하한선 미달
-432,1198635243,(주)다룸정보기술,이혜경,분석,40761650,86.891,86.945,-0.91151 (99.08849),3 6,2016/06/29 10:03:17,낙찰하한선 미달
-433,2148840477,주식회사 알비에스테크,김동헌,분석,40759512,86.886,86.94,-0.91670 (99.0833),14 2,2016/06/30 07:24:17,낙찰하한선 미달
-434,2068194880,(주)유애넷테크,조성출,분석,40759000,86.885,86.939,-0.91795 (99.08205),7 1,2016/06/29 10:52:02,낙찰하한선 미달
-435,1068627989,(주)큐엔아이텍,주일권,분석,40758080,86.883,86.937,-0.92019 (99.07981),8 5,2016/06/28 12:14:27,낙찰하한선 미달
-436,1088159691,(주)다우텔레콤,이영순,분석,40757570,86.882,86.936,-0.92142 (99.07858),8 2,2016/06/30 08:58:23,낙찰하한선 미달
-437,2058125376,주식회사 명성라이픽스,황석고,분석,40756800,86.881,86.934,-0.92330 (99.0767),12 13,2016/06/28 10:17:59,낙찰하한선 미달
-438,1138193726,(주)성진에스에스,강신범,분석,40753460,86.873,86.927,-0.93142 (99.06858),1 12,2016/06/28 18:29:27,낙찰하한선 미달
-439,1088193869,(주)동명텔레콤,김경은,분석,40749310,86.865,86.918,-0.94150 (99.0585),3 14,2016/06/28 14:15:47,낙찰하한선 미달
-440,1200399230,건영정보통신,김재곤,분석,40748600,86.863,86.917,-0.94323 (99.05677),10 11,2016/06/29 09:21:43,낙찰하한선 미달
-441,2048159043,이앤씨텔레콤(주),김진갑,분석,40745220,86.856,86.91,-0.95145 (99.04855),6 13,2016/06/29 10:10:41,낙찰하한선 미달
-442,1178124861,케이이피엔지니어링(주),박성진,분석,40743720,86.853,86.906,-0.95509 (99.04491),3 2,2016/06/29 10:27:43,낙찰하한선 미달
-443,2148847295,티에스퓨처 주식회사,김명성,분석,40743140,86.851,86.905,-0.95650 (99.0435),6 8,2016/06/28 19:31:13,낙찰하한선 미달
-444,1148664613,(주)상우정보기술,하문한,분석,40741747,86.849,86.902,-0.95989 (99.04011),3 15,2016/06/29 05:14:09,낙찰하한선 미달
-445,2170366237,염광통신공사,기홍용,분석,40741000,86.847,86.901,-0.96171 (99.03829),13 9,2016/06/29 09:25:43,낙찰하한선 미달
-446,1108172440,주식회사 다보파워코리아,강희철,분석,40739479,86.844,86.897,-0.96540 (99.0346),12 5,2016/06/29 16:40:42,낙찰하한선 미달
-447,2118836479,(주)에스피엔이,이정임,분석,40738450,86.841,86.895,-0.96790 (99.0321),8 1,2016/06/30 08:40:29,낙찰하한선 미달
-448,1288196628,코마정보통신(주),이경수,분석,40738300,86.841,86.895,-0.96827 (99.03173),4 8,2016/06/28 21:37:42,낙찰하한선 미달
-449,1098150581,주식회사 우진파워텍,한용일,분석,40737000,86.838,86.892,-0.97143 (99.02857),11 1,2016/06/29 09:09:18,낙찰하한선 미달
-450,1238135136,(주)청남통신,최재언,분석,40734800,86.834,86.887,-0.97678 (99.02322),4 3,2016/06/29 16:40:22,낙찰하한선 미달
-451,1098133637,주식회사 화인컴,김창만,분석,40721050,86.804,86.858,-1.01020 (98.9898),10 8,2016/06/29 09:03:00,낙찰하한선 미달
-452,1108177993,(주)제이투유지콤,장현석,분석,40720020,86.802,86.856,-1.01271 (98.98729),3 12,2016/06/29 09:50:38,낙찰하한선 미달
-453,2178113330,(주)오성에스이엠,오성표,분석,40718892,86.8,86.853,-1.01545 (98.98455),13 11,2016/06/30 09:10:40,낙찰하한선 미달
-454,1198653668,에코아이넷(주),박은희,분석,40714673,86.791,86.845,-1.02570 (98.9743),13 14,2016/06/29 10:29:06,낙찰하한선 미달
-455,1208762238,(주)컴스정보기술,김응관,분석,40711990,86.785,86.839,-1.03223 (98.96777),2 10,2016/06/28 10:03:38,낙찰하한선 미달
-456,1198638672,신아네트웍스 주식회사,박성인,분석,40711793,86.785,86.838,-1.03271 (98.96729),14 5,2016/06/29 09:28:45,낙찰하한선 미달
-457,1088167041,(주)가디엘,최혜심,분석,40702332,86.765,86.818,-1.05570 (98.9443),5 9,2016/06/30 09:49:09,낙찰하한선 미달
-458,1048157783,(주)서울정보컴,고응준,분석,40701961,86.764,86.817,-1.05661 (98.94339),4 1,2016/06/28 20:09:25,낙찰하한선 미달
-459,1138163917,백두전기통신(주),장철,분석,40700276,86.76,86.814,-1.06070 (98.9393),6 7,2016/06/29 21:14:05,낙찰하한선 미달
-460,1288110974,주식회사 승원에이씨오,박태환,분석,40698310,86.756,86.81,-1.06548 (98.93452),11 9,2016/06/30 09:06:15,낙찰하한선 미달
-461,2018634956,주식회사 신성전자통신,전용인,분석,40693816,86.746,86.8,-1.07641 (98.92359),5 2,2016/06/29 09:49:39,낙찰하한선 미달
-462,1058714080,(주) 한일이앤에스,박완교,분석,40693446,86.746,86.799,-1.07731 (98.92269),7 9,2016/06/29 18:02:05,낙찰하한선 미달
-463,1108176581,주식회사 비에스텍,신수경,분석,40692330,86.743,86.797,-1.08002 (98.91998),10 3,2016/06/30 08:58:34,낙찰하한선 미달
-464,6818700095,주식회사 진영이엔씨,조근호,분석,40691225,86.741,86.794,-1.08270 (98.9173),13 15,2016/06/29 10:44:46,낙찰하한선 미달
-465,2068196840,주식회사 혜성이티에스,이상영,분석,40689899,86.738,86.792,-1.08593 (98.91407),10 12,2016/06/29 17:35:08,낙찰하한선 미달
-466,2108156959,두레에스텍 주식회사,유의근,분석,40689020,86.736,86.79,-1.08806 (98.91194),6 9,2016/06/29 15:23:11,낙찰하한선 미달
-467,2108138572,주식회사 대양에이브이,임형두,분석,40683490,86.724,86.778,-1.10151 (98.89849),6 12,2016/06/28 14:19:41,낙찰하한선 미달
-468,1328127945,부민통신(주),박창욱,분석,40682620,86.722,86.776,-1.10362 (98.89638),2 9,2016/06/28 10:23:07,낙찰하한선 미달
-469,1378102916,(주)소프트센,김재홍,분석,40679583,86.716,86.77,-1.11101 (98.88899),5 6,2016/06/30 09:17:37,낙찰하한선 미달
-470,1208659755,(주)정운정보통신,곽덕문,분석,40679410,86.716,86.769,-1.11143 (98.88857),4 1,2016/06/29 09:10:56,낙찰하한선 미달
-471,1098625336,(주)쏘울아이티,최은정,분석,40679090,86.715,86.769,-1.11220 (98.8878),6 4,2016/06/29 17:57:50,낙찰하한선 미달
-472,1120180788,대성미디어,김상봉,분석,40678884,86.715,86.768,-1.11270 (98.8873),14 13,2016/06/29 08:32:11,낙찰하한선 미달
-473,1018662695,주식회사 메가시스템,김대석,분석,40677650,86.712,86.766,-1.11570 (98.8843),9 15,2016/06/28 10:54:36,낙찰하한선 미달
-474,2048191738,(주)동양전설,김상필,분석,40675300,86.707,86.761,-1.12142 (98.87858),2 9,2016/06/29 10:01:36,낙찰하한선 미달
-475,1068175448,(주)실로정보시스템,조형우,분석,40673742,86.704,86.757,-1.12520 (98.8748),11 6,2016/06/28 16:08:47,낙찰하한선 미달
-476,1068152810,주식회사 보성엔지니어링,박광신,분석,40673500,86.703,86.757,-1.12579 (98.87421),9 14,2016/06/30 08:45:52,낙찰하한선 미달
-477,3028128918,주식회사 가시,강우석,분석,40672500,86.701,86.755,-1.12822 (98.87178),15 7,2016/06/29 09:41:30,낙찰하한선 미달
-478,2018147460,태성전기통신(주),이덕우,분석,40672180,86.7,86.754,-1.12900 (98.871),13 9,2016/06/30 08:15:45,낙찰하한선 미달
-479,1198635165,(주)세화정보통신,김영주,분석,40671150,86.698,86.752,-1.13151 (98.86849),3 7,2016/06/29 09:02:46,낙찰하한선 미달
-480,2098155983,주식회사 케이텍솔루션,임경택,분석,40670657,86.697,86.751,-1.13270 (98.8673),2 14,2016/06/28 19:19:58,낙찰하한선 미달
-481,2178122426,(주)웨이브원,윤달호,분석,40670500,86.697,86.75,-1.13309 (98.86691),5 15,2016/06/30 09:27:28,낙찰하한선 미달
-482,2198123760,기찬정보통신(주),홍석기,분석,40669505,86.695,86.748,-1.13550 (98.8645),10 4,2016/06/28 16:15:27,낙찰하한선 미달
-483,1098627673,주식회사케이넷,장용균,분석,40668929,86.693,86.747,-1.13690 (98.8631),3 7,2016/06/28 15:58:41,낙찰하한선 미달
-484,2068657600,(주)동광이앤티,안현수,분석,40668620,86.693,86.746,-1.13766 (98.86234),6 13,2016/06/30 09:39:19,낙찰하한선 미달
-485,1078604316,(주)에이브이아트,이병표,분석,40667000,86.689,86.743,-1.14159 (98.85841),1 3,2016/06/29 09:11:20,낙찰하한선 미달
-486,2138627690,(주)이스텍,황복영,분석,40665309,86.686,86.739,-1.14570 (98.8543),10 11,2016/06/30 09:09:07,낙찰하한선 미달
-487,1058682164,(주)울트라텔레콤,김성철,분석,40664404,86.684,86.737,-1.14790 (98.8521),4 9,2016/06/28 10:03:27,낙찰하한선 미달
-488,1238154375,주식회사 씨케이테크피아,이동수,분석,40662960,86.681,86.734,-1.15141 (98.84859),3 11,2016/06/30 09:40:24,낙찰하한선 미달
-489,2078124989,청보음향(주),지한영,분석,40662430,86.679,86.733,-1.15270 (98.8473),13 15,2016/06/29 10:12:18,낙찰하한선 미달
-490,1108179439,(주)공간하이테크,홍진학,분석,40661031,86.676,86.73,-1.15610 (98.8439),10 2,2016/06/28 18:28:56,낙찰하한선 미달
-491,7888800054,주식회사 동서티앤씨,이병학,분석,40660580,86.676,86.729,-1.15720 (98.8428),1 8,2016/06/28 14:09:28,낙찰하한선 미달
-492,2208782247,(주)안국정보통신,조군행,분석,40658850,86.672,86.725,-1.16141 (98.83859),1 4,2016/06/30 08:49:20,낙찰하한선 미달
-493,1098603050,(주)이루기술,박지현,분석,40658316,86.671,86.724,-1.16270 (98.8373),6 7,2016/06/28 10:03:21,낙찰하한선 미달
-494,1138618396,(주)아이씨엔캐스트,최안철,분석,40654740,86.663,86.717,-1.17140 (98.8286),2 6,2016/06/29 12:54:51,낙찰하한선 미달
-495,1068619761,(주) 한걸음정보통신,정진원,분석,40652680,86.659,86.712,-1.17640 (98.8236),13 10,2016/06/28 16:35:39,낙찰하한선 미달
-496,1068672072,(주)브이아이티정보통신,강상욱,분석,40650580,86.654,86.708,-1.18151 (98.81849),14 7,2016/06/29 10:11:14,낙찰하한선 미달
-497,1078701368,주식회사 라이프포스,이학원,분석,40646386,86.645,86.699,-1.19170 (98.8083),2 1,2016/06/29 09:30:31,낙찰하한선 미달
-498,1138603869,(주)포스트엠비,안덕영,분석,40640750,86.633,86.687,-1.20541 (98.79459),2 12,2016/06/29 08:41:30,낙찰하한선 미달
-499,1013672771,전일통신,반석현,분석,40638575,86.629,86.682,-1.21069 (98.78931),12 15,2016/06/28 12:23:46,낙찰하한선 미달
-500,2068124123,(주)세양텔레콤,김한섭,분석,40637734,86.627,86.68,-1.21274 (98.78726),14 7,2016/06/28 17:21:59,낙찰하한선 미달
-501,2158159534,(주)하이텍이피씨,김홍석,분석,40630044,86.61,86.664,-1.23143 (98.76857),4 14,2016/06/30 08:38:45,낙찰하한선 미달
-502,1298175039,(주)푸른라인,고영도,분석,40630014,86.61,86.664,-1.23150 (98.7685),1 8,2016/06/30 06:47:07,낙찰하한선 미달
