순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-15,2117299696,성원전자통신,성기신,분석,26645020,84.2,87.711,87.277,-0.53253 (99.46747),6 9,2016/07/14 21:42:41,낙찰하한선 미달
-16,1018636275,노벨씨앤씨 주식회사,차준만,분석,26644270,84.2,87.709,87.275,-0.53533 (99.46467),2 6,2016/07/14 11:06:16,낙찰하한선 미달
-17,5298100062,주식회사 알에프코리아,신현성,분석,26643950,84.2,87.708,87.274,-0.53652 (99.46348),15 3,2016/07/14 09:27:37,낙찰하한선 미달
-18,1198653668,에코아이넷(주),박은희,분석,26641491,84.0,87.7,87.266,-0.54570 (99.4543),15 9,2016/07/14 13:04:06,낙찰하한선 미달
-19,1074870357,영진정보통신,김종규,분석,26641270,84.0,87.699,87.265,-0.54653 (99.45347),8 14,2016/07/13 16:13:21,낙찰하한선 미달
-20,1062475052,한우리정보통신,전막동,분석,26640750,84.0,87.697,87.263,-0.54847 (99.45153),1 7,2016/07/11 14:17:00,낙찰하한선 미달
-21,2118161547,(주)필네트,박영만,분석,26640300,84.0,87.696,87.262,-0.55015 (99.44985),12 4,2016/07/13 11:17:06,낙찰하한선 미달
-22,1138137229,두복산전(주),이영두,분석,26640210,84.0,87.696,87.261,-0.55049 (99.44951),5 15,2016/07/14 11:05:04,낙찰하한선 미달
-23,2158187404,두이전기통신(주),김진수,분석,26638590,83.8,87.69,87.256,-0.55653 (99.44347),6 1,2016/07/15 08:26:25,낙찰하한선 미달
-24,2148161231,(주)유엔터스,이래철,분석,26638518,83.8,87.69,87.256,-0.55680 (99.4432),4 11,2016/07/14 08:24:28,낙찰하한선 미달
-25,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,26637727,83.8,87.687,87.253,-0.55976 (99.44024),9 5,2016/07/13 10:27:38,낙찰하한선 미달
-26,2158706984,도드람정보기술 주식회사,이명석,분석,26637500,83.8,87.687,87.253,-0.56060 (99.4394),15 7,2016/07/12 15:42:12,낙찰하한선 미달
-27,2018182230,주식회사 본네트시큐,최수기,분석,26635919,83.6,87.681,87.247,-0.56650 (99.4335),6 5,2016/07/13 15:37:21,낙찰하한선 미달
-28,2158145215,동원전척(주),박도수,분석,26635910,83.6,87.681,87.247,-0.56654 (99.43346),4 13,2016/07/14 08:57:29,낙찰하한선 미달
-29,1078835701,주식회사디앤아이시스템,김수진,분석,26635200,83.6,87.679,87.245,-0.56919 (99.43081),13 1,2016/07/12 09:22:22,낙찰하한선 미달
-30,1098651964,셀코정보기술 주식회사,권영용,분석,26634929,83.6,87.678,87.244,-0.57020 (99.4298),7 5,2016/07/15 09:03:18,낙찰하한선 미달
-31,2048614338,(주)오성에이브이시스템,심병섭,분석,26633780,83.4,87.674,87.24,-0.57449 (99.42551),3 15,2016/07/14 09:18:41,낙찰하한선 미달
-32,2148180640,(주)남인정보통신,김남호,분석,26633410,83.4,87.673,87.239,-0.57587 (99.42413),13 1,2016/07/14 10:19:22,낙찰하한선 미달
-33,1098133637,주식회사 화인컴,김창만,분석,26633240,83.4,87.673,87.239,-0.57651 (99.42349),9 6,2016/07/13 17:29:18,낙찰하한선 미달
-34,2058132431,(주)삼화동력개발,정권봉,분석,26632570,83.4,87.67,87.236,-0.57901 (99.42099),5 11,2016/07/14 07:52:03,낙찰하한선 미달
-35,2018634956,주식회사 신성전자통신,전용인,분석,26630588,83.2,87.664,87.23,-0.58641 (99.41359),11 3,2016/07/14 09:51:54,낙찰하한선 미달
-36,2148705513,(주)케이이에스 전기공사,강성진,분석,26630560,83.2,87.664,87.23,-0.58651 (99.41349),3 12,2016/07/13 12:57:33,낙찰하한선 미달
-37,2648122849,주식회사한양시큐리티,신동준,분석,26629973,83.2,87.662,87.228,-0.58870 (99.4113),4 9,2016/07/15 09:32:23,낙찰하한선 미달
-38,1168111572,남성기전(주),최전남,분석,26629280,83.2,87.66,87.226,-0.59129 (99.40871),10 6,2016/07/12 17:28:14,낙찰하한선 미달
-39,1048157783,(주)서울정보컴,고응준,분석,26629222,83.2,87.659,87.225,-0.59150 (99.4085),14 6,2016/07/14 16:45:28,낙찰하한선 미달
-40,2118836479,(주)에스피엔이,이정임,분석,26628285,83.2,87.656,87.222,-0.59500 (99.405),6 11,2016/07/15 09:05:30,낙찰하한선 미달
-41,2148122316,금송전기(주),신중현,분석,26628250,83.2,87.656,87.222,-0.59513 (99.40487),3 5,2016/07/14 11:34:36,낙찰하한선 미달
-42,2148631445,주식회사 우리엔아이에스,백창준,분석,26627880,83.2,87.655,87.221,-0.59651 (99.40349),2 11,2016/07/13 09:05:40,낙찰하한선 미달
-43,4178600013,블랙썬 주식회사,이희부,분석,26626540,83.0,87.651,87.217,-0.60152 (99.39848),14 15,2016/07/14 21:33:07,낙찰하한선 미달
-44,7518800203,주식회사 엔티유시스템,한근섭,분석,26625498,83.0,87.647,87.213,-0.60541 (99.39459),2 6,2016/07/14 11:54:27,낙찰하한선 미달
-45,2018603701,소성정보기술 (주),김금남,분석,26623425,82.8,87.64,87.206,-0.61315 (99.38685),10 8,2016/07/14 09:14:45,낙찰하한선 미달
-46,2048641553,(주)케이에스브이,정기환,분석,26622881,82.8,87.638,87.205,-0.61518 (99.38482),14 5,2016/07/14 15:13:47,낙찰하한선 미달
-47,2118645407,흥일정보통신(주),정본영,분석,26622151,82.8,87.636,87.202,-0.61790 (99.3821),11 2,2016/07/14 09:31:19,낙찰하한선 미달
-48,1098195410,(주)신성글로벌네트워크,홍우석,분석,26621079,82.6,87.633,87.199,-0.62190 (99.3781),4 1,2016/07/12 15:06:37,낙찰하한선 미달
-49,2068170480,(주)금성전력기술,김일혁,분석,26617980,82.4,87.622,87.189,-0.63347 (99.36653),14 6,2016/07/13 16:27:09,낙찰하한선 미달
-50,2068184529,(주)네오티엔씨,조정현,분석,26617900,82.4,87.622,87.188,-0.63377 (99.36623),10 12,2016/07/14 09:41:51,낙찰하한선 미달
-51,1078636517,주식회사 국일이앤씨,서남석,분석,26617387,82.4,87.62,87.187,-0.63569 (99.36431),9 8,2016/07/13 13:22:17,낙찰하한선 미달
-52,1198625764,(주)아이네스,윤병옥,분석,26617350,82.4,87.62,87.187,-0.63582 (99.36418),10 1,2016/07/12 10:29:07,낙찰하한선 미달
-53,1138188878,주식회사 신영이엔티,이찬세,분석,26616157,82.4,87.616,87.183,-0.64028 (99.35972),9 1,2016/07/14 15:40:56,낙찰하한선 미달
-54,1198649126,태광에스엠주식회사,전현용,분석,26615960,82.4,87.616,87.182,-0.64101 (99.35899),10 13,2016/07/15 07:18:39,낙찰하한선 미달
-55,2208849212,(주)디에이치시스,이현욱,분석,26614600,82.2,87.611,87.178,-0.64609 (99.35391),10 3,2016/07/12 00:48:49,낙찰하한선 미달
-56,2378700035,주식회사 사운드플레이스,도상우,분석,26613870,82.2,87.609,87.175,-0.64881 (99.35119),2 6,2016/07/14 17:18:16,낙찰하한선 미달
-57,1120180788,대성미디어,김상봉,분석,26613123,82.2,87.606,87.173,-0.65160 (99.3484),12 1,2016/07/13 08:30:34,낙찰하한선 미달
-58,2098211809,사단법인 해오름장애인협회,노정호,분석,26612670,82.2,87.605,87.171,-0.65329 (99.34671),12 5,2016/07/15 09:24:07,낙찰하한선 미달
-59,2098155983,주식회사 케이텍솔루션,임경택,분석,26607765,81.8,87.589,87.155,-0.67161 (99.32839),7 4,2016/07/12 20:12:56,낙찰하한선 미달
-60,3148189882,주식회사 제이케이씨엔에스,이동호,분석,26606640,81.8,87.585,87.152,-0.67580 (99.3242),11 6,2016/07/15 09:15:07,낙찰하한선 미달
-61,2108156959,두레에스텍 주식회사,유의근,분석,26606020,81.6,87.583,87.149,-0.67812 (99.32188),14 10,2016/07/13 17:40:16,낙찰하한선 미달
-62,1108172440,주식회사 다보파워코리아,강희철,분석,26602409,81.4,87.571,87.138,-0.69160 (99.3084),6 15,2016/07/14 17:07:05,낙찰하한선 미달
-63,1018168603,주식회사 승우이앤씨,백현기,분석,26602408,81.4,87.571,87.138,-0.69160 (99.3084),13 8,2016/07/14 09:49:23,낙찰하한선 미달
-64,1288110974,주식회사 승원에이씨오,박태환,분석,26600830,81.4,87.566,87.132,-0.69749 (99.30251),4 11,2016/07/15 13:35:56,낙찰하한선 미달
-65,1138158414,(주)신우종합정보,김찬종,분석,26599890,81.2,87.563,87.129,-0.70100 (99.299),10 9,2016/07/14 18:15:32,낙찰하한선 미달
-66,1268620622,(주)엑스코하이텍,박정현,분석,26598926,81.2,87.56,87.126,-0.70460 (99.2954),4 6,2016/07/12 17:29:12,낙찰하한선 미달
-67,6618100217,주식회사 에스에스시스템,송승훈,분석,26598148,81.2,87.557,87.124,-0.70751 (99.29249),2 3,2016/07/12 12:19:35,낙찰하한선 미달
-68,1198642201,(주)한일이앤씨,서정석,분석,26596729,81.0,87.552,87.119,-0.71280 (99.2872),13 3,2016/07/14 13:58:15,낙찰하한선 미달
-69,2148781807,(주)창리정보통신,정종호,분석,26596540,81.0,87.552,87.118,-0.71351 (99.28649),1 2,2016/07/14 09:51:36,낙찰하한선 미달
-70,1138148366,주식회사 레이어스,조인선,분석,26594500,81.0,87.545,87.112,-0.72112 (99.27888),15 2,2016/07/14 09:05:52,낙찰하한선 미달
-71,1138169250,코리아이지텔주식회사,임규학,분석,26594451,81.0,87.545,87.112,-0.72131 (99.27869),8 1,2016/07/14 17:08:47,낙찰하한선 미달
-72,1288610057,주식회사 청명씨앤아이,문현민,분석,26593434,80.8,87.542,87.108,-0.72510 (99.2749),6 12,2016/07/12 16:47:01,낙찰하한선 미달
-73,1098603050,(주)이루기술,박지현,분석,26592818,80.8,87.54,87.106,-0.72740 (99.2726),9 12,2016/07/12 12:08:33,낙찰하한선 미달
-74,2098121862,거우전설주식회사,김영훈,분석,26590447,80.6,87.532,87.098,-0.73625 (99.26375),9 13,2016/07/14 10:43:18,낙찰하한선 미달
-75,1088180573,다올정보기술주식회사,한송주,분석,26590130,80.6,87.531,87.097,-0.73744 (99.26256),6 3,2016/07/13 14:47:51,낙찰하한선 미달
-76,2158159534,(주)하이텍이피씨,김홍석,분석,26589400,80.6,87.528,87.095,-0.74016 (99.25984),13 1,2016/07/13 16:57:13,낙찰하한선 미달
-77,2038164674,(주)컴버스테크,이돈원,분석,26587862,80.4,87.523,87.09,-0.74590 (99.2541),13 4,2016/07/12 16:54:08,낙찰하한선 미달
-78,1088142910,주식회사 세온이엠에스,조상현,분석,26585907,80.4,87.517,87.084,-0.75320 (99.2468),1 8,2016/07/14 09:16:50,낙찰하한선 미달
-79,2048146873,(주)세원네트웍스,인석진,분석,26585183,80.2,87.514,87.081,-0.75591 (99.24409),8 15,2016/07/13 08:38:54,낙찰하한선 미달
-80,1138188709,오토링스 주식회사,강보훈,분석,26583629,80.2,87.509,87.076,-0.76171 (99.23829),6 14,2016/07/11 16:17:49,낙찰하한선 미달
-81,1068669164,주식회사 코인비엠에스,조효상,분석,26582504,80.2,87.506,87.072,-0.76591 (99.23409),12 5,2016/07/13 10:03:10,낙찰하한선 미달
-82,1058746506,(주)파워일렉,이정림,분석,26581970,80.0,87.504,87.071,-0.76790 (99.2321),13 10,2016/07/15 09:17:03,낙찰하한선 미달
-83,2548800191,신용전기통신 주식회사,정지택,분석,26580460,80.0,87.499,87.066,-0.77354 (99.22646),5 13,2016/07/13 17:59:55,낙찰하한선 미달
-84,4048131290,(주)아이앤씨코리아,박규성,분석,26580120,80.0,87.498,87.065,-0.77481 (99.22519),10 13,2016/07/14 09:22:54,낙찰하한선 미달
-85,1078148769,진한전설주식회사,최원석,분석,26577873,79.8,87.49,87.057,-0.78319 (99.21681),1 4,2016/07/14 17:41:29,낙찰하한선 미달
-86,2118193336,(주)국제비엠에스,윤도선,분석,26575400,79.6,87.482,87.049,-0.79243 (99.20757),1 11,2016/07/15 09:09:44,낙찰하한선 미달
-87,2118696662,(주)아이넷빌더,박해성,분석,26574020,79.6,87.478,87.045,-0.79758 (99.20242),1 12,2016/07/11 15:30:52,낙찰하한선 미달
-88,1098644842,주식회사 스마트넷,한동오,분석,26573630,79.6,87.476,87.043,-0.79903 (99.20097),5 3,2016/07/13 13:58:23,낙찰하한선 미달
-89,1058628520,(주)청명서비스,최윤영,분석,26566619,79.0,87.453,87.02,-0.82521 (99.17479),5 12,2016/07/13 16:03:31,낙찰하한선 미달
-90,1058682164,(주)울트라텔레콤,김성철,분석,26565896,79.0,87.451,87.018,-0.82790 (99.1721),6 7,2016/07/13 10:06:27,낙찰하한선 미달
-91,1138683636,주식회사 온택,허윤훈,분석,26564200,79.0,87.445,87.013,-0.83424 (99.16576),4 6,2016/07/15 11:16:02,낙찰하한선 미달
-92,2148107988,(주)서울정보시스템,이문현,분석,26560149,78.6,87.432,86.999,-0.84936 (99.15064),15 3,2016/07/11 20:24:47,낙찰하한선 미달
-93,1048610901,이룸유비쿼터스주식회사,김광수,분석,26559306,78.6,87.429,86.996,-0.85251 (99.14749),15 1,2016/07/14 07:07:58,낙찰하한선 미달
-94,2198123760,기찬정보통신(주),홍석기,분석,26558225,78.6,87.426,86.993,-0.85654 (99.14346),10 8,2016/07/11 10:13:36,낙찰하한선 미달
-95,2108157604,주식회사 시울이엔지,김미숙,분석,26551900,78.2,87.405,86.972,-0.88015 (99.11985),4 13,2016/07/13 18:01:18,낙찰하한선 미달
-96,1138630143,주식회사일하유비넷,박상규,분석,26551800,78.0,87.404,86.972,-0.88053 (99.11947),12 5,2016/07/12 08:51:34,낙찰하한선 미달
-97,1108162262,주식회사예원정보통신,한백복,분석,26551270,78.0,87.403,86.97,-0.88250 (99.1175),11 5,2016/07/14 17:02:43,낙찰하한선 미달
-98,2158171237,(주)모빌텍,오승환,분석,26550547,78.0,87.4,86.968,-0.88520 (99.1148),14 9,2016/07/15 09:33:34,낙찰하한선 미달
-99,1068654531,(주)미래디앤에스,김용준,분석,26547895,77.8,87.392,86.959,-0.89510 (99.1049),12 5,2016/07/13 11:14:23,낙찰하한선 미달
-100,1178165329,(주)제오네트웍스,최철호,분석,26547610,77.8,87.391,86.958,-0.89617 (99.10383),2 14,2016/07/14 12:20:38,낙찰하한선 미달
-101,4168128895,(주)비아이씨스템,방인식,분석,26547440,77.8,87.39,86.958,-0.89680 (99.1032),3 11,2016/07/15 06:51:59,낙찰하한선 미달
-102,1054180243,태우산전,강정자,분석,26546608,77.8,87.387,86.955,-0.89991 (99.10009),6 8,2016/07/14 18:05:12,낙찰하한선 미달
-103,2208726454,한국랜트로비젼(주),조병진,분석,26544493,77.6,87.38,86.948,-0.90780 (99.0922),15 12,2016/07/11 17:39:30,낙찰하한선 미달
-104,2158690656,금성통신건설(주),윤영신,분석,26543690,77.6,87.378,86.945,-0.91080 (99.0892),8 6,2016/07/14 16:43:46,낙찰하한선 미달
-105,1098627673,주식회사케이넷,장용균,분석,26541787,77.4,87.372,86.939,-0.91791 (99.08209),12 10,2016/07/14 08:45:01,낙찰하한선 미달
-106,1018116968,(주)넥슨정보통신,신양인,분석,26540850,77.4,87.368,86.936,-0.92140 (99.0786),11 6,2016/07/14 13:12:03,낙찰하한선 미달
-107,2118645334,주식회사 지어소프트,김영준,분석,26540350,77.4,87.367,86.934,-0.92327 (99.07673),11 5,2016/07/14 08:31:13,낙찰하한선 미달
-108,1065089370,성도전자,송무선,분석,26540230,77.4,87.366,86.934,-0.92372 (99.07628),4 2,2016/07/13 13:18:54,낙찰하한선 미달
-109,1078701368,주식회사 라이프포스,이학원,분석,26538090,77.2,87.359,86.927,-0.93171 (99.06829),1 2,2016/07/14 09:20:00,낙찰하한선 미달
-110,2118612681,(주)해우정보시스템,김병헌,분석,26537152,77.2,87.356,86.924,-0.93521 (99.06479),2 1,2016/07/14 09:27:43,낙찰하한선 미달
-111,2068657600,(주)동광이앤티,안현수,분석,26534322,77.0,87.347,86.915,-0.94577 (99.05423),4 5,2016/07/14 17:12:24,낙찰하한선 미달
-112,1058714080,(주) 한일이앤에스,박완교,분석,26533911,77.0,87.346,86.913,-0.94731 (99.05269),9 2,2016/07/13 18:13:00,낙찰하한선 미달
-113,1288126291,주식회사 성화,이재환,분석,26531050,76.8,87.336,86.904,-0.95799 (99.04201),5 1,2016/07/12 10:30:36,낙찰하한선 미달
-114,1138163917,백두전기통신(주),장철,분석,26530322,76.6,87.334,86.902,-0.96070 (99.0393),11 8,2016/07/14 22:24:30,낙찰하한선 미달
-115,4098163161,(주)동우커뮤니케이션,송준성,분석,26528583,76.6,87.328,86.896,-0.96720 (99.0328),1 8,2016/07/14 18:39:46,낙찰하한선 미달
-116,1058162163,(주)대한종합산전,이섭,분석,26525000,76.4,87.316,86.884,-0.98057 (99.01943),7 9,2016/07/14 10:12:54,낙찰하한선 미달
-117,2118850165,해음전기(주),김명은,분석,26524402,76.2,87.314,86.882,-0.98280 (99.0172),4 5,2016/07/14 17:35:17,낙찰하한선 미달
-118,1198187498,성원씨엔씨주식회사,유인식,분석,26523526,76.2,87.311,86.879,-0.98607 (99.01393),14 13,2016/07/12 09:09:34,낙찰하한선 미달
-119,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,26517150,75.8,87.29,86.858,-1.00988 (98.99012),14 2,2016/07/12 11:13:48,낙찰하한선 미달
-120,1198684934,주식회사 이스온,김응욱,분석,26515800,75.8,87.286,86.854,-1.01492 (98.98508),1 11,2016/07/15 09:12:25,낙찰하한선 미달
-121,1068660843,(주)세중미디어텍,김용욱,분석,26514100,75.6,87.28,86.848,-1.02126 (98.97874),7 14,2016/07/14 08:34:44,낙찰하한선 미달
-122,2068120414,(주)일광기업,오도진,분석,26512000,75.4,87.273,86.842,-1.02910 (98.9709),5 8,2016/07/12 09:30:55,낙찰하한선 미달
-123,1088167041,(주)가디엘,최혜심,분석,26504874,75.0,87.25,86.818,-1.05570 (98.9443),5 10,2016/07/15 10:08:54,낙찰하한선 미달
-124,1348658866,스마클(주),송동하,분석,26504350,75.0,87.248,86.816,-1.05766 (98.94234),2 15,2016/07/13 00:18:48,낙찰하한선 미달
-125,2068601047,왕건전기 주식회사,한미라,분석,26504211,75.0,87.248,86.816,-1.05818 (98.94182),5 12,2016/07/15 08:13:09,낙찰하한선 미달
-126,1028140122,(주)코웨스코,김기현,분석,26501847,74.8,87.24,86.808,-1.06700 (98.933),3 12,2016/07/14 09:08:03,낙찰하한선 미달
-127,1208611144,(주)한맥정보기술,이상용,분석,26497050,74.4,87.224,86.793,-1.08491 (98.91509),2 5,2016/07/13 11:12:00,낙찰하한선 미달
-128,1078151890,주식회사유진솔루션,이훈희,분석,26494030,74.2,87.214,86.783,-1.09618 (98.90382),11 6,2016/07/14 09:55:02,낙찰하한선 미달
-129,1378102916,(주)소프트센,김재홍,분석,26490062,74.0,87.201,86.77,-1.11100 (98.889),14 2,2016/07/13 13:35:00,낙찰하한선 미달
-130,2048189682,세왕전력(주),안성호,분석,26485083,73.8,87.185,86.753,-1.12958 (98.87042),4 10,2016/07/15 00:54:32,낙찰하한선 미달
-131,1108194973,주식회사 엔에스정보통신,임정빈,분석,26483000,73.6,87.178,86.747,-1.13736 (98.86264),7 13,2016/07/11 08:39:16,낙찰하한선 미달
-132,1138658082,주식회사 트랜지네트웍스,방유식,분석,26480845,73.4,87.171,86.739,-1.14541 (98.85459),13 11,2016/07/14 16:08:27,낙찰하한선 미달
-133,1338113707,(주)대보통신,염영숙,분석,26478600,73.2,87.164,86.732,-1.15379 (98.84621),8 3,2016/07/11 13:26:09,낙찰하한선 미달
-134,2158630809,주식회사 파이널위즈,곽관남,분석,26469434,72.6,87.133,86.702,-1.18800 (98.812),3 13,2016/07/14 09:18:29,낙찰하한선 미달
-135,1108154781,(주)태경전업,정태홍,분석,26463674,72.2,87.114,86.683,-1.20951 (98.79049),12 11,2016/07/13 13:21:56,낙찰하한선 미달
-136,2098134713,키엔컴 주식회사,최성덕,분석,26460862,72.2,87.105,86.674,-1.22000 (98.78),11 8,2016/07/13 09:55:29,낙찰하한선 미달
-137,1078619629,염광전기통신(주),최인재,분석,26365980,65.8,86.793,86.363,-1.57420 (98.4258),12 4,2016/07/14 17:27:50,낙찰하한선 미달
-138,2148724941,한빛시스템주식회사,윤명호,분석,26342999,64.4,86.717,86.288,-1.65999 (98.34001),2 1,2016/07/11 15:57:09,낙찰하한선 미달
-139,2068691855,주식회사 다온시스템즈,안영수,분석,26280100,60.2,86.51,86.082,-1.89480 (98.1052),9 13,2016/07/11 18:32:49,낙찰하한선 미달
-140,1128141680,주식회사엠케이씨티,장재철,분석,26275300,59.8,86.494,86.066,-1.91272 (98.08728),7 13,2016/07/15 08:54:55,낙찰하한선 미달
