순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
833,1068180183,보람정보통신서비스(주),안창진,분석,27738100,90.314,88.478,0.83627 (100.83627),9 4,2016/08/08 09:37:26,
834,1058674193,(주)다인트론,서선동,분석,27740690,90.323,88.487,0.84568 (100.84568),12 9,2016/08/04 08:06:17,
835,2178145434,주식회사 한양전자피에이,여동도,분석,27741300,90.325,88.488,0.84790 (100.8479),15 12,2016/08/05 16:28:58,
836,1198153493,(주)경성네트웍,편해용,분석,27743410,90.332,88.495,0.85557 (100.85557),3 5,2016/08/04 09:31:53,
837,1108162262,주식회사예원정보통신,한백복,분석,27743609,90.332,88.496,0.85630 (100.8563),9 12,2016/08/08 09:02:54,
838,1108194973,주식회사 엔에스정보통신,임정빈,분석,27745000,90.337,88.5,0.86135 (100.86135),9 1,2016/08/08 11:36:28,
839,2208657396,(주)가온네트,오장환,분석,27747290,90.344,88.508,0.86968 (100.86968),8 14,2016/08/05 10:39:23,
840,1198606485,주식회사 에이치엠솔루션,이상진,분석,27747700,90.346,88.509,0.87117 (100.87117),14 9,2016/08/04 14:43:26,
841,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,27747790,90.346,88.509,0.87149 (100.87149),15 10,2016/08/08 09:52:58,
842,1198638672,신아네트웍스 주식회사,박성인,분석,27747900,90.346,88.51,0.87189 (100.87189),3 1,2016/08/05 09:46:53,
843,1108155382,(주)굿채널시스템,백홍현,분석,27749166,90.351,88.514,0.87650 (100.8765),14 13,2016/08/05 09:03:25,
844,1168147309,문엔지니어링(주),문헌일,분석,27750900,90.356,88.519,0.88280 (100.8828),11 9,2016/08/08 10:16:49,
845,1198118405,우광기전(주),이기진,분석,27751450,90.358,88.521,0.88480 (100.8848),13 10,2016/08/08 09:42:42,
846,1138618417,(주)씨에스플러스,장준영,분석,27751650,90.359,88.522,0.88553 (100.88553),1 9,2016/08/08 09:25:38,
847,2148751996,(주)씨피아이솔루션,이강기,분석,27753292,90.364,88.527,0.89150 (100.8915),4 15,2016/08/04 08:46:50,
848,1058777047,(주)텔레큐브,정영신,분석,27753374,90.364,88.527,0.89179 (100.89179),9 5,2016/08/04 15:29:36,
849,1198188750,(주)코에버정보기술,반기동,분석,27753430,90.364,88.527,0.89200 (100.892),2 9,2016/08/05 09:55:03,
850,2148186794,주식회사 리트코,정종경,분석,27753600,90.365,88.528,0.89262 (100.89262),1 5,2016/08/05 13:13:29,
851,1288610057,주식회사 청명씨앤아이,문현민,분석,27754227,90.367,88.53,0.89489 (100.89489),14 15,2016/08/05 16:26:05,
852,2048182660,동원오비텍(주),박동을,분석,27755400,90.371,88.533,0.89916 (100.89916),8 4,2016/08/08 09:20:30,
853,1054180243,태우산전,강정자,분석,27755575,90.371,88.534,0.89979 (100.89979),13 4,2016/08/05 17:59:38,
854,1108175767,(주)에스에이치전기,김성태,분석,27756070,90.373,88.536,0.90159 (100.90159),8 4,2016/08/08 08:59:20,
855,1120180788,대성미디어,김상봉,분석,27758876,90.382,88.545,0.91180 (100.9118),1 4,2016/08/04 08:39:08,
856,2158754394,씨스존 주식회사,정찬원,분석,27759340,90.384,88.546,0.91348 (100.91348),3 4,2016/08/08 09:40:06,
857,2108108684,주식회사 대금이앤아이,김종우,분석,27759570,90.384,88.547,0.91432 (100.91432),5 14,2016/08/04 14:32:14,
858,2048185084,에스에이씨티주식회사,박영철,분석,27763220,90.396,88.558,0.92759 (100.92759),4 5,2016/08/08 09:42:50,
859,1198623733,주식회사 케이비티정보통신,유진호,분석,27764378,90.4,88.562,0.93180 (100.9318),6 4,2016/08/05 09:41:30,
860,1138139080,(주)성강통신기술사사무소,안치영,분석,27765670,90.404,88.566,0.93649 (100.93649),2 7,2016/08/08 09:28:59,
861,1178124861,케이이피엔지니어링(주),박성진,분석,27767630,90.411,88.572,0.94362 (100.94362),13 1,2016/08/05 11:52:31,
862,2158159534,(주)하이텍이피씨,김홍석,분석,27769100,90.415,88.577,0.94896 (100.94896),14 9,2016/08/05 18:09:30,
863,1328146205,(주)다성아이앤에스,이명훈,분석,27769300,90.416,88.578,0.94969 (100.94969),4 15,2016/08/05 17:39:42,
864,1058162163,(주)대한종합산전,이섭,분석,27769650,90.417,88.579,0.95096 (100.95096),14 1,2016/08/05 09:26:59,
865,1058686587,(주)참슬테크,김금순,분석,27770260,90.419,88.581,0.95318 (100.95318),7 4,2016/08/04 17:06:53,
866,1208662454,(주)위엠비,김수현,분석,27771170,90.422,88.584,0.95649 (100.95649),4 1,2016/08/08 12:55:27,
867,2048146873,(주)세원네트웍스,인석진,분석,27772795,90.427,88.589,0.96239 (100.96239),15 12,2016/08/04 09:28:10,
868,1048159651,(주)성우음향정보통신,송민자,분석,27772959,90.428,88.589,0.96299 (100.96299),12 14,2016/08/05 18:06:34,
869,2078147814,(주)대호엔지니어링,윤용상,분석,27775395,90.436,88.597,0.97185 (100.97185),12 4,2016/08/05 11:13:34,
870,1058746506,(주)파워일렉,이정림,분석,27776710,90.44,88.601,0.97663 (100.97663),7 10,2016/08/08 09:22:27,
871,2158747516,(주) 제이에스통신정보,한택수,분석,27776730,90.44,88.602,0.97670 (100.9767),9 6,2016/08/08 08:07:54,
872,2078126444,(주)대영전설,김문영,분석,27777630,90.443,88.604,0.97997 (100.97997),4 12,2016/08/04 12:57:36,
873,1018154598,씨엔에스코리아(주),유호태,분석,27777853,90.444,88.605,0.98078 (100.98078),13 15,2016/08/05 15:28:43,
874,1048610901,이룸유비쿼터스주식회사,김광수,분석,27778049,90.445,88.606,0.98149 (100.98149),3 10,2016/08/06 17:55:59,
875,6818700095,주식회사 진영이엔씨,조근호,분석,27780882,90.454,88.615,0.99179 (100.99179),13 7,2016/08/05 10:46:34,
876,1188116684,(주)랜원정보기술,박해영,분석,27781550,90.456,88.617,0.99422 (100.99422),9 7,2016/08/08 09:12:11,
877,1198129275,신우이엔지 주식회사,송세호,분석,27783000,90.461,88.622,0.99949 (100.99949),6 4,2016/08/08 10:03:04,
878,2118698428,테크노빌리지 주식회사,유인목,분석,27783056,90.461,88.622,0.99970 (100.9997),2 9,2016/08/04 17:27:12,
879,2068601047,왕건전기 주식회사,한미라,분석,27784630,90.466,88.627,1.00542 (101.00542),8 4,2016/08/08 08:44:30,
880,2068183364,(주)두암정보통신,유길상,분석,27785600,90.469,88.63,1.00894 (101.00894),5 6,2016/08/07 10:39:55,
881,1298141752,에이플시스템즈(주),윤진경,분석,27785641,90.469,88.63,1.00909 (101.00909),9 5,2016/08/04 17:40:16,
882,1108179439,(주)공간하이테크,홍진학,분석,27786549,90.472,88.633,1.01239 (101.01239),13 1,2016/08/04 15:03:47,
883,2108168358,주식회사 영호정보통신,조영민,분석,27791740,90.489,88.649,1.03127 (101.03127),11 13,2016/08/08 08:07:40,
884,2038164674,(주)컴버스테크,이돈원,분석,27791996,90.49,88.65,1.03220 (101.0322),12 7,2016/08/05 16:54:20,
885,2041077930,라인월드정보,박선양,분석,27793290,90.494,88.654,1.03690 (101.0369),3 10,2016/08/04 18:23:21,
886,1138132447,태진정보통신(주),정태수,분석,27794334,90.498,88.658,1.04070 (101.0407),9 7,2016/08/04 15:09:56,
887,1074968483,국제정보통신,조광자,분석,27794530,90.498,88.658,1.04141 (101.04141),13 8,2016/08/05 10:27:48,
888,1098613335,(주)준영시스템,임요웅,분석,27795462,90.501,88.661,1.04480 (101.0448),6 4,2016/08/04 17:48:00,
889,1068127039,진명전기설비(주),박창호,분석,27799450,90.514,88.674,1.05929 (101.05929),7 8,2016/08/06 13:18:13,
890,1058184717,엠에스전자통신주식회사,최민용,분석,27800200,90.517,88.676,1.06202 (101.06202),13 6,2016/08/08 13:29:02,
891,1068199566,(주)엔토스정보통신,조태야,분석,27803081,90.526,88.686,1.07249 (101.07249),12 2,2016/08/05 08:54:29,
892,1058714080,(주) 한일이앤에스,박완교,분석,27803136,90.526,88.686,1.07269 (101.07269),6 10,2016/08/05 14:44:22,
893,1098651964,셀코정보기술 주식회사,권영용,분석,27806438,90.537,88.696,1.08470 (101.0847),1 13,2016/08/08 08:18:38,
894,1018116968,(주)넥슨정보통신,신양인,분석,27806800,90.538,88.697,1.08601 (101.08601),4 13,2016/08/05 10:36:16,
895,2158623647,시공전설(주),황호진,분석,27808474,90.544,88.703,1.09210 (101.0921),6 15,2016/08/08 09:33:34,
896,2108168251,풀무엔지니어링주식회사,황윤상,분석,27811000,90.552,88.711,1.10128 (101.10128),10 8,2016/08/08 09:51:10,
897,2048174990,주식회사 기가네트워크,김병수,분석,27817248,90.572,88.731,1.12399 (101.12399),15 12,2016/08/05 09:53:44,
898,2158686337,(주)멜타이앤씨,정수봉,분석,27825583,90.599,88.757,1.15429 (101.15429),1 8,2016/08/05 07:18:01,
899,1048120291,청음통신 주식회사,임광희,분석,27828700,90.609,88.767,1.16563 (101.16563),13 10,2016/08/08 09:38:18,
900,1138607472,조은케이블서비스주식회사,이을복,분석,27831222,90.618,88.775,1.17479 (101.17479),1 12,2016/08/04 08:42:18,
901,2178126102,(주)오버더케이블,이종구,분석,27833395,90.625,88.782,1.18269 (101.18269),13 2,2016/08/05 21:56:46,
902,1078805018,주식회사 지엔아이테크,박우정,분석,27833835,90.626,88.784,1.18429 (101.18429),1 10,2016/08/04 09:00:18,
903,1208168171,성호아이피오(주),민문기,분석,27854500,90.693,88.85,1.25942 (101.25942),9 12,2016/08/04 19:09:43,
904,2158637350,(주)주은정보시스템,이명열,분석,27855402,90.696,88.852,1.26270 (101.2627),4 12,2016/08/08 10:19:34,
905,1208702787,(주)유싱크코리아,권정남,분석,27867840,90.737,88.892,1.30791 (101.30791),12 6,2016/08/07 01:16:36,
906,2138800230,주식회사 성민전기통신,홍종애,분석,27869880,90.744,88.899,1.31533 (101.31533),1 10,2016/08/05 16:39:16,
907,2148768177,(주)프라임엔시스템,윤재중,분석,27871164,90.748,88.903,1.32000 (101.32),13 5,2016/08/08 10:03:00,
908,2158620617,미디어텔레콤(주),김용대,분석,27873777,90.756,88.911,1.32949 (101.32949),9 6,2016/08/05 09:14:16,
909,2208165402,서전엔지니어링(주),유경하,분석,27877408,90.768,88.923,1.34269 (101.34269),11 4,2016/08/04 19:14:32,
910,2158691790,에이브이에스텍(주),박주영,분석,27888411,90.804,88.958,1.38269 (101.38269),1 5,2016/08/05 08:56:03,
911,2048188039,(주)한빛대일이엔씨,김경수,분석,27897320,90.833,88.986,1.41508 (101.41508),1 10,2016/08/04 16:44:29,
912,2018634956,주식회사 신성전자통신,전용인,분석,27916167,90.894,89.046,1.48359 (101.48359),8 4,2016/08/05 09:54:31,
913,2018611161,(주)유니콤티디,방완주,분석,27957700,91.029,89.179,1.63458 (101.63458),5 3,2016/08/08 09:47:36,
914,1308613417,삼영에이아이씨(주),김정년,분석,27958920,91.033,89.183,1.63901 (101.63901),5 6,2016/08/07 22:00:33,
915,2048162849,(주)비마전기,박상래,분석,27967770,91.062,89.211,1.67119 (101.67119),4 10,2016/08/05 20:33:47,
916,2098134940,주식회사윤송이엔씨,정윤계,분석,27997390,91.159,89.305,1.77886 (101.77886),4 12,2016/08/06 08:48:22,
917,1178108842,풍성건설(주),임명환,분석,28030000,91.265,89.409,1.89741 (101.89741),13 5,2016/08/08 09:55:53,
918,1148708355,주식회사 조이시스템즈,이경규,분석,28030710,91.267,89.412,1.89999 (101.89999),13 15,2016/08/08 08:08:04,
919,2208100563,경창계전 주식회사,이성욱,분석,36178510,117.7968,115.401,31.51968 (131.51968),11 13,2016/08/05 18:31:44,예가초과
920,1138135425,(주)뉴넷팝,이경택,분석,275552030,897.1946,878.953,901.71387 (1001.71387),3 4,2016/08/08 10:33:58,예가초과
-1,2118145912,영남전기통신 주식회사,장한목,분석,26933525,87.695,85.912,-2.08860 (97.9114),2 9,2016/08/08 08:56:13,낙찰하한선 미달
-2,2148626637,(주)아이엔지시스템,김정화,분석,26923330,87.662,85.879,-2.12566 (97.87434),9 15,2016/08/06 21:29:40,낙찰하한선 미달
-3,2098211809,사단법인 해오름장애인협회,노정호,분석,26842370,87.398,85.621,-2.41998 (97.58002),4 6,2016/08/05 08:34:53,낙찰하한선 미달
-4,2098121862,거우전설주식회사,김영훈,분석,26799587,87.259,85.485,-2.57551 (97.42449),3 14,2016/08/05 11:21:43,낙찰하한선 미달
-5,2208604069,(주)빌릿,김홍식,분석,26683014,86.879,85.113,-2.99928 (97.00072),13 6,2016/08/04 17:50:05,낙찰하한선 미달
-6,1198664210,하하정보통신(주),송정식,분석,25577640,83.28,81.587,-7.01765 (92.98235),9 6,2016/08/07 18:33:19,낙찰하한선 미달
-7,1188117816,(주)영원정보통신,전춘식,분석,24536942,79.892,78.267,-10.80090 (89.1991),7 13,2016/08/05 10:15:52,낙찰하한선 미달
-8,1208192633,(주)유니썬코리아,김형중,분석,24417967,79.504,77.888,-11.23341 (88.76659),7 5,2016/08/08 11:19:39,낙찰하한선 미달
-9,1138157550,뉴코리아전자통신 주식회사,조영순,분석,23391506,76.162,74.614,-14.96490 (85.0351),13 10,2016/08/05 10:13:35,낙찰하한선 미달
-10,1098154781,(주)공항엔지니어링,이은순,분석,23317380,75.921,74.377,-15.23437 (84.76563),7 2,2016/08/06 12:27:45,낙찰하한선 미달
-11,1208147588,서현정보통신(주),배상만,분석,20207280,65.794,64.457,-26.54051 (73.45949),14 12,2016/08/06 09:20:14,낙찰하한선 미달
