순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1198664210,하하정보통신(주),송정식,분석,55781000,89.074,87.997,0.28824 (100.28824),4 6,2016/10/17 20:35:43,
625,1208609541,청강전기(주),김관호,분석,55782757,89.076,88.0,0.29140 (100.2914),9 15,2016/10/18 09:38:37,
626,1138111990,한경기전(주),박태용,분석,55782810,89.076,88.0,0.29149 (100.29149),15 12,2016/10/18 08:19:24,
627,2128196243,신광씨앤티 주식회사,박광선,분석,55782850,89.077,88.0,0.29156 (100.29156),15 4,2016/10/18 14:26:00,
628,1128141680,주식회사엠케이씨티,장재철,분석,55782980,89.077,88.001,0.29180 (100.2918),11 10,2016/10/18 09:06:18,
629,2148768143,(주)두리이에프씨,김남진,분석,55783200,89.077,88.001,0.29219 (100.29219),3 4,2016/10/17 14:03:41,
630,2158686415,(주)새빛엔에스,김상욱,분석,55784040,89.078,88.002,0.29370 (100.2937),8 9,2016/10/17 19:05:55,
631,2208657396,(주)가온네트,오장환,분석,55785410,89.081,88.004,0.29617 (100.29617),13 1,2016/10/17 14:52:34,
632,1088114068,(주)대인정보통신,유재호,분석,55787340,89.084,88.007,0.29964 (100.29964),7 14,2016/10/18 07:53:57,
633,1188116684,(주)랜원정보기술,박해영,분석,55787690,89.084,88.008,0.30026 (100.30026),2 8,2016/10/17 10:22:33,
634,1208137023,한국전기교통(주),김선호,분석,55790749,89.089,88.013,0.30576 (100.30576),11 7,2016/10/17 09:11:43,
635,1098617947,(주)소망아이앤티,서창숙,분석,55791370,89.09,88.014,0.30688 (100.30688),3 15,2016/10/17 16:57:20,
636,2158665588,주식회사 지준시스템,김동현,분석,55792600,89.092,88.016,0.30909 (100.30909),5 9,2016/10/17 10:11:54,
637,2158754394,씨스존 주식회사,정찬원,분석,55792650,89.092,88.016,0.30918 (100.30918),11 6,2016/10/17 18:40:46,
638,1138185890,(주)두손씨에스티,최수경,분석,55793440,89.093,88.017,0.31060 (100.3106),7 12,2016/10/17 18:09:34,
639,2068124123,(주)세양텔레콤,김한섭,분석,55793520,89.094,88.017,0.31075 (100.31075),10 7,2016/10/17 16:41:39,
640,2068183592,(주)신광티앤이,이일환,분석,55796000,89.098,88.021,0.31521 (100.31521),9 2,2016/10/18 13:40:19,
641,1138613391,(주)금광아이앤씨,석덕림,분석,55796050,89.098,88.021,0.31529 (100.31529),3 8,2016/10/16 12:34:32,
642,2018147460,태성전기통신(주),이덕우,분석,55799150,89.103,88.026,0.32087 (100.32087),15 11,2016/10/18 08:06:40,
643,2118193336,(주)국제비엠에스,윤도선,분석,55800900,89.105,88.029,0.32401 (100.32401),10 2,2016/10/17 10:03:28,
644,1138139080,(주)성강통신기술사사무소,안치영,분석,55801770,89.107,88.03,0.32558 (100.32558),4 9,2016/10/18 09:52:40,
645,1168144224,제일정보건설 주식회사,김진철,분석,55801780,89.107,88.03,0.32560 (100.3256),15 1,2016/10/17 21:14:23,
646,1198123174,주식회사 도래정보시스템,이은숙,분석,55802350,89.108,88.031,0.32662 (100.32662),15 11,2016/10/18 09:03:28,
647,1178153920,엠에스원디지털 주식회사,엄종만,분석,55803720,89.11,88.033,0.32908 (100.32908),14 6,2016/10/17 22:00:06,
648,1078162397,신용통신 주식회사,변옥희,분석,55805100,89.112,88.035,0.33157 (100.33157),15 11,2016/10/17 13:51:25,
649,1188103874,(주)동남이앤에스,김학철,분석,55805630,89.113,88.036,0.33252 (100.33252),14 3,2016/10/17 14:28:34,
650,1068136902,대일전기산업(주),임태원,분석,55807340,89.116,88.039,0.33559 (100.33559),3 13,2016/10/17 21:30:43,
651,1068642694,우림정보시스템(주),조원희,분석,55807730,89.116,88.04,0.33629 (100.33629),9 8,2016/10/17 10:27:17,
652,2148612657,한국전파기지국주식회사,장석하,분석,55810734,89.121,88.044,0.34170 (100.3417),15 3,2016/10/17 09:09:58,
653,1058622808,상무텔레콤 주식회사,한승열,분석,55811790,89.123,88.046,0.34359 (100.34359),12 4,2016/10/18 09:12:16,
654,2048155843,(주)엔티에스씨,김기종,분석,55812113,89.123,88.047,0.34417 (100.34417),8 5,2016/10/17 09:58:06,
655,1208662454,(주)위엠비,김수현,분석,55812900,89.124,88.048,0.34559 (100.34559),9 6,2016/10/18 09:35:20,
656,2158193060,(주)미레타에스티,박경호,분석,55815090,89.128,88.051,0.34953 (100.34953),3 13,2016/10/17 11:19:17,
657,2118101156,(주)인스틴솔루션,박세준,분석,55815600,89.129,88.052,0.35044 (100.35044),14 2,2016/10/17 09:57:41,
658,1078746443,(주)라인테크놀로지,유현식,분석,55815945,89.129,88.053,0.35106 (100.35106),8 12,2016/10/17 16:38:07,
659,1198173261,(주)현대네트웍기술,조성익,분석,55819080,89.134,88.057,0.35670 (100.3567),12 8,2016/10/18 09:57:55,
660,1198646212,주식회사 에프에스네트웍스,이화수,분석,55819410,89.135,88.058,0.35729 (100.35729),13 15,2016/10/18 10:20:13,
661,1138159301,삼인제어시스템 주식회사,최민성,분석,55822120,89.139,88.062,0.36217 (100.36217),5 12,2016/10/18 13:51:44,
662,1148714240,주식회사 유진21,김지훈,분석,55825600,89.145,88.068,0.36842 (100.36842),6 12,2016/10/18 09:37:02,
663,2678600121,주식회사 발해정보통신,정재우,분석,55829140,89.15,88.073,0.37479 (100.37479),4 2,2016/10/17 10:21:46,
664,1098647062,주식회사 조아정보통신,박민응,분석,55829256,89.151,88.074,0.37500 (100.375),14 9,2016/10/17 09:37:32,
665,1168137418,두레옵트로닉스 주식회사,최수현,분석,55829580,89.151,88.074,0.37558 (100.37558),13 8,2016/10/17 17:58:47,
666,2048639509,주식회사 대한유비텍,강성철,분석,55833420,89.157,88.08,0.38248 (100.38248),1 4,2016/10/18 09:03:44,
667,2198128479,조은정보통신(주),박원규,분석,55833706,89.158,88.081,0.38300 (100.383),11 1,2016/10/17 11:16:43,
668,1078606385,대선아이넷(주),신일자,분석,55835000,89.16,88.083,0.38532 (100.38532),2 8,2016/10/17 15:10:10,
669,1068125614,(주)한국전자정보시스템,김흥주,분석,55835150,89.16,88.083,0.38559 (100.38559),13 12,2016/10/17 16:15:17,
670,1068638093,(주)엘케이시스코,이기일,분석,55836041,89.161,88.084,0.38719 (100.38719),7 12,2016/10/18 11:30:55,
671,2148115227,대상전설(주),김상범,분석,55836265,89.162,88.085,0.38760 (100.3876),8 4,2016/10/17 18:24:33,
672,1188100241,주식회사 세보엠이씨,김우영,분석,55837320,89.163,88.086,0.38949 (100.38949),3 6,2016/10/18 08:47:04,
673,2208100563,경창계전 주식회사,이성욱,분석,55837990,89.165,88.087,0.39070 (100.3907),15 7,2016/10/17 17:43:36,
674,1108127950,서경전기(주),이종환,분석,55839089,89.166,88.089,0.39267 (100.39267),15 13,2016/10/17 08:02:28,
675,1058663420,(주)엠비에스엔지니어링,강형주,분석,55840390,89.168,88.091,0.39501 (100.39501),1 3,2016/10/17 12:12:39,
676,2028138682,협진통신(주),이승훈,분석,55842500,89.172,88.094,0.39881 (100.39881),11 12,2016/10/17 16:11:10,
677,2058132431,(주)삼화동력개발,정권봉,분석,55844660,89.175,88.098,0.40269 (100.40269),5 13,2016/10/18 07:46:23,
678,2078109289,栗林建設 株式會社,윤석율,분석,55845660,89.177,88.099,0.40449 (100.40449),6 5,2016/10/18 08:05:17,
679,1200399230,건영정보통신,김재곤,분석,55846880,89.179,88.101,0.40668 (100.40668),15 10,2016/10/17 16:32:59,
680,1198181214,엔텍월드주식회사,안병립,분석,55849200,89.182,88.105,0.41085 (100.41085),14 12,2016/10/17 20:43:37,
681,2158756733,주식회사 케이원,이재환,분석,55850059,89.184,88.106,0.41240 (100.4124),8 15,2016/10/18 10:53:11,
682,2048191738,(주)동양전설,김상필,분석,55850100,89.184,88.106,0.41247 (100.41247),6 1,2016/10/17 09:37:20,
683,1198670032,주식회사 미래엔씨티,정상배,분석,55850220,89.184,88.107,0.41269 (100.41269),10 13,2016/10/17 11:22:15,
684,2198128028,(주)성신네트워크,강성범,분석,55850400,89.184,88.107,0.41301 (100.41301),9 8,2016/10/17 08:55:41,
685,2158168163,블루엔이(주),정홍채,분석,55851830,89.187,88.109,0.41558 (100.41558),7 11,2016/10/17 15:38:01,
686,1058645188,(주)삼구정보통신,장원기,분석,55852440,89.188,88.11,0.41668 (100.41668),4 3,2016/10/17 11:04:54,
687,1018138303,(주)비엘에스,안홍서,분석,55853450,89.189,88.112,0.41849 (100.41849),1 10,2016/10/18 10:18:56,
688,1088184448,금산이씨엠에스 주식회사,김평재,분석,55853600,89.189,88.112,0.41876 (100.41876),12 5,2016/10/17 17:14:10,
689,8668600286,주식회사 필립정보통신,최성남,분석,55854800,89.191,88.114,0.42092 (100.42092),15 3,2016/10/17 10:04:09,
690,1018151776,(주)지디시,김승환,분석,55855137,89.192,88.114,0.42153 (100.42153),4 7,2016/10/17 10:55:35,
691,2178135988,주식회사 조은정보,조용정,분석,55855780,89.193,88.115,0.42268 (100.42268),14 10,2016/10/17 12:55:50,
692,1098625336,(주)쏘울아이티,최은정,분석,55856120,89.194,88.116,0.42329 (100.42329),6 15,2016/10/18 09:09:22,
693,2041077930,라인월드정보,박선양,분석,55857401,89.196,88.118,0.42560 (100.4256),15 8,2016/10/17 14:13:05,
694,2158601380,세계정보시스템(주),최용이,분석,55857950,89.196,88.119,0.42658 (100.42658),5 3,2016/10/17 08:46:04,
695,2158621601,주식회사대륭전력통신,정병구,분석,55858010,89.197,88.119,0.42669 (100.42669),12 1,2016/10/17 09:13:02,
696,1058132562,주식회사 신보기전,정종욱,분석,55858500,89.197,88.12,0.42757 (100.42757),14 2,2016/10/15 10:34:25,
697,2158189983,주식회사아이티벨리,김기운,분석,55860340,89.2,88.123,0.43088 (100.43088),9 3,2016/10/17 18:43:45,
698,1198101883,삼지전자 주식회사,박두진,분석,55861294,89.202,88.124,0.43260 (100.4326),15 3,2016/10/16 11:59:22,
699,2058130603,(주)코파산전,장정희,분석,55861340,89.202,88.124,0.43268 (100.43268),13 15,2016/10/17 11:22:01,
700,2028136758,주식회사 남양계전,민강기,분석,55862740,89.204,88.126,0.43520 (100.4352),2 4,2016/10/18 09:31:08,
700,2108168358,주식회사 영호정보통신,조영민,분석,55862740,89.204,88.126,0.43520 (100.4352),5 14,2016/10/18 08:09:39,
702,2141167760,세기정보통신,송재홍,분석,55862960,89.204,88.127,0.43559 (100.43559),1 11,2016/10/18 11:59:53,
703,1098162433,광명정보통신(주),김형준,분석,55862963,89.204,88.127,0.43560 (100.4356),8 13,2016/10/17 16:00:23,
704,2148123348,성제전기(주),김팔성,분석,55863074,89.205,88.127,0.43580 (100.4358),15 6,2016/10/17 14:29:47,
705,1078156371,아주전자시스템(주),이재훈,분석,55866910,89.211,88.133,0.44269 (100.44269),10 5,2016/10/17 15:32:29,
706,2068184529,(주)네오티엔씨,조정현,분석,55867400,89.212,88.134,0.44357 (100.44357),11 13,2016/10/17 10:15:18,
707,1018151140,(주)사운드솔루션,이홍,분석,55868520,89.213,88.135,0.44559 (100.44559),4 7,2016/10/17 10:03:10,
708,2148631445,주식회사 우리엔아이에스,백창준,분석,55869130,89.214,88.136,0.44668 (100.44668),8 12,2016/10/18 08:58:30,
709,1328122746,하프트인(주),최민영,분석,55869290,89.215,88.137,0.44697 (100.44697),5 10,2016/10/17 11:22:58,
710,1098160833,주식회사포트론,곽정례,분석,55869291,89.215,88.137,0.44697 (100.44697),7 3,2016/10/18 07:11:08,
711,2048137258,대신엔에스(주),정동진,분석,55869500,89.215,88.137,0.44735 (100.44735),10 2,2016/10/18 09:28:17,
712,2148122316,금송전기(주),신중현,분석,55869580,89.215,88.137,0.44749 (100.44749),9 3,2016/10/18 13:40:00,
713,2208159759,승원시스템(주),장인호,분석,55871090,89.217,88.14,0.45021 (100.45021),5 15,2016/10/17 09:09:04,
714,1138163445,주식회사 삼도통신,이정경,분석,55871300,89.218,88.14,0.45059 (100.45059),14 6,2016/10/17 19:06:02,
715,1198164802,주식회사 비아이넷,김동균,분석,55872470,89.22,88.142,0.45269 (100.45269),3 9,2016/10/17 10:07:01,
716,1148642486,(주)아이에스티플러스,유봉수,분석,55874690,89.223,88.145,0.45668 (100.45668),12 5,2016/10/17 13:49:52,
717,1058151176,(주)에스디엠엔씨,조성정,분석,55877900,89.228,88.15,0.46245 (100.46245),1 15,2016/10/17 11:30:57,
718,2158187404,두이전기통신(주),김진수,분석,55878030,89.228,88.15,0.46269 (100.46269),3 10,2016/10/18 08:45:47,
719,2148705513,(주)케이이에스 전기공사,강성진,분석,55880260,89.232,88.154,0.46670 (100.4667),1 14,2016/10/17 09:00:18,
720,2178141893,주식회사대웅텔레콤,전진숙,분석,55882500,89.236,88.158,0.47072 (100.47072),8 3,2016/10/18 09:15:46,
721,1138607924,두성건설주식회사,안성병,분석,55883590,89.237,88.159,0.47268 (100.47268),1 8,2016/10/17 10:04:34,
722,2128196942,동진이앤씨(주),민진식,분석,55885820,89.241,88.163,0.47669 (100.47669),1 7,2016/10/17 09:32:14,
723,2208629809,(주)에버가드,오세동,분석,55886270,89.242,88.163,0.47750 (100.4775),9 3,2016/10/18 09:23:48,
724,1168134196,(주)누리텔레콤,조송만,분석,55886943,89.243,88.165,0.47871 (100.47871),1 12,2016/10/17 13:17:33,
725,1058173369,(주)신한개발,이종순,분석,55887840,89.244,88.166,0.48032 (100.48032),6 8,2016/10/17 14:04:44,
726,1048178207,주식회사 씨에스티씨,김현숙,분석,55889150,89.246,88.168,0.48268 (100.48268),11 4,2016/10/18 09:19:19,
727,1138195331,(주)한남이앤씨,조재령,분석,55891380,89.25,88.172,0.48669 (100.48669),8 14,2016/10/18 09:20:51,
728,1018154491,엘케이테크넷(주),이만형,분석,55892998,89.252,88.174,0.48960 (100.4896),3 14,2016/10/18 09:40:37,
729,1148190678,(주)에드원텔레콤,김춘걸,분석,55893109,89.253,88.174,0.48980 (100.4898),4 8,2016/10/17 17:58:36,
730,1078715052,(주)에이스씨씨텍,신현종,분석,55896940,89.259,88.18,0.49668 (100.49668),4 13,2016/10/17 09:40:08,
731,1068641638,(주)매트릭스미디어,김진성,분석,55897295,89.259,88.181,0.49732 (100.49732),10 3,2016/10/18 09:28:20,
732,2118603519,서울전자통신(주),이명규,분석,55899894,89.263,88.185,0.50200 (100.502),13 9,2016/10/16 22:54:31,
733,2158623647,시공전설(주),황호진,분석,55900396,89.264,88.186,0.50290 (100.5029),12 6,2016/10/17 14:28:53,
734,2158159534,주식회사 하이텍이피씨,김홍석,분석,55904850,89.271,88.193,0.51091 (100.51091),9 12,2016/10/18 08:45:56,
735,2108170441,주식회사 에이원아이티,김진성,분석,55906900,89.275,88.196,0.51459 (100.51459),6 2,2016/10/17 10:09:44,
736,1148676763,유토피아정보기술(주),안종섭,분석,55907404,89.275,88.197,0.51550 (100.5155),7 6,2016/10/18 09:25:03,
737,2208660663,주식회사 데이타렉스,김정국,분석,55909000,89.278,88.199,0.51837 (100.51837),2 14,2016/10/17 10:29:09,
738,2208104763,덕산메카시스(주),송기현,분석,55909680,89.279,88.2,0.51959 (100.51959),15 5,2016/10/18 09:02:44,
739,2148667152,주식회사 어니언소프트웨어,조창희,분석,55911420,89.282,88.203,0.52272 (100.52272),11 5,2016/10/17 16:25:56,
740,2068650742,한선씨앤씨 주식회사,장홍식,분석,55912756,89.284,88.205,0.52512 (100.52512),8 7,2016/10/18 10:07:19,
741,1138163218,(주)신성하이텍,성성모,분석,55913132,89.285,88.206,0.52580 (100.5258),10 8,2016/10/17 12:09:45,
742,1138156089,코아아이앤씨(주),김현모,분석,55913570,89.285,88.207,0.52658 (100.52658),1 10,2016/10/17 18:12:41,
743,2068629138,(주)하나윈정보기술,도수현,분석,55913633,89.285,88.207,0.52670 (100.5267),8 1,2016/10/17 17:46:54,
744,2018603701,소성정보기술 (주),김금남,분석,55914169,89.286,88.207,0.52766 (100.52766),15 13,2016/10/18 09:13:54,
745,1068655845,주식회사 우림에스앤에이,황승용,분석,55914356,89.287,88.208,0.52800 (100.528),4 1,2016/10/18 10:55:02,
746,2208180951,엘지정보기술(주),엄태원,분석,55917025,89.291,88.212,0.53279 (100.53279),5 11,2016/10/17 10:45:22,
747,1048120291,청음통신 주식회사,임광희,분석,55918244,89.293,88.214,0.53499 (100.53499),11 14,2016/10/17 12:23:40,
748,1108155382,(주)굿채널시스템,백홍현,분석,55918806,89.294,88.215,0.53600 (100.536),14 15,2016/10/17 10:09:50,
749,4168128895,(주)비아이씨스템,방인식,분석,55919560,89.295,88.216,0.53735 (100.53735),14 3,2016/10/17 18:29:57,
750,2148734721,(주)다모아테크,장용일,분석,55921200,89.297,88.219,0.54030 (100.5403),7 10,2016/10/17 14:58:42,
751,1068669669,(주)일광통신,이병일,분석,55929000,89.31,88.231,0.55432 (100.55432),5 8,2016/10/17 09:20:10,
752,1078827346,주식회사 나원이엔씨,김상원,분석,55929700,89.311,88.232,0.55558 (100.55558),1 3,2016/10/17 16:58:47,
753,1078128574,(주)대진정보텔레콤,경완수,분석,55930470,89.312,88.233,0.55697 (100.55697),13 15,2016/10/17 11:41:34,
754,1048142446,(주)대성텔레콤,양종만,분석,55930700,89.313,88.234,0.55738 (100.55738),14 2,2016/10/18 08:43:16,
754,2068678056,주식회사 주영네트웍스,김재현,분석,55930700,89.313,88.234,0.55738 (100.55738),8 3,2016/10/17 17:50:56,
756,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,55933989,89.318,88.239,0.56329 (100.56329),3 10,2016/10/18 09:28:21,
757,2148108857,대동종합전설 주식회사,문대중,분석,55934163,89.318,88.239,0.56361 (100.56361),10 4,2016/10/17 09:48:23,
758,2158164599,앤에스씨정보시스템(주),한만영,분석,55934845,89.319,88.24,0.56483 (100.56483),8 7,2016/10/18 14:17:48,
759,1148164393,대영유비텍 주식회사,조근환,분석,55935000,89.319,88.24,0.56511 (100.56511),2 4,2016/10/17 14:57:00,
760,1208176706,주식회사 에이엔피네트,안순왕,분석,55935130,89.32,88.241,0.56535 (100.56535),3 11,2016/10/17 15:11:58,
761,2108139396,아이포콤주식회사,김영철,분석,55941220,89.329,88.25,0.57629 (100.57629),3 4,2016/10/18 09:40:23,
762,1148135087,장한전산(주),이상철,분석,55945840,89.337,88.257,0.58460 (100.5846),8 10,2016/10/17 16:41:02,
763,1048157783,(주)서울정보컴,고응준,분석,55945890,89.337,88.258,0.58469 (100.58469),7 1,2016/10/17 09:59:14,
764,1058163309,(주)한국에빅스,신승창,분석,55946616,89.338,88.259,0.58600 (100.586),6 4,2016/10/17 14:28:02,
765,2208106252,(주)중선아이티씨,김방희,분석,55947338,89.339,88.26,0.58729 (100.58729),13 5,2016/10/17 16:04:19,
766,5138189849,주식회사 엘에스케이네트워크,이상근,분석,55950100,89.344,88.264,0.59226 (100.59226),8 5,2016/10/18 07:05:30,
767,2118645407,흥일정보통신(주),정본영,분석,55951120,89.345,88.266,0.59409 (100.59409),9 7,2016/10/17 10:03:24,
768,1138642426,(주)제이에스인컴,김종성,분석,55951510,89.346,88.266,0.59480 (100.5948),15 13,2016/10/18 12:24:34,
769,1198623368,오즈이앤씨(주),오정환,분석,55952910,89.348,88.269,0.59731 (100.59731),13 4,2016/10/17 20:00:47,
770,2118814679,주식회사 제이앤지시스템,박장훈,분석,55954391,89.35,88.271,0.59998 (100.59998),7 4,2016/10/18 10:48:32,
771,1348120104,(주)씨월드정보기술,남형연,분석,55954793,89.351,88.272,0.60070 (100.6007),4 2,2016/10/17 09:25:36,
772,2068164028,주식회사 이지아이앤씨,김한복,분석,55955500,89.352,88.273,0.60197 (100.60197),13 4,2016/10/18 09:21:40,
773,2040371641,한서전자,김영옥,분석,55957230,89.355,88.275,0.60508 (100.60508),11 3,2016/10/17 09:03:18,
774,1138663095,아이투케이코리아 주식회사,인여훈,분석,55959500,89.359,88.279,0.60916 (100.60916),9 6,2016/10/17 09:50:19,
775,1074968483,국제정보통신,조광자,분석,55960180,89.36,88.28,0.61038 (100.61038),3 15,2016/10/17 15:04:47,
776,1088165460,(주)성보인프라넷,이성춘,분석,55961400,89.362,88.282,0.61258 (100.61258),9 13,2016/10/17 09:25:55,
777,1068612230,(주)사강통신,정일영,분석,55961750,89.362,88.283,0.61321 (100.61321),14 8,2016/10/17 10:56:52,
778,1108164858,(주)에스에이정보기술,김성빈,분석,55965600,89.368,88.289,0.62013 (100.62013),13 5,2016/10/18 13:43:36,
779,2058140076,(주)제일첨단테크,김성수,분석,55972090,89.379,88.299,0.63180 (100.6318),4 2,2016/10/17 10:28:34,
780,1138146387,(주)대산시스템,전재수,분석,55972540,89.379,88.3,0.63260 (100.6326),14 11,2016/10/18 14:39:33,
781,1298141752,에이플시스템즈(주),윤진경,분석,55972590,89.379,88.3,0.63269 (100.63269),8 6,2016/10/17 17:25:03,
782,1013672771,전일통신,반석현,분석,55973920,89.382,88.302,0.63509 (100.63509),13 4,2016/10/17 17:57:42,
783,2158633714,라이텍정보기술(주),정기종,분석,55976500,89.386,88.306,0.63972 (100.63972),11 1,2016/10/18 09:05:13,
784,1088140377,이비인프라(주),이광열,분석,55981101,89.393,88.313,0.64800 (100.648),9 4,2016/10/18 09:42:08,
785,1078667984,(주)알림시스템,김현자,분석,55982210,89.395,88.315,0.64999 (100.64999),4 5,2016/10/17 15:11:58,
786,1148676273,씨앤토트시스템 주식회사,최병도,분석,55983150,89.396,88.316,0.65168 (100.65168),8 5,2016/10/18 10:30:02,
787,1138668654,주식회사코리아아이씨티,정오연,분석,55983992,89.398,88.318,0.65319 (100.65319),2 6,2016/10/18 10:24:33,
788,2148620797,(주)세인씨앤씨,조정화,분석,55990550,89.408,88.328,0.66499 (100.66499),1 11,2016/10/18 10:32:44,
789,1198636878,주식회사 에이티,박제용,분석,55990610,89.408,88.328,0.66509 (100.66509),3 1,2016/10/18 14:21:26,
790,1068633138,포에스미디어(주),원태우,분석,55994911,89.415,88.335,0.67283 (100.67283),2 15,2016/10/18 09:50:54,
791,2148711728,에이에이씨케이(주),주수양,분석,55995005,89.415,88.335,0.67299 (100.67299),14 8,2016/10/18 14:01:19,
792,1058762452,주식회사 제이엠시스,최지만,분석,55998900,89.422,88.341,0.68000 (100.68),6 1,2016/10/18 08:51:03,
793,1018154598,씨엔에스코리아(주),유호태,분석,55999845,89.423,88.343,0.68170 (100.6817),14 13,2016/10/18 07:26:39,
794,1148692327,주식회사 우진미디어테크,김상범,분석,56000137,89.423,88.343,0.68222 (100.68222),8 14,2016/10/17 09:46:52,
795,2158633179,(주)액티브솔루션,김종원,분석,56001680,89.426,88.346,0.68500 (100.685),8 11,2016/10/17 14:50:17,
796,1168111572,남성기전(주),최전남,분석,56003300,89.429,88.348,0.68791 (100.68791),15 3,2016/10/17 17:25:48,
797,4028141375,주식회사 이레유비크,박임철,분석,56004629,89.431,88.35,0.69030 (100.6903),10 6,2016/10/17 18:33:03,
798,2078136393,삼언전공 주식회사,공석복,분석,56006270,89.433,88.353,0.69325 (100.69325),15 6,2016/10/17 15:28:51,
799,2048105154,우일정보기술 주식회사,이오,분석,56007290,89.435,88.354,0.69508 (100.69508),6 14,2016/10/17 19:25:32,
800,2128180192,(주)에스포스텔레콤,이상수,분석,56008340,89.437,88.356,0.69697 (100.69697),15 2,2016/10/18 08:45:46,
801,2068625883,주식회사 누리제어시스템,박상진,분석,56011520,89.442,88.361,0.70269 (100.70269),6 2,2016/10/17 09:39:37,
802,2128169519,세진시스콤주식회사,박수환,분석,56012850,89.444,88.363,0.70508 (100.70508),13 3,2016/10/17 10:13:13,
803,1098155422,창공정보통신 주식회사,김배명,분석,56013190,89.444,88.364,0.70569 (100.70569),9 4,2016/10/17 09:50:22,
804,1208623636,(주)애니베스트,김병노,분석,56015300,89.448,88.367,0.70948 (100.70948),3 9,2016/10/18 08:46:02,
805,1098133637,주식회사 화인컴,김창만,분석,56017080,89.451,88.37,0.71268 (100.71268),14 6,2016/10/17 09:43:03,
806,1058747280,주식회사 하이디시큐리티,문이수,분석,56018420,89.453,88.372,0.71509 (100.71509),15 8,2016/10/17 09:28:10,
807,1058622531,건웅신호산전(주),박정현,분석,56022040,89.458,88.378,0.72160 (100.7216),9 5,2016/10/17 11:24:09,
808,1198678994,(주)제이티통신,이정태,분석,56022480,89.459,88.378,0.72239 (100.72239),6 9,2016/10/17 18:25:31,
809,1298137942,자이온텔주식회사,예용기,분석,56022640,89.459,88.379,0.72268 (100.72268),5 9,2016/10/17 09:24:45,
810,2158747516,(주) 제이에스통신정보,한택수,분석,56022705,89.46,88.379,0.72280 (100.7228),14 5,2016/10/18 08:00:43,
811,2188117964,(주)투윈스컴,박성하,분석,56022820,89.46,88.379,0.72300 (100.723),7 14,2016/10/18 09:07:31,
812,1088179663,주식회사 시큐뱅크,심재춘,분석,56023929,89.461,88.381,0.72500 (100.725),14 6,2016/10/17 08:41:06,
813,1074870357,영진정보통신,김종규,분석,56024310,89.462,88.381,0.72568 (100.72568),4 15,2016/10/18 12:19:21,
814,1088182120,(주) 포스콤 에스아이,양병기,분석,56026430,89.465,88.385,0.72949 (100.72949),1 15,2016/10/17 10:24:18,
815,1128107625,(주)삼정전기통신,김상민,분석,56027419,89.467,88.386,0.73127 (100.73127),2 12,2016/10/18 08:34:21,
816,1078162422,유비시스템컴 주식회사,박정은,분석,56027933,89.468,88.387,0.73220 (100.7322),7 10,2016/10/18 07:53:35,
817,1138177594,지엘에스이(주),김기용,분석,56029213,89.47,88.389,0.73450 (100.7345),5 7,2016/10/17 09:23:27,
818,1198640580,주식회사 미래엔에스,김유식,분석,56029540,89.47,88.39,0.73508 (100.73508),11 2,2016/10/17 16:50:45,
819,2178145434,주식회사 한양전자피에이,여동도,분석,56031990,89.474,88.393,0.73949 (100.73949),2 10,2016/10/17 20:52:56,
820,1098603050,(주)이루기술,박지현,분석,56031993,89.474,88.393,0.73950 (100.7395),11 10,2016/10/17 09:55:58,
821,1138694303,향원전자통신 주식회사,김태석,분석,56033770,89.477,88.396,0.74269 (100.74269),8 11,2016/10/17 14:12:09,
822,2188120741,케이씨티정보통신(주),백형은,분석,56037550,89.483,88.402,0.74949 (100.74949),12 2,2016/10/18 09:03:04,
823,2198125754,알티엘산업 주식회사,이근태,분석,56037779,89.484,88.403,0.74990 (100.7499),13 11,2016/10/17 11:10:10,
824,2078126444,(주)대영전설,김문영,분석,56037833,89.484,88.403,0.74999 (100.74999),4 11,2016/10/17 12:27:21,
825,2158145215,동원전척(주),박도수,분석,56041000,89.489,88.408,0.75569 (100.75569),9 6,2016/10/18 08:41:44,
826,8568800361,주식회사 우선기술,정우영,분석,56041440,89.489,88.408,0.75648 (100.75648),11 4,2016/10/18 13:03:54,
827,1058163594,(주)영원씨앤아이,김성호,분석,56043110,89.492,88.411,0.75948 (100.75948),13 7,2016/10/17 13:25:59,
828,2098133747,(주)한국에스알테크,이재호,분석,56044890,89.495,88.414,0.76268 (100.76268),9 5,2016/10/17 10:06:44,
829,1138603869,(주)포스트엠비,안덕영,분석,56046009,89.497,88.415,0.76469 (100.76469),1 6,2016/10/18 09:42:56,
830,1178164451,(주)지엠디텔레콤,김창윤,분석,56046230,89.497,88.416,0.76509 (100.76509),1 10,2016/10/17 14:08:02,
831,1098166803,(주)아이앤씨파트너스,곽준철,분석,56046560,89.498,88.416,0.76568 (100.76568),13 11,2016/10/18 10:00:14,
832,1128152663,한국아이디정보(주),송찬호,분석,56050290,89.504,88.422,0.77239 (100.77239),14 9,2016/10/17 18:09:05,
833,1108153161,(주)나이츠넷,이용현,분석,56050450,89.504,88.422,0.77268 (100.77268),2 15,2016/10/17 09:12:52,
