순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,1098133637,주식회사 화인컴,김창만,분석,38872307,88.872,88.449,0.80250 (100.8025),1 14,2016/02/17 09:17:19,
628,1198118405,우광기전(주),이기진,분석,38876590,88.882,88.458,0.81360 (100.8136),2 5,2016/02/15 09:13:33,
629,1068150296,(주)아르델,최현태,분석,38877250,88.883,88.46,0.81531 (100.81531),15 5,2016/02/15 09:49:42,
630,2108108684,주식회사 대금이앤아이,김종우,분석,38877670,88.884,88.461,0.81640 (100.8164),10 6,2016/02/15 16:47:19,
631,1078162422,유비시스템컴 주식회사,황우철,분석,38879900,88.889,88.466,0.82219 (100.82219),12 15,2016/02/16 08:31:54,
632,1108609336,삼광전기통신(주),구만회,분석,38880058,88.89,88.466,0.82260 (100.8226),10 4,2016/02/16 09:34:21,
633,1058132562,주식회사 신보기전,정종욱,분석,38882000,88.894,88.471,0.82763 (100.82763),4 15,2016/02/15 14:10:07,
634,1058777047,(주)텔레큐브,정영신,분석,38882448,88.895,88.472,0.82879 (100.82879),12 11,2016/02/15 16:15:00,
635,1078701368,주식회사 라이프포스,이학원,분석,38886266,88.904,88.48,0.83870 (100.8387),11 8,2016/02/17 09:50:33,
636,2068113024,(주)신우콤,곽영석,분석,38888230,88.908,88.485,0.84379 (100.84379),9 5,2016/02/15 16:49:07,
637,2098113590,(주)통광,박응성,분석,38888504,88.909,88.486,0.84450 (100.8445),15 3,2016/02/17 08:33:32,
638,1171187825,신원전자,안희덕,분석,38889100,88.91,88.487,0.84604 (100.84604),9 11,2016/02/17 09:22:53,
639,1408121321,하이엠테크(주),이기호,분석,38889500,88.911,88.488,0.84708 (100.84708),12 3,2016/02/15 12:24:06,
640,1088179135,주왕전기통신(주),장진섭,분석,38894673,88.923,88.5,0.86050 (100.8605),3 12,2016/02/16 09:53:48,
641,2048603296,주식회사누리씨아이에스,김연준,분석,38896300,88.927,88.503,0.86471 (100.86471),6 5,2016/02/15 16:58:47,
642,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,38901653,88.939,88.515,0.87860 (100.8786),9 2,2016/02/16 09:03:08,
643,1198655462,지티에스솔루션즈 주식회사,김민수,분석,38905586,88.948,88.524,0.88880 (100.8888),3 2,2016/02/16 10:07:41,
644,1198188750,(주)코에버정보기술,반기동,분석,38906821,88.951,88.527,0.89200 (100.892),13 2,2016/02/15 15:10:58,
645,1228167163,하이테크텔(주),송점희,분석,38908941,88.956,88.532,0.89750 (100.8975),11 15,2016/02/17 09:34:52,
646,1018154598,씨엔에스코리아(주),유호태,분석,38909346,88.956,88.533,0.89855 (100.89855),14 1,2016/02/16 08:18:58,
647,1178122655,셀렉트정보기술(주),임윤정,분석,38909905,88.958,88.534,0.89999 (100.89999),3 1,2016/02/17 09:28:04,
648,1018663767,비케이전기통신 주식회사,유봉근,분석,38913060,88.965,88.541,0.90818 (100.90818),8 4,2016/02/15 18:26:19,
649,1138663611,주식회사 엠브이씨앤에스,오남림,분석,38914535,88.968,88.545,0.91200 (100.912),2 5,2016/02/15 17:39:24,
650,2178135988,주식회사 조은정보,조용정,분석,38915810,88.971,88.548,0.91531 (100.91531),3 14,2016/02/15 11:27:40,
651,2048189682,세왕전력(주),안성호,분석,38917189,88.974,88.551,0.91888 (100.91888),5 15,2016/02/15 18:50:15,
652,2148122183,(주)하나전기,김선식,분석,38918310,88.977,88.553,0.92179 (100.92179),10 14,2016/02/16 19:57:02,
653,2098155983,주식회사 케이텍솔루션,임경택,분석,38924867,88.992,88.568,0.93879 (100.93879),4 14,2016/02/15 15:00:21,
654,1088165460,(주)성보인프라넷,이성춘,분석,38925300,88.993,88.569,0.93992 (100.93992),12 1,2016/02/15 19:40:38,
655,1178188899,주식회사 시큐렉스,최영희,분석,38926480,88.996,88.572,0.94298 (100.94298),13 3,2016/02/17 08:16:33,
656,1098603593,주식회사 완일이씨에스,김경창,분석,38929510,89.003,88.579,0.95083 (100.95083),12 9,2016/02/16 14:43:03,
657,1198164802,주식회사 비아이넷,김동균,분석,38930652,89.005,88.581,0.95380 (100.9538),9 7,2016/02/15 10:55:22,
658,2158140525,(주)신세계전기,구본주,분석,38937285,89.02,88.597,0.97100 (100.971),4 14,2016/02/15 10:35:50,
659,1088190595,(주)성동인더스,홍성원,분석,38941710,89.03,88.607,0.98247 (100.98247),14 1,2016/02/15 09:39:31,
660,1018636275,노벨씨앤씨 주식회사,차준만,분석,38942221,89.032,88.608,0.98380 (100.9838),2 3,2016/02/16 15:18:20,
661,1138615856,(주)서원티에스,김안수,분석,38943031,89.034,88.61,0.98590 (100.9859),13 11,2016/02/16 12:11:32,
662,1048635917,주식회사 비전에스엔씨,김국배,분석,38943770,89.035,88.611,0.98781 (100.98781),13 7,2016/02/15 16:17:39,
663,1058746506,(주)파워일렉,이정림,분석,38944490,89.037,88.613,0.98968 (100.98968),3 5,2016/02/16 09:30:09,
664,1180966913,브리패스,권종철,분석,38945576,89.039,88.615,0.99250 (100.9925),12 3,2016/02/15 09:06:39,
665,1078688354,(주)혜인에스앤에스,유순희,분석,38946925,89.042,88.618,0.99599 (100.99599),11 15,2016/02/16 10:16:41,
666,1018168603,주식회사 승우이앤씨,백현기,분석,38948005,89.045,88.621,0.99879 (100.99879),10 14,2016/02/15 09:31:16,
667,2178113330,(주)오성에스이엠,오성표,분석,38955216,89.061,88.637,1.01749 (101.01749),3 7,2016/02/17 08:44:09,
668,1068619761,(주) 한걸음정보통신,정진원,분석,38957570,89.067,88.643,1.02360 (101.0236),9 6,2016/02/15 08:50:37,
669,1138137229,두복산전(주),이영두,분석,38959850,89.072,88.648,1.02951 (101.02951),15 11,2016/02/15 14:46:46,
670,2148731175,씨케이링크(주),최형수,분석,38962450,89.078,88.654,1.03625 (101.03625),3 14,2016/02/17 09:48:59,
671,2378700035,주식회사 사운드플레이스,도상우,분석,38962929,89.079,88.655,1.03750 (101.0375),4 5,2016/02/16 09:16:17,
672,2068606585,(주)상지일렉스,정원상,분석,38966330,89.087,88.663,1.04631 (101.04631),10 3,2016/02/15 23:00:08,
673,1098617947,(주)소망아이앤티,서창숙,분석,38969407,89.094,88.67,1.05429 (101.05429),1 15,2016/02/15 11:37:56,
674,6618100217,주식회사 에스에스시스템,송승훈,분석,38970641,89.097,88.672,1.05749 (101.05749),15 5,2016/02/17 09:39:11,
675,8648700201,(주)현명정보통신,김철현,분석,38978354,89.114,88.69,1.07749 (101.07749),10 2,2016/02/13 13:53:25,
676,1248106672,(주)데스코,이상혁,분석,38980240,89.119,88.694,1.08239 (101.08239),11 15,2016/02/15 16:49:35,
677,2018634956,주식회사 신성전자통신,전용인,분석,38980706,89.12,88.695,1.08359 (101.08359),15 2,2016/02/16 17:29:29,
678,1188108054,대한신호(주),안종석,분석,38985873,89.131,88.707,1.09699 (101.09699),5 9,2016/02/16 13:51:11,
679,1138668654,주식회사코리아아이씨티,정오연,분석,38986067,89.132,88.708,1.09750 (101.0975),10 8,2016/02/15 12:22:55,
680,1101185132,메이폴정보통신,박용진,분석,38987148,89.134,88.71,1.10030 (101.1003),3 6,2016/02/16 11:10:38,
681,1198653668,에코아이넷(주),박은희,분석,38991890,89.145,88.721,1.11260 (101.1126),2 15,2016/02/16 17:53:45,
682,2128196243,신광씨앤티 주식회사,박광선,분석,38994020,89.15,88.726,1.11812 (101.11812),11 1,2016/02/15 18:40:10,
683,2158621601,주식회사대륭전력통신,정병구,분석,38996556,89.156,88.731,1.12470 (101.1247),9 6,2016/02/17 09:20:56,
684,1050296111,중앙전자통신,김용수,분석,39001106,89.166,88.742,1.13649 (101.13649),6 12,2016/02/16 12:35:22,
685,1188101629,거성전자산업(주),우정한,분석,39003266,89.171,88.747,1.14210 (101.1421),3 15,2016/02/15 09:38:25,
686,2158721947,(주)엠지브이보안시스템,김흥국,분석,39004192,89.173,88.749,1.14450 (101.1445),5 1,2016/02/16 16:49:35,
687,1068142253,주식회사 밀로텍,최충식,분석,39004268,89.174,88.749,1.14469 (101.14469),13 4,2016/02/15 10:15:58,
688,2098141039,(주)벨에어테크,최트로이,분석,39015220,89.199,88.774,1.17309 (101.17309),8 6,2016/02/15 09:18:48,
689,2118108009,(주)도화엔지니어링,박승우,분석,39018500,89.206,88.781,1.18160 (101.1816),8 2,2016/02/17 08:16:28,
690,1138157962,(주)하이눈정보통신,박종우,분석,39026124,89.223,88.799,1.20137 (101.20137),12 2,2016/02/16 22:40:57,
691,2118771649,주식회사 월드멀티넷,박영희,분석,39026177,89.224,88.799,1.20151 (101.20151),6 11,2016/02/15 16:59:37,
692,2168100638,원흥전설(주),이제호,분석,39026670,89.225,88.8,1.20279 (101.20279),9 12,2016/02/16 11:22:20,
693,1198640708,주식회사 청아정보통신,윤석근,분석,39030268,89.233,88.808,1.21212 (101.21212),12 7,2016/02/16 21:28:07,
694,2178126102,(주)오버더케이블,이종구,분석,39038204,89.251,88.826,1.23270 (101.2327),9 2,2016/02/15 15:38:03,
695,1208168171,성호아이피오(주),민문기,분석,39048600,89.275,88.85,1.25965 (101.25965),8 5,2016/02/15 20:16:49,
696,1058714080,(주) 한일이앤에스,박완교,분석,39049772,89.278,88.852,1.26269 (101.26269),5 10,2016/02/15 17:45:40,
697,1178152085,(주)태호텔레콤,윤관로,분석,39051080,89.281,88.855,1.26609 (101.26609),13 1,2016/02/16 09:27:27,
698,1068152810,주식회사 보성엔지니어링,박광신,분석,39054790,89.289,88.864,1.27571 (101.27571),5 9,2016/02/17 08:34:52,
699,1138148411,(주)풍천정보네트웍,김학봉,분석,39057446,89.295,88.87,1.28259 (101.28259),11 6,2016/02/16 16:09:02,
700,2018179526,중앙케이블네트워크(주),노상우,분석,39063501,89.309,88.884,1.29830 (101.2983),6 1,2016/02/15 09:42:40,
701,1358131171,(주)금성전기통신공사,김윤환,분석,39068630,89.321,88.895,1.31160 (101.3116),8 4,2016/02/15 10:45:44,
702,2078152132,(주)홍남테크,김홍길,분석,39076570,89.339,88.913,1.33219 (101.33219),14 15,2016/02/16 16:34:02,
703,2158665588,주식회사 지준시스템,김동현,분석,39084286,89.356,88.931,1.35219 (101.35219),11 4,2016/02/15 17:56:40,
704,2208165402,서전엔지니어링(주),유경하,분석,39096048,89.383,88.958,1.38270 (101.3827),1 2,2016/02/16 08:24:23,
705,1078626760,두인전기통신(주),안병배,분석,39101611,89.396,88.97,1.39712 (101.39712),13 10,2016/02/16 16:20:01,
706,1048120291,청음통신 주식회사,임광희,분석,39105000,89.404,88.978,1.40591 (101.40591),3 4,2016/02/16 18:17:50,
707,1018105457,株式會社 南海電機,박인태,분석,39110972,89.417,88.992,1.42140 (101.4214),11 14,2016/02/16 10:27:06,
708,2048161869,(주)근영이엔씨,이성영,분석,39121577,89.442,89.016,1.44890 (101.4489),7 14,2016/02/15 10:25:01,
709,1068603240,태경이엘피 주식회사,김평석,분석,39122078,89.443,89.017,1.45020 (101.4502),12 11,2016/02/15 14:22:11,
710,1138636870,주식회사 나우시스템,이종한,분석,39163490,89.538,89.111,1.55758 (101.55758),7 5,2016/02/17 09:10:50,
711,1308613417,삼영에이아이씨(주),김정년,분석,39194860,89.609,89.183,1.63893 (101.63893),6 4,2016/02/15 17:02:15,
712,2158714581,씨엠티정보통신(주),이광운,분석,39227384,89.684,89.257,1.72327 (101.72327),10 15,2016/02/15 10:04:03,
713,2098134940,주식회사윤송이엔씨,정윤계,분석,39237260,89.706,89.279,1.74888 (101.74888),8 4,2016/02/16 08:21:29,
714,2048190516,주식회사동훈전설,정준모,분석,39626798,90.597,90.165,2.75902 (102.75902),7 11,2016/02/16 10:11:10,
715,2048182831,(주)세명에스엠지,박정필,분석,39740210,90.856,90.423,3.05312 (103.05312),13 10,2016/02/15 11:47:17,
716,2038163205,아이티케어(주),이영희,분석,39995500,91.44,91.004,3.71513 (103.71513),8 15,2016/02/15 13:28:39,
717,4108607408,주식회사 천운정보통신,김복중,분석,40039000,91.539,91.103,3.82793 (103.82793),4 6,2016/02/16 09:13:38,
718,1018172790,(주)공신데이타,서만식,분석,40168650,91.836,91.398,4.16413 (104.16413),4 13,2016/02/15 10:52:37,
719,2068196840,주식회사 혜성이티에스,이상영,분석,40219980,91.953,91.515,4.29724 (104.29724),14 11,2016/02/16 18:31:12,
720,1188105192,(주)효원엔지니어링,강영순,분석,41336692,94.506,94.056,7.19307 (107.19307),15 8,2016/02/16 13:14:54,
721,1018622432,(주)멕텔레콤,어연,분석,43742650,100.0072,99.531,13.43212 (113.43212),5 9,2016/02/17 09:22:24,예가초과
722,1068167098,코스믹전기통신 주식회사,이규선,분석,43948760,100.4784,100.0,13.96660 (113.9666),15 6,2016/02/15 15:56:26,예가초과
723,1058619564,주식회사 다상테크,김춘기,분석,43948760,100.4784,100.0,13.96660 (113.9666),11 10,2016/02/15 13:02:16,예가초과
724,1148693234,주식회사 세화이티에프,김인옥,분석,48488900,110.8583,110.33,25.73996 (125.73996),14 3,2016/02/16 17:37:28,예가초과
725,2208176739,(주)케이써비스,이난희,분석,1223906845,2798.1729,2784.849,3073.79856 (3173.79856),2 4,2016/02/15 11:01:54,예가초과
-1,1078677070,씨지에스아이티(주),최규식,분석,38379120,87.744,87.326,-0.47642 (99.52358),14 4,2016/02/16 16:44:04,낙찰하한선 미달
-2,1138163218,(주)신성하이텍,성성모,분석,38378230,87.742,87.324,-0.47873 (99.52127),9 7,2016/02/16 09:20:55,낙찰하한선 미달
-3,1018651785,주식회사 청심아이티,김재균,분석,38377420,87.74,87.323,-0.48083 (99.51917),12 6,2016/02/15 11:36:24,낙찰하한선 미달
-4,1148176981,(주)용희시스템,김한병,분석,38376690,87.739,87.321,-0.48272 (99.51728),12 11,2016/02/17 09:47:39,낙찰하한선 미달
-5,1058186995,부원동력(주),이병의,분석,38375733,87.737,87.319,-0.48520 (99.5148),3 1,2016/02/15 08:45:44,낙찰하한선 미달
-6,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,38374760,87.734,87.317,-0.48773 (99.51227),3 15,2016/02/15 10:53:25,낙찰하한선 미달
-7,2148687288,(주)포어링크,송기봉,분석,38373220,87.731,87.313,-0.49172 (99.50828),15 12,2016/02/17 09:59:19,낙찰하한선 미달
-8,3148189882,주식회사 제이케이씨엔에스,이동호,분석,38372840,87.73,87.312,-0.49271 (99.50729),12 7,2016/02/17 09:13:57,낙찰하한선 미달
-9,1148135087,장한전산(주),이상철,분석,38371183,87.726,87.308,-0.49700 (99.503),5 12,2016/02/16 16:59:30,낙찰하한선 미달
-10,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,38371100,87.726,87.308,-0.49722 (99.50278),1 14,2016/02/15 15:12:17,낙찰하한선 미달
-11,2298125412,스크린정보통신(주),조승제,분석,38367680,87.718,87.3,-0.50609 (99.49391),11 15,2016/02/15 14:33:29,낙찰하한선 미달
-12,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,38367680,87.718,87.3,-0.50609 (99.49391),5 1,2016/02/15 10:33:46,낙찰하한선 미달
-13,1198184278,주식회사엠디네트워크,이재현,분석,38366878,87.716,87.299,-0.50817 (99.49183),1 10,2016/02/15 17:26:30,낙찰하한선 미달
-14,1148664613,(주)상우정보기술,하문한,분석,38366760,87.716,87.298,-0.50847 (99.49153),11 3,2016/02/17 05:45:23,낙찰하한선 미달
-15,1088184448,금산이씨엠에스 주식회사,김평재,분석,38366748,87.716,87.298,-0.50850 (99.4915),5 2,2016/02/17 09:42:37,낙찰하한선 미달
-16,1098162433,광명정보통신(주),김형준,분석,38366592,87.716,87.298,-0.50891 (99.49109),11 6,2016/02/17 09:16:01,낙찰하한선 미달
-17,2068629138,(주)하나윈정보기술,도수현,분석,38365953,87.714,87.297,-0.51057 (99.48943),1 12,2016/02/17 09:44:12,낙찰하한선 미달
-18,1138163917,백두전기통신(주),장철,분석,38364821,87.712,87.294,-0.51350 (99.4865),5 11,2016/02/16 21:42:41,낙찰하한선 미달
-19,2068657600,(주)동광이앤티,안현수,분석,38364323,87.71,87.293,-0.51479 (99.48521),4 5,2016/02/17 09:33:57,낙찰하한선 미달
-20,1098150316,(주)건우통신,노형환,분석,38364280,87.71,87.293,-0.51490 (99.4851),9 6,2016/02/17 09:00:34,낙찰하한선 미달
-21,2068179365,(주)디노시스,성태동,분석,38363820,87.709,87.292,-0.51610 (99.4839),14 12,2016/02/16 17:30:07,낙찰하한선 미달
-22,2158187404,두이전기통신(주),김진수,분석,38362540,87.706,87.289,-0.51942 (99.48058),5 7,2016/02/17 08:43:34,낙찰하한선 미달
-23,1068660843,(주)세중미디어텍,김용욱,분석,38362200,87.706,87.288,-0.52030 (99.4797),13 1,2016/02/15 18:23:57,낙찰하한선 미달
-24,1118114477,주식회사 대흥데이타통신,박상영,분석,38359806,87.7,87.283,-0.52651 (99.47349),5 1,2016/02/16 14:15:46,낙찰하한선 미달
-25,2128140491,(주)벧엘정보통신,채수진,분석,38358900,87.698,87.28,-0.52885 (99.47115),5 4,2016/02/15 08:03:02,낙찰하한선 미달
-26,2048146873,(주)세원네트웍스,인석진,분석,38358680,87.698,87.28,-0.52943 (99.47057),2 10,2016/02/15 09:58:42,낙찰하한선 미달
-27,1058640131,지구전자통신(주),조성인,분석,38357350,87.694,87.277,-0.53287 (99.46713),9 13,2016/02/16 18:33:52,낙찰하한선 미달
-28,1138135425,(주)뉴넷팝,이경택,분석,38354830,87.689,87.271,-0.53941 (99.46059),2 3,2016/02/16 11:43:30,낙찰하한선 미달
-29,1288138083,(주)유앤후레쉬,우재명,분석,38354170,87.687,87.27,-0.54112 (99.45888),10 13,2016/02/16 16:51:38,낙찰하한선 미달
-30,2148840477,주식회사 알비에스테크,김동헌,분석,38353907,87.687,87.269,-0.54180 (99.4582),5 2,2016/02/17 07:55:21,낙찰하한선 미달
-31,2068625883,주식회사 누리제어시스템,박상진,분석,38352900,87.684,87.267,-0.54441 (99.45559),4 13,2016/02/15 14:32:08,낙찰하한선 미달
-32,1048624540,유포네트웍스주식회사,최제현,분석,38352820,87.684,87.267,-0.54462 (99.45538),6 9,2016/02/16 18:55:15,낙찰하한선 미달
-33,1078143707,(주)신창전기,홍성수,분석,38349549,87.677,87.259,-0.55310 (99.4469),3 8,2016/02/17 09:14:38,낙찰하한선 미달
-34,1188109728,득진통신(주),김진섭,분석,38349345,87.676,87.259,-0.55363 (99.44637),8 4,2016/02/16 13:37:17,낙찰하한선 미달
-35,1098155422,창공정보통신(주),김배명,분석,38349040,87.675,87.258,-0.55442 (99.44558),13 12,2016/02/15 14:38:00,낙찰하한선 미달
-36,2108168251,풀무엔지니어링주식회사,황윤상,분석,38348800,87.675,87.257,-0.55505 (99.44495),11 12,2016/02/16 13:31:53,낙찰하한선 미달
-37,2048131439,중앙텔콤(주),오종수,분석,38347110,87.671,87.254,-0.55943 (99.44057),6 1,2016/02/15 08:55:29,낙찰하한선 미달
-38,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,38345800,87.668,87.251,-0.56283 (99.43717),9 5,2016/02/16 17:49:16,낙찰하한선 미달
-39,5298100062,주식회사 알에프코리아,신현성,분석,38345190,87.667,87.249,-0.56441 (99.43559),3 11,2016/02/17 09:33:28,낙찰하한선 미달
-40,1090185322,주영시스템,임채열,분석,38345150,87.667,87.249,-0.56451 (99.43549),1 12,2016/02/16 09:55:31,낙찰하한선 미달
-41,4168128895,(주)비아이씨스템,방인식,분석,38343950,87.664,87.246,-0.56762 (99.43238),5 8,2016/02/16 13:52:56,낙찰하한선 미달
-42,2198111833,주식회사대영산전,전인구,분석,38343800,87.664,87.246,-0.56801 (99.43199),5 4,2016/02/17 09:10:35,낙찰하한선 미달
-43,1138637772,(주)헤로스테크,김병래,분석,38343270,87.662,87.245,-0.56939 (99.43061),4 13,2016/02/16 13:39:55,낙찰하한선 미달
-44,1298137942,자이온텔주식회사,예용기,분석,38343260,87.662,87.245,-0.56941 (99.43059),15 1,2016/02/15 13:24:10,낙찰하한선 미달
-45,2158164599,앤에스씨정보시스템(주),한만영,분석,38342954,87.662,87.244,-0.57021 (99.42979),8 10,2016/02/16 16:08:11,낙찰하한선 미달
-46,1178164238,(주)에스브로텍,안경환,분석,38342300,87.66,87.243,-0.57190 (99.4281),10 1,2016/02/16 09:01:13,낙찰하한선 미달
-47,2148661411,(주)엘리시스,이시정,분석,38342180,87.66,87.242,-0.57221 (99.42779),8 7,2016/02/16 09:17:10,낙찰하한선 미달
-48,2068614692,주식회사 조이 앤 바투,김양동,분석,38341900,87.659,87.242,-0.57294 (99.42706),2 4,2016/02/15 17:27:53,낙찰하한선 미달
-49,2148675138,(주)대호아이티에스,임진덕,분석,38341330,87.658,87.24,-0.57442 (99.42558),12 3,2016/02/15 09:58:50,낙찰하한선 미달
-50,1068198683,주식회사티베이,이영미,분석,38340340,87.656,87.238,-0.57698 (99.42302),11 2,2016/02/16 08:53:24,낙찰하한선 미달
-51,2118850165,해음전기(주),김명은,분석,38339793,87.654,87.237,-0.57840 (99.4216),3 9,2016/02/16 18:23:44,낙찰하한선 미달
-52,1078635181,티에스라인시스템 주식회사,최국현,분석,38339790,87.654,87.237,-0.57841 (99.42159),15 9,2016/02/16 11:19:50,낙찰하한선 미달
-53,2068164028,주식회사 이지아이앤씨,김한복,분석,38336750,87.647,87.23,-0.58629 (99.41371),11 7,2016/02/17 09:33:31,낙찰하한선 미달
-54,2188117964,(주)투윈스컴,박성하,분석,38336090,87.646,87.229,-0.58800 (99.412),10 2,2016/02/16 06:49:08,낙찰하한선 미달
-55,1108190808,노드정보기술(주),정상권,분석,38331370,87.635,87.218,-0.60024 (99.39976),1 10,2016/02/16 17:26:17,낙찰하한선 미달
-56,1178153920,엠에스원디지털 주식회사,엄종만,분석,38330920,87.634,87.217,-0.60141 (99.39859),10 4,2016/02/16 16:39:46,낙찰하한선 미달
-57,2158686337,(주)멜타이앤씨,정수봉,분석,38329490,87.631,87.214,-0.60512 (99.39488),6 15,2016/02/16 07:12:58,낙찰하한선 미달
-58,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,38327500,87.626,87.209,-0.61028 (99.38972),12 9,2016/02/15 17:24:18,낙찰하한선 미달
-59,3148627936,주식회사 이에스플러스,이상집,분석,38326796,87.625,87.207,-0.61211 (99.38789),1 10,2016/02/17 09:32:41,낙찰하한선 미달
-60,1238187686,버추얼넷 주식회사,왕대열,분석,38324500,87.619,87.202,-0.61806 (99.38194),6 15,2016/02/17 08:26:22,낙찰하한선 미달
-61,2028158261,(주)수화정보통신,김승균,분석,38323287,87.617,87.199,-0.62121 (99.37879),4 7,2016/02/17 09:12:49,낙찰하한선 미달
-62,2158171237,(주)모빌텍,오승환,분석,38322940,87.616,87.199,-0.62211 (99.37789),3 13,2016/02/17 09:06:58,낙찰하한선 미달
-63,1128141680,주식회사엠케이씨티,장재철,분석,38322200,87.614,87.197,-0.62402 (99.37598),5 13,2016/02/17 08:23:42,낙찰하한선 미달
-64,1198191309,용진하이테크에너지 주식회사,김진석,분석,38320930,87.611,87.194,-0.62732 (99.37268),11 1,2016/02/16 16:41:22,낙찰하한선 미달
-65,3058138619,(주)사이버텔브릿지,남백산,분석,38320079,87.609,87.192,-0.62952 (99.37048),14 2,2016/02/15 10:46:14,낙찰하한선 미달
-66,2158706984,도드람정보기술 주식회사,이명석,분석,38319700,87.608,87.191,-0.63051 (99.36949),1 7,2016/02/16 16:57:31,낙찰하한선 미달
-67,2098143997,(주)뉴비텔레콤,박종관,분석,38319084,87.607,87.19,-0.63210 (99.3679),13 6,2016/02/16 17:15:28,낙찰하한선 미달
-68,1098176150,주식회사 하이큐스,이철수,분석,38318464,87.606,87.188,-0.63371 (99.36629),8 12,2016/02/17 04:34:15,낙찰하한선 미달
-69,1058164176,(주)신보파워텍,공민우,분석,38317730,87.604,87.187,-0.63562 (99.36438),3 7,2016/02/16 20:50:17,낙찰하한선 미달
-70,3052148506,오알커뮤니케이션,이호진,분석,38315653,87.599,87.182,-0.64100 (99.359),9 1,2016/02/17 09:28:02,낙찰하한선 미달
-71,1058760978,주식회사 빅오이,오재명,분석,38312846,87.593,87.176,-0.64828 (99.35172),11 5,2016/02/15 08:46:41,낙찰하한선 미달
-72,1128138958,(주)한국씨씨에스,정귀수,분석,38312846,87.593,87.176,-0.64828 (99.35172),3 13,2016/02/16 14:13:14,낙찰하한선 미달
-73,2208865207,주식회사 소나텍,최성욱,분석,38312190,87.591,87.174,-0.64998 (99.35002),2 3,2016/02/15 10:55:22,낙찰하한선 미달
-74,1208166080,(주)기산텔레콤,박병기,분석,38311500,87.59,87.173,-0.65177 (99.34823),2 5,2016/02/15 09:08:47,낙찰하한선 미달
-75,1178176113,(주)엔케이미디어,곽재호,분석,38310560,87.588,87.17,-0.65421 (99.34579),4 2,2016/02/17 08:37:23,낙찰하한선 미달
-76,1088154468,(주)이젠정보통신,이동필,분석,38310331,87.587,87.17,-0.65480 (99.3452),9 8,2016/02/16 17:54:43,낙찰하한선 미달
-77,1338113707,(주)대보통신,염영숙,분석,38305700,87.576,87.159,-0.66681 (99.33319),15 13,2016/02/16 14:19:05,낙찰하한선 미달
-78,2118612681,(주)해우정보시스템,김병헌,분석,38304044,87.573,87.156,-0.67111 (99.32889),11 15,2016/02/15 09:28:23,낙찰하한선 미달
-79,2048187419,(주)디지털우민,문장석,분석,38302425,87.569,87.152,-0.67530 (99.3247),9 15,2016/02/15 11:39:26,낙찰하한선 미달
-80,1138175034,(주)윈플러스정보기술,정재원,분석,38301580,87.567,87.15,-0.67750 (99.3225),5 10,2016/02/17 09:40:04,낙찰하한선 미달
-81,2158756733,주식회사 케이원,이재환,분석,38300818,87.565,87.148,-0.67947 (99.32053),2 1,2016/02/17 09:22:39,낙찰하한선 미달
-82,1088114068,(주)대인정보통신,유재호,분석,38300777,87.565,87.148,-0.67958 (99.32042),15 10,2016/02/16 08:25:34,낙찰하한선 미달
-83,1078161011,(주)장수커뮤니케이션즈,김현수,분석,38299230,87.562,87.145,-0.68359 (99.31641),9 1,2016/02/16 10:31:20,낙찰하한선 미달
-84,1088180573,다올정보기술주식회사,한송주,분석,38299150,87.561,87.145,-0.68380 (99.3162),7 12,2016/02/15 16:05:06,낙찰하한선 미달
-85,1248177371,디비비전(주),이영달,분석,38295985,87.554,87.137,-0.69200 (99.308),7 5,2016/02/15 09:28:17,낙찰하한선 미달
-86,1138191825,유경 주식회사,윤성호,분석,38295460,87.553,87.136,-0.69337 (99.30663),6 4,2016/02/16 11:54:15,낙찰하한선 미달
-87,2148108857,대동종합전설 주식회사,문대중,분석,38290401,87.541,87.125,-0.70648 (99.29352),7 14,2016/02/15 10:23:19,낙찰하한선 미달
-88,1138658082,주식회사 트랜지네트웍스,방유식,분석,38290080,87.541,87.124,-0.70732 (99.29268),15 8,2016/02/16 17:48:54,낙찰하한선 미달
-89,1108190166,(주)페타네트워크,강인희,분석,38289658,87.54,87.123,-0.70841 (99.29159),4 9,2016/02/15 09:44:34,낙찰하한선 미달
-90,2140562973,대산정보통신공사,오도균,분석,38286345,87.532,87.115,-0.71700 (99.283),9 10,2016/02/15 23:18:35,낙찰하한선 미달
-91,1098647062,주식회사 조아정보통신,박민응,분석,38283258,87.525,87.108,-0.72501 (99.27499),15 8,2016/02/16 09:04:52,낙찰하한선 미달
-92,1198646212,주식회사 에프에스네트웍스,이화수,분석,38282950,87.524,87.108,-0.72581 (99.27419),9 4,2016/02/17 09:34:13,낙찰하한선 미달
-93,1148182595,주식회사 싸인텔레콤,박영기,분석,38282140,87.523,87.106,-0.72791 (99.27209),9 14,2016/02/17 09:14:18,낙찰하한선 미달
