순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
195,1288602824,(주)우성텔레콤,송상의,분석,179632000,88.0,87.896,85.989,-2.00072 (97.99928),12 6,2016/04/25 14:10:11,
196,2538800164,주식회사두리넷,한은주,분석,179632180,88.0,87.896,85.989,-2.00063 (97.99937),15 14,2016/04/25 17:37:18,
197,4038114449,(주)진웅텔레콤,배봉걸,분석,179633311,88.0,87.897,85.99,-2.00001 (97.99999),13 11,2016/04/25 10:22:09,
198,1178144625,도부정보통신(주),권영석,분석,179635800,88.0,87.898,85.991,-1.99865 (98.00135),4 5,2016/04/22 17:55:17,
199,1328171780,(주)모아넷,홍종훈,분석,179636990,88.0,87.899,85.991,-1.99800 (98.002),1 13,2016/04/25 15:27:57,
200,2148641415,주식회사액션테크,이학면,분석,179638810,88.0,87.9,85.992,-1.99701 (98.00299),5 2,2016/04/25 08:29:48,
201,1268638627,(주)테라테코,박미영,분석,179639918,88.0,87.9,85.993,-1.99640 (98.0036),6 15,2016/04/25 13:54:53,
202,1278171963,(주)서광시스템,박영,분석,179640289,88.0,87.9,85.993,-1.99620 (98.0038),6 12,2016/04/26 09:22:52,
203,1188119624,탑정보통신(주),오영권,분석,179640650,88.0,87.901,85.993,-1.99601 (98.00399),9 14,2016/04/25 08:55:18,
204,2108168251,풀무엔지니어링주식회사,황윤상,분석,179641100,88.0,87.901,85.993,-1.99576 (98.00424),12 13,2016/04/22 16:36:46,
205,2066762193,보성통신,문용권,분석,179643810,88.0,87.902,85.995,-1.99428 (98.00572),8 14,2016/04/26 08:46:50,
206,2098124011,(주)주암전기통신,정한석,분석,179646047,88.0,87.903,85.996,-1.99306 (98.00694),6 3,2016/04/24 23:39:10,
207,2148668087,주식회사 네오티스,이운학,분석,179647440,88.0,87.904,85.996,-1.99230 (98.0077),8 2,2016/04/25 10:36:30,
208,1078715052,(주)에이스씨씨텍,신현종,분석,179649000,88.2,87.905,85.997,-1.99145 (98.00855),14 4,2016/04/25 10:10:33,
209,2208127086,동강엠텍(주),차영문,분석,179650000,88.2,87.905,85.998,-1.99090 (98.0091),11 1,2016/04/26 09:53:04,
210,1298151420,네오넷피아 주식회사,김찬순,분석,179653482,88.2,87.907,85.999,-1.98900 (98.011),12 5,2016/04/22 16:19:43,
211,1248714892,피에스이엔지 주식회사,김옥선,분석,179656780,88.2,87.908,86.001,-1.98721 (98.01279),5 15,2016/04/22 16:44:13,
212,1068147942,태양이엠씨(주),선오규,분석,179661820,88.2,87.911,86.003,-1.98446 (98.01554),9 15,2016/04/25 09:56:40,
213,2218131749,주식회사 범산,변동희,분석,179662100,88.2,87.911,86.003,-1.98430 (98.0157),4 13,2016/04/25 10:24:47,
214,2058140829,원앤원산업개발(주),배애순,분석,179665397,88.2,87.913,86.005,-1.98250 (98.0175),13 11,2016/04/22 12:14:52,
215,2018126882,(주)예사전자,공춘택,분석,179666170,88.2,87.913,86.005,-1.98208 (98.01792),1 10,2016/04/25 09:37:59,
216,1378617753,주식회사 승경,김성균,분석,179671400,88.4,87.916,86.008,-1.97923 (98.02077),1 14,2016/04/25 09:14:29,
217,1308613417,삼영에이아이씨(주),김정년,분석,179673640,88.4,87.917,86.009,-1.97801 (98.02199),10 3,2016/04/24 19:14:14,
218,2068643595,주식회사 정형텔레콤,심재호,분석,179674770,88.4,87.917,86.009,-1.97739 (98.02261),14 1,2016/04/25 10:21:35,
219,2078131175,(주)경우이앤씨,이성일,분석,179675200,88.4,87.917,86.01,-1.97716 (98.02284),15 1,2016/04/25 09:13:44,
220,2158665588,주식회사 지준시스템,김동현,분석,179675844,88.4,87.918,86.01,-1.97681 (98.02319),12 15,2016/04/22 10:14:39,
221,1288604588,준네트워크(주),배석천,분석,179676394,88.4,87.918,86.01,-1.97651 (98.02349),15 7,2016/04/25 08:59:31,
222,2048198750,(주)아이피엑스,나하나,분석,179677300,88.4,87.918,86.011,-1.97601 (98.02399),13 9,2016/04/25 10:25:44,
223,1238612405,(주)티앤엑스시스템즈,안희규,분석,179678594,88.4,87.919,86.011,-1.97530 (98.0247),6 11,2016/04/22 18:10:16,
224,1088154468,(주)이젠정보통신,이동필,분석,179679574,88.4,87.92,86.012,-1.97477 (98.02523),12 11,2016/04/25 15:55:09,
225,1138163218,(주)신성하이텍,성성모,분석,179679690,88.4,87.92,86.012,-1.97471 (98.02529),12 3,2016/04/25 10:48:00,
226,1348197923,대승정보통신(주),최승곤,분석,179682260,88.4,87.921,86.013,-1.97330 (98.0267),15 11,2016/04/22 12:20:27,
227,1138169250,코리아이지텔주식회사,임규학,분석,179682443,88.4,87.921,86.013,-1.97321 (98.02679),11 6,2016/04/25 16:33:19,
228,2148636421,(주)태광네트웍정보,추병진,분석,179682630,88.4,87.921,86.013,-1.97310 (98.0269),8 7,2016/04/26 09:12:55,
229,1168159673,주식회사 엠비씨씨앤아이,전영배,분석,179687209,88.4,87.923,86.015,-1.97060 (98.0294),10 9,2016/04/22 13:23:42,
230,1098620103,(주)삼원홀딩스,김예순,분석,179687392,88.4,87.923,86.015,-1.97051 (98.02949),8 14,2016/04/26 08:52:07,
231,1198108907,(주)아이엔아이,이상우,분석,179692490,88.6,87.926,86.018,-1.96772 (98.03228),12 8,2016/04/25 15:38:30,
232,1168153290,(주)에스비기공,노상봉,분석,179698800,88.6,87.929,86.021,-1.96428 (98.03572),5 4,2016/04/22 15:50:32,
233,2158607273,(주)미주전통,장원식,분석,179699077,88.6,87.929,86.021,-1.96413 (98.03587),15 14,2016/04/24 21:55:57,
234,2118652626,(주)금성보안,송완주,분석,179700355,88.6,87.93,86.022,-1.96343 (98.03657),7 3,2016/04/25 19:21:06,
235,1238163122,(주)마이크로넷,김명호,분석,179701710,88.6,87.93,86.022,-1.96269 (98.03731),6 12,2016/04/26 07:46:31,
236,1078667908,(주)세기이컴,김세환,분석,179702085,88.6,87.931,86.023,-1.96249 (98.03751),3 6,2016/04/25 19:08:46,
237,1098625336,(주)쏘울아이티,최은정,분석,179702239,88.6,87.931,86.023,-1.96241 (98.03759),1 14,2016/04/25 13:58:51,
238,1258108289,대영통신산업(주),노천심,분석,179707097,88.6,87.933,86.025,-1.95975 (98.04025),15 7,2016/04/26 08:46:11,
239,1198658528,진솔이앤에스 주식회사,김정현,분석,179711220,88.8,87.935,86.027,-1.95751 (98.04249),3 6,2016/04/26 08:51:21,
240,2018193998,주식회사 마임정보기술,김한균,분석,179712504,88.8,87.936,86.028,-1.95681 (98.04319),12 13,2016/04/26 09:34:13,
241,1108172440,주식회사 다보파워코리아,강희철,분석,179712688,88.8,87.936,86.028,-1.95670 (98.0433),13 2,2016/04/25 15:38:48,
242,2118895916,주식회사 지오통신,김영송,분석,179713054,88.8,87.936,86.028,-1.95651 (98.04349),10 14,2016/04/25 09:19:34,
243,1108175622,동해아이앤티(주),이기봉,분석,179713900,88.8,87.936,86.028,-1.95604 (98.04396),12 9,2016/04/26 09:49:45,
244,2198128028,(주)성신네트워크,강성범,분석,179716500,88.8,87.938,86.029,-1.95463 (98.04537),2 5,2016/04/25 09:27:55,
245,1258114063,주식회사 금강뉴이앤씨,변형식,분석,179718233,88.8,87.939,86.03,-1.95368 (98.04632),10 15,2016/04/22 10:42:19,
246,2208660663,주식회사 데이타렉스,김정국,분석,179720200,88.8,87.939,86.031,-1.95261 (98.04739),5 6,2016/04/26 09:05:58,
247,1308680411,(주)비트정보통신,최혜진,분석,179720390,88.8,87.94,86.031,-1.95250 (98.0475),3 12,2016/04/25 16:59:15,
248,1418800046,대성이엔씨 주식회사,이계순,분석,179722860,88.8,87.941,86.032,-1.95116 (98.04884),3 8,2016/04/24 23:04:26,
249,1258150021,대흥정보통신 주식회사,김행섭,분석,179724603,88.8,87.942,86.033,-1.95020 (98.0498),5 12,2016/04/25 10:56:29,
250,2118749225,주식회사 비트엔,한윤석,분석,179726296,88.8,87.942,86.034,-1.94928 (98.05072),3 13,2016/04/25 23:43:02,
251,1018126108,(주)일능,정운겸,분석,179727550,88.8,87.943,86.035,-1.94860 (98.0514),7 10,2016/04/26 09:19:51,
252,1278194985,(주)디테코,임해수,분석,179727902,88.8,87.943,86.035,-1.94840 (98.0516),8 7,2016/04/22 17:20:56,
253,1078757203,주식회사 비에스파워,정병섭,분석,179728080,88.8,87.943,86.035,-1.94831 (98.05169),15 4,2016/04/26 09:42:21,
254,1058168298,이화통신(주),이선행,분석,179730100,88.8,87.944,86.036,-1.94721 (98.05279),11 5,2016/04/26 08:46:03,
255,1408166629,(주)중앙네트워크,박종무,분석,179731000,89.0,87.945,86.036,-1.94671 (98.05329),5 10,2016/04/25 22:34:35,
256,1098617947,(주)소망아이앤티,서창숙,분석,179731384,89.0,87.945,86.037,-1.94651 (98.05349),15 2,2016/04/22 10:22:10,
257,1108155460,주식회사 자유전설,김상중,분석,179731900,89.0,87.945,86.037,-1.94622 (98.05378),2 15,2016/04/25 10:05:31,
258,1268661400,주식회사 너울정보통신,김학수,분석,179732300,89.0,87.945,86.037,-1.94601 (98.05399),15 5,2016/04/22 10:09:10,
259,1268633146,주식회사 대덕,고용호,분석,179737604,89.0,87.948,86.04,-1.94311 (98.05689),13 11,2016/04/25 09:29:12,
260,1348194867,신성전기(주),안상식,분석,179738992,89.0,87.949,86.04,-1.94235 (98.05765),12 7,2016/04/22 11:38:05,
261,1238613802,(주)지성정보통신,박연홍,분석,179740920,89.0,87.95,86.041,-1.94130 (98.0587),10 11,2016/04/24 21:46:38,
262,1358632705,(주)신일전기통신공사,이은숙,분석,179742088,89.0,87.95,86.042,-1.94067 (98.05933),4 7,2016/04/25 23:04:08,
263,1308601153,인포스텔주식회사,이재왕,분석,179742860,89.0,87.951,86.042,-1.94024 (98.05976),15 12,2016/04/25 11:02:15,
264,1058164176,(주)신보파워텍,공민우,분석,179743190,89.0,87.951,86.042,-1.94006 (98.05994),6 3,2016/04/25 20:42:16,
265,2128142640,팍스코이앤아이(주),박경인,분석,179746048,89.0,87.952,86.044,-1.93850 (98.0615),6 2,2016/04/22 17:19:38,
266,1088172151,(주)대주전력,김재경,분석,179746080,89.0,87.952,86.044,-1.93849 (98.06151),12 6,2016/04/22 17:22:39,
267,2158138830,주식회사와이드이엔씨,최주섭,분석,179748100,89.0,87.953,86.045,-1.93739 (98.06261),8 12,2016/04/26 07:49:55,
268,2118672976,(주)예광아이엔씨,신승구,분석,179748430,89.0,87.953,86.045,-1.93721 (98.06279),8 9,2016/04/25 16:44:10,
269,1078693987,(주)피앤케이파워시스,구본관,분석,179749164,89.0,87.954,86.045,-1.93681 (98.06319),12 15,2016/04/25 09:20:28,
270,1088189685,주식회사 태산정보기술,서정범,분석,179749714,89.0,87.954,86.045,-1.93650 (98.0635),12 7,2016/04/26 08:02:05,
271,1208198485,에스디엔정보통신(주),이병철,분석,179750283,89.0,87.954,86.046,-1.93619 (98.06381),3 12,2016/04/25 17:57:49,
272,2068184591,신명네트워크(주),임은수,분석,179752463,89.2,87.955,86.047,-1.93501 (98.06499),2 13,2016/04/22 11:28:08,
273,1058679451,주식회사 엘티정보통신,한형전,분석,179754470,89.2,87.956,86.048,-1.93391 (98.06609),10 9,2016/04/25 09:32:46,
274,1248120150,신흥정보통신(주),장혜원,분석,179756129,89.2,87.957,86.048,-1.93301 (98.06699),1 13,2016/04/22 14:42:11,
275,2148687288,(주)포어링크,송기봉,분석,179756310,89.2,87.957,86.048,-1.93291 (98.06709),12 9,2016/04/22 18:00:27,
276,1298629490,주식회사 하베스트네트웍스,신양수,분석,179757500,89.2,87.958,86.049,-1.93226 (98.06774),2 9,2016/04/26 09:13:39,
277,2068663169,(주)지엠케이정보통신,현익재,분석,179758500,89.2,87.958,86.05,-1.93171 (98.06829),2 9,2016/04/25 17:31:56,
278,1248677508,주식회사코맥스중앙전자,송재만,분석,179759250,89.2,87.959,86.05,-1.93130 (98.0687),10 13,2016/04/24 23:29:28,
279,1148615581,대성네트웍(주),백성현,분석,179761629,89.2,87.96,86.051,-1.93000 (98.07),6 9,2016/04/22 10:21:27,
280,1358138382,신명엔지니어링(주),김재기,분석,179763350,89.2,87.961,86.052,-1.92907 (98.07093),10 7,2016/04/25 17:50:36,
281,1248117524,국제엔지이(주),박광국,분석,179764350,89.2,87.961,86.052,-1.92852 (98.07148),13 1,2016/04/22 14:22:11,
282,2148669048,보라정보통신 주식회사,송철상,분석,179767500,89.2,87.963,86.054,-1.92680 (98.0732),13 7,2016/04/25 11:23:56,
283,1288649488,주식회사 성우이엔티,김우석,분석,179767600,89.2,87.963,86.054,-1.92675 (98.07325),9 6,2016/04/25 17:34:18,
284,1302676311,대민정보통신,정상구,분석,179768044,89.2,87.963,86.054,-1.92650 (98.0735),12 9,2016/04/24 17:59:29,
285,1348626914,주식회사그레이스정보통신,이주엽,분석,179770150,89.2,87.964,86.055,-1.92536 (98.07464),12 13,2016/04/22 10:07:54,
286,1298181429,느티나무정보통신(주),박주원,분석,179771520,89.4,87.965,86.056,-1.92461 (98.07539),11 7,2016/04/22 19:57:36,
287,2148632162,신영전자통신(주),김성식,분석,179772200,89.4,87.965,86.056,-1.92424 (98.07576),15 2,2016/04/22 17:23:51,
288,1058162163,(주)대한종합산전,이섭,분석,179775340,89.4,87.966,86.058,-1.92252 (98.07748),3 13,2016/04/25 08:55:16,
289,1248690777,성진이앤씨(주),구청수,분석,179777726,89.4,87.968,86.059,-1.92122 (98.07878),5 6,2016/04/25 16:10:10,
290,2158637817,(주)스마트비전,김동철,분석,179778130,89.4,87.968,86.059,-1.92100 (98.079),6 7,2016/04/22 14:49:20,
291,1088179663,주식회사 시큐뱅크,심재춘,분석,179779959,89.4,87.969,86.06,-1.92000 (98.08),1 4,2016/04/22 15:25:53,
292,1068146133,(주)케이씨이,김현태,분석,179779960,89.4,87.969,86.06,-1.92000 (98.08),5 14,2016/04/22 15:29:14,
293,1248158831,빛샘전자(주),강만준,분석,179781030,89.4,87.969,86.06,-1.91942 (98.08058),8 2,2016/04/22 12:08:59,
294,1148643675,(주)세움이엔씨,최부래,분석,179781058,89.4,87.969,86.06,-1.91941 (98.08059),5 7,2016/04/22 11:09:25,
295,1308129699,새서울정보통신 주식회사,오상원,분석,179785824,89.4,87.972,86.063,-1.91680 (98.0832),10 1,2016/04/22 17:25:34,
296,2048620126,(주)상부사종합건설,이상만,분석,179786352,89.4,87.972,86.063,-1.91652 (98.08348),1 13,2016/04/26 08:08:00,
297,1098162224,(주)선텔레콤,박상용,분석,179786374,89.4,87.972,86.063,-1.91650 (98.0835),12 5,2016/04/22 10:35:08,
298,2140562973,대산정보통신공사,오도균,분석,179786375,89.4,87.972,86.063,-1.91650 (98.0835),14 11,2016/04/25 23:57:30,
299,2048639509,주식회사 대한유비텍,강성철,분석,179787290,89.4,87.972,86.063,-1.91601 (98.08399),8 1,2016/04/25 09:20:22,
300,2068120414,(주)일광기업,오도진,분석,179789150,89.4,87.973,86.064,-1.91499 (98.08501),1 6,2016/04/22 10:48:15,
301,1418103613,파주네트워크(주),이무진,분석,179792606,89.6,87.975,86.066,-1.91310 (98.0869),14 3,2016/04/22 16:48:00,
302,1138165967,(주)다솔이앤씨,김광순,분석,179793980,89.6,87.976,86.067,-1.91236 (98.08764),12 4,2016/04/25 21:45:03,
303,2148105563,(주)인성이엔씨,김규만,분석,179797739,89.6,87.977,86.068,-1.91030 (98.0897),7 6,2016/04/24 21:56:50,
304,1281694919,신우전기통신공사,최규천,분석,179798350,89.6,87.978,86.069,-1.90997 (98.09003),5 14,2016/04/22 16:04:20,
305,1258120022,대신네트웍스(주),안동우,분석,179804900,89.6,87.981,86.072,-1.90640 (98.0936),11 8,2016/04/25 09:32:24,
306,2158174914,덕일이앤티(주),김만준,분석,179814780,89.8,87.986,86.076,-1.90101 (98.09899),5 12,2016/04/22 10:11:31,
307,1298181787,(주)건영네트워크,조건행,분석,179814798,89.8,87.986,86.076,-1.90100 (98.099),6 9,2016/04/25 10:07:50,
308,1108162262,주식회사예원정보통신,한백복,분석,179815886,89.8,87.986,86.077,-1.90040 (98.0996),14 7,2016/04/25 09:18:11,
309,1198175027,(주)케이웍스,김영주,분석,179817649,89.8,87.987,86.078,-1.89944 (98.10056),2 3,2016/04/25 09:23:27,
310,1138135425,(주)뉴넷팝,이경택,분석,179818620,89.8,87.988,86.078,-1.89891 (98.10109),3 4,2016/04/25 11:26:15,
311,1208633380,(주)에스에스통신,이종필,분석,179818810,89.8,87.988,86.078,-1.89881 (98.10119),9 4,2016/04/22 10:06:03,
312,1101185132,메이폴정보통신,박용진,분석,179821384,89.8,87.989,86.08,-1.89740 (98.1026),12 5,2016/04/25 01:00:03,
313,1248156963,진흥전기통신(주),백귀현,분석,179822668,89.8,87.99,86.08,-1.89670 (98.1033),10 13,2016/04/25 14:01:03,
314,1168144224,제일정보건설 주식회사,김진철,분석,179823585,89.8,87.99,86.081,-1.89620 (98.1038),4 8,2016/04/26 09:35:00,
315,2208679691,(주)라이크텍,권방소,분석,179825601,89.8,87.991,86.082,-1.89510 (98.1049),4 15,2016/04/26 09:25:58,
316,1298609795,지티비(주),박문철,분석,179828160,89.8,87.992,86.083,-1.89371 (98.10629),6 7,2016/04/26 09:08:10,
317,1028137710,서광종합개발 주식회사,이정익,분석,179830500,89.8,87.993,86.084,-1.89243 (98.10757),11 2,2016/04/25 15:48:54,
318,2178135988,주식회사 조은정보,조용정,분석,179832570,89.8,87.994,86.085,-1.89130 (98.1087),4 13,2016/04/24 22:30:17,
319,1278617270,(주)동하통신기술,이시우,분석,179834650,90.0,87.995,86.086,-1.89017 (98.10983),8 7,2016/04/25 09:07:07,
320,2148724941,한빛시스템주식회사,윤명호,분석,179834950,90.0,87.996,86.086,-1.89000 (98.11),5 4,2016/04/22 17:30:42,
321,1358156605,두리통신건설(주),장재기,분석,179836420,90.0,87.996,86.087,-1.88920 (98.1108),12 9,2016/04/22 15:34:19,
322,1308172274,으뜸이앤씨(주),서형수,분석,179836700,90.0,87.996,86.087,-1.88905 (98.11095),12 4,2016/04/25 12:42:20,
323,4128122448,(주)송림정보통신,김송모,분석,179836763,90.0,87.997,86.087,-1.88901 (98.11099),3 7,2016/04/22 13:34:42,
324,2048602074,주식회사하이원텔레콤,이은순,분석,179836780,90.0,87.997,86.087,-1.88901 (98.11099),13 10,2016/04/25 09:47:39,
325,1088159691,(주)다우텔레콤,이영순,분석,179837140,90.0,87.997,86.087,-1.88881 (98.11119),4 12,2016/04/25 12:21:37,
326,1348139165,(주)보군,김동국,분석,179838620,90.0,87.997,86.088,-1.88800 (98.112),12 15,2016/04/22 12:08:33,
327,1348629361,(주)삼은텔레콤,홍칠영,분석,179839165,90.0,87.998,86.088,-1.88770 (98.1123),15 5,2016/04/22 11:25:58,
328,4038125228,(주)지금커뮤니케이션,박호명,분석,179840448,90.0,87.998,86.089,-1.88700 (98.113),11 15,2016/04/22 10:28:01,
329,1248721210,주식회사 정상일렉콤,정상영,분석,179842280,90.0,87.999,86.09,-1.88601 (98.11399),9 3,2016/04/25 09:04:58,
330,1068602542,주식회사 유셀네트웍스,김구동,분석,179843380,90.0,88.0,86.09,-1.88540 (98.1146),6 3,2016/04/25 14:42:33,
331,1138640864,주식회사 씨앤텍정보통신,이우근,분석,179843740,90.0,88.0,86.09,-1.88521 (98.11479),5 14,2016/04/25 13:16:22,
332,2258113160,한국텔레콤(주),김용호,분석,179846680,90.0,88.001,86.092,-1.88360 (98.1164),12 5,2016/04/26 09:38:37,
333,2148702442,비룡전자(주),김정환,분석,179850080,90.0,88.003,86.093,-1.88175 (98.11825),1 3,2016/04/22 14:28:07,
334,1358151726,진흥정보통신(주),김동곤,분석,179851446,90.0,88.004,86.094,-1.88100 (98.119),2 8,2016/04/26 09:19:39,
335,1288170424,(주)스카이뱅크,홍순화,분석,179853080,90.0,88.004,86.095,-1.88011 (98.11989),7 8,2016/04/25 18:21:54,
336,1068672072,(주)브이아이티정보통신,강상욱,분석,179855470,89.8,88.006,86.096,-1.87881 (98.12119),11 13,2016/04/26 09:54:16,
337,2208869047,양지전기 주식회사,박승연,분석,179855480,89.8,88.006,86.096,-1.87880 (98.1212),9 8,2016/04/22 17:58:50,
338,1378163515,주식회사대성전설,이승훈,분석,179856760,89.8,88.006,86.097,-1.87811 (98.12189),10 9,2016/04/25 21:36:50,
339,1288147108,주식회사 씨앤씨전력,정행엽,분석,179857530,89.8,88.007,86.097,-1.87769 (98.12231),6 11,2016/04/25 11:12:38,
340,2158621241,주식회사 비욘드커뮤니케이션,한정은,분석,179857770,89.8,88.007,86.097,-1.87755 (98.12245),10 4,2016/04/24 23:56:32,
341,1298633164,주식회사 이에스통신,김춘자,분석,179858227,89.8,88.007,86.097,-1.87731 (98.12269),7 11,2016/04/26 09:13:52,
342,1078667984,(주)알림시스템,김현자,분석,179859930,89.8,88.008,86.098,-1.87638 (98.12362),2 5,2016/04/25 13:46:54,
343,1238191991,(주)하이텍네트웍스,박낙원,분석,179860980,89.8,88.008,86.099,-1.87580 (98.1242),9 14,2016/04/22 10:46:03,
