순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,2208106252,(주)중선아이티씨,김방희,분석,40656659,88.959,88.073,0.37479 (100.37479),5 15,2016/07/12 18:33:53,
625,1018151776,(주)지디시,김승환,분석,40657433,88.961,88.075,0.37671 (100.37671),1 6,2016/07/12 11:28:18,
626,1388113508,(주)이엔티파워,장정수,분석,40657460,88.961,88.075,0.37677 (100.37677),4 9,2016/07/12 09:50:01,
627,1198609177,이유솔루션주식회사,장지호,분석,40657550,88.961,88.075,0.37699 (100.37699),13 14,2016/07/09 01:49:51,
628,1058764538,(주)에스엔에스아이씨티,박성수,분석,40657672,88.961,88.076,0.37730 (100.3773),13 7,2016/07/08 17:06:44,
629,1188113673,동해정보통신 주식회사,이창원,분석,40657760,88.962,88.076,0.37751 (100.37751),10 8,2016/07/13 08:08:11,
630,2068183364,(주)두암정보통신,유길상,분석,40657900,88.962,88.076,0.37786 (100.37786),12 8,2016/07/08 13:46:47,
631,1328146205,(주)다성아이앤에스,이명훈,분석,40658000,88.962,88.076,0.37811 (100.37811),11 5,2016/07/11 09:22:45,
632,4028141375,주식회사 이레유비크,박임철,분석,40658361,88.963,88.077,0.37900 (100.379),14 5,2016/07/13 08:55:22,
633,1138633645,주식회사 와이넷,석지윤,분석,40658550,88.963,88.077,0.37946 (100.37946),11 8,2016/07/11 14:02:15,
634,1078688354,(주)혜인에스앤에스,유순희,분석,40658760,88.964,88.078,0.37998 (100.37998),8 2,2016/07/08 09:48:56,
635,2188117964,(주)투윈스컴,박성하,분석,40659170,88.965,88.079,0.38099 (100.38099),12 15,2016/07/13 07:46:18,
636,2208104031,(주)율전이앤씨,강신무,분석,40659272,88.965,88.079,0.38125 (100.38125),11 5,2016/07/12 15:16:58,
637,2048639509,주식회사 대한유비텍,강성철,분석,40659770,88.966,88.08,0.38248 (100.38248),4 5,2016/07/11 09:20:12,
638,2058139910,우현전기(주),채광식,분석,40660830,88.968,88.082,0.38509 (100.38509),4 5,2016/07/13 08:51:31,
639,1068638093,(주)엘케이시스코,이기일,분석,40661681,88.97,88.084,0.38719 (100.38719),4 5,2016/07/12 10:59:50,
640,2148745460,주식회사 앤앤에스피,김일용,분석,40662790,88.973,88.087,0.38993 (100.38993),4 7,2016/07/08 11:17:01,
641,1078212123,사단법인 장애인인권센터,김한배,분석,40665080,88.978,88.092,0.39558 (100.39558),13 2,2016/07/12 11:24:55,
642,2118620935,주식회사 한양티이씨,조형국,분석,40665247,88.978,88.092,0.39600 (100.396),5 2,2016/07/12 14:36:21,
643,2158168163,블루엔이(주),정홍채,분석,40665570,88.979,88.093,0.39679 (100.39679),2 3,2016/07/12 09:39:10,
644,2128181584,(주)드림아이씨티,손창식,분석,40666820,88.981,88.095,0.39988 (100.39988),10 6,2016/07/13 09:16:05,
645,1108174749,유프로시스(주),김종본,분석,40667515,88.983,88.097,0.40160 (100.4016),13 12,2016/07/11 15:38:07,
646,2148669602,(주)우호텔레콤,이강록,분석,40668250,88.984,88.098,0.40341 (100.40341),14 10,2016/07/12 16:53:46,
647,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,40668284,88.985,88.099,0.40350 (100.4035),4 8,2016/07/12 09:42:26,
648,1198166421,(주)띠앗정보통신,우석희,분석,40668970,88.986,88.1,0.40519 (100.40519),13 2,2016/07/11 08:38:07,
649,6218164983,카이트컴주식회사,김세연,분석,40670600,88.99,88.104,0.40921 (100.40921),10 5,2016/07/11 08:47:04,
650,1138163445,주식회사 삼도통신,이정경,분석,40672200,88.993,88.107,0.41316 (100.41316),1 12,2016/07/11 18:16:58,
651,1198174315,주식회사 다솜이엔씨,송인주,분석,40672254,88.993,88.107,0.41330 (100.4133),11 2,2016/07/11 08:05:59,
652,1058186995,부원동력(주),이병의,분석,40672980,88.995,88.109,0.41509 (100.41509),14 7,2016/07/12 08:46:50,
653,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,40674400,88.998,88.112,0.41859 (100.41859),1 2,2016/07/12 07:03:50,
654,2208127086,동강엠텍(주),차영문,분석,40675000,88.999,88.113,0.42008 (100.42008),9 1,2016/07/11 09:47:39,
655,1118128082,(주)디투엔지니어링,김낙경,분석,40675090,88.999,88.113,0.42030 (100.4203),4 3,2016/07/13 09:58:02,
656,1058605740,국제텔레시스(주),박병헌,분석,40677000,89.004,88.117,0.42501 (100.42501),1 2,2016/07/12 16:15:06,
657,2078126444,(주)대영전설,김문영,분석,40679070,89.008,88.122,0.43012 (100.43012),8 4,2016/07/07 13:13:15,
658,1098162433,광명정보통신(주),김형준,분석,40679828,89.01,88.124,0.43200 (100.432),6 11,2016/07/13 08:49:53,
659,1108127950,서경전기(주),이종환,분석,40680103,89.01,88.124,0.43267 (100.43267),14 15,2016/07/12 09:07:50,
660,1198800016,주식회사 태영정보통신공사,김석주,분석,40680600,89.012,88.125,0.43390 (100.4339),7 10,2016/07/11 23:07:09,
661,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,40681120,89.013,88.126,0.43519 (100.43519),2 6,2016/07/09 10:13:28,
662,1168153290,(주)에스비기공,노상봉,분석,40681750,89.014,88.128,0.43674 (100.43674),3 14,2016/07/11 08:50:26,
663,2078152132,(주)홍남테크,김홍길,분석,40682340,89.015,88.129,0.43820 (100.4382),7 13,2016/07/13 07:59:14,
664,1048142446,(주)대성텔레콤,양종만,분석,40682461,89.016,88.129,0.43850 (100.4385),12 4,2016/07/12 17:55:46,
665,1058192352,한아름정보통신(주),손경선,분석,40682990,89.017,88.13,0.43980 (100.4398),6 10,2016/07/11 16:32:47,
666,2148687288,(주)포어링크,송기봉,분석,40683590,89.018,88.132,0.44128 (100.44128),11 3,2016/07/12 08:02:10,
667,1108154781,(주)태경전업,정태홍,분석,40683757,89.018,88.132,0.44170 (100.4417),9 7,2016/07/12 08:25:56,
668,3978800241,이지엔지니어링 주식회사,이재관,분석,40684486,89.02,88.134,0.44350 (100.4435),6 8,2016/07/07 10:13:33,
669,2048105154,우일정보기술 주식회사,이오,분석,40684690,89.02,88.134,0.44400 (100.444),7 15,2016/07/12 17:56:58,
670,1188117645,(주)유투넷,최병국,분석,40685130,89.021,88.135,0.44509 (100.44509),8 13,2016/07/11 13:43:54,
671,1078677070,씨지에스아이티(주),최규식,분석,40688170,89.028,88.142,0.45259 (100.45259),10 9,2016/07/13 09:41:51,
672,1078675432,(주)비젼엔텍,김종윤,분석,40688690,89.029,88.143,0.45387 (100.45387),14 12,2016/07/12 09:13:06,
673,2048129194,위성이앤씨(주),김두태,분석,40689180,89.03,88.144,0.45508 (100.45508),7 10,2016/07/12 15:53:58,
674,1138150993,주식회사 우진정보,배재중,분석,40690000,89.032,88.146,0.45711 (100.45711),14 3,2016/07/12 13:41:13,
675,1170233690,화진정보통신,김병철,분석,40690035,89.032,88.146,0.45719 (100.45719),7 4,2016/07/12 09:54:21,
676,1130293323,성진정보통신,문계철,분석,40690120,89.032,88.146,0.45740 (100.4574),2 3,2016/07/12 09:14:42,
677,2068125404,(주)대경인트라넷,이강열,분석,40690278,89.033,88.146,0.45779 (100.45779),11 14,2016/07/13 09:14:00,
678,1068178635,(주)지아이테크놀러지,홍영우,분석,40691324,89.035,88.148,0.46038 (100.46038),3 9,2016/07/12 09:23:05,
679,2118145912,영남전기통신 주식회사,장한목,분석,40691625,89.036,88.149,0.46112 (100.46112),3 1,2016/07/12 16:02:36,
680,2148123348,성제전기(주),김팔성,분석,40691658,89.036,88.149,0.46120 (100.4612),14 13,2016/07/13 08:52:20,
681,1078682044,명승파워넷 주식회사,공건식,분석,40691930,89.036,88.15,0.46187 (100.46187),1 7,2016/07/12 09:24:37,
682,1188108054,대한신호(주),안종석,분석,40692222,89.037,88.15,0.46259 (100.46259),12 4,2016/07/08 11:16:03,
683,1138183325,주식회사금강전력,오영선,분석,40693150,89.039,88.152,0.46489 (100.46489),9 1,2016/07/08 18:40:32,
684,1198640580,주식회사 미래엔에스,김유식,분석,40693350,89.039,88.153,0.46538 (100.46538),13 8,2016/07/12 10:56:55,
685,2748800123,중앙씨앤티 주식회사,윤영진,분석,40694320,89.042,88.155,0.46777 (100.46777),1 10,2016/07/07 10:38:52,
686,1058622531,건웅신호산전(주),박정현,분석,40696270,89.046,88.159,0.47259 (100.47259),2 11,2016/07/13 09:23:06,
687,2148161231,(주)유엔터스,이래철,분석,40696961,89.047,88.161,0.47429 (100.47429),11 14,2016/07/12 09:15:20,
688,1078803515,주식회사 해피텔레콤,이병욱,분석,40698010,89.05,88.163,0.47688 (100.47688),4 1,2016/07/13 09:39:04,
689,1078667984,(주)알림시스템,김현자,분석,40699200,89.052,88.166,0.47982 (100.47982),7 15,2016/07/08 17:06:24,
690,2158639149,(주)신우티엔에스,박범준,분석,40699750,89.053,88.167,0.48118 (100.48118),14 11,2016/07/11 09:57:02,
691,2048635411,주식회사 화산에스티아이,이명재,분석,40701330,89.057,88.17,0.48508 (100.48508),7 1,2016/07/08 17:47:19,
692,1068128718,서광통신 주식회사,최경석,분석,40703435,89.061,88.175,0.49028 (100.49028),13 11,2016/07/12 18:18:59,
693,4178600013,블랙썬 주식회사,이희부,분석,40704810,89.064,88.178,0.49367 (100.49367),2 8,2016/07/13 09:10:48,
694,1078635181,티에스라인시스템 주식회사,최국현,분석,40705420,89.066,88.179,0.49518 (100.49518),12 15,2016/07/11 10:34:05,
695,1058164176,(주)신보파워텍,공민우,분석,40706201,89.068,88.181,0.49711 (100.49711),8 13,2016/07/12 17:26:11,
696,1238166376,원전기통신 주식회사,김경태,분석,40706320,89.068,88.181,0.49740 (100.4974),10 13,2016/07/12 16:43:38,
697,2068650742,한선씨앤씨 주식회사,장홍식,분석,40707232,89.07,88.183,0.49965 (100.49965),10 11,2016/07/08 13:46:00,
698,1248177371,디비비전(주),이영달,분석,40707371,89.07,88.183,0.49999 (100.49999),11 4,2016/07/11 09:02:22,
699,1178153920,엠에스원디지털 주식회사,엄종만,분석,40707372,89.07,88.183,0.50000 (100.5),3 15,2016/07/12 17:57:44,
700,1041477924,바로데이타통신,이홍일,분석,40708293,89.072,88.185,0.50227 (100.50227),14 12,2016/07/13 09:09:30,
701,1148692201,(주)피앤시,정수성,분석,40708500,89.073,88.186,0.50278 (100.50278),11 15,2016/07/08 09:59:36,
702,2158184144,주영건설 주식회사,서봉원,분석,40708749,89.073,88.186,0.50340 (100.5034),7 2,2016/07/12 09:18:45,
703,1108164858,(주)에스에이정보기술,김성빈,분석,40709000,89.074,88.187,0.50402 (100.50402),3 4,2016/07/11 10:59:02,
704,1108155460,주식회사 자유전설,김상중,분석,40709200,89.074,88.187,0.50451 (100.50451),14 7,2016/07/12 10:03:41,
705,1208176706,주식회사 에이엔피네트,안순왕,분석,40711060,89.078,88.191,0.50910 (100.5091),13 2,2016/07/07 14:24:37,
706,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,40712400,89.081,88.194,0.51241 (100.51241),12 14,2016/07/11 11:24:28,
707,2128142640,팍스코이앤아이(주),박경인,분석,40715430,89.088,88.201,0.51989 (100.51989),8 3,2016/07/11 17:02:32,
708,1138663095,아이투케이코리아 주식회사,인여훈,분석,40715800,89.089,88.201,0.52080 (100.5208),4 11,2016/07/11 17:28:56,
709,2048170015,(주)하남통신,김종화,분석,40716380,89.09,88.203,0.52224 (100.52224),3 11,2016/07/11 09:47:55,
710,1188117816,(주)영원정보통신,전춘식,분석,40717500,89.092,88.205,0.52500 (100.525),10 11,2016/07/11 14:00:35,
711,1068160552,(주)금산트리피아,김백순,분석,40717750,89.093,88.206,0.52562 (100.52562),7 13,2016/07/12 13:48:39,
712,2048174554,주식회사 창흥텔레콤,진경미,분석,40718500,89.094,88.207,0.52747 (100.52747),7 2,2016/07/13 07:39:31,
713,1138618396,(주)아이씨엔캐스트,최안철,분석,40718506,89.094,88.207,0.52749 (100.52749),3 10,2016/07/12 09:50:21,
714,2120549052,태성통신,최재석,분석,40718672,89.095,88.208,0.52790 (100.5279),14 7,2016/07/12 06:16:33,
715,1068602969,케이티아이시시 주식회사,문종배,분석,40721770,89.102,88.214,0.53554 (100.53554),5 9,2016/07/08 15:07:36,
716,1068147942,태양이엠씨(주),선오규,분석,40722840,89.104,88.217,0.53819 (100.53819),9 14,2016/07/13 09:22:41,
717,1078143707,(주)신창전기,홍성수,분석,40723007,89.104,88.217,0.53860 (100.5386),3 5,2016/07/13 08:58:54,
718,2048601134,주식회사시원에스알아이,김종훈,분석,40723857,89.106,88.219,0.54070 (100.5407),9 15,2016/07/13 08:42:59,
719,1078827346,주식회사 나원이엔씨,김상원,분석,40724300,89.107,88.22,0.54179 (100.54179),15 3,2016/07/11 09:55:14,
720,1078616772,노드링크주식회사,장용철,분석,40725315,89.109,88.222,0.54430 (100.5443),15 1,2016/07/06 18:05:30,
721,1288141176,주식회사 와이씨스템,장영찬,분석,40725324,89.109,88.222,0.54432 (100.54432),3 2,2016/07/09 10:11:57,
722,2048610496,주식회사김스애드,김진희,분석,40725840,89.11,88.223,0.54559 (100.54559),14 1,2016/07/13 09:32:28,
723,1118114477,주식회사 대흥데이타통신,박상영,분석,40726327,89.112,88.224,0.54679 (100.54679),1 15,2016/07/12 17:32:52,
724,2098121862,거우전설주식회사,김영훈,분석,40726341,89.112,88.224,0.54683 (100.54683),14 11,2016/07/12 10:23:55,
725,1108103322,광일통신(주),박병선,분석,40727786,89.115,88.227,0.55040 (100.5504),14 5,2016/07/10 12:55:03,
726,1198181214,엔텍월드주식회사,안병립,분석,40729425,89.118,88.231,0.55444 (100.55444),4 3,2016/07/12 18:16:16,
727,2198123760,기찬정보통신(주),홍석기,분석,40729990,89.12,88.232,0.55584 (100.55584),3 5,2016/07/07 10:31:18,
728,1048159651,(주)성우음향정보통신,송민자,분석,40730863,89.121,88.234,0.55799 (100.55799),7 14,2016/07/11 17:23:04,
729,2158602337,지엔네텔(주),고시영,분석,40732760,89.126,88.238,0.56268 (100.56268),12 14,2016/07/13 09:30:05,
730,2148612657,한국전파기지국주식회사,장석하,분석,40734185,89.129,88.241,0.56619 (100.56619),3 9,2016/07/12 14:09:01,
731,2158168275,천마정보통신(주),전덕배,분석,40735000,89.131,88.243,0.56821 (100.56821),8 15,2016/07/12 23:34:46,
732,2148734721,(주)다모아테크,장용일,분석,40735600,89.132,88.244,0.56969 (100.56969),4 1,2016/07/11 10:03:26,
733,1078606385,대선아이넷(주),신일자,분석,40736000,89.133,88.245,0.57068 (100.57068),8 13,2016/07/12 16:42:25,
734,1288138083,(주)유앤후레쉬,우재명,분석,40736650,89.134,88.247,0.57228 (100.57228),3 7,2016/07/12 18:01:46,
735,1138106099,기전통신(주),윤기영,분석,40736800,89.134,88.247,0.57265 (100.57265),11 6,2016/07/08 14:08:25,
736,1088127729,주식회사 대원네시스,이연호,분석,40738191,89.138,88.25,0.57608 (100.57608),11 7,2016/07/09 11:22:35,
737,1128107625,(주)삼정전기통신,김상민,분석,40738273,89.138,88.25,0.57629 (100.57629),5 4,2016/07/12 10:04:02,
738,1148672452,(주)써티웨어,고병도,분석,40738510,89.138,88.251,0.57687 (100.57687),5 14,2016/07/12 09:37:05,
739,1058730625,주식회사 신한네오텍,강미순,분석,40738600,89.138,88.251,0.57709 (100.57709),1 2,2016/07/13 09:13:21,
740,2048161869,(주)근영이엔씨,이성영,분석,40739250,89.14,88.252,0.57870 (100.5787),12 9,2016/07/12 15:30:04,
741,1138690758,주식회사 에스에스아이,박연익,분석,40740200,89.142,88.254,0.58104 (100.58104),3 12,2016/07/12 10:16:19,
742,2048602074,주식회사하이원텔레콤,이은순,분석,40743010,89.148,88.26,0.58798 (100.58798),12 15,2016/07/11 15:01:04,
743,2108108684,주식회사 대금이앤아이,김종우,분석,40745570,89.154,88.266,0.59430 (100.5943),3 15,2016/07/10 08:15:50,
744,2208626821,한성씨앤엔(주),한성,분석,40748900,89.161,88.273,0.60252 (100.60252),1 15,2016/07/08 10:50:21,
745,1048635974,주식회사 성원통신,송준형,분석,40750632,89.165,88.277,0.60680 (100.6068),14 15,2016/07/13 08:41:29,
746,2158193060,(주)미레타에스티,박경호,분석,40752030,89.168,88.28,0.61025 (100.61025),14 12,2016/07/11 18:12:46,
747,1078626760,두인전기통신(주),안병배,분석,40752996,89.17,88.282,0.61264 (100.61264),13 3,2016/07/12 13:48:17,
748,1068612230,(주)사강통신,정일영,분석,40753220,89.17,88.283,0.61319 (100.61319),5 4,2016/07/12 10:01:23,
749,1188117437,탑인더스트리(주),이정임,분석,40755734,89.176,88.288,0.61940 (100.6194),11 2,2016/07/12 09:43:24,
750,1328122746,하프트인(주),최민영,분석,40755800,89.176,88.288,0.61956 (100.61956),4 2,2016/07/11 15:45:06,
751,2048626080,주식회사 엘제이이엔지,임성희,분석,40757084,89.179,88.291,0.62273 (100.62273),9 13,2016/07/07 11:17:04,
752,1128148359,(주)펜타콤씨엔씨,최상록,분석,40757270,89.179,88.291,0.62319 (100.62319),2 4,2016/07/11 14:48:02,
753,2148751996,(주)씨피아이솔루션,이강기,분석,40759743,89.185,88.297,0.62929 (100.62929),10 13,2016/07/08 11:42:15,
754,2118895916,주식회사 지오통신,김영송,분석,40761560,89.189,88.301,0.63378 (100.63378),3 1,2016/07/12 14:57:37,
755,2068153517,뉴텔레콤(주),김을선,분석,40761900,89.189,88.301,0.63462 (100.63462),13 11,2016/07/11 17:07:03,
756,1198118405,우광기전(주),이기진,분석,40763070,89.192,88.304,0.63751 (100.63751),13 6,2016/07/13 09:28:04,
757,2148180640,(주)남인정보통신,김남호,분석,40764810,89.196,88.308,0.64180 (100.6418),7 2,2016/07/11 13:10:12,
758,1178176113,(주)엔케이미디어,곽재호,분석,40765380,89.197,88.309,0.64321 (100.64321),1 2,2016/07/11 13:29:47,
759,2018176136,(주)휴넷시스템,김초영,분석,40767319,89.201,88.313,0.64800 (100.648),11 10,2016/07/11 12:24:00,
760,2208604531,주식회사 월드린시스템즈,류준열,분석,40769500,89.206,88.318,0.65338 (100.65338),13 1,2016/07/10 22:09:25,
761,5878600398,주식회사 엑사엔시스,김준용,분석,40771170,89.21,88.321,0.65750 (100.6575),4 2,2016/07/12 07:42:00,
762,2148619102,유석산업(주),최현호,분석,40773476,89.215,88.326,0.66320 (100.6632),15 12,2016/07/13 08:51:19,
763,1198664210,하하정보통신(주),송정식,분석,40773700,89.215,88.327,0.66375 (100.66375),1 4,2016/07/12 20:23:04,
764,1138604612,(주)미래피엔엘,박명호,분석,40778450,89.226,88.337,0.67548 (100.67548),4 14,2016/07/13 08:45:15,
765,1058684745,(주)대곤아이엔씨,이체범,분석,40779020,89.227,88.338,0.67688 (100.67688),12 1,2016/07/12 09:46:30,
766,2198125754,알티엘산업 주식회사,이근태,분석,40780240,89.23,88.341,0.67990 (100.6799),13 4,2016/07/12 14:36:31,
767,1018154598,씨엔에스코리아(주),유호태,분석,40782763,89.235,88.347,0.68613 (100.68613),10 3,2016/07/07 17:54:31,
768,1218140540,영현정보통신(주),김두식,분석,40783665,89.237,88.348,0.68835 (100.68835),1 10,2016/07/12 10:02:41,
769,2041540082,도영정보통신,성귀자,분석,40784330,89.238,88.35,0.68999 (100.68999),4 9,2016/07/08 14:51:38,
770,2128140491,(주)벧엘정보통신,채수진,분석,40784700,89.239,88.351,0.69091 (100.69091),2 13,2016/07/12 07:26:36,
771,2348102857,주식회사 씨엔테크,김훈석,분석,40786230,89.243,88.354,0.69468 (100.69468),8 1,2016/07/12 18:05:12,
772,2038159910,태영통신전설(주),김진기,분석,40789435,89.25,88.361,0.70260 (100.7026),10 15,2016/07/13 09:24:23,
773,2148685145,(주)티씨아이네트,하근호,분석,40789500,89.25,88.361,0.70276 (100.70276),10 7,2016/07/08 09:44:57,
774,1018172790,(주)공신데이타,서만식,분석,40790640,89.252,88.364,0.70557 (100.70557),10 1,2016/07/11 10:14:50,
775,1128138958,(주)한국씨씨에스,정귀수,분석,40792000,89.255,88.367,0.70893 (100.70893),9 12,2016/07/12 15:02:10,
776,1198153402,고현건설(주),이화선,분석,40793180,89.258,88.369,0.71184 (100.71184),5 10,2016/07/12 10:46:08,
777,1148135087,장한전산(주),이상철,분석,40794255,89.26,88.371,0.71450 (100.7145),1 15,2016/07/12 19:46:58,
778,1138185890,(주)두손씨에스티,최수경,분석,40794540,89.261,88.372,0.71520 (100.7152),8 14,2016/07/07 09:07:14,
779,1128148285,(주)백제이앤씨,손흥도,분석,40794700,89.261,88.372,0.71560 (100.7156),2 12,2016/07/09 08:49:14,
780,1058746506,(주)파워일렉,이정림,분석,40794780,89.261,88.373,0.71579 (100.71579),10 5,2016/07/12 11:21:38,
781,2048652986,태성이엔씨 주식회사,임성택,분석,40796800,89.266,88.377,0.72078 (100.72078),6 14,2016/07/11 12:28:22,
782,1058622429,우리정보네트웍스(주),문길영,분석,40796927,89.266,88.377,0.72109 (100.72109),1 2,2016/07/07 15:00:56,
783,2158145215,동원전척(주),박도수,분석,40798750,89.27,88.381,0.72559 (100.72559),5 12,2016/07/12 09:05:30,
784,2648122849,주식회사한양시큐리티,신동준,분석,40802356,89.278,88.389,0.73450 (100.7345),6 12,2016/07/12 14:42:27,
785,2158187404,두이전기통신(주),김진수,분석,40802800,89.279,88.39,0.73559 (100.73559),13 8,2016/07/13 08:30:14,
786,1138606420,(주)엠케이시큐리티,박상철,분석,40806850,89.288,88.399,0.74559 (100.74559),8 13,2016/07/12 09:49:19,
786,1074870357,영진정보통신,김종규,분석,40806850,89.288,88.399,0.74559 (100.74559),11 13,2016/07/11 11:53:00,
788,1228800161,주식회사 더울림,임연희,분석,40806900,89.288,88.399,0.74572 (100.74572),9 5,2016/07/12 10:55:17,
789,2021680862,삼기정보통신,김수봉,분석,40807000,89.288,88.399,0.74596 (100.74596),7 14,2016/07/11 11:42:32,
790,1138137229,두복산전(주),이영두,분석,40808430,89.291,88.402,0.74949 (100.74949),12 3,2016/07/12 11:27:58,
791,1088184448,금산이씨엠에스 주식회사,김평재,분석,40808740,89.292,88.403,0.75026 (100.75026),8 6,2016/07/11 08:44:07,
792,2148665931,(주)프라임디지탈네트웍스,안진호,분석,40810250,89.295,88.406,0.75399 (100.75399),4 15,2016/07/11 17:19:29,
793,2188119278,한국씨네텍(주),김춘만,분석,40810900,89.297,88.407,0.75559 (100.75559),7 3,2016/07/13 07:39:37,
794,2148675138,(주)대호아이티에스,임진덕,분석,40814950,89.305,88.416,0.76559 (100.76559),5 8,2016/07/11 11:05:31,
795,1098166803,(주)아이앤씨파트너스,곽준철,분석,40819000,89.314,88.425,0.77559 (100.77559),13 5,2016/07/10 12:49:35,
796,2148823314,화인정보기술주식회사,이명우,분석,40819520,89.315,88.426,0.77687 (100.77687),8 1,2016/07/13 09:12:37,
797,2098133747,(주)한국에스알테크,이재호,분석,40823050,89.323,88.434,0.78559 (100.78559),13 9,2016/07/13 09:36:06,
798,1088179135,주왕전기통신(주),장진섭,분석,40824250,89.326,88.436,0.78855 (100.78855),2 13,2016/07/11 08:07:44,
799,1198164802,주식회사 비아이넷,김동균,분석,40827100,89.332,88.443,0.79559 (100.79559),2 7,2016/07/11 10:10:32,
800,1178142651,주식회사 조은미디어,조태수,분석,40827550,89.333,88.444,0.79670 (100.7967),15 10,2016/07/12 19:37:47,
801,2158693084,주식회사 온파워아이앤티,송종희,분석,40829900,89.338,88.449,0.80250 (100.8025),10 5,2016/07/08 14:02:40,
802,2048131439,중앙텔콤(주),오종수,분석,40831150,89.341,88.451,0.80559 (100.80559),10 7,2016/07/12 09:49:00,
803,1138642426,(주)제이에스인컴,김종성,분석,40837999,89.356,88.466,0.82249 (100.82249),5 13,2016/07/12 09:38:14,
804,1180966913,브리패스,권종철,분석,40838687,89.357,88.468,0.82419 (100.82419),11 4,2016/07/08 10:14:17,
805,1198642201,(주)한일이앤씨,서정석,분석,40838729,89.358,88.468,0.82430 (100.8243),3 2,2016/07/12 13:10:31,
806,1138195331,(주)한남이앤씨,조재령,분석,40839250,89.359,88.469,0.82558 (100.82558),11 14,2016/07/12 01:28:51,
807,1138658082,주식회사 트랜지네트웍스,방유식,분석,40839863,89.36,88.47,0.82710 (100.8271),4 7,2016/07/12 13:39:06,
808,1058132562,주식회사 신보기전,정종욱,분석,40840000,89.36,88.471,0.82743 (100.82743),8 3,2016/07/12 10:34:13,
809,1138694303,향원전자통신 주식회사,김태석,분석,40843300,89.368,88.478,0.83558 (100.83558),14 8,2016/07/11 07:51:18,
810,1018622432,(주)멕텔레콤,어연,분석,40847113,89.376,88.486,0.84500 (100.845),1 6,2016/07/11 18:54:05,
811,1148714240,주식회사 유진21,김지훈,분석,40849820,89.382,88.492,0.85168 (100.85168),12 11,2016/07/13 09:19:53,
812,1078636517,주식회사 국일이앤씨,서남석,분석,40856757,89.397,88.507,0.86880 (100.8688),15 12,2016/07/11 12:04:51,
813,2048185084,에스에이씨티주식회사,박영철,분석,40857560,89.399,88.509,0.87079 (100.87079),4 11,2016/07/12 09:21:09,
814,1168147309,문엔지니어링(주),문헌일,분석,40862500,89.41,88.519,0.88298 (100.88298),7 14,2016/07/13 09:39:53,
815,1068611721,우리보안 주식회사,이명재,분석,40863154,89.411,88.521,0.88460 (100.8846),8 10,2016/07/13 09:09:01,
816,1178124861,케이이피엔지니어링(주),박성진,분석,40864740,89.414,88.524,0.88851 (100.88851),15 12,2016/07/12 11:26:29,
817,2118101156,(주)인스틴솔루션,박세준,분석,40866700,89.419,88.528,0.89335 (100.89335),9 12,2016/07/07 09:46:56,
818,1054180243,태우산전,강정자,분석,40869309,89.424,88.534,0.89979 (100.89979),3 9,2016/07/12 17:57:36,
819,8668600286,주식회사 필립정보통신,최성남,분석,40871600,89.429,88.539,0.90545 (100.90545),5 7,2016/07/12 09:25:54,
820,2148122183,(주)하나전기,김선식,분석,40872985,89.432,88.542,0.90887 (100.90887),12 2,2016/07/12 19:38:47,
821,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,40881400,89.451,88.56,0.92964 (100.92964),11 4,2016/07/08 16:35:52,
822,2208104763,덕산메카시스(주),전병래,분석,40884130,89.457,88.566,0.93638 (100.93638),4 11,2016/07/13 08:33:01,
823,2168100638,원흥전설(주),이제호,분석,40885740,89.46,88.57,0.94036 (100.94036),13 11,2016/07/12 14:48:27,
824,2158768281,태일정보시스템(주),이미자,분석,40886444,89.462,88.571,0.94210 (100.9421),5 15,2016/07/12 09:16:27,
825,2208657396,(주)가온네트,오장환,분석,40888910,89.467,88.576,0.94819 (100.94819),5 4,2016/07/07 17:00:08,
826,2148724941,한빛시스템주식회사,윤명호,분석,40893695,89.478,88.587,0.96000 (100.96),5 12,2016/07/08 11:00:36,
827,2108122973,인터컴넷(주),양지호,분석,40899001,89.489,88.598,0.97310 (100.9731),5 6,2016/07/11 16:13:53,
828,2128153400,일렉파워(주),김성호,분석,40900850,89.493,88.602,0.97766 (100.97766),2 1,2016/07/11 18:25:08,
829,4098163161,(주)동우커뮤니케이션,송준성,분석,40910493,89.515,88.623,1.00147 (101.00147),6 2,2016/07/12 20:35:14,
830,1108162262,주식회사예원정보통신,한백복,분석,40911151,89.516,88.625,1.00309 (101.00309),5 15,2016/07/10 14:39:14,
831,2098113590,(주)통광,박응성,분석,40915162,89.525,88.633,1.01300 (101.013),15 1,2016/07/12 10:29:20,
832,1048610901,이룸유비쿼터스주식회사,김광수,분석,40919252,89.534,88.642,1.02310 (101.0231),8 12,2016/07/13 07:21:14,
833,2048603296,주식회사누리씨아이에스,김연준,분석,40922939,89.542,88.65,1.03220 (101.0322),14 6,2016/07/12 12:51:04,
834,2098155983,주식회사 케이텍솔루션,임경택,분석,40925449,89.547,88.656,1.03839 (101.03839),14 6,2016/07/11 07:52:47,
