순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-90,1068619586,엠앨캐스트주식회사,김철호,분석,39911409,87.592,87.56,-0.21001 (99.78999),6 3,2016/07/28 10:07:52,낙찰하한선 미달
-91,2148632162,신영전자통신(주),김성식,분석,39911200,87.592,87.56,-0.21053 (99.78947),1 2,2016/08/03 20:01:52,낙찰하한선 미달
-92,2158187404,두이전기통신(주),김진수,분석,39910880,87.591,87.559,-0.21133 (99.78867),10 15,2016/08/04 09:04:09,낙찰하한선 미달
-93,1108609224,주식회사 두루스코,김옥연,분석,39910000,87.589,87.557,-0.21353 (99.78647),14 5,2016/08/04 10:04:20,낙찰하한선 미달
-94,2148705513,(주)케이이에스 전기공사,강성진,분석,39908160,87.585,87.553,-0.21813 (99.78187),6 10,2016/08/03 17:27:53,낙찰하한선 미달
-95,1208609541,청강전기(주),김관호,분석,39906930,87.582,87.55,-0.22120 (99.7788),8 3,2016/08/04 09:29:56,낙찰하한선 미달
-96,5298100062,주식회사 알에프코리아,신현성,분석,39906890,87.582,87.55,-0.22130 (99.7787),4 10,2016/08/04 09:28:36,낙찰하한선 미달
-97,2021680862,삼기정보통신,김수봉,분석,39906000,87.58,87.548,-0.22353 (99.77647),15 5,2016/07/29 14:05:12,낙찰하한선 미달
-98,2198128479,조은정보통신(주),박원규,분석,39904210,87.577,87.544,-0.22800 (99.772),9 1,2016/07/21 15:38:56,낙찰하한선 미달
-99,2048131439,중앙텔콤(주),오종수,분석,39904170,87.576,87.544,-0.22810 (99.7719),8 4,2016/08/02 09:01:56,낙찰하한선 미달
-100,1058168298,이화통신(주),이선행,분석,39904170,87.576,87.544,-0.22810 (99.7719),4 15,2016/08/03 14:27:40,낙찰하한선 미달
-101,1058759262,어울림영상 주식회사,한응석,분석,39903522,87.575,87.543,-0.22972 (99.77028),7 8,2016/07/29 10:38:47,낙찰하한선 미달
-102,1138633645,주식회사 와이넷,석지윤,분석,39902230,87.572,87.54,-0.23296 (99.76704),13 1,2016/08/03 08:59:58,낙찰하한선 미달
-103,1068602542,주식회사 유셀네트웍스,김구동,분석,39901770,87.571,87.539,-0.23411 (99.76589),15 14,2016/08/02 22:35:08,낙찰하한선 미달
-104,2068690079,주식회사 제이넷시스템즈,이재천,분석,39900540,87.568,87.536,-0.23718 (99.76282),5 4,2016/07/27 10:33:20,낙찰하한선 미달
-105,2158727392,매컴정보통신(주),장병호,분석,39900050,87.567,87.535,-0.23841 (99.76159),12 2,2016/07/21 08:26:25,낙찰하한선 미달
-106,1138694303,향원전자통신 주식회사,김태석,분석,39898890,87.565,87.533,-0.24131 (99.75869),10 15,2016/08/03 18:07:49,낙찰하한선 미달
-107,2158611006,(주)대경네트워크,이상국,분석,39898170,87.563,87.531,-0.24311 (99.75689),1 14,2016/08/02 11:17:22,낙찰하한선 미달
-108,1068654531,(주)미래디앤에스,김용준,분석,39897132,87.561,87.529,-0.24570 (99.7543),14 10,2016/08/02 16:35:52,낙찰하한선 미달
-109,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,39896940,87.561,87.528,-0.24618 (99.75382),14 9,2016/08/03 09:28:19,낙찰하한선 미달
-110,2048190516,주식회사동훈전설,정준모,분석,39896936,87.561,87.528,-0.24619 (99.75381),7 2,2016/08/03 10:09:18,낙찰하한선 미달
-111,2148161231,(주)유엔터스,이래철,분석,39896411,87.559,87.527,-0.24750 (99.7525),2 7,2016/08/02 17:52:02,낙찰하한선 미달
-112,1130855068,태광 정보 통신,조호칠,분석,39896251,87.559,87.527,-0.24790 (99.7521),1 4,2016/08/02 09:04:27,낙찰하한선 미달
-113,2098133747,(주)한국에스알테크,이재호,분석,39896170,87.559,87.527,-0.24811 (99.75189),7 15,2016/08/02 09:10:44,낙찰하한선 미달
-114,1068651233,(주)나사씨엔에스,신희태,분석,39895052,87.556,87.524,-0.25090 (99.7491),5 8,2016/08/04 09:40:59,낙찰하한선 미달
-115,1068604045,솔텍인포넷 주식회사,이해진,분석,39894900,87.556,87.524,-0.25128 (99.74872),1 12,2016/08/02 16:58:48,낙찰하한선 미달
-116,1098155422,창공정보통신(주),김배명,분석,39894890,87.556,87.524,-0.25131 (99.74869),15 14,2016/08/04 09:34:58,낙찰하한선 미달
-117,1058746675,(주)양지이엔지,백종현,분석,39894890,87.556,87.524,-0.25131 (99.74869),10 1,2016/08/04 09:36:29,낙찰하한선 미달
-118,1188105192,(주)효원엔지니어링,진재권,분석,39893802,87.554,87.522,-0.25403 (99.74597),10 14,2016/07/29 10:05:06,낙찰하한선 미달
-119,2018190031,주식회사 태건씨앤씨,김복수,분석,39893532,87.553,87.521,-0.25470 (99.7453),5 8,2016/08/02 19:45:49,낙찰하한선 미달
-120,2048624438,에스엘테크 주식회사,김한주,분석,39893411,87.553,87.521,-0.25501 (99.74499),3 7,2016/07/26 17:52:23,낙찰하한선 미달
-121,1078731896,(주)비시텍코리아,임헌욱,분석,39893300,87.553,87.521,-0.25528 (99.74472),7 10,2016/08/02 19:57:56,낙찰하한선 미달
-122,1138157550,뉴코리아전자통신 주식회사,조영순,분석,39892532,87.551,87.519,-0.25720 (99.7428),14 6,2016/08/03 13:21:10,낙찰하한선 미달
-123,1078715052,(주)에이스씨씨텍,신현종,분석,39892170,87.55,87.518,-0.25811 (99.74189),6 5,2016/08/01 09:30:09,낙찰하한선 미달
-124,1108153161,(주)나이츠넷,이용현,분석,39890890,87.547,87.515,-0.26131 (99.73869),11 7,2016/08/01 09:42:00,낙찰하한선 미달
-125,2178113330,(주)오성에스이엠,오성표,분석,39890000,87.545,87.513,-0.26353 (99.73647),15 12,2016/08/04 09:03:27,낙찰하한선 미달
-126,2208829991,주식회사 이노트리,김병근,분석,39889767,87.545,87.513,-0.26412 (99.73588),10 15,2016/08/02 12:58:27,낙찰하한선 미달
-127,2148786762,(주)민우이앤씨,민형기,분석,39889370,87.544,87.512,-0.26511 (99.73489),6 7,2016/08/03 08:02:56,낙찰하한선 미달
-128,1198633283,(주)지컴네트웍스,이광림,분석,39889133,87.543,87.511,-0.26570 (99.7343),8 10,2016/08/03 18:00:11,낙찰하한선 미달
-129,1198664224,포스텍네트웍스 주식회사,김권일,분석,39888900,87.543,87.511,-0.26628 (99.73372),7 10,2016/07/25 14:38:36,낙찰하한선 미달
-130,2158145215,동원전척(주),박도수,분석,39888170,87.541,87.509,-0.26811 (99.73189),3 15,2016/08/03 10:54:04,낙찰하한선 미달
-131,2158787954,주식회사 티엔넷,김태완,분석,39888090,87.541,87.509,-0.26831 (99.73169),14 12,2016/08/02 15:09:10,낙찰하한선 미달
-132,1062873386,이행정보통신공사,오흥식,분석,39887240,87.539,87.507,-0.27043 (99.72957),8 6,2016/08/02 09:15:09,낙찰하한선 미달
-133,2048140753,(주)청효이씨이,이범석,분석,39887052,87.539,87.507,-0.27090 (99.7291),12 5,2016/08/03 09:31:21,낙찰하한선 미달
-134,2098124011,(주)주암전기통신,정한석,분석,39887000,87.539,87.507,-0.27103 (99.72897),2 11,2016/08/02 22:38:14,낙찰하한선 미달
-135,1128148285,(주)백제이앤씨,손흥도,분석,39886890,87.539,87.506,-0.27131 (99.72869),4 7,2016/08/01 09:46:47,낙찰하한선 미달
-136,2048188475,주식회사 오파스넷,장수현,분석,39885133,87.535,87.503,-0.27570 (99.7243),14 5,2016/08/03 09:38:14,낙찰하한선 미달
-137,1200399230,건영정보통신,김재곤,분석,39884170,87.533,87.5,-0.27811 (99.72189),12 10,2016/08/02 16:55:28,낙찰하한선 미달
-138,1198158412,애드넷정보통신(주),박상흥,분석,39882480,87.529,87.497,-0.28234 (99.71766),14 12,2016/08/03 17:44:05,낙찰하한선 미달
-139,1068627183,한국씨텍(주),박재규,분석,39880170,87.524,87.492,-0.28811 (99.71189),4 5,2016/08/04 09:17:02,낙찰하한선 미달
-140,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,39880002,87.523,87.491,-0.28853 (99.71147),12 5,2016/07/29 07:29:17,낙찰하한선 미달
-141,1088129902,(주)대윤정보통신,윤석윤,분석,39879934,87.523,87.491,-0.28870 (99.7113),14 4,2016/08/02 23:10:07,낙찰하한선 미달
-142,1058645188,(주)삼구정보통신,장원기,분석,39878890,87.521,87.489,-0.29131 (99.70869),14 1,2016/08/02 16:03:44,낙찰하한선 미달
-143,2378700035,주식회사 사운드플레이스,도상우,분석,39878250,87.52,87.487,-0.29291 (99.70709),6 7,2016/08/03 16:19:46,낙찰하한선 미달
-144,2158148186,시스텍전기통신(주),전진우,분석,39877831,87.519,87.487,-0.29396 (99.70604),10 12,2016/08/02 10:11:57,낙찰하한선 미달
-145,2040371641,한서전자,김영옥,분석,39877450,87.518,87.486,-0.29491 (99.70509),5 4,2016/08/04 09:48:55,낙찰하한선 미달
-146,1108132389,백강정보통신(주),강희식,분석,39877134,87.517,87.485,-0.29570 (99.7043),3 5,2016/08/04 09:38:21,낙찰하한선 미달
-147,2158621601,주식회사대륭전력통신,정병구,분석,39876170,87.515,87.483,-0.29811 (99.70189),11 1,2016/08/03 08:40:07,낙찰하한선 미달
-148,1198192370,(주)신관산업,이철재,분석,39874890,87.512,87.48,-0.30131 (99.69869),7 6,2016/08/03 20:02:08,낙찰하한선 미달
-149,2058140076,(주)제일첨단테크,김성수,분석,39874854,87.512,87.48,-0.30140 (99.6986),3 7,2016/08/02 09:01:56,낙찰하한선 미달
-150,1068616518,(주)애니씨앤에스,이일규,분석,39874670,87.512,87.48,-0.30186 (99.69814),14 15,2016/08/01 11:03:47,낙찰하한선 미달
-151,2068157319,선림정보통신(주),임흥규,분석,39874629,87.512,87.48,-0.30197 (99.69803),14 12,2016/08/04 09:33:51,낙찰하한선 미달
-152,2208849212,(주)디에이치시스,이현욱,분석,39873490,87.509,87.477,-0.30481 (99.69519),2 14,2016/07/28 02:44:54,낙찰하한선 미달
-153,2068684432,주식회사 원일넷,박정선,분석,39872370,87.507,87.475,-0.30761 (99.69239),3 14,2016/08/03 09:44:12,낙찰하한선 미달
-154,2041540082,도영정보통신,성귀자,분석,39871410,87.505,87.472,-0.31001 (99.68999),4 12,2016/07/27 14:24:44,낙찰하한선 미달
-155,1408169475,주식회사 제이앤제이파워스,박재옥,분석,39870900,87.503,87.471,-0.31129 (99.68871),8 15,2016/08/04 09:34:01,낙찰하한선 미달
-156,2068691855,주식회사 다온시스템즈,안영수,분석,39870860,87.503,87.471,-0.31139 (99.68861),14 12,2016/08/03 15:28:50,낙찰하한선 미달
-157,2068663169,(주)지엠케이정보통신,현익재,분석,39870000,87.501,87.469,-0.31354 (99.68646),1 14,2016/08/02 14:52:23,낙찰하한선 미달
-158,1168153290,(주)에스비기공,노상봉,분석,39869700,87.501,87.469,-0.31429 (99.68571),4 10,2016/08/02 09:25:56,낙찰하한선 미달
-159,1138192009,(주)엘트정보기술,김용호,분석,39869450,87.5,87.468,-0.31491 (99.68509),8 4,2016/08/03 13:51:14,낙찰하한선 미달
-160,1198800016,주식회사 태영정보통신공사,김석주,분석,39869294,87.5,87.468,-0.31530 (99.6847),8 5,2016/08/03 06:35:28,낙찰하한선 미달
-161,1288110974,주식회사 승원에이씨오,박태환,분석,39869220,87.5,87.468,-0.31549 (99.68451),2 3,2016/08/04 13:53:49,낙찰하한선 미달
-162,2178140711,주식회사 넥슨통신,신철구,분석,39868995,87.499,87.467,-0.31605 (99.68395),13 9,2016/08/01 11:56:56,낙찰하한선 미달
-163,1198602494,(주) 네오인아이텍,김희숙,분석,39868540,87.498,87.466,-0.31719 (99.68281),13 12,2016/08/03 15:51:54,낙찰하한선 미달
-164,2298109203,(주)테스콤엔지니어링,박영복,분석,39868000,87.497,87.465,-0.31854 (99.68146),10 12,2016/07/21 14:13:52,낙찰하한선 미달
-165,1198605337,(주)신한이엔아이,유순자,분석,39867220,87.495,87.463,-0.32049 (99.67951),14 4,2016/08/03 07:36:54,낙찰하한선 미달
-166,2068165221,유니슨전기(주),유창진,분석,39866677,87.494,87.462,-0.32185 (99.67815),9 3,2016/07/28 16:58:13,낙찰하한선 미달
-167,1148626472,주식회사 엠오에스강남,곽봉군,분석,39866134,87.493,87.461,-0.32321 (99.67679),5 8,2016/08/03 16:01:40,낙찰하한선 미달
-168,2208785579,주식회사 선보통신,윤용중,분석,39866000,87.493,87.461,-0.32354 (99.67646),13 10,2016/08/03 10:57:41,낙찰하한선 미달
-169,2048119395,(주)신해전기건설,이세윤,분석,39865835,87.492,87.46,-0.32395 (99.67605),2 1,2016/08/04 09:02:52,낙찰하한선 미달
-170,1171187825,신원전자,안희덕,분석,39865430,87.491,87.459,-0.32497 (99.67503),11 2,2016/08/01 09:29:13,낙찰하한선 미달
-171,1138683636,주식회사 온택,허윤훈,분석,39865350,87.491,87.459,-0.32517 (99.67483),9 2,2016/08/01 13:01:04,낙찰하한선 미달
-172,1088124659,(주)비젼텔레콤,김진수,분석,39865010,87.49,87.458,-0.32602 (99.67398),9 6,2016/07/28 10:09:16,낙찰하한선 미달
-173,2208104763,덕산메카시스(주),전병래,분석,39864890,87.49,87.458,-0.32632 (99.67368),12 5,2016/08/03 08:51:50,낙찰하한선 미달
-174,1078636235,(주)대교이앤에스,이찬수,분석,39864840,87.49,87.458,-0.32644 (99.67356),3 4,2016/08/02 10:04:27,낙찰하한선 미달
-175,2048105154,우일정보기술 주식회사,이오,분석,39864630,87.49,87.458,-0.32697 (99.67303),3 2,2016/08/02 17:34:32,낙찰하한선 미달
-176,2048608699,(주)이노테크미디어,윤두현,분석,39864135,87.489,87.457,-0.32820 (99.6718),11 6,2016/08/02 15:24:30,낙찰하한선 미달
-177,1098197140,(주)코맥스시큐리티,김종정,분석,39863900,87.488,87.456,-0.32879 (99.67121),15 1,2016/08/04 09:29:16,낙찰하한선 미달
-178,1098150316,(주)건우통신,노형환,분석,39863740,87.488,87.456,-0.32919 (99.67081),6 2,2016/07/29 15:12:03,낙찰하한선 미달
-179,1168170227,(주)에스비에스에이앤티,박재만,분석,39863210,87.487,87.454,-0.33052 (99.66948),2 14,2016/08/03 08:40:12,낙찰하한선 미달
-180,1018605466,금부통신 주식회사,정재학,분석,39862600,87.485,87.453,-0.33204 (99.66796),4 5,2016/07/28 16:32:20,낙찰하한선 미달
-181,1098160833,주식회사포트론,곽정례,분석,39859347,87.478,87.446,-0.34018 (99.65982),9 13,2016/08/04 08:00:33,낙찰하한선 미달
-182,1018622432,(주)멕텔레콤,어연,분석,39858935,87.477,87.445,-0.34121 (99.65879),12 6,2016/07/25 09:47:27,낙찰하한선 미달
-183,2118696662,(주)아이넷빌더,박해성,분석,39858610,87.476,87.444,-0.34202 (99.65798),3 5,2016/07/21 09:53:04,낙찰하한선 미달
-184,2068196840,주식회사 혜성이티에스,이상영,분석,39858380,87.476,87.444,-0.34259 (99.65741),2 10,2016/08/03 19:41:53,낙찰하한선 미달
-185,1138618789,이노뎁(주),이성진,분석,39857000,87.473,87.441,-0.34604 (99.65396),7 10,2016/08/04 01:27:07,낙찰하한선 미달
-186,1078155407,(주)윤익계전,안용준,분석,39856400,87.472,87.44,-0.34754 (99.65246),4 10,2016/07/21 14:51:47,낙찰하한선 미달
-187,2048182660,동원오비텍(주),박동을,분석,39854900,87.468,87.436,-0.35129 (99.64871),14 2,2016/08/01 16:07:30,낙찰하한선 미달
-188,2148105563,(주)인성이엔씨,김규만,분석,39854376,87.467,87.435,-0.35260 (99.6474),7 4,2016/08/01 17:38:42,낙찰하한선 미달
-189,1138150993,주식회사 우진정보,배재중,분석,39854000,87.466,87.434,-0.35354 (99.64646),1 15,2016/08/03 15:38:46,낙찰하한선 미달
-190,2068124123,(주)세양텔레콤,김한섭,분석,39853509,87.465,87.433,-0.35477 (99.64523),7 8,2016/07/28 09:13:54,낙찰하한선 미달
-191,1078141107,동양전자시스템(주),김홍태,분석,39853400,87.465,87.433,-0.35504 (99.64496),10 3,2016/08/04 10:17:20,낙찰하한선 미달
-192,1018138303,(주)비엘에스,안홍서,분석,39852460,87.463,87.431,-0.35739 (99.64261),13 4,2016/08/03 13:44:27,낙찰하한선 미달
-193,1068648117,주식회사 티원엘에스,김영규,분석,39851969,87.462,87.43,-0.35862 (99.64138),6 1,2016/08/03 18:44:15,낙찰하한선 미달
-194,1138177594,지엘에스이(주),김기용,분석,39851357,87.461,87.428,-0.36015 (99.63985),13 8,2016/08/02 09:35:23,낙찰하한선 미달
-195,3058138619,(주)사이버텔브릿지,남백산,분석,39850787,87.459,87.427,-0.36158 (99.63842),12 13,2016/07/21 13:10:05,낙찰하한선 미달
-196,1018143596,부기테크(주),은철우,분석,39850370,87.458,87.426,-0.36262 (99.63738),4 5,2016/08/04 09:41:52,낙찰하한선 미달
-197,2128142640,팍스코이앤아이(주),박경인,분석,39849730,87.457,87.425,-0.36422 (99.63578),15 5,2016/08/03 11:05:19,낙찰하한선 미달
-198,2118101156,(주)인스틴솔루션,박세준,분석,39848600,87.454,87.422,-0.36705 (99.63295),6 8,2016/07/22 14:18:53,낙찰하한선 미달
-199,1298627304,(주)진네트웍스,이호진,분석,39848090,87.453,87.421,-0.36832 (99.63168),8 12,2016/08/03 10:41:56,낙찰하한선 미달
-200,1098647062,주식회사 조아정보통신,박민응,분석,39847416,87.452,87.42,-0.37001 (99.62999),2 9,2016/08/03 10:09:27,낙찰하한선 미달
-201,2098111724,(주)석주기업,유영만,분석,39847337,87.452,87.42,-0.37020 (99.6298),14 5,2016/07/21 10:19:26,낙찰하한선 미달
-202,1108175113,이에스콘트롤스 (주),김영준,분석,39847330,87.452,87.42,-0.37022 (99.62978),3 12,2016/08/04 09:34:07,낙찰하한선 미달
-203,1218140540,영현정보통신(주),김두식,분석,39845436,87.448,87.415,-0.37496 (99.62504),2 13,2016/08/01 08:49:09,낙찰하한선 미달
-204,2048109261,영한산업(주),권태인,분석,39845000,87.447,87.415,-0.37605 (99.62395),1 6,2016/08/03 18:17:34,낙찰하한선 미달
-205,1058619564,주식회사 다상테크,김춘기,분석,39842497,87.441,87.409,-0.38231 (99.61769),8 15,2016/08/01 09:38:01,낙찰하한선 미달
-206,2148824685,육일정보통신(주),김영옥,분석,39841840,87.44,87.408,-0.38395 (99.61605),8 10,2016/08/03 16:07:53,낙찰하한선 미달
-207,1068627989,(주)큐엔아이텍,주일권,분석,39837580,87.43,87.398,-0.39460 (99.6054),13 11,2016/07/29 10:33:48,낙찰하한선 미달
-208,2198106704,유복전기(주),유정식,분석,39836445,87.428,87.396,-0.39744 (99.60256),10 11,2016/08/02 16:41:33,낙찰하한선 미달
-209,2068666263,세움기술 주식회사,주익중,분석,39835900,87.427,87.395,-0.39880 (99.6012),2 1,2016/08/03 09:18:32,낙찰하한선 미달
-210,1078827346,주식회사 나원이엔씨,김상원,분석,39835800,87.426,87.394,-0.39905 (99.60095),15 2,2016/08/01 10:42:35,낙찰하한선 미달
-211,1078197085,(주)코어넷,소흥섭,분석,39835288,87.425,87.393,-0.40033 (99.59967),7 6,2016/08/03 17:32:45,낙찰하한선 미달
-212,1130293323,성진정보통신,문계철,분석,39832020,87.418,87.386,-0.40850 (99.5915),4 6,2016/08/02 09:04:39,낙찰하한선 미달
-213,1078148769,진한전설주식회사,최원석,분석,39831276,87.416,87.384,-0.41036 (99.58964),8 2,2016/08/04 09:19:43,낙찰하한선 미달
-214,1148676273,씨앤토트시스템 주식회사,최병도,분석,39831100,87.416,87.384,-0.41080 (99.5892),9 13,2016/08/04 13:19:48,낙찰하한선 미달
-215,1078725040,유윈아이티주식회사,정훈,분석,39830600,87.415,87.383,-0.41205 (99.58795),1 5,2016/08/03 09:12:36,낙찰하한선 미달
-216,1068619820,주식회사유엔콘트롤,남성모,분석,39830180,87.414,87.382,-0.41310 (99.5869),15 2,2016/07/22 11:33:32,낙찰하한선 미달
-217,4178600013,블랙썬 주식회사,이희부,분석,39830050,87.414,87.382,-0.41343 (99.58657),10 14,2016/08/03 22:31:48,낙찰하한선 미달
-218,1078128574,(주)대진정보텔레콤,경완수,분석,39829450,87.412,87.38,-0.41493 (99.58507),1 4,2016/08/03 09:35:03,낙찰하한선 미달
-219,1198649126,태광에스엠주식회사,전현용,분석,39829010,87.411,87.379,-0.41603 (99.58397),14 13,2016/08/03 07:23:21,낙찰하한선 미달
-220,1078162397,신용통신 주식회사,변옥희,분석,39828152,87.41,87.378,-0.41817 (99.58183),12 15,2016/08/03 08:42:34,낙찰하한선 미달
-221,1108131416,중앙하이텔 주식회사,김광헌,분석,39826930,87.407,87.375,-0.42123 (99.57877),15 1,2016/08/02 13:07:53,낙찰하한선 미달
-222,1328127945,부민통신(주),박창욱,분석,39825280,87.403,87.371,-0.42535 (99.57465),5 10,2016/08/02 08:46:45,낙찰하한선 미달
-223,1128107625,(주)삼정전기통신,김상민,분석,39822530,87.397,87.365,-0.43223 (99.56777),11 9,2016/08/01 10:22:16,낙찰하한선 미달
-224,2170477672,한국A/V산업,이재숙,분석,39821090,87.394,87.362,-0.43583 (99.56417),3 5,2016/08/04 08:06:38,낙찰하한선 미달
-225,1148182595,주식회사 싸인텔레콤,성기빈,분석,39821090,87.394,87.362,-0.43583 (99.56417),7 12,2016/08/04 09:10:16,낙찰하한선 미달
-226,1138640850,주식회사 우솔네트웍스,유성옥,분석,39817130,87.385,87.353,-0.44573 (99.55427),2 7,2016/08/01 18:06:19,낙찰하한선 미달
-227,1058760978,주식회사 빅오이,오재명,분석,39817000,87.385,87.353,-0.44605 (99.55395),6 15,2016/08/01 16:41:24,낙찰하한선 미달
-228,2030130565,이수정보통신,이한수,분석,39815779,87.382,87.35,-0.44911 (99.55089),3 10,2016/08/04 08:08:53,낙찰하한선 미달
-229,2068120414,(주)일광기업,오도진,분석,39815621,87.382,87.35,-0.44950 (99.5505),14 2,2016/07/27 13:46:51,낙찰하한선 미달
-230,2118726218,주식회사 씨그테크,이윤호,분석,39815480,87.382,87.35,-0.44986 (99.55014),2 8,2016/07/22 10:13:24,낙찰하한선 미달
-231,2098134713,키엔컴 주식회사,최성덕,분석,39815420,87.382,87.35,-0.45001 (99.54999),9 12,2016/07/29 10:07:21,낙찰하한선 미달
-232,1068690366,(주)윈투스시스템,신경익,분석,39814820,87.38,87.348,-0.45151 (99.54849),10 8,2016/08/03 19:02:14,낙찰하한선 미달
-233,1138640864,주식회사 씨앤텍정보통신,이우근,분석,39814620,87.38,87.348,-0.45201 (99.54799),1 6,2016/08/03 14:42:29,낙찰하한선 미달
-234,1148165510,(주)나인정보시스템,김중칠,분석,39814000,87.379,87.347,-0.45356 (99.54644),11 15,2016/08/03 10:37:45,낙찰하한선 미달
-235,1098153822,서울텔엔지니어링(주),정영철,분석,39813348,87.377,87.345,-0.45519 (99.54481),8 15,2016/07/31 17:41:49,낙찰하한선 미달
-236,1188113673,동해정보통신 주식회사,이창원,분석,39813320,87.377,87.345,-0.45526 (99.54474),8 12,2016/08/04 10:56:57,낙찰하한선 미달
-237,2158765872,한국공인피엠오(주),김은주,분석,39813000,87.376,87.344,-0.45606 (99.54394),15 7,2016/08/03 08:00:41,낙찰하한선 미달
-238,2088115955,대건통신건설(주),양승범,분석,39812940,87.376,87.344,-0.45621 (99.54379),1 2,2016/08/03 14:01:12,낙찰하한선 미달
-239,1138635212,(주)아이제이일렉트론,김도형,분석,39812400,87.375,87.343,-0.45756 (99.54244),13 3,2016/08/03 17:57:55,낙찰하한선 미달
-240,1138132447,태진정보통신(주),정태수,분석,39811142,87.372,87.34,-0.46070 (99.5393),6 7,2016/08/04 09:22:45,낙찰하한선 미달
-241,1108175622,동해아이앤티(주),이기봉,분석,39809000,87.368,87.336,-0.46606 (99.53394),4 11,2016/08/03 09:00:04,낙찰하한선 미달
-242,1138183325,주식회사금강전력,오영선,분석,39804830,87.358,87.326,-0.47648 (99.52352),9 3,2016/08/01 19:07:54,낙찰하한선 미달
-243,3028128918,주식회사 가시,강우석,분석,39803500,87.356,87.323,-0.47981 (99.52019),3 5,2016/08/04 10:35:56,낙찰하한선 미달
-244,1068152810,주식회사 보성엔지니어링,박광신,분석,39801270,87.351,87.319,-0.48538 (99.51462),9 8,2016/08/04 09:10:06,낙찰하한선 미달
-245,2128153400,일렉파워(주),김성호,분석,39799900,87.348,87.316,-0.48881 (99.51119),13 6,2016/08/03 16:09:53,낙찰하한선 미달
-246,1108174749,유프로시스(주),김종본,분석,39798703,87.345,87.313,-0.49180 (99.5082),1 14,2016/08/02 16:09:20,낙찰하한선 미달
-247,1098161583,주식회사 호서텔넷,민경일,분석,39798286,87.344,87.312,-0.49285 (99.50715),7 12,2016/08/04 10:28:15,낙찰하한선 미달
-248,2208604531,주식회사 월드린시스템즈,류준열,분석,39796500,87.34,87.308,-0.49731 (99.50269),10 11,2016/07/31 17:02:23,낙찰하한선 미달
-249,2011497895,정우이앤씨,유동환,분석,39795843,87.339,87.307,-0.49895 (99.50105),11 12,2016/08/02 10:59:06,낙찰하한선 미달
-250,2148123348,성제전기(주),김팔성,분석,39795450,87.338,87.306,-0.49994 (99.50006),15 5,2016/08/04 08:20:05,낙찰하한선 미달
-251,1288141176,주식회사 와이씨스템,장영찬,분석,39795343,87.338,87.306,-0.50020 (99.4998),2 12,2016/08/03 09:43:26,낙찰하한선 미달
-252,2098122288,하나로넷주식회사,성기옥,분석,39795270,87.337,87.305,-0.50039 (99.49961),3 8,2016/08/03 14:32:23,낙찰하한선 미달
-253,1358178502,주식회사 디알네트웍스,이기영,분석,39792999,87.332,87.3,-0.50606 (99.49394),2 9,2016/07/28 14:45:30,낙찰하한선 미달
-254,2168107645,(주)한신기전통신,한후수,분석,39792480,87.331,87.299,-0.50736 (99.49264),10 14,2016/08/02 10:39:39,낙찰하한선 미달
-255,1138195331,(주)한남이앤씨,조재령,분석,39792180,87.331,87.299,-0.50811 (99.49189),6 8,2016/08/01 10:02:19,낙찰하한선 미달
-256,3148189882,주식회사 제이케이씨엔에스,이동호,분석,39790370,87.327,87.295,-0.51264 (99.48736),12 1,2016/08/04 09:20:55,낙찰하한선 미달
-257,2098161262,주식회사 아이에스인텍,황관홍,분석,39787860,87.321,87.289,-0.51891 (99.48109),14 9,2016/08/03 15:24:49,낙찰하한선 미달
-258,2118108009,(주)도화엔지니어링,박승우,분석,39786500,87.318,87.286,-0.52231 (99.47769),7 5,2016/08/04 08:15:53,낙찰하한선 미달
-259,1288138083,(주)유앤후레쉬,우재명,분석,39785720,87.316,87.284,-0.52426 (99.47574),11 7,2016/08/03 17:31:10,낙찰하한선 미달
-260,2208110402,정안전기(주),이학용,분석,39785383,87.316,87.284,-0.52511 (99.47489),8 12,2016/08/04 09:12:22,낙찰하한선 미달
-261,2118895916,주식회사 지오통신,김영송,분석,39784180,87.313,87.281,-0.52811 (99.47189),1 11,2016/08/02 15:52:34,낙찰하한선 미달
-262,1298155066,일조텔레콤(주),김문섭,분석,39783260,87.311,87.279,-0.53041 (99.46959),3 9,2016/08/04 09:05:54,낙찰하한선 미달
-263,2148781807,(주)창리정보통신,정종호,분석,39782260,87.309,87.277,-0.53291 (99.46709),9 2,2016/08/02 09:22:02,낙찰하한선 미달
-264,1058618361,한글정보통신(주),최경환,분석,39782000,87.308,87.276,-0.53356 (99.46644),5 12,2016/08/04 09:52:23,낙찰하한선 미달
-265,1058813512,주식회사 아미넷,신용하,분석,39781700,87.308,87.276,-0.53432 (99.46568),13 11,2016/08/01 08:45:24,낙찰하한선 미달
-266,1148611926,(주)동진이앤티,심철희,분석,39780264,87.305,87.273,-0.53791 (99.46209),8 11,2016/08/03 08:26:30,낙찰하한선 미달
-267,1148664613,(주)상우정보기술,하문한,분석,39780180,87.304,87.272,-0.53812 (99.46188),13 8,2016/08/01 08:45:59,낙찰하한선 미달
