순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-586,2048190516,주식회사동훈전설,정준모,분석,618686104,61.0,85.753,86.45,-0.33928 (99.66072),1 14,2016/03/09 09:44:15,낙찰하한선 미달
-587,2038158148,한전산업개발주식회사,이삼선,분석,618659300,61.0,85.749,86.446,-0.34360 (99.6564),14 13,2016/03/09 18:55:14,낙찰하한선 미달
-588,1168111572,남성기전(주),최전남,분석,618648800,61.0,85.748,86.445,-0.34529 (99.65471),2 6,2016/03/07 17:52:06,낙찰하한선 미달
-589,4018800026,탑메이드 주식회사,김용택,분석,618641900,61.0,85.747,86.444,-0.34641 (99.65359),12 13,2016/03/09 08:25:43,낙찰하한선 미달
-590,6108128221,갑을통신(주),이봉섭,분석,618638200,61.0,85.746,86.443,-0.34700 (99.653),6 1,2016/03/08 15:25:31,낙찰하한선 미달
-591,2298138601,(주)우원씨앤이,이운재,분석,618615830,60.96,85.743,86.44,-0.35060 (99.6494),12 6,2016/03/09 12:44:08,낙찰하한선 미달
-592,1068125614,(주)한국전자정보시스템,김흥주,분석,618612730,60.96,85.743,86.44,-0.35110 (99.6489),8 6,2016/03/10 09:26:04,낙찰하한선 미달
-593,2130230588,태극정보통신,이상호,분석,618602173,60.96,85.741,86.438,-0.35280 (99.6472),4 15,2016/03/09 10:39:54,낙찰하한선 미달
-594,1188111020,한영정보통신(주),박대서,분석,618586200,60.96,85.739,86.436,-0.35538 (99.64462),4 3,2016/03/09 17:38:25,낙찰하한선 미달
-595,2048131439,중앙텔콤(주),오종수,분석,618579820,60.96,85.738,86.435,-0.35641 (99.64359),1 13,2016/03/07 17:32:29,낙찰하한선 미달
-596,1178164238,(주)에스브로텍,안경환,분석,618576100,60.96,85.738,86.435,-0.35700 (99.643),10 8,2016/03/08 09:15:32,낙찰하한선 미달
-597,2148824685,육일정보통신(주),김영옥,분석,618568260,60.96,85.736,86.434,-0.35827 (99.64173),13 9,2016/03/09 14:41:15,낙찰하한선 미달
-598,1068184554,(주)송화전기통신,고진홍,분석,618564920,60.96,85.736,86.433,-0.35881 (99.64119),2 9,2016/03/08 09:37:24,낙찰하한선 미달
-599,1388180782,동원티앤아이 주식회사,전효섭,분석,618561200,60.96,85.735,86.433,-0.35940 (99.6406),5 15,2016/03/07 14:58:26,낙찰하한선 미달
-600,2058140076,(주)제일첨단테크,김성수,분석,618554992,60.96,85.735,86.432,-0.36040 (99.6396),11 2,2016/03/10 09:01:24,낙찰하한선 미달
-601,2148105563,(주)인성이엔씨,김규만,분석,618531410,60.92,85.731,86.429,-0.36420 (99.6358),14 3,2016/03/08 21:41:34,낙찰하한선 미달
-602,2088115955,대건통신건설(주),양승범,분석,618527490,60.92,85.731,86.428,-0.36484 (99.63516),10 6,2016/03/08 16:03:23,낙찰하한선 미달
-603,1058186995,부원동력(주),이병의,분석,618525194,60.92,85.73,86.428,-0.36520 (99.6348),10 12,2016/03/10 08:38:10,낙찰하한선 미달
-604,2078148017,(주)명신시스템,노근식,분석,618523700,60.92,85.73,86.427,-0.36545 (99.63455),3 9,2016/03/09 10:05:47,낙찰하한선 미달
-605,1078763383,주식회사 아이티블럭,배경원,분석,618520220,60.92,85.73,86.427,-0.36601 (99.63399),3 4,2016/03/08 15:05:50,낙찰하한선 미달
-606,2078147814,(주)대호엔지니어링,윤용상,분석,618507812,60.92,85.728,86.425,-0.36800 (99.632),8 1,2016/03/09 12:43:14,낙찰하한선 미달
-607,2018176136,(주)휴넷시스템,김초영,분석,618490429,60.92,85.726,86.423,-0.37081 (99.62919),10 7,2016/03/08 13:16:38,낙찰하한선 미달
-608,1408138818,(주)삼우정보통신,김판수,분석,618489300,60.92,85.726,86.423,-0.37099 (99.62901),7 5,2016/03/08 12:03:35,낙찰하한선 미달
-609,1058132562,주식회사 신보기전,정종욱,분석,618484843,60.92,85.725,86.422,-0.37170 (99.6283),4 13,2016/03/08 10:23:19,낙찰하한선 미달
-610,2068125404,(주)대경인트라넷,이강열,분석,618468702,60.88,85.723,86.42,-0.37430 (99.6257),6 1,2016/03/10 09:29:12,낙찰하한선 미달
-611,4088168391,금상디엔씨(주),장용수,분석,618462490,60.88,85.722,86.419,-0.37531 (99.62469),15 6,2016/03/09 08:38:40,낙찰하한선 미달
-612,1188101629,거성전자산업(주),우정한,분석,618452289,60.88,85.72,86.418,-0.37695 (99.62305),7 15,2016/03/07 08:46:14,낙찰하한선 미달
-613,1058179892,(주)지에스컴,김형호,분석,618441380,60.88,85.719,86.416,-0.37871 (99.62129),12 8,2016/03/08 13:16:51,낙찰하한선 미달
-614,2078136393,삼언전공 주식회사,공석복,분석,618439520,60.88,85.719,86.416,-0.37901 (99.62099),10 2,2016/03/10 09:20:50,낙찰하한선 미달
-615,1018126108,(주)일능,정운겸,분석,618437650,60.88,85.718,86.415,-0.37931 (99.62069),8 10,2016/03/10 09:37:55,낙찰하한선 미달
-616,1258124955,평송정보통신(주),천낙훈,분석,618431112,60.88,85.717,86.415,-0.38036 (99.61964),13 10,2016/03/10 09:22:28,낙찰하한선 미달
-617,2148132740,(주)융시스템,박진기,분석,618428887,60.88,85.717,86.414,-0.38072 (99.61928),15 10,2016/03/08 14:39:15,낙찰하한선 미달
-618,4088139464,주식회사 티디씨,허은석,분석,618417790,60.88,85.716,86.413,-0.38251 (99.61749),3 13,2016/03/08 12:56:59,낙찰하한선 미달
-619,1108176581,주식회사 비에스텍,신수경,분석,618403400,60.84,85.714,86.411,-0.38482 (99.61518),7 11,2016/03/10 08:49:09,낙찰하한선 미달
-620,2068617141,(주)텔코아,황민석,분석,618400000,60.84,85.713,86.41,-0.38537 (99.61463),9 15,2016/03/09 09:07:33,낙찰하한선 미달
-621,1138163218,(주)신성하이텍,성성모,분석,618390480,60.84,85.712,86.409,-0.38691 (99.61309),5 14,2016/03/09 09:23:14,낙찰하한선 미달
-622,3058137395,우진씨아이 주식회사,권기춘,분석,618387069,60.84,85.711,86.408,-0.38745 (99.61255),3 9,2016/03/10 08:28:08,낙찰하한선 미달
-623,1098133637,주식회사 화인컴,김창만,분석,618374963,60.84,85.71,86.407,-0.38940 (99.6106),6 12,2016/03/09 10:42:27,낙찰하한선 미달
-624,2021067983,엘지전자통신공사,최태익,분석,618372707,60.84,85.709,86.406,-0.38977 (99.61023),14 11,2016/03/09 09:28:39,낙찰하한선 미달
-625,1068644033,(주)코맥스디에스씨,안병호,분석,618366271,60.84,85.708,86.406,-0.39080 (99.6092),4 3,2016/03/08 10:01:02,낙찰하한선 미달
-626,1138135425,(주)뉴넷팝,이경택,분석,618345260,60.84,85.706,86.403,-0.39419 (99.60581),7 8,2016/03/09 10:35:04,낙찰하한선 미달
-627,1118101759,신원전설(주),심한섭,분석,618345165,60.84,85.706,86.403,-0.39420 (99.6058),15 2,2016/03/10 09:06:51,낙찰하한선 미달
-628,2200197668,엘지전기통신,하배용,분석,618335800,60.8,85.704,86.401,-0.39571 (99.60429),15 1,2016/03/10 08:34:02,낙찰하한선 미달
-629,2108122973,인터컴넷(주),양지호,분석,618331500,60.8,85.704,86.401,-0.39641 (99.60359),4 6,2016/03/08 13:49:05,낙찰하한선 미달
-630,2208136760,동아정보통신(주),강순규,분석,618329644,60.8,85.703,86.4,-0.39671 (99.60329),10 9,2016/03/09 18:29:14,낙찰하한선 미달
-631,1088155278,금하개발(주),김채모,분석,618317840,60.8,85.702,86.399,-0.39861 (99.60139),2 12,2016/03/09 15:26:22,낙찰하한선 미달
-632,1108162262,주식회사예원정보통신,한백복,분석,618306676,60.8,85.7,86.397,-0.40040 (99.5996),11 4,2016/03/08 13:51:33,낙찰하한선 미달
-633,1018176627,(주)엔터정보통신,이용구,분석,618301088,60.8,85.699,86.396,-0.40130 (99.5987),4 6,2016/03/08 15:28:15,낙찰하한선 미달
-634,5158119882,주식회사 건호정보통신,전인준,분석,618299226,60.8,85.699,86.396,-0.40160 (99.5984),3 4,2016/03/10 09:22:46,낙찰하한선 미달
-635,2248120047,화인텔레콤(주),김용철,분석,618289030,60.8,85.698,86.395,-0.40325 (99.59675),2 7,2016/03/09 18:12:49,낙찰하한선 미달
-636,1238166376,원전기통신 주식회사,김경태,분석,618269420,60.8,85.695,86.392,-0.40641 (99.59359),11 5,2016/03/09 09:49:17,낙찰하한선 미달
-637,1238135136,(주)청남통신,최재언,분석,618268807,60.8,85.695,86.392,-0.40650 (99.5935),9 8,2016/03/08 09:22:30,낙찰하한선 미달
-638,1148190678,(주)에드원텔레콤,김춘걸,분석,618258687,60.76,85.694,86.39,-0.40814 (99.59186),13 6,2016/03/09 14:48:35,낙찰하한선 미달
-639,1138604612,(주)미래피엔엘,박명호,분석,618243330,60.76,85.691,86.388,-0.41061 (99.58939),3 7,2016/03/08 18:18:56,낙찰하한선 미달
-640,1168153290,(주)에스비기공,노상봉,분석,618226600,60.76,85.689,86.386,-0.41330 (99.5867),5 2,2016/03/07 10:16:28,낙찰하한선 미달
-641,1288154026,(주)니트로시스템,정인교,분석,618213920,60.76,85.687,86.384,-0.41535 (99.58465),1 14,2016/03/09 13:33:42,낙찰하한선 미달
-642,2198128028,(주)성신네트워크,강성범,분석,618212900,60.76,85.687,86.384,-0.41551 (99.58449),5 10,2016/03/07 11:46:37,낙찰하한선 미달
-643,2158727392,매컴정보통신(주),장병호,분석,618208700,60.76,85.687,86.383,-0.41619 (99.58381),6 10,2016/03/09 11:18:17,낙찰하한선 미달
-644,1058682164,(주)울트라텔레콤,김성철,분석,618207340,60.76,85.686,86.383,-0.41641 (99.58359),1 11,2016/03/08 11:32:23,낙찰하한선 미달
-645,1048635917,주식회사 비전에스엔씨,김국배,분석,618203070,60.76,85.686,86.383,-0.41709 (99.58291),9 3,2016/03/09 09:45:04,낙찰하한선 미달
-646,2108128545,(주) 네오중앙데이타통신,박중호,분석,618177550,60.72,85.682,86.379,-0.42121 (99.57879),8 13,2016/03/08 09:25:44,낙찰하한선 미달
-647,1050296111,중앙전자통신,김용수,분석,618176929,60.72,85.682,86.379,-0.42131 (99.57869),3 13,2016/03/08 14:39:34,낙찰하한선 미달
-648,1138175392,서우통신 주식회사,박용래,분석,618176129,60.72,85.682,86.379,-0.42143 (99.57857),13 12,2016/03/08 22:58:48,낙찰하한선 미달
-649,1078127876,동하시티개발주식회사,윤종사,분석,618156840,60.72,85.679,86.376,-0.42454 (99.57546),4 7,2016/03/09 15:50:40,낙찰하한선 미달
-650,2048602074,주식회사하이원텔레콤,이은순,분석,618152710,60.72,85.679,86.376,-0.42521 (99.57479),7 2,2016/03/09 09:32:37,낙찰하한선 미달
-651,1041890207,삼정정보통신,이순봉,분석,618145270,60.72,85.678,86.375,-0.42640 (99.5736),1 13,2016/03/08 10:26:51,낙찰하한선 미달
-652,1048607916,대신브이씨에스주식회사,김창선,분석,618144650,60.72,85.678,86.375,-0.42650 (99.5735),8 11,2016/03/09 09:35:43,낙찰하한선 미달
-653,2118102252,(주) 엘티시스템,정윤조,분석,618136500,60.72,85.677,86.373,-0.42782 (99.57218),9 4,2016/03/09 15:47:18,낙찰하한선 미달
-654,1108179327,(주) 유엘네트웍스,정재순,분석,618135330,60.72,85.676,86.373,-0.42801 (99.57199),11 9,2016/03/09 09:36:05,낙찰하한선 미달
-655,2158690656,금성통신건설(주),윤영신,분석,618119580,60.68,85.674,86.371,-0.43054 (99.56946),15 4,2016/03/09 10:39:47,낙찰하한선 미달
-656,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,618114229,60.68,85.674,86.37,-0.43141 (99.56859),5 10,2016/03/08 13:51:42,낙찰하한선 미달
-657,2158686337,(주)멜타이앤씨,정수봉,분석,618105530,60.68,85.672,86.369,-0.43281 (99.56719),14 6,2016/03/09 07:31:31,낙찰하한선 미달
-658,1138111990,한경기전(주),박태용,분석,618098710,60.68,85.671,86.368,-0.43390 (99.5661),12 5,2016/03/10 08:35:34,낙찰하한선 미달
-659,2208123455,(주)조인시스템,이충식,분석,618085160,60.68,85.67,86.366,-0.43609 (99.56391),6 10,2016/03/10 09:31:19,낙찰하한선 미달
-660,1018172790,(주)공신데이타,서만식,분석,618083190,60.68,85.669,86.366,-0.43640 (99.5636),4 14,2016/03/08 09:34:52,낙찰하한선 미달
-661,1138150993,주식회사 우진정보,배재중,분석,618083000,60.68,85.669,86.366,-0.43644 (99.56356),10 13,2016/03/09 17:43:32,낙찰하한선 미달
-662,1078149604,주식회사 신화에프이씨,손기영,분석,618050673,60.68,85.665,86.361,-0.44164 (99.55836),1 2,2016/03/08 17:52:07,낙찰하한선 미달
-663,1198611222,(주)제이에이티,이세창,분석,618025450,60.64,85.661,86.358,-0.44571 (99.55429),15 9,2016/03/08 16:59:26,낙찰하한선 미달
-664,1180673427,한마음정보시스템,정인숙,분석,618025270,60.64,85.661,86.358,-0.44573 (99.55427),12 15,2016/03/08 09:38:16,낙찰하한선 미달
-665,2078152132,(주)홍남테크,김홍길,분석,618024900,60.64,85.661,86.358,-0.44579 (99.55421),7 15,2016/03/10 08:46:43,낙찰하한선 미달
-666,1098154781,(주)공항엔지니어링,이은순,분석,618015520,60.64,85.66,86.356,-0.44731 (99.55269),14 6,2016/03/10 09:57:08,낙찰하한선 미달
-667,1138620077,주식회사 애니퓨쳐텍,정영석,분석,617998600,60.64,85.658,86.354,-0.45003 (99.54997),1 12,2016/03/08 12:18:48,낙찰하한선 미달
-668,5068140848,주식회사 삼우아이.티,장상구,분석,617985500,60.64,85.656,86.352,-0.45214 (99.54786),12 7,2016/03/10 03:27:22,낙찰하한선 미달
-669,2648122849,주식회사한양시큐리티,신동준,분석,617975793,60.6,85.654,86.351,-0.45370 (99.5463),1 2,2016/03/09 16:32:46,낙찰하한선 미달
-670,1068136902,대일전기산업(주),임태원,분석,617955300,60.6,85.652,86.348,-0.45701 (99.54299),7 4,2016/03/09 16:03:46,낙찰하한선 미달
-671,1068604157,주식회사 넥시스정보,오세후,분석,617927370,60.6,85.648,86.344,-0.46151 (99.53849),15 7,2016/03/08 13:02:56,낙찰하한선 미달
-672,1198182057,(주)투비에이스,정재환,분석,617913710,60.6,85.646,86.342,-0.46371 (99.53629),9 8,2016/03/09 15:47:41,낙찰하한선 미달
-673,1108153161,(주)나이츠넷,이용현,분석,617908740,60.6,85.645,86.342,-0.46451 (99.53549),15 14,2016/03/10 08:51:36,낙찰하한선 미달
-674,1098155422,창공정보통신(주),김배명,분석,617891360,60.56,85.643,86.339,-0.46731 (99.53269),3 1,2016/03/08 17:13:15,낙찰하한선 미달
-675,1058625329,주식회사 윈미디텍,강명환,분석,617879248,60.56,85.641,86.337,-0.46926 (99.53074),2 10,2016/03/10 09:29:06,낙찰하한선 미달
-676,1058162163,(주)대한종합산전,이섭,분석,617871450,60.56,85.64,86.336,-0.47051 (99.52949),6 12,2016/03/09 08:53:43,낙찰하한선 미달
-677,2208785579,주식회사 선보통신,윤용중,분석,617859800,60.56,85.638,86.335,-0.47239 (99.52761),1 2,2016/03/08 10:59:40,낙찰하한선 미달
-678,4038125228,(주)지금커뮤니케이션,박호명,분석,617852250,60.56,85.637,86.334,-0.47361 (99.52639),12 7,2016/03/08 11:46:27,낙찰하한선 미달
-679,1048152245,주식회사 코맥스텔콤,홍욱,분석,617830520,60.52,85.634,86.331,-0.47711 (99.52289),11 2,2016/03/10 09:08:28,낙찰하한선 미달
-680,2068113024,(주)신우콤,곽영석,분석,617828990,60.52,85.634,86.33,-0.47735 (99.52265),9 5,2016/03/07 18:29:33,낙찰하한선 미달
-681,1088179135,주왕전기통신(주),장진섭,분석,617821216,60.52,85.633,86.329,-0.47860 (99.5214),1 2,2016/03/09 09:59:59,낙찰하한선 미달
-682,1078193207,주식회사 주광전기,이형술,분석,617820595,60.52,85.633,86.329,-0.47870 (99.5213),4 15,2016/03/10 09:06:15,낙찰하한선 미달
-683,2037666794,금성텔레콤,정용상,분석,617817373,60.52,85.632,86.329,-0.47922 (99.52078),11 10,2016/03/08 13:24:22,낙찰하한선 미달
-684,5138131541,금오이엔시 주식회사,최원덕,분석,617811904,60.52,85.632,86.328,-0.48010 (99.5199),8 3,2016/03/09 14:59:42,낙찰하한선 미달
-685,2208657396,(주)가온네트,오장환,분석,617804820,60.52,85.631,86.327,-0.48125 (99.51875),3 7,2016/03/07 10:57:33,낙찰하한선 미달
-686,1118111994,봉등전기 주식회사,정기선,분석,617785300,60.52,85.628,86.324,-0.48439 (99.51561),8 6,2016/03/10 09:32:09,낙찰하한선 미달
-687,1062873386,이행정보통신공사,오흥식,분석,617772170,60.52,85.626,86.322,-0.48651 (99.51349),10 14,2016/03/08 08:56:07,낙찰하한선 미달
-688,2158145215,동원전척(주),박도수,분석,617767820,60.52,85.626,86.322,-0.48721 (99.51279),12 4,2016/03/09 08:41:23,낙찰하한선 미달
-689,1188117437,탑인더스트리(주),이정임,분석,617767820,60.52,85.626,86.322,-0.48721 (99.51279),7 4,2016/03/09 08:57:14,낙찰하한선 미달
-690,2148626637,(주)아이엔지시스템,김정화,분석,617730800,60.48,85.62,86.317,-0.49317 (99.50683),9 11,2016/03/09 08:41:50,낙찰하한선 미달
-691,2058132431,(주)삼화동력개발,정권봉,분석,617707600,60.48,85.617,86.313,-0.49691 (99.50309),4 10,2016/03/08 12:54:56,낙찰하한선 미달
-692,2018603701,소성정보기술 (주),김금남,분석,617657771,60.44,85.61,86.306,-0.50493 (99.49507),5 10,2016/03/08 11:04:40,낙찰하한선 미달
-693,1078167709,온세텔레콤(주),박준학,분석,617652320,60.44,85.61,86.306,-0.50581 (99.49419),3 1,2016/03/07 12:54:52,낙찰하한선 미달
-694,1328191641,(주)금호비젼,최금란,분석,617642427,60.44,85.608,86.304,-0.50741 (99.49259),7 13,2016/03/09 08:54:09,낙찰하한선 미달
-695,1138141456,(주)나우아이앤씨,안남훈,분석,617641800,60.44,85.608,86.304,-0.50751 (99.49249),10 4,2016/03/07 12:27:02,낙찰하한선 미달
-696,2158171649,(주)삼삼통신기술,이성오,분석,617626280,60.44,85.606,86.302,-0.51001 (99.48999),8 2,2016/03/09 09:25:19,낙찰하한선 미달
-697,5158141690,(주)선진정보통신,박종열,분석,617613250,60.4,85.604,86.3,-0.51210 (99.4879),6 1,2016/03/09 16:57:10,낙찰하한선 미달
-698,2208104031,(주)율전이앤씨,강신무,분석,617581745,60.4,85.6,86.296,-0.51718 (99.48282),11 7,2016/03/09 13:34:50,낙찰하한선 미달
-699,1078713262,(주)주영미디어,이동봉,분석,617565257,60.4,85.597,86.294,-0.51984 (99.48016),10 2,2016/03/08 18:40:38,낙찰하한선 미달
-700,3052148506,오알커뮤니케이션,이호진,분석,617532490,60.36,85.593,86.289,-0.52511 (99.47489),3 1,2016/03/09 17:35:30,낙찰하한선 미달
-701,1228154391,덕산정보통신(주),양희종,분석,617526340,60.36,85.592,86.288,-0.52610 (99.4739),7 13,2016/03/10 09:21:01,낙찰하한선 미달
-702,1198153493,(주)경성네트웍,편해용,분석,617513300,60.36,85.59,86.286,-0.52821 (99.47179),2 15,2016/03/08 09:23:53,낙찰하한선 미달
-703,1200160221,신안종합건설,박순석,분석,617511000,60.36,85.59,86.286,-0.52858 (99.47142),12 7,2016/03/10 08:19:59,낙찰하한선 미달
-704,2148673033,대일전기통신(주),김종엽,분석,617490390,60.36,85.587,86.283,-0.53190 (99.4681),4 3,2016/03/08 09:57:07,낙찰하한선 미달
-705,1138175034,(주)윈플러스정보기술,정재원,분석,617468570,60.32,85.584,86.28,-0.53541 (99.46459),5 11,2016/03/09 09:22:26,낙찰하한선 미달
-706,1288196628,코마정보통신(주),이경수,분석,617461700,60.32,85.583,86.279,-0.53652 (99.46348),12 7,2016/03/08 08:46:26,낙찰하한선 미달
-707,1048159651,(주)성우음향정보통신,송민자,분석,617458672,60.32,85.583,86.279,-0.53701 (99.46299),6 3,2016/03/10 09:20:06,낙찰하한선 미달
-708,1248127925,대명지이씨(주),김한욱,분석,617449000,60.32,85.581,86.277,-0.53856 (99.46144),14 7,2016/03/09 11:00:50,낙찰하한선 미달
-709,2078124989,청보음향(주),지한영,분석,617427013,60.32,85.578,86.274,-0.54210 (99.4579),10 13,2016/03/09 19:01:07,낙찰하한선 미달
-710,2148811443,(주)우신지엘에스,문경종,분석,617402560,60.32,85.575,86.271,-0.54604 (99.45396),9 10,2016/03/09 09:27:16,낙찰하한선 미달
-711,1198623368,오즈이앤씨(주),오정환,분석,617387910,60.28,85.573,86.269,-0.54840 (99.4516),3 8,2016/03/08 18:40:26,낙찰하한선 미달
-712,2141179494,서울정보통신,김이성,분석,617371761,60.28,85.571,86.267,-0.55101 (99.44899),5 4,2016/03/07 09:34:43,낙찰하한선 미달
-713,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,617346790,60.28,85.567,86.263,-0.55503 (99.44497),5 15,2016/03/09 17:31:39,낙찰하한선 미달
-714,1108170025,(주)원비즈시스템,박의영,분석,617339584,60.28,85.566,86.262,-0.55619 (99.44381),14 3,2016/03/07 10:16:41,낙찰하한선 미달
-715,1358145603,한라인포넷(주),장경민,분석,617311546,60.24,85.562,86.258,-0.56070 (99.4393),10 5,2016/03/09 23:25:02,낙찰하한선 미달
-716,1098153822,서울텔엔지니어링(주),정영철,분석,617308827,60.24,85.562,86.258,-0.56114 (99.43886),1 13,2016/03/07 17:56:15,낙찰하한선 미달
-717,2148768143,(주)두리이에프씨,김남진,분석,617308440,60.24,85.562,86.258,-0.56121 (99.43879),15 9,2016/03/07 10:41:11,낙찰하한선 미달
-718,1138653369,(주)제이앤비이노베이션,오명숙,분석,617300738,60.24,85.561,86.257,-0.56245 (99.43755),5 9,2016/03/08 17:26:10,낙찰하한선 미달
-719,5028155882,한세정보통신(주),한재성,분석,617273900,60.24,85.557,86.253,-0.56677 (99.43323),12 10,2016/03/07 17:28:06,낙찰하한선 미달
-720,2178113330,(주)오성에스이엠,오성표,분석,617271190,60.24,85.557,86.252,-0.56721 (99.43279),14 2,2016/03/10 08:57:14,낙찰하한선 미달
-721,1228199613,주식회사 대건시스템즈,최성주,분석,617270570,60.24,85.557,86.252,-0.56731 (99.43269),15 13,2016/03/10 07:39:46,낙찰하한선 미달
-722,1018143596,부기테크(주),은철우,분석,617260770,60.24,85.555,86.251,-0.56888 (99.43112),13 8,2016/03/10 09:48:32,낙찰하한선 미달
-723,1068601053,(주)크로스젠,조효희,분석,617235000,60.2,85.552,86.247,-0.57304 (99.42696),14 5,2016/03/09 17:23:23,낙찰하한선 미달
-724,1098150316,(주)건우통신,노형환,분석,617228010,60.2,85.551,86.246,-0.57416 (99.42584),11 5,2016/03/10 08:58:06,낙찰하한선 미달
-725,1078626760,두인전기통신(주),안병배,분석,617199989,60.2,85.547,86.243,-0.57867 (99.42133),15 9,2016/03/09 20:53:16,낙찰하한선 미달
-726,1128107625,(주)삼정전기통신,김상민,분석,617195770,60.2,85.546,86.242,-0.57935 (99.42065),3 10,2016/03/09 12:21:04,낙찰하한선 미달
-727,1058622531,건웅신호산전(주),박정현,분석,617194200,60.2,85.546,86.242,-0.57961 (99.42039),10 11,2016/03/09 16:27:20,낙찰하한선 미달
-728,6138130240,주식회사 윌네트,배재철,분석,617170000,60.16,85.543,86.238,-0.58351 (99.41649),11 13,2016/03/09 18:37:59,낙찰하한선 미달
-729,1228157200,하나정보기술주식회사,김진태,분석,617166900,60.16,85.542,86.238,-0.58401 (99.41599),11 5,2016/03/08 11:59:41,낙찰하한선 미달
-730,1308600867,샘정보산업주식회사,이용우,분석,617147000,60.16,85.539,86.235,-0.58721 (99.41279),11 5,2016/03/09 17:27:20,낙찰하한선 미달
-731,1178144625,도부정보통신(주),권영석,분석,617115840,60.16,85.535,86.231,-0.59223 (99.40777),13 12,2016/03/08 17:37:45,낙찰하한선 미달
-732,1078616772,노드링크주식회사,장용철,분석,617096778,60.12,85.533,86.228,-0.59530 (99.4047),12 14,2016/03/07 10:12:03,낙찰하한선 미달
-733,2218131749,주식회사 범산,변동희,분석,617090550,60.12,85.532,86.227,-0.59630 (99.4037),1 14,2016/03/08 17:43:06,낙찰하한선 미달
-734,1078156371,아주전자시스템(주),이재훈,분석,617079900,60.12,85.53,86.226,-0.59802 (99.40198),11 6,2016/03/07 09:11:29,낙찰하한선 미달
-735,1058663420,(주)엠비에스엔지니어링,강형주,분석,617077930,60.12,85.53,86.225,-0.59834 (99.40166),12 2,2016/03/10 09:56:57,낙찰하한선 미달
-736,5048168082,(주)에이치에스,정태운,분석,616998050,60.08,85.519,86.214,-0.61120 (99.3888),6 1,2016/03/10 09:19:50,낙찰하한선 미달
-737,1378131556,유진정보통신(주),유진찬,분석,616997400,60.08,85.519,86.214,-0.61131 (99.38869),1 14,2016/03/09 14:46:01,낙찰하한선 미달
-738,2158138510,신신전기(주),하대청,분석,616991993,60.08,85.518,86.213,-0.61218 (99.38782),2 12,2016/03/07 09:05:16,낙찰하한선 미달
-739,1148182595,주식회사 싸인텔레콤,박영기,분석,616942119,60.04,85.511,86.206,-0.62021 (99.37979),7 6,2016/03/10 09:26:23,낙찰하한선 미달
-740,2148639466,(주)동방데이타테크놀러지,하영재,분석,616927280,60.04,85.509,86.204,-0.62260 (99.3774),12 13,2016/03/09 09:35:30,낙찰하한선 미달
-741,1058684745,(주)대곤아이엔씨,이체범,분석,616921060,60.04,85.508,86.204,-0.62361 (99.37639),8 14,2016/03/09 09:11:28,낙찰하한선 미달
-742,2048119395,(주)신해전기건설,이세윤,분석,616913617,60.04,85.507,86.203,-0.62480 (99.3752),13 12,2016/03/10 08:59:45,낙찰하한선 미달
-743,1048178207,주식회사 씨에스티씨,김현숙,분석,616913000,60.04,85.507,86.202,-0.62490 (99.3751),4 15,2016/03/09 17:51:27,낙찰하한선 미달
-744,1058746675,(주)양지이엔지,백종현,분석,616909892,60.04,85.507,86.202,-0.62541 (99.37459),10 4,2016/03/10 09:19:23,낙찰하한선 미달
-745,1228181471,하나 이티에프 주식회사,오승명,분석,616897477,60.04,85.505,86.2,-0.62740 (99.3726),11 8,2016/03/08 14:53:44,낙찰하한선 미달
-746,6098162627,(주)인터컴,강인석,분석,616874500,60.0,85.502,86.197,-0.63111 (99.36889),10 12,2016/03/09 10:40:07,낙찰하한선 미달
-747,1078636235,(주)대교이앤에스,이찬수,분석,616830431,60.0,85.496,86.191,-0.63820 (99.3618),14 15,2016/03/08 09:54:05,낙찰하한선 미달
-748,4108188084,주식회사 조인테크,이승호,분석,616718129,59.92,85.48,86.175,-0.65630 (99.3437),7 10,2016/03/10 08:55:34,낙찰하한선 미달
-749,2158176135,케이씨에스통신기술(주),이상봉,분석,616705040,59.92,85.478,86.173,-0.65840 (99.3416),12 5,2016/03/09 09:08:57,낙찰하한선 미달
-750,1208176706,주식회사 에이엔피네트,안순왕,분석,616687510,59.92,85.476,86.171,-0.66123 (99.33877),8 13,2016/03/08 12:25:24,낙찰하한선 미달
-751,4028158842,유한회사 가원시스템,정지연,분석,616679578,59.92,85.475,86.17,-0.66251 (99.33749),5 10,2016/03/08 15:20:24,낙찰하한선 미달
-752,1068669669,(주)일광통신,이병일,분석,616661600,59.88,85.472,86.167,-0.66540 (99.3346),13 3,2016/03/09 09:27:42,낙찰하한선 미달
-753,1138188709,오토링스 주식회사,강보훈,분석,616653505,59.88,85.471,86.166,-0.66670 (99.3333),9 13,2016/03/09 20:28:11,낙찰하한선 미달
-754,1138635212,(주)아이제이일렉트론,김도형,분석,616652600,59.88,85.471,86.166,-0.66685 (99.33315),15 1,2016/03/09 17:25:25,낙찰하한선 미달
-755,2158197601,(주)알파시큐넷,채정신,분석,616650000,59.88,85.471,86.166,-0.66727 (99.33273),12 15,2016/03/08 14:18:36,낙찰하한선 미달
