순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,1328146205,(주)다성아이앤에스,이명훈,분석,135163700,89.024,88.07,0.37106 (100.37106),8 15,2016/10/07 09:12:04,
626,2148115227,대상전설(주),김상범,분석,135166304,89.025,88.072,0.37300 (100.373),3 8,2016/10/08 16:45:25,
627,2158142159,(주)인포월드,이준정,분석,135167600,89.026,88.073,0.37396 (100.37396),14 11,2016/10/07 10:14:24,
628,1138190302,(주)우리젠,고상원,분석,135168720,89.027,88.073,0.37479 (100.37479),2 12,2016/10/10 09:13:38,
628,1050296111,중앙전자통신,김용수,분석,135168720,89.027,88.073,0.37479 (100.37479),11 6,2016/10/08 18:34:36,
630,1018138303,(주)비엘에스,안홍서,분석,135168730,89.027,88.073,0.37480 (100.3748),15 11,2016/10/09 15:11:05,
631,1138157550,뉴코리아전자통신 주식회사,조영순,분석,135171017,89.029,88.075,0.37650 (100.3765),12 4,2016/10/07 08:19:01,
632,2098124011,(주)주암전기통신,정한석,분석,135176130,89.032,88.078,0.38029 (100.38029),13 2,2016/10/10 00:36:21,
633,2098121862,거우전설주식회사,김영훈,분석,135179357,89.034,88.08,0.38269 (100.38269),10 3,2016/10/07 13:31:52,
634,1108155382,(주)굿채널시스템,백홍현,분석,135181790,89.036,88.082,0.38450 (100.3845),3 8,2016/10/07 08:46:07,
635,1148676763,유토피아정보기술(주),안종섭,분석,135183187,89.037,88.083,0.38553 (100.38553),2 8,2016/10/07 08:52:26,
636,1068638093,(주)엘케이시스코,이기일,분석,135185380,89.038,88.084,0.38716 (100.38716),7 11,2016/10/07 10:56:40,
637,2208727337,주식회사주니파워네트웍스,노병준,분석,135192600,89.043,88.089,0.39252 (100.39252),8 15,2016/10/06 12:18:34,
638,1108127950,서경전기(주),이종환,분석,135192805,89.043,88.089,0.39267 (100.39267),15 12,2016/10/07 08:16:32,
639,2038101742,株式會社 革新電工社,김희웅,분석,135200500,89.048,88.094,0.39839 (100.39839),3 13,2016/10/07 09:51:49,
640,1058192352,한아름정보통신(주),손경선,분석,135200990,89.048,88.094,0.39875 (100.39875),5 10,2016/10/07 12:00:56,
641,1198175027,(주)케이웍스,김영주,분석,135204260,89.05,88.097,0.40118 (100.40118),5 14,2016/10/10 09:54:31,
642,1208194567,아산정보통신(주),홍수길,분석,135206332,89.052,88.098,0.40272 (100.40272),14 1,2016/10/10 10:21:53,
643,2148669048,보라정보통신 주식회사,송철상,분석,135208720,89.053,88.099,0.40449 (100.40449),4 12,2016/10/07 10:23:51,
644,2078124989,청보음향(주),지한영,분석,135212494,89.056,88.102,0.40730 (100.4073),12 1,2016/10/07 18:29:46,
645,1108103322,광일통신(주),박병선,분석,135213000,89.056,88.102,0.40767 (100.40767),15 10,2016/10/09 13:00:05,
646,2118726218,주식회사 씨그테크,이윤호,분석,135213480,89.057,88.103,0.40803 (100.40803),8 13,2016/10/06 14:07:31,
647,2198128028,(주)성신네트워크,강성범,분석,135219400,89.06,88.106,0.41242 (100.41242),10 2,2016/10/07 14:02:17,
648,1180565240,성보전자통신,양행천,분석,135220170,89.061,88.107,0.41300 (100.413),8 11,2016/10/09 17:57:46,
649,2158199031,한소리이앤씨주식회사,전화진,분석,135222570,89.063,88.108,0.41478 (100.41478),4 9,2016/10/07 10:12:31,
650,1198642201,(주)한일이앤씨,서정석,분석,135223401,89.063,88.109,0.41540 (100.4154),9 15,2016/10/07 14:00:48,
651,1208611708,(주)엠프론티어,안재환,분석,135226768,89.065,88.111,0.41790 (100.4179),3 1,2016/10/07 09:58:45,
652,2178141893,주식회사대웅텔레콤,전진숙,분석,135231000,89.068,88.114,0.42104 (100.42104),12 13,2016/10/09 09:29:08,
653,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,135232700,89.069,88.115,0.42230 (100.4223),3 13,2016/10/10 09:55:58,
654,2068617141,(주)텔코아,황민석,분석,135234443,89.07,88.116,0.42359 (100.42359),13 7,2016/10/07 08:17:17,
655,2148668087,주식회사 네오티스,이운학,분석,135240700,89.074,88.12,0.42824 (100.42824),7 11,2016/10/07 19:21:45,
656,2078126444,(주)대영전설,김문영,분석,135243061,89.076,88.122,0.42999 (100.42999),2 4,2016/10/06 13:55:47,
657,1078805018,주식회사 지엔아이테크,박우정,분석,135248852,89.08,88.126,0.43429 (100.43429),11 14,2016/10/07 09:10:11,
658,2148123348,성제전기(주),김팔성,분석,135250874,89.081,88.127,0.43580 (100.4358),7 11,2016/10/10 09:02:25,
659,1078616772,노드링크주식회사,장용철,분석,135258827,89.086,88.132,0.44170 (100.4417),10 11,2016/10/07 17:28:50,
660,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,135267011,89.092,88.137,0.44778 (100.44778),4 10,2016/10/06 15:07:32,
661,4168128895,(주)비아이씨스템,방인식,분석,135267940,89.092,88.138,0.44847 (100.44847),4 10,2016/10/07 15:44:37,
662,2678600121,주식회사 발해정보통신,정재우,분석,135272280,89.095,88.141,0.45169 (100.45169),13 9,2016/10/10 09:37:54,
663,1088165460,(주)성보인프라넷,이성춘,분석,135272500,89.095,88.141,0.45186 (100.45186),4 8,2016/10/06 15:58:35,
664,1138603869,(주)포스트엠비,안덕영,분석,135276189,89.098,88.143,0.45460 (100.4546),12 15,2016/10/10 09:43:11,
665,1018651785,주식회사 청심아이티,김재균,분석,135282790,89.102,88.148,0.45950 (100.4595),11 7,2016/10/06 13:49:00,
666,1188108054,대한신호(주),안종석,분석,135286962,89.105,88.15,0.46259 (100.46259),7 14,2016/10/10 10:14:17,
667,2158119769,주식회사 남일기업,이범석,분석,135289562,89.107,88.152,0.46453 (100.46453),6 15,2016/10/10 09:41:20,
668,2048651425,주식회사 메이사운드,심문섭,분석,135291000,89.108,88.153,0.46559 (100.46559),1 9,2016/10/10 09:54:06,
669,2038149028,대륭중공건설(주),박임우,분석,135292025,89.108,88.154,0.46635 (100.46635),1 5,2016/10/07 17:33:26,
670,1058746675,(주)양지이엔지,백종현,분석,135296120,89.111,88.156,0.46940 (100.4694),1 14,2016/10/10 09:20:56,
671,4048131290,(주)아이앤씨코리아,박규성,분석,135303391,89.116,88.161,0.47479 (100.47479),14 15,2016/10/10 09:20:13,
672,2018176136,(주)휴넷시스템,김초영,분석,135303527,89.116,88.161,0.47490 (100.4749),15 8,2016/10/07 09:22:46,
673,1058188805,(주)경성텔레콤,김천수,분석,135307970,89.119,88.164,0.47820 (100.4782),12 6,2016/10/10 09:33:46,
674,1108137685,(주)링크엔존테크놀러지,성장연,분석,135309080,89.119,88.165,0.47902 (100.47902),10 13,2016/10/07 12:45:48,
675,2048187419,(주)디지털우민,문장석,분석,135310820,89.121,88.166,0.48031 (100.48031),3 5,2016/10/09 18:25:49,
676,2037683508,우리통신네트워크,김만수,분석,135320240,89.127,88.172,0.48731 (100.48731),11 8,2016/10/06 12:13:01,
677,1198606485,주식회사 에이치엠솔루션,이상진,분석,135335600,89.137,88.182,0.49871 (100.49871),5 7,2016/10/06 13:53:24,
678,2118603519,서울전자통신(주),이명규,분석,135340020,89.14,88.185,0.50200 (100.502),8 9,2016/10/07 10:12:43,
679,5048133604,(주)다온네트웍스,김진환,분석,135340820,89.14,88.186,0.50259 (100.50259),15 12,2016/10/06 16:01:38,
680,2158754394,씨스존 주식회사,정찬원,분석,135345810,89.144,88.189,0.50629 (100.50629),14 13,2016/10/06 14:16:03,
681,2118145912,영남전기통신 주식회사,장한목,분석,135347292,89.145,88.19,0.50740 (100.5074),6 3,2016/10/07 16:17:04,
682,1058132562,주식회사 신보기전,정종욱,분석,135350792,89.147,88.192,0.50999 (100.50999),10 15,2016/10/07 17:39:35,
683,1188116684,(주)랜원정보기술,박해영,분석,135352550,89.148,88.193,0.51130 (100.5113),12 1,2016/10/06 10:17:19,
684,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,135353218,89.149,88.194,0.51180 (100.5118),12 15,2016/10/07 17:24:35,
685,1048142446,(주)대성텔레콤,양종만,분석,135359270,89.153,88.198,0.51629 (100.51629),15 9,2016/10/10 08:55:03,
686,1238187686,버추얼넷 주식회사,왕대열,분석,135361500,89.154,88.199,0.51795 (100.51795),2 10,2016/10/10 09:20:13,
686,1128126393,주식회사 승도이엔씨,신종성,분석,135361500,89.154,88.199,0.51795 (100.51795),5 6,2016/10/07 09:04:31,
688,1178164238,(주)에스브로텍,안경환,분석,135361570,89.154,88.199,0.51800 (100.518),1 2,2016/10/10 08:12:45,
689,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,135369100,89.159,88.204,0.52359 (100.52359),5 15,2016/10/06 10:06:50,
690,2148122183,(주)하나전기,김선식,분석,135369230,89.159,88.204,0.52369 (100.52369),15 1,2016/10/10 08:45:28,
691,2158102574,株式會社 基電社,김민호,분석,135371500,89.161,88.205,0.52537 (100.52537),12 7,2016/10/10 10:01:57,
692,2048182660,동원오비텍(주),박동을,분석,135374350,89.162,88.207,0.52749 (100.52749),13 7,2016/10/10 09:28:00,
693,2208180951,엘지정보기술(주),엄태원,분석,135381496,89.167,88.212,0.53279 (100.53279),1 2,2016/10/10 09:36:53,
694,1108175622,동해아이앤티(주),이기봉,분석,135383100,89.168,88.213,0.53399 (100.53399),12 15,2016/10/07 09:26:23,
695,1138132447,태진정보통신(주),정태수,분석,135392135,89.174,88.219,0.54070 (100.5407),5 3,2016/10/10 09:28:48,
696,2068183592,(주)신광티앤이,이일환,분석,135395900,89.177,88.221,0.54349 (100.54349),13 2,2016/10/10 09:53:01,
697,1198158412,애드넷정보통신(주),박상흥,분석,135396580,89.177,88.222,0.54400 (100.544),7 5,2016/10/07 21:09:18,
698,1098153822,서울텔엔지니어링(주),정영철,분석,135406865,89.184,88.229,0.55163 (100.55163),13 7,2016/10/10 09:33:03,
699,2208691899,(주)한결아이앤씨,이상억,분석,135409000,89.185,88.23,0.55322 (100.55322),3 7,2016/10/07 17:28:38,
700,1138141456,(주)나우아이앤씨,안남훈,분석,135418860,89.192,88.236,0.56054 (100.56054),4 12,2016/10/07 16:32:15,
701,1058674193,(주)다인트론,서선동,분석,135423100,89.195,88.239,0.56369 (100.56369),14 6,2016/10/06 11:34:12,
702,1090185322,주영시스템,임채열,분석,135423500,89.195,88.239,0.56399 (100.56399),14 15,2016/10/06 16:11:22,
703,1108139892,(주)이화텔레콤,윤영배,분석,135423578,89.195,88.239,0.56404 (100.56404),1 4,2016/10/07 09:21:03,
704,1208176706,주식회사 에이엔피네트,안순왕,분석,135425320,89.196,88.241,0.56534 (100.56534),2 14,2016/10/06 12:16:55,
705,1058686587,(주)참슬테크,김금순,분석,135426870,89.197,88.242,0.56649 (100.56649),7 14,2016/10/10 11:30:28,
706,2148734721,(주)다모아테크,장용일,분석,135431400,89.2,88.245,0.56985 (100.56985),8 14,2016/10/06 10:04:25,
707,2118774990,(주)제이에프텍,김중규,분석,135435360,89.203,88.247,0.57279 (100.57279),14 2,2016/10/07 14:38:22,
708,1048157783,(주)서울정보컴,고응준,분석,135440070,89.206,88.25,0.57629 (100.57629),4 15,2016/10/06 15:18:37,
709,1078606385,대선아이넷(주),신일자,분석,135442500,89.207,88.252,0.57810 (100.5781),14 6,2016/10/07 16:35:44,
710,2068629138,(주)하나윈정보기술,도수현,분석,135445427,89.209,88.254,0.58027 (100.58027),1 7,2016/10/09 15:17:20,
711,1088169170,(주)오엠에스시스템,변준빈,분석,135446800,89.21,88.255,0.58129 (100.58129),7 4,2016/10/07 10:15:56,
712,2038164825,(주)스피드정보통신,정회주,분석,135449370,89.212,88.256,0.58320 (100.5832),3 14,2016/10/09 08:48:29,
713,2098133432,(주)가람씨앤씨,임승덕,분석,135449900,89.212,88.257,0.58359 (100.58359),1 14,2016/10/06 10:06:46,
714,1148135087,장한전산(주),이상철,분석,135451253,89.213,88.257,0.58460 (100.5846),10 6,2016/10/08 11:35:29,
715,1088124659,(주)비젼텔레콤,김진수,분석,135451900,89.214,88.258,0.58508 (100.58508),4 6,2016/10/06 10:33:22,
716,2158768281,태일정보시스템(주),이미자,분석,135451926,89.214,88.258,0.58510 (100.5851),2 1,2016/10/07 09:26:19,
717,2148104884,두원이에프씨주식회사,박광섭,분석,135453407,89.215,88.259,0.58620 (100.5862),11 4,2016/10/10 09:41:50,
718,2208106252,(주)중선아이티씨,김방희,분석,135454888,89.216,88.26,0.58729 (100.58729),11 12,2016/10/07 10:16:58,
719,1198118405,우광기전(주),이기진,분석,135456100,89.216,88.261,0.58819 (100.58819),8 3,2016/10/10 08:42:00,
720,2078141917,합자회사 대성전업상사,권기원,분석,135460500,89.219,88.263,0.59146 (100.59146),13 1,2016/10/07 15:20:41,
721,1288196628,코마정보통신(주),이경수,분석,135461400,89.22,88.264,0.59213 (100.59213),5 8,2016/10/06 15:21:42,
722,1058151176,(주)에스디엠엔씨,조성정,분석,135462600,89.221,88.265,0.59302 (100.59302),10 13,2016/10/10 09:02:32,
723,1058164176,(주)신보파워텍,공민우,분석,135462921,89.221,88.265,0.59326 (100.59326),5 15,2016/10/10 12:53:06,
724,2068694508,주식회사 웰정보기술,강희춘,분석,135464720,89.222,88.266,0.59460 (100.5946),5 4,2016/10/10 09:21:32,
725,2148731175,씨케이링크(주),최형수,분석,135470230,89.226,88.27,0.59869 (100.59869),2 13,2016/10/07 09:47:27,
726,2098113590,(주)통광,박응성,분석,135473473,89.228,88.272,0.60110 (100.6011),6 9,2016/10/10 08:24:21,
727,2178122426,(주)웨이브원,윤달호,분석,135483980,89.235,88.279,0.60890 (100.6089),12 2,2016/10/07 10:01:04,
728,1048635974,주식회사 성원통신,송준형,분석,135492056,89.24,88.284,0.61490 (100.6149),5 12,2016/10/10 09:59:55,
729,1058660665,(주)일신전업,김한경,분석,135495290,89.242,88.286,0.61730 (100.6173),2 11,2016/10/10 13:21:45,
730,1098162433,광명정보통신(주),김형준,분석,135498924,89.245,88.289,0.62000 (100.62),10 4,2016/10/08 08:52:09,
731,2108117956,(주)선광전설,권순광,분석,135503270,89.247,88.291,0.62322 (100.62322),11 3,2016/10/06 17:37:02,
732,2128180192,(주)에스포스텔레콤,이상수,분석,135504310,89.248,88.292,0.62400 (100.624),11 13,2016/10/10 08:29:21,
733,1188101629,거성전자산업(주),우정한,분석,135506182,89.249,88.293,0.62539 (100.62539),5 12,2016/10/06 15:13:55,
734,1138640850,주식회사 우솔네트웍스,유성옥,분석,135509650,89.252,88.296,0.62796 (100.62796),1 4,2016/10/06 17:57:00,
735,2028162708,(주)에스텍시스템,이병화,분석,135515119,89.255,88.299,0.63202 (100.63202),10 14,2016/10/07 09:15:42,
736,2208165402,서전엔지니어링(주),유경하,분석,135516026,89.256,88.3,0.63270 (100.6327),10 5,2016/10/07 10:45:09,
737,1054180243,태우산전,강정자,분석,135517000,89.256,88.3,0.63342 (100.63342),12 9,2016/10/06 17:24:33,
738,1138663095,아이투케이코리아 주식회사,인여훈,분석,135523700,89.261,88.305,0.63839 (100.63839),6 4,2016/10/06 16:17:45,
739,2078155629,씨티아이앤아이(주),김덕제,분석,135526353,89.263,88.306,0.64036 (100.64036),6 9,2016/10/10 07:57:44,
740,2028136758,주식회사 남양계전,민강기,분석,135527340,89.263,88.307,0.64110 (100.6411),11 12,2016/10/10 09:18:04,
741,2158640364,(주)엠오에스강북,이한섭,분석,135531500,89.266,88.31,0.64419 (100.64419),9 14,2016/10/10 08:58:33,
742,2178145434,주식회사 한양전자피에이,여동도,분석,135546190,89.276,88.319,0.65509 (100.65509),2 7,2016/10/07 17:21:49,
743,2042772836,정한상사,김유성,분석,135556480,89.282,88.326,0.66274 (100.66274),1 13,2016/10/10 09:05:35,
744,1088182120,(주) 포스콤 에스아이,양병기,분석,135559650,89.285,88.328,0.66509 (100.66509),11 4,2016/10/10 08:30:00,
745,2158633714,라이텍정보기술(주),정기종,분석,135562700,89.287,88.33,0.66735 (100.66735),4 11,2016/10/09 19:32:53,
746,1098160833,주식회사포트론,곽정례,분석,135572733,89.293,88.337,0.67481 (100.67481),5 13,2016/10/10 07:25:23,
747,2200299232,한빛데이타통신,이광수,분석,135573120,89.293,88.337,0.67509 (100.67509),7 4,2016/10/07 10:27:54,
748,1208623636,(주)애니베스트,김병노,분석,135586580,89.302,88.346,0.68509 (100.68509),4 15,2016/10/10 08:53:03,
749,1078667984,(주)알림시스템,김현자,분석,135593180,89.307,88.35,0.68999 (100.68999),11 8,2016/10/06 10:05:31,
750,1018639665,(주)한양인프라넷,김주호,분석,135607320,89.316,88.359,0.70049 (100.70049),8 9,2016/10/06 17:02:29,
751,1068669669,(주)일광통신,이병일,분석,135616660,89.322,88.365,0.70743 (100.70743),2 10,2016/10/07 08:41:55,
752,1098611981,(주)테라칸 건설,이동철,분석,135620000,89.324,88.367,0.70991 (100.70991),12 10,2016/10/07 13:21:45,
753,1208745904,(주)엘엔케이네트웍스,김광일,분석,135622010,89.326,88.369,0.71140 (100.7114),1 8,2016/10/06 11:38:59,
754,2158637350,(주)주은정보시스템,이명열,분석,135623757,89.327,88.37,0.71270 (100.7127),2 13,2016/10/10 09:39:33,
755,2188117964,(주)투윈스컴,박성하,분석,135637630,89.336,88.379,0.72300 (100.723),14 3,2016/10/10 06:48:11,
756,1088179663,주식회사 시큐뱅크,심재춘,분석,135640321,89.338,88.381,0.72500 (100.725),5 4,2016/10/07 17:35:08,
757,1068147942,태양이엠씨(주),선오규,분석,135655110,89.347,88.39,0.73598 (100.73598),2 9,2016/10/10 09:15:54,
758,2178126102,(주)오버더케이블,이종구,분석,135664156,89.353,88.396,0.74270 (100.7427),10 12,2016/10/06 20:12:48,
759,1180966913,브리패스,권종철,분석,135668028,89.356,88.399,0.74557 (100.74557),14 10,2016/10/06 14:25:22,
760,1198191309,용진하이테크에너지 주식회사,김진석,분석,135669410,89.357,88.4,0.74660 (100.7466),15 11,2016/10/07 16:23:17,
761,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,135678297,89.363,88.405,0.75320 (100.7532),3 1,2016/10/10 09:19:15,
762,1058714080,(주) 한일이앤에스,박완교,분석,135704555,89.38,88.423,0.77269 (100.77269),14 1,2016/10/06 17:23:41,
763,1188111020,한영정보통신(주),박대서,분석,135711289,89.384,88.427,0.77770 (100.7777),6 5,2016/10/06 10:33:44,
764,2298119166,(주)삼영기업,금동흠,분석,135714800,89.387,88.429,0.78030 (100.7803),7 1,2016/10/10 07:50:25,
765,1198184278,주식회사엠디네트워크,이재현,분석,135724441,89.393,88.435,0.78746 (100.78746),10 12,2016/10/06 17:32:48,
766,1078658471,우암정보통신 주식회사,김정훈,분석,135733230,89.399,88.441,0.79399 (100.79399),15 1,2016/10/10 09:31:12,
767,1098120807,(주)케이비에스비즈니스,강선규,분석,135741165,89.404,88.446,0.79988 (100.79988),9 7,2016/10/07 16:57:05,
768,1068651233,(주)나사씨엔에스,신희태,분석,135774312,89.426,88.468,0.82450 (100.8245),1 7,2016/10/10 13:14:29,
769,1298141752,에이플시스템즈(주),윤진경,분석,135781179,89.43,88.472,0.82960 (100.8296),5 6,2016/10/06 11:15:11,
770,1058622531,건웅신호산전(주),박정현,분석,135785200,89.433,88.475,0.83258 (100.83258),1 10,2016/10/10 13:59:50,
771,1058730625,주식회사 신한네오텍,강미순,분석,135785380,89.433,88.475,0.83271 (100.83271),1 14,2016/10/07 14:28:15,
772,2068684432,주식회사 원일넷,박정선,분석,135791960,89.438,88.479,0.83760 (100.8376),9 12,2016/10/10 13:12:38,
773,1108172440,주식회사 다보파워코리아,강희철,분석,135796262,89.44,88.482,0.84080 (100.8408),10 7,2016/10/07 16:36:28,
774,2148722924,주식회사 다음정보기술,김은선,분석,135798600,89.442,88.484,0.84253 (100.84253),6 12,2016/10/10 13:58:44,
775,1098613335,(주)준영시스템,임요웅,분석,135801648,89.444,88.486,0.84480 (100.8448),1 8,2016/10/10 06:48:08,
776,1138668654,주식회사코리아아이씨티,정오연,분석,135807573,89.448,88.49,0.84919 (100.84919),13 11,2016/10/06 10:11:31,
777,2378700035,주식회사 사운드플레이스,도상우,분석,135817673,89.454,88.496,0.85670 (100.8567),11 5,2016/10/06 18:00:17,
778,1048120291,청음통신 주식회사,임광희,분석,135824700,89.459,88.501,0.86191 (100.86191),3 1,2016/10/10 11:28:58,
779,1058178229,아마노코리아(주),전명진,분석,135827230,89.461,88.502,0.86379 (100.86379),15 13,2016/10/10 08:32:58,
780,2148768177,(주)프라임엔시스템,윤재중,분석,135835584,89.466,88.508,0.87000 (100.87),10 1,2016/10/10 10:03:08,
781,2158640952,(주)에스티탑,민기동,분석,135842950,89.471,88.513,0.87547 (100.87547),11 4,2016/10/06 17:32:31,
782,1108140593,(주)대건이엔씨,이황희,분석,135847568,89.474,88.516,0.87889 (100.87889),11 2,2016/10/09 21:01:04,
783,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,135848376,89.475,88.516,0.87949 (100.87949),12 2,2016/10/07 10:39:45,
784,2188109765,(주)웨이브컴,채인석,분석,135848450,89.475,88.516,0.87955 (100.87955),1 6,2016/10/07 15:13:01,
785,1198188750,(주)코에버정보기술,반기동,분석,135865211,89.486,88.527,0.89200 (100.892),8 5,2016/10/07 09:46:13,
786,1198179983,(주)에이피텔,정용명,분석,135866960,89.487,88.528,0.89330 (100.8933),6 5,2016/10/07 09:12:35,
787,4178600013,블랙썬 주식회사,이희부,분석,135870050,89.489,88.53,0.89559 (100.89559),15 4,2016/10/08 13:09:45,
788,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,135875800,89.493,88.534,0.89986 (100.89986),9 5,2016/10/06 12:54:19,
789,1198658528,진솔이앤에스 주식회사,김정현,분석,135875983,89.493,88.534,0.90000 (100.9),6 11,2016/10/10 09:24:53,
790,2108108684,주식회사 대금이앤아이,김종우,분석,135908710,89.514,88.556,0.92430 (100.9243),2 8,2016/10/06 15:02:02,
791,1058173369,(주)신한개발,이종순,분석,135911890,89.517,88.558,0.92666 (100.92666),13 7,2016/10/07 16:44:15,
792,1198609177,이유솔루션주식회사,장지호,분석,135915708,89.519,88.56,0.92949 (100.92949),7 14,2016/10/09 14:33:47,
793,2141167760,세기정보통신,송재홍,분석,135933889,89.531,88.572,0.94300 (100.943),13 10,2016/10/06 11:25:19,
794,2148840477,주식회사 알비에스테크,김동헌,분석,135982098,89.563,88.603,0.97880 (100.9788),11 5,2016/10/10 07:38:44,
795,2088100603,(주)전우사,이은지,분석,135995690,89.572,88.612,0.98889 (100.98889),11 14,2016/10/07 13:58:01,
796,2130230588,태극정보통신,이상호,분석,136035734,89.598,88.638,1.01862 (101.01862),15 8,2016/10/09 22:54:42,
797,1074968483,국제정보통신,조광자,분석,136053440,89.61,88.65,1.03177 (101.03177),9 13,2016/10/06 10:18:14,
798,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,136053870,89.61,88.65,1.03209 (101.03209),13 2,2016/10/10 09:40:11,
799,1198627971,(주)구주네트웍,조창현,분석,136070976,89.621,88.661,1.04480 (101.0448),6 12,2016/10/07 06:12:17,
800,2148749151,(주)왈도시스템,안재성,분석,136085125,89.631,88.67,1.05530 (101.0553),5 9,2016/10/10 11:24:47,
801,1138145530,송림기술주식회사,채동훈,분석,136101044,89.641,88.681,1.06712 (101.06712),4 9,2016/10/06 14:41:01,
802,1098603050,(주)이루기술,박지현,분석,136104238,89.643,88.683,1.06950 (101.0695),14 9,2016/10/06 12:12:25,
803,1248106672,(주)데스코,이상혁,분석,136121800,89.655,88.694,1.08254 (101.08254),6 10,2016/10/07 10:45:49,
804,2048146873,(주)세원네트웍스,인석진,분석,136122822,89.655,88.695,1.08330 (101.0833),9 6,2016/10/06 10:51:56,
805,2058140829,원앤원산업개발(주),배애순,분석,136128478,89.659,88.699,1.08750 (101.0875),13 5,2016/10/07 18:30:11,
806,2068666263,세움기술 주식회사,주익중,분석,136144900,89.67,88.709,1.09969 (101.09969),14 15,2016/10/07 09:14:59,
807,1258180919,(주)경일전공,정요진,분석,136145621,89.67,88.71,1.10023 (101.10023),8 6,2016/10/07 13:55:27,
808,2058126341,종합전기 주식회사,김유훈,분석,136152300,89.675,88.714,1.10519 (101.10519),10 14,2016/10/10 08:31:48,
809,2138627690,(주)이스텍,황복영,분석,136164567,89.683,88.722,1.11429 (101.11429),5 14,2016/10/10 09:25:11,
810,2208604531,주식회사 월드린시스템즈,류준열,분석,136166500,89.684,88.724,1.11573 (101.11573),13 3,2016/10/09 21:23:23,
811,2128144255,경방전기통신(주),장기인,분석,136181000,89.694,88.733,1.12650 (101.1265),11 15,2016/10/10 09:02:21,
812,1101185132,메이폴정보통신,박용진,분석,136229206,89.726,88.764,1.16229 (101.16229),14 3,2016/10/10 01:30:23,
813,8348600218,주식회사 코리아통신,강우용,분석,136240654,89.733,88.772,1.17080 (101.1708),8 4,2016/10/10 08:02:10,
814,2158197601,(주)알파시큐넷,최창식,분석,136319000,89.785,88.823,1.22897 (101.22897),4 8,2016/10/06 14:17:28,
815,1138189770,인콤아이에스(주),강점식,분석,136333980,89.795,88.833,1.24010 (101.2401),8 9,2016/10/06 18:06:40,
816,1208168171,성호아이피오(주),민문기,분석,136360600,89.812,88.85,1.25987 (101.25987),12 1,2016/10/06 19:56:46,
817,1048610901,이룸유비쿼터스주식회사,김광수,분석,136367371,89.817,88.854,1.26489 (101.26489),12 9,2016/10/06 10:35:22,
818,1198624580,회명정보통신(주),한창민,분석,136380890,89.825,88.863,1.27493 (101.27493),1 13,2016/10/10 09:26:08,
819,1078636517,주식회사 국일이앤씨,서남석,분석,136435390,89.861,88.899,1.31540 (101.3154),4 6,2016/10/10 10:27:18,
820,1068180219,(주)네트웍리더,권철영,분석,136447500,89.869,88.907,1.32440 (101.3244),3 4,2016/10/10 12:57:49,
821,1128148285,(주)백제이앤씨,손흥도,분석,136463118,89.88,88.917,1.33600 (101.336),11 4,2016/10/06 10:34:03,
822,1068167098,코스믹전기통신 주식회사,이규선,분석,136520081,89.917,88.954,1.37830 (101.3783),10 8,2016/10/07 16:34:22,
823,2208110116,풍림산업 주식회사,이필승,분석,136548000,89.935,88.972,1.39903 (101.39903),5 2,2016/10/10 09:49:50,
824,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,136550144,89.937,88.973,1.40062 (101.40062),7 9,2016/10/07 14:20:19,
825,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,136623000,89.985,89.021,1.45472 (101.45472),5 7,2016/10/07 13:20:04,
826,1148664613,(주)상우정보기술,하문한,분석,136651378,90.004,89.039,1.47580 (101.4758),1 10,2016/10/10 09:39:04,
827,6568100025,주식회사 크리에이티브넷,주형진,분석,136663780,90.012,89.048,1.48500 (101.485),5 10,2016/10/07 11:42:00,
828,2068601047,왕건전기 주식회사,한미라,분석,136717986,90.047,89.083,1.52526 (101.52526),13 3,2016/10/10 07:51:20,
829,2158765528,삼마전기통신 주식회사,김완수,분석,136737400,90.06,89.095,1.53967 (101.53967),9 13,2016/10/07 21:56:54,
830,1058641085,(주)에스엠전력,김동율,분석,136855650,90.138,89.173,1.62749 (101.62749),5 15,2016/10/06 11:06:37,
831,2188101953,주식회사 비츠로시스,김형진,분석,136865495,90.145,89.179,1.63480 (101.6348),15 7,2016/10/07 10:48:57,
832,1198632979,성민전기 주식회사,김미영,분석,136908250,90.173,89.207,1.66655 (101.66655),5 8,2016/10/10 09:27:05,
833,2048162849,(주)비마전기,박상래,분석,136914500,90.177,89.211,1.67119 (101.67119),15 10,2016/10/06 17:32:24,
834,2098134940,주식회사윤송이엔씨,정윤계,분석,137059540,90.272,89.305,1.77889 (101.77889),7 4,2016/10/10 08:42:06,
835,1198151253,경인계측시스템(주),전무송,분석,137236964,90.389,89.421,1.91064 (101.91064),5 8,2016/10/10 10:54:53,
