순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-132,2098125664,(주)부신전력,윤영배,분석,16535340,87.41,87.174,-0.64970 (99.3503),3 13,2016/08/08 07:48:47,낙찰하한선 미달
-133,2058130603,(주)코파산전,장정희,분석,16534900,87.407,87.172,-0.65234 (99.34766),7 5,2016/08/09 08:48:45,낙찰하한선 미달
-134,2068193673,지에스네트웍스(주),임동배,분석,16534570,87.405,87.17,-0.65433 (99.34567),2 12,2016/08/08 19:03:51,낙찰하한선 미달
-135,1138607924,두성건설주식회사,안성병,분석,16534240,87.404,87.169,-0.65631 (99.34369),2 13,2016/08/08 10:38:56,낙찰하한선 미달
-136,2188119278,한국씨네텍(주),김춘만,분석,16532570,87.395,87.16,-0.66634 (99.33366),4 10,2016/08/08 14:14:56,낙찰하한선 미달
-137,2048140753,(주)청효이씨이,이범석,분석,16531678,87.39,87.155,-0.67170 (99.3283),12 7,2016/08/08 09:57:16,낙찰하한선 미달
-138,1068627183,한국씨텍(주),박재규,분석,16531570,87.39,87.155,-0.67235 (99.32765),11 6,2016/08/08 19:12:28,낙찰하한선 미달
-139,2118612681,(주)해우정보시스템,김병헌,분석,16531261,87.388,87.153,-0.67421 (99.32579),1 5,2016/08/08 09:30:07,낙찰하한선 미달
-140,2208829991,주식회사 이노트리,김병근,분석,16531190,87.388,87.153,-0.67463 (99.32537),6 12,2016/08/08 07:23:40,낙찰하한선 미달
-141,1138694303,향원전자통신 주식회사,김태석,분석,16530910,87.386,87.151,-0.67632 (99.32368),4 6,2016/08/08 19:59:12,낙찰하한선 미달
-142,1198174315,주식회사 다솜이엔씨,송인주,분석,16529565,87.379,87.144,-0.68440 (99.3156),10 3,2016/08/08 07:56:35,낙찰하한선 미달
-143,1078156371,아주전자시스템(주),이재훈,분석,16529240,87.377,87.142,-0.68635 (99.31365),9 11,2016/08/08 07:52:21,낙찰하한선 미달
-144,1065089370,성도전자,송무선,분석,16529000,87.376,87.141,-0.68779 (99.31221),4 7,2016/08/08 09:54:24,낙찰하한선 미달
-145,1098195410,(주)신성글로벌네트워크,홍우석,분석,16528831,87.375,87.14,-0.68881 (99.31119),15 12,2016/08/08 09:58:44,낙찰하한선 미달
-146,1148137386,(주)유일엔지니어링,신우현,분석,16528080,87.371,87.136,-0.69332 (99.30668),2 15,2016/08/08 09:56:06,낙찰하한선 미달
-147,1078715052,(주)에이스씨씨텍,신현종,분석,16527580,87.369,87.134,-0.69632 (99.30368),3 9,2016/08/08 10:35:49,낙찰하한선 미달
-148,2148123348,성제전기(주),김팔성,분석,16527075,87.366,87.131,-0.69936 (99.30064),10 2,2016/08/09 09:33:23,낙찰하한선 미달
-149,2068690079,주식회사 제이넷시스템즈,이재천,분석,16526710,87.364,87.129,-0.70155 (99.29845),13 11,2016/08/08 09:27:48,낙찰하한선 미달
-150,1078148769,진한전설주식회사,최원석,분석,16526680,87.364,87.129,-0.70173 (99.29827),12 9,2016/08/09 08:51:00,낙찰하한선 미달
-151,2098134713,키엔컴 주식회사,최성덕,분석,16523300,87.346,87.111,-0.72204 (99.27796),7 1,2016/08/08 15:53:00,낙찰하한선 미달
-152,2198111833,주식회사대영산전,전인구,분석,16521200,87.335,87.1,-0.73466 (99.26534),12 10,2016/08/08 10:38:10,낙찰하한선 미달
-153,2118645334,주식회사 지어소프트,김영준,분석,16520433,87.331,87.096,-0.73927 (99.26073),2 8,2016/08/08 08:44:36,낙찰하한선 미달
-154,2068179706,(주)씨엠유니버샬,전재용,분석,16520320,87.33,87.095,-0.73994 (99.26006),3 6,2016/08/09 09:01:36,낙찰하한선 미달
-155,1138604612,(주)미래피엔엘,박명호,분석,16519310,87.325,87.09,-0.74601 (99.25399),5 9,2016/08/09 08:47:24,낙찰하한선 미달
-156,2208165402,서전엔지니어링(주),유경하,분석,16519095,87.324,87.089,-0.74730 (99.2527),14 12,2016/08/08 19:32:31,낙찰하한선 미달
-157,1088156132,(주) 이엠피서비스,정구창,분석,16518280,87.319,87.084,-0.75220 (99.2478),11 8,2016/08/08 16:46:36,낙찰하한선 미달
-158,1228167163,하이테크텔(주),송점희,분석,16516866,87.312,87.077,-0.76070 (99.2393),2 9,2016/08/08 23:50:59,낙찰하한선 미달
-159,2118836479,(주)에스피엔이,이정임,분석,16515384,87.304,87.069,-0.76960 (99.2304),4 2,2016/08/09 08:29:25,낙찰하한선 미달
-160,2038159910,태영통신전설(주),김진기,분석,16515018,87.302,87.067,-0.77180 (99.2282),5 7,2016/08/09 09:13:13,낙찰하한선 미달
-161,1078626760,두인전기통신(주),안병배,분석,16514958,87.302,87.067,-0.77216 (99.22784),10 7,2016/08/09 09:49:33,낙찰하한선 미달
-162,4048131290,(주)아이앤씨코리아,박규성,분석,16512854,87.291,87.056,-0.78480 (99.2152),1 15,2016/08/08 09:18:08,낙찰하한선 미달
-163,1100927653,주원SYSTEM,라승복,분석,16511450,87.283,87.048,-0.79324 (99.20676),7 8,2016/08/09 09:38:32,낙찰하한선 미달
-164,1180217524,대창 이엔씨,송효양,분석,16511290,87.282,87.048,-0.79420 (99.2058),4 1,2016/08/08 20:47:32,낙찰하한선 미달
-165,2048191738,(주)동양전설,김상필,분석,16509892,87.275,87.04,-0.80260 (99.1974),5 9,2016/08/08 09:31:33,낙찰하한선 미달
-166,1078167709,온세텔레콤(주),박준학,분석,16505963,87.254,87.02,-0.82621 (99.17379),8 14,2016/08/08 16:09:48,낙찰하한선 미달
-167,1078776699,주식회사 대성아이엔티,이성광,분석,16505660,87.253,87.018,-0.82803 (99.17197),2 10,2016/08/08 18:12:19,낙찰하한선 미달
-168,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,16504900,87.249,87.014,-0.83259 (99.16741),15 7,2016/08/08 16:35:58,낙찰하한선 미달
-169,1018700532,주식회사 우리통신,박현준,분석,16504881,87.249,87.014,-0.83271 (99.16729),8 3,2016/08/08 18:11:05,낙찰하한선 미달
-170,2188109765,(주)웨이브컴,채인석,분석,16503650,87.242,87.007,-0.84010 (99.1599),13 15,2016/08/08 11:33:13,낙찰하한선 미달
-171,1068669164,주식회사 코인비엠에스,조효상,분석,16503583,87.242,87.007,-0.84051 (99.15949),2 13,2016/08/08 08:53:43,낙찰하한선 미달
-172,2158182826,(주)한국전설엔지니어링,허만일,분석,16503285,87.24,87.005,-0.84230 (99.1577),1 10,2016/08/09 09:10:57,낙찰하한선 미달
-173,2298117246,투빅스(주),김정란,분석,16502000,87.233,86.999,-0.85002 (99.14998),1 14,2016/08/08 17:13:29,낙찰하한선 미달
-174,2108122823,우영정보통신(주),황인희,분석,16501210,87.229,86.994,-0.85476 (99.14524),11 5,2016/08/09 08:56:52,낙찰하한선 미달
-175,2158747516,(주) 제이에스통신정보,한택수,분석,16498824,87.217,86.982,-0.86910 (99.1309),5 11,2016/08/08 08:10:52,낙찰하한선 미달
-176,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,16498335,87.214,86.979,-0.87204 (99.12796),10 4,2016/08/08 11:46:34,낙찰하한선 미달
-177,1058153698,진우산전(주),정진태,분석,16493696,87.189,86.955,-0.89991 (99.10009),14 3,2016/08/09 09:13:02,낙찰하한선 미달
-178,2088100603,(주)전우사,이은지,분석,16492640,87.184,86.949,-0.90626 (99.09374),2 13,2016/08/08 13:51:07,낙찰하한선 미달
-179,1198600031,(주)씨에스콘트롤즈,황순길,분석,16492615,87.184,86.949,-0.90641 (99.09359),8 1,2016/08/09 09:37:03,낙찰하한선 미달
-180,2108157604,주식회사 시울이엔지,김미숙,분석,16492170,87.181,86.947,-0.90908 (99.09092),15 12,2016/08/08 16:04:07,낙찰하한선 미달
-181,2158621601,주식회사대륭전력통신,정병구,분석,16492130,87.181,86.947,-0.90932 (99.09068),7 11,2016/08/09 08:41:09,낙찰하한선 미달
-182,2158690656,금성통신건설(주),윤영신,분석,16491580,87.178,86.944,-0.91262 (99.08738),6 3,2016/08/08 16:51:44,낙찰하한선 미달
-183,2158164599,앤에스씨정보시스템(주),한만영,분석,16491117,87.176,86.941,-0.91541 (99.08459),4 1,2016/08/08 10:43:33,낙찰하한선 미달
-184,1088179663,주식회사 시큐뱅크,심재춘,분석,16490020,87.17,86.935,-0.92200 (99.078),3 10,2016/08/08 10:46:43,낙찰하한선 미달
-185,2158765872,한국공인피엠오(주),김은주,분석,16489970,87.17,86.935,-0.92230 (99.0777),14 3,2016/08/08 11:15:20,낙찰하한선 미달
-186,1098133637,주식회사 화인컴,김창만,분석,16488800,87.164,86.929,-0.92933 (99.07067),7 15,2016/08/08 11:36:12,낙찰하한선 미달
-187,1208134161,(주)파코코리아인더스,송재혁,분석,16487330,87.156,86.921,-0.93816 (99.06184),10 13,2016/08/08 08:46:48,낙찰하한선 미달
-188,1098166803,(주)아이앤씨파트너스,곽준철,분석,16487130,87.155,86.92,-0.93936 (99.06064),1 11,2016/08/09 09:54:41,낙찰하한선 미달
-189,1200399230,건영정보통신,김재곤,분석,16485470,87.146,86.912,-0.94934 (99.05066),7 5,2016/08/08 09:07:24,낙찰하한선 미달
-190,2208658565,주식회사 주인정보시스템,김근호,분석,16482140,87.128,86.894,-0.96934 (99.03066),8 9,2016/08/08 10:25:46,낙찰하한선 미달
-191,2108122973,인터컴넷(주),양지호,분석,16480151,87.118,86.883,-0.98129 (99.01871),13 15,2016/08/08 17:06:41,낙찰하한선 미달
-192,1138158414,(주)신우종합정보,김찬종,분석,16480117,87.118,86.883,-0.98150 (99.0185),14 8,2016/08/08 21:56:41,낙찰하한선 미달
-193,2148829787,주식회사 노바에스앤씨,최성운,분석,16479483,87.114,86.88,-0.98531 (99.01469),4 15,2016/08/08 17:10:18,낙찰하한선 미달
-194,6818700095,주식회사 진영이엔씨,조근호,분석,16477336,87.103,86.869,-0.99821 (99.00179),9 2,2016/08/08 09:39:28,낙찰하한선 미달
-195,2148705513,(주)케이이에스 전기공사,강성진,분석,16477150,87.102,86.868,-0.99933 (99.00067),3 15,2016/08/08 09:54:42,낙찰하한선 미달
-196,1138192009,(주)엘트정보기술,김용호,분석,16476380,87.098,86.864,-1.00395 (98.99605),4 6,2016/08/08 17:03:43,낙찰하한선 미달
-197,1128152149,(주)일신티에이치이,이상운,분석,16476088,87.096,86.862,-1.00571 (98.99429),6 15,2016/08/08 07:19:01,낙찰하한선 미달
-198,1198606485,주식회사 에이치엠솔루션,이상진,분석,16475900,87.095,86.861,-1.00684 (98.99316),12 8,2016/08/08 10:49:07,낙찰하한선 미달
-199,1058777047,(주)텔레큐브,정영신,분석,16475672,87.094,86.86,-1.00821 (98.99179),11 10,2016/08/08 14:42:40,낙찰하한선 미달
-200,2158765528,삼마전기통신 주식회사,김완수,분석,16475500,87.093,86.859,-1.00924 (98.99076),4 13,2016/08/08 21:19:34,낙찰하한선 미달
-201,1138677788,(주)제이에스지테크,박혜경,분석,16474000,87.085,86.851,-1.01825 (98.98175),1 2,2016/08/08 08:49:13,낙찰하한선 미달
-202,1013899212,현대아이텍,김청호,분석,16473708,87.084,86.85,-1.02001 (98.97999),7 14,2016/08/08 21:15:38,낙찰하한선 미달
-203,1198638672,신아네트웍스 주식회사,박성인,분석,16472343,87.077,86.842,-1.02821 (98.97179),5 9,2016/08/09 09:18:22,낙찰하한선 미달
-204,1098153915,하비넷정보통신(주),이종훈,분석,16470945,87.069,86.835,-1.03661 (98.96339),11 14,2016/08/08 15:10:11,낙찰하한선 미달
-205,1120180788,대성미디어,김상봉,분석,16469015,87.059,86.825,-1.04820 (98.9518),13 4,2016/08/08 08:04:45,낙찰하한선 미달
-206,1198653668,에코아이넷(주),박은희,분석,16467766,87.052,86.818,-1.05571 (98.94429),15 1,2016/08/08 09:34:23,낙찰하한선 미달
-207,1198623368,오즈이앤씨(주),오정환,분석,16463640,87.031,86.796,-1.08050 (98.9195),2 3,2016/08/07 22:45:38,낙찰하한선 미달
-208,2148854189,(주)태원전기,김응식,분석,16462441,87.024,86.79,-1.08770 (98.9123),7 12,2016/08/08 12:16:07,낙찰하한선 미달
-209,1208147588,서현정보통신(주),배상만,분석,16461220,87.018,86.784,-1.09504 (98.90496),12 8,2016/08/08 20:57:11,낙찰하한선 미달
-210,1101185132,메이폴정보통신,박용진,분석,16459112,87.007,86.773,-1.10770 (98.8923),3 8,2016/08/08 23:44:45,낙찰하한선 미달
-211,1058682164,(주)울트라텔레콤,김성철,분석,16458995,87.006,86.772,-1.10841 (98.89159),15 4,2016/08/08 09:38:56,낙찰하한선 미달
-212,1138603869,(주)포스트엠비,안덕영,분석,16456000,86.99,86.756,-1.12640 (98.8736),1 8,2016/08/08 08:28:08,낙찰하한선 미달
-213,2118199266,주식회사 다래파크텍,김호정,분석,16452554,86.972,86.738,-1.14711 (98.85289),10 9,2016/08/08 09:15:25,낙찰하한선 미달
-214,1098603050,(주)이루기술,박지현,분석,16451706,86.967,86.734,-1.15220 (98.8478),14 13,2016/08/08 12:01:55,낙찰하한선 미달
-215,1068627989,(주)큐엔아이텍,주일권,분석,16449000,86.953,86.719,-1.16846 (98.83154),12 3,2016/08/08 13:41:38,낙찰하한선 미달
-216,1058130768,세원전설 주식회사,최영래,분석,16448542,86.951,86.717,-1.17121 (98.82879),4 13,2016/08/08 10:43:54,낙찰하한선 미달
-217,2098155983,주식회사 케이텍솔루션,임경택,분석,16448377,86.95,86.716,-1.17220 (98.8278),12 9,2016/08/08 16:15:07,낙찰하한선 미달
-218,1068619761,(주) 한걸음정보통신,정진원,분석,16447680,86.946,86.712,-1.17639 (98.82361),4 1,2016/08/08 09:52:02,낙찰하한선 미달
-219,1148176981,(주)용희시스템,김한병,분석,16446864,86.942,86.708,-1.18129 (98.81871),7 6,2016/08/08 09:58:47,낙찰하한선 미달
-220,1138634061,엔케이전기 주식회사,양남규,분석,16442468,86.919,86.685,-1.20771 (98.79229),15 11,2016/08/08 18:09:37,낙찰하한선 미달
-221,1108154781,(주)태경전업,정태홍,분석,16439805,86.905,86.671,-1.22371 (98.77629),11 13,2016/08/08 15:52:38,낙찰하한선 미달
-222,2148787136,주식회사 제일운용기술,홍성철,분석,16430818,86.857,86.623,-1.27770 (98.7223),12 13,2016/08/08 17:11:20,낙찰하한선 미달
-223,1074870357,영진정보통신,김종규,분석,16430480,86.855,86.622,-1.27974 (98.72026),1 13,2016/08/08 13:29:23,낙찰하한선 미달
-224,1078197386,(주)아리네트웍스,성동식,분석,16429337,86.849,86.616,-1.28660 (98.7134),13 14,2016/08/08 19:22:11,낙찰하한선 미달
-225,1108172440,주식회사 다보파워코리아,강희철,분석,16423079,86.816,86.583,-1.32420 (98.6758),10 7,2016/08/08 17:56:27,낙찰하한선 미달
-226,2078110694,범한기공 주식회사,유명종,분석,16422355,86.812,86.579,-1.32855 (98.67145),13 12,2016/08/09 08:34:57,낙찰하한선 미달
-227,1078701368,주식회사 라이프포스,이학원,분석,16420170,86.801,86.567,-1.34168 (98.65832),11 7,2016/08/08 09:51:23,낙찰하한선 미달
-228,1058606899,이화티티씨(주),이선정,분석,16419117,86.795,86.562,-1.34801 (98.65199),5 1,2016/08/08 16:54:05,낙찰하한선 미달
-229,1178165329,(주)제오네트웍스,최철호,분석,16404620,86.719,86.485,-1.43511 (98.56489),6 5,2016/08/08 11:58:55,낙찰하한선 미달
-230,1088189685,주식회사 태산정보기술,서정범,분석,16402857,86.709,86.476,-1.44570 (98.5543),14 11,2016/08/08 07:57:49,낙찰하한선 미달
-231,2048189682,세왕전력(주),안성호,분석,16400287,86.696,86.462,-1.46115 (98.53885),14 11,2016/08/08 21:35:11,낙찰하한선 미달
-232,1098176150,주식회사 하이큐스,이철수,분석,16397929,86.683,86.45,-1.47531 (98.52469),14 10,2016/08/08 01:38:15,낙찰하한선 미달
-233,1078636517,주식회사 국일이앤씨,서남석,분석,16394024,86.663,86.429,-1.49878 (98.50122),12 9,2016/08/08 11:28:02,낙찰하한선 미달
-234,1128120633,(주)아토스,정효남,분석,16393600,86.66,86.427,-1.50132 (98.49868),10 12,2016/08/08 09:44:30,낙찰하한선 미달
-235,1308613417,삼영에이아이씨(주),김정년,분석,16391320,86.648,86.415,-1.51502 (98.48498),15 7,2016/08/08 20:36:27,낙찰하한선 미달
-236,1198642201,(주)한일이앤씨,서정석,분석,16386896,86.625,86.392,-1.54160 (98.4584),4 14,2016/08/08 11:12:19,낙찰하한선 미달
-237,2138800230,주식회사 성민전기통신,홍종애,분석,16385480,86.617,86.384,-1.55011 (98.44989),2 15,2016/08/09 08:00:15,낙찰하한선 미달
-238,1078724454,정일씨엔아이(주),유지봉,분석,16371940,86.546,86.313,-1.63147 (98.36853),15 10,2016/08/08 18:10:16,낙찰하한선 미달
-239,2148724941,한빛시스템주식회사,윤명호,분석,16367192,86.521,86.288,-1.65999 (98.34001),15 9,2016/08/08 10:04:58,낙찰하한선 미달
-240,2048162849,(주)비마전기,박상래,분석,16365320,86.511,86.278,-1.67124 (98.32876),1 12,2016/08/08 22:03:22,낙찰하한선 미달
-241,1078151890,주식회사유진솔루션,이훈희,분석,16354510,86.454,86.221,-1.73619 (98.26381),9 8,2016/08/08 14:34:08,낙찰하한선 미달
-242,2048614338,(주)오성에이브이시스템,심병섭,분석,16354000,86.451,86.218,-1.73926 (98.26074),9 10,2016/08/09 09:43:59,낙찰하한선 미달
-243,1288147108,주식회사 씨앤씨전력,정행엽,분석,16349998,86.43,86.197,-1.76330 (98.2367),14 1,2016/08/09 09:21:36,낙찰하한선 미달
-244,1180565240,성보전자통신,양행천,분석,16348665,86.423,86.19,-1.77131 (98.22869),15 4,2016/08/07 21:46:09,낙찰하한선 미달
-245,1138132447,태진정보통신(주),정태수,분석,16317144,86.256,86.024,-1.96070 (98.0393),12 5,2016/08/09 09:17:08,낙찰하한선 미달
-246,1058747280,주식회사 하이디시큐리티,문이수,분석,16310600,86.222,85.99,-2.00002 (97.99998),2 3,2016/08/08 17:52:27,낙찰하한선 미달
-247,2188120741,케이씨티정보통신(주),백형은,분석,15581800,82.369,82.147,-6.37891 (93.62109),11 15,2016/08/09 08:36:29,낙찰하한선 미달
-248,1178119238,주식회사 동양네트워크,김종렬,분석,11785000,62.298,62.13,-29.19146 (70.80854),3 7,2016/08/09 09:30:44,낙찰하한선 미달
