순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-515,2148134127,(주)대경텔레콤,오병도,분석,284080810,85.732,86.062,-0.78720 (99.2128),3 7,2016/11/07 14:40:06,낙찰하한선 미달
-516,2170366237,염광통신공사,기홍용,분석,284063620,85.727,86.056,-0.79321 (99.20679),3 14,2016/11/06 10:46:27,낙찰하한선 미달
-517,1148692201,(주)피앤시,정수성,분석,284051500,85.723,86.053,-0.79744 (99.20256),3 12,2016/11/07 12:48:10,낙찰하한선 미달
-518,1088142910,주식회사 세온이엠에스,조상현,분석,284046448,85.721,86.051,-0.79920 (99.2008),5 7,2016/11/07 09:53:24,낙찰하한선 미달
-519,2148108857,대동종합전설 주식회사,문대중,분석,284044000,85.721,86.05,-0.80006 (99.19994),7 4,2016/11/04 11:07:16,낙찰하한선 미달
-520,2158724513,옥산전기통신(주),이세규,분석,284042154,85.72,86.05,-0.80070 (99.1993),15 5,2016/11/07 10:41:02,낙찰하한선 미달
-521,1018662695,주식회사 메가시스템,김대석,분석,284027840,85.716,86.046,-0.80570 (99.1943),6 7,2016/11/04 13:38:50,낙찰하한선 미달
-522,1208742187,주식회사 미소아이티,김재욱,분석,284008670,85.71,86.04,-0.81240 (99.1876),1 15,2016/11/07 16:47:17,낙찰하한선 미달
-523,1208662454,(주)위엠비,김수현,분석,284005500,85.709,86.039,-0.81351 (99.18649),14 15,2016/11/07 10:10:35,낙찰하한선 미달
-524,1058161048,서울데이타통신(주),이희승,분석,283998700,85.707,86.037,-0.81588 (99.18412),9 5,2016/11/08 09:53:40,낙찰하한선 미달
-525,1058163309,(주)한국에빅스,신승창,분석,283988036,85.704,86.034,-0.81960 (99.1804),1 5,2016/11/07 14:59:53,낙찰하한선 미달
-526,1208117027,세안이엔씨 주식회사,이은상,분석,283975150,85.7,86.03,-0.82411 (99.17589),6 4,2016/11/08 09:27:58,낙찰하한선 미달
-527,2148787136,주식회사 제일운용기술,홍성철,분석,283970569,85.699,86.028,-0.82570 (99.1743),13 10,2016/11/04 16:55:44,낙찰하한선 미달
-528,1098195410,(주)신성글로벌네트워크,홍우석,분석,283967133,85.697,86.027,-0.82690 (99.1731),8 14,2016/11/04 14:00:14,낙찰하한선 미달
-529,1138139080,(주)성강통신기술사사무소,안치영,분석,283942500,85.69,86.02,-0.83551 (99.16449),5 14,2016/11/07 09:51:17,낙찰하한선 미달
-530,1138184945,에스엠티정보기술(주),이묵희,분석,283896387,85.676,86.006,-0.85161 (99.14839),9 2,2016/11/04 16:10:19,낙찰하한선 미달
-531,1058674193,(주)다인트론,서선동,분석,283890100,85.674,86.004,-0.85381 (99.14619),8 4,2016/11/07 08:08:29,낙찰하한선 미달
-532,2068183364,(주)두암정보통신,유길상,분석,283878700,85.671,86.0,-0.85779 (99.14221),14 3,2016/11/07 10:12:05,낙찰하한선 미달
-533,2158159534,주식회사 하이텍이피씨,김홍석,분석,283809077,85.65,85.979,-0.88210 (99.1179),6 15,2016/11/08 08:54:10,낙찰하한선 미달
-534,1108174749,유프로시스(주),김종본,분석,283797336,85.646,85.976,-0.88621 (99.11379),2 1,2016/11/07 13:27:03,낙찰하한선 미달
-535,1068180219,(주)네트웍리더,권철영,분석,283781350,85.641,85.971,-0.89179 (99.10821),1 9,2016/11/07 10:09:27,낙찰하한선 미달
-536,2118691842,(주)아이센트,문원상,분석,283781300,85.641,85.971,-0.89181 (99.10819),6 10,2016/11/08 10:36:34,낙찰하한선 미달
-537,1058153698,진우산전(주),정진태,분석,283758108,85.634,85.964,-0.89991 (99.10009),9 6,2016/11/04 18:39:36,낙찰하한선 미달
-538,1050296111,중앙전자통신,김용수,분석,283734340,85.627,85.957,-0.90821 (99.09179),3 5,2016/11/07 17:21:56,낙찰하한선 미달
-539,4178600013,블랙썬 주식회사,이희부,분석,283719450,85.623,85.952,-0.91341 (99.08659),5 13,2016/11/07 18:08:54,낙찰하한선 미달
-540,1208198485,에스디엔정보통신(주),이병철,분석,283718282,85.622,85.952,-0.91381 (99.08619),9 5,2016/11/07 18:14:57,낙찰하한선 미달
-541,2068183592,(주)신광티앤이,이일환,분석,283716300,85.622,85.951,-0.91451 (99.08549),2 11,2016/11/07 09:42:39,낙찰하한선 미달
-542,1138630143,주식회사일하유비넷,박상규,분석,283671800,85.608,85.938,-0.93005 (99.06995),4 7,2016/11/04 15:56:47,낙찰하한선 미달
-543,6318800044,화인씨엔이 주식회사,김영심,분석,283636795,85.598,85.927,-0.94227 (99.05773),14 10,2016/11/04 14:35:26,낙찰하한선 미달
-544,2208726454,한국랜트로비젼(주),조병진,분석,283621527,85.593,85.923,-0.94760 (99.0524),7 6,2016/11/07 22:28:54,낙찰하한선 미달
-545,1058180119,주식회사 로지시스,이규현,분석,283621242,85.593,85.922,-0.94770 (99.0523),6 4,2016/11/07 19:50:49,낙찰하한선 미달
-546,2058132431,(주)삼화동력개발,정권봉,분석,283605200,85.588,85.918,-0.95331 (99.04669),5 7,2016/11/07 08:20:48,낙찰하한선 미달
-547,1198627971,(주)구주네트웍,조창현,분석,283599765,85.587,85.916,-0.95521 (99.04479),6 10,2016/11/07 02:33:30,낙찰하한선 미달
-548,1018642326,한우이앤에스(주),변준석,분석,283588170,85.583,85.912,-0.95925 (99.04075),1 13,2016/11/07 18:03:43,낙찰하한선 미달
-549,2118836479,(주)에스피엔이,이정임,분석,283581154,85.581,85.91,-0.96170 (99.0383),5 8,2016/11/08 08:43:22,낙찰하한선 미달
-550,2098133432,(주)가람씨앤씨,임승덕,분석,283546500,85.571,85.9,-0.97381 (99.02619),6 13,2016/11/08 09:10:45,낙찰하한선 미달
-551,1178152009,동아신호 주식회사,최종수,분석,283513000,85.56,85.89,-0.98551 (99.01449),8 7,2016/11/07 17:13:01,낙찰하한선 미달
-552,1058649262,주식회사 노하우정보통신,임창배,분석,283512146,85.56,85.889,-0.98581 (99.01419),14 15,2016/11/08 09:34:01,낙찰하한선 미달
-553,1078167709,온세텔레콤(주),박준학,분석,283511001,85.56,85.889,-0.98621 (99.01379),7 4,2016/11/07 07:37:10,낙찰하한선 미달
-554,2108118504,보성전기산업(주),강준구,분석,283500200,85.557,85.886,-0.98998 (99.01002),9 12,2016/11/04 10:14:07,낙찰하한선 미달
-555,1058608183,코위버(주),황인환,분석,283488382,85.553,85.882,-0.99410 (99.0059),5 9,2016/11/04 12:05:03,낙찰하한선 미달
-556,1048152245,주식회사 코맥스텔콤,홍욱,분석,283462039,85.545,85.874,-1.00330 (98.9967),4 13,2016/11/08 08:51:56,낙찰하한선 미달
-557,1100976789,경한시스템,김형선,분석,283455166,85.543,85.872,-1.00571 (98.99429),6 7,2016/11/07 11:18:26,낙찰하한선 미달
-558,2208165402,서전엔지니어링(주),유경하,분석,283421951,85.533,85.862,-1.01731 (98.98269),13 2,2016/11/08 08:49:55,낙찰하한선 미달
-559,1098153915,하비넷정보통신(주),이종훈,분석,283395036,85.525,85.854,-1.02670 (98.9733),6 3,2016/11/07 08:24:37,낙찰하한선 미달
-560,1018605466,금부통신 주식회사,정재학,분석,283381600,85.521,85.85,-1.03140 (98.9686),10 5,2016/11/04 14:28:55,낙찰하한선 미달
-561,2158765528,삼마전기통신 주식회사,김완수,분석,283359200,85.514,85.843,-1.03922 (98.96078),10 12,2016/11/07 21:26:00,낙찰하한선 미달
-562,2158603049,유니넷텍(주),김한호,분석,283342350,85.509,85.838,-1.04511 (98.95489),3 14,2016/11/04 15:14:39,낙찰하한선 미달
-563,2158690656,금성통신건설(주),윤영신,분석,283337890,85.508,85.837,-1.04666 (98.95334),12 1,2016/11/08 09:52:25,낙찰하한선 미달
-564,1118111994,봉등전기 주식회사,정기선,분석,283313778,85.5,85.829,-1.05508 (98.94492),7 3,2016/11/08 13:12:38,낙찰하한선 미달
-565,1138603869,(주)포스트엠비,안덕영,분석,283311140,85.499,85.828,-1.05600 (98.944),2 7,2016/11/07 09:33:09,낙찰하한선 미달
-566,2048603296,주식회사누리씨아이에스,김연준,분석,283310567,85.499,85.828,-1.05621 (98.94379),1 7,2016/11/07 09:00:28,낙찰하한선 미달
-567,2208680918,(주)엠디엠알,이재원,분석,283285083,85.492,85.821,-1.06511 (98.93489),3 13,2016/11/07 00:50:02,낙찰하한선 미달
-568,2168100638,원흥전설(주),이제호,분석,283278740,85.49,85.819,-1.06732 (98.93268),5 11,2016/11/08 10:40:26,낙찰하한선 미달
-569,1198173261,(주)현대네트웍기술,조성익,분석,283209780,85.469,85.798,-1.09140 (98.9086),14 1,2016/11/04 11:12:00,낙찰하한선 미달
-570,1078161011,(주)장수커뮤니케이션즈,김현수,분석,283199183,85.466,85.795,-1.09510 (98.9049),3 2,2016/11/07 09:29:49,낙찰하한선 미달
-571,1058628520,(주)청명서비스,최윤영,분석,283170549,85.457,85.786,-1.10511 (98.89489),15 11,2016/11/07 09:31:42,낙찰하한선 미달
-572,1198191309,용진하이테크에너지 주식회사,김진석,분석,283161670,85.454,85.783,-1.10821 (98.89179),10 15,2016/11/07 16:19:09,낙찰하한선 미달
-573,2068643595,주식회사 정형텔레콤,심재호,분석,283155680,85.453,85.781,-1.11030 (98.8897),13 14,2016/11/04 10:19:58,낙찰하한선 미달
-574,2158140525,(주)신세계전기,구본주,분석,283139338,85.448,85.776,-1.11601 (98.88399),5 4,2016/11/07 09:46:36,낙찰하한선 미달
-575,1198153402,고현건설(주),이화선,분석,283121450,85.442,85.771,-1.12225 (98.87775),11 10,2016/11/07 09:07:32,낙찰하한선 미달
-576,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,283117300,85.441,85.77,-1.12370 (98.8763),5 12,2016/11/04 16:04:46,낙찰하한선 미달
-577,1058682164,(주)울트라텔레콤,김성철,분석,283115287,85.44,85.769,-1.12440 (98.8756),14 11,2016/11/04 12:59:22,낙찰하한선 미달
-578,1288135320,수호정보통신(주),김성수,분석,283112710,85.44,85.768,-1.12530 (98.8747),8 7,2016/11/07 16:12:11,낙찰하한선 미달
-579,1098627673,주식회사케이넷,장용균,분석,283108128,85.438,85.767,-1.12691 (98.87309),8 2,2016/11/05 09:41:54,낙찰하한선 미달
-580,1238187686,버추얼넷 주식회사,왕대열,분석,283104500,85.437,85.766,-1.12817 (98.87183),4 7,2016/11/08 09:11:24,낙찰하한선 미달
-581,2048146873,(주)세원네트웍스,인석진,분석,283019365,85.411,85.74,-1.15790 (98.8421),1 8,2016/11/04 10:02:58,낙찰하한선 미달
-582,1148664613,(주)상우정보기술,하문한,분석,282995599,85.404,85.733,-1.16620 (98.8338),1 10,2016/11/06 21:45:28,낙찰하한선 미달
-583,3148189882,주식회사 제이케이씨엔에스,이동호,분석,282987869,85.402,85.731,-1.16890 (98.8311),6 12,2016/11/08 09:22:57,낙찰하한선 미달
-584,1178108842,풍성건설(주),임명환,분석,282984000,85.401,85.729,-1.17026 (98.82974),7 10,2016/11/08 08:48:52,낙찰하한선 미달
-585,1018144159,주식회사 넥선,박민호,분석,282963816,85.395,85.723,-1.17730 (98.8227),10 15,2016/11/08 10:50:33,낙찰하한선 미달
-586,1101185132,메이폴정보통신,박용진,분석,282934037,85.386,85.714,-1.18770 (98.8123),1 13,2016/11/07 00:54:59,낙찰하한선 미달
-587,1198609177,이유솔루션주식회사,장지호,분석,282932605,85.385,85.714,-1.18821 (98.81179),6 7,2016/11/05 16:18:38,낙찰하한선 미달
-588,1088179135,주왕전기통신(주),장진섭,분석,282895095,85.374,85.702,-1.20131 (98.79869),7 10,2016/11/07 13:08:28,낙찰하한선 미달
-589,1058168298,이화통신(주),이선행,분석,282889300,85.372,85.701,-1.20333 (98.79667),8 12,2016/11/04 15:48:27,낙찰하한선 미달
-590,1098160416,(주)용진정보통신,도용석,분석,282884500,85.371,85.699,-1.20501 (98.79499),6 15,2016/11/07 09:50:16,낙찰하한선 미달
-591,1088189685,주식회사 태산정보기술,서정범,분석,282853863,85.361,85.69,-1.21571 (98.78429),15 5,2016/11/07 06:48:22,낙찰하한선 미달
-592,1068180878,주식회사 신보,박종규,분석,282824750,85.353,85.681,-1.22587 (98.77413),4 1,2016/11/08 09:28:20,낙찰하한선 미달
-593,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,282818071,85.351,85.679,-1.22821 (98.77179),1 3,2016/11/04 17:54:14,낙찰하한선 미달
-594,1138165967,(주)다솔이앤씨,김광순,분석,282765952,85.335,85.663,-1.24641 (98.75359),10 1,2016/11/08 09:32:18,낙찰하한선 미달
-595,2018634956,주식회사 신성전자통신,전용인,분석,282733030,85.325,85.653,-1.25790 (98.7421),14 11,2016/11/07 10:09:24,낙찰하한선 미달
-596,2148107988,(주)서울정보시스템,이문현,분석,282599033,85.285,85.613,-1.30470 (98.6953),15 2,2016/11/08 05:59:22,낙찰하한선 미달
-597,2178113330,(주)오성에스이엠,오성표,분석,282540326,85.267,85.595,-1.32521 (98.67479),11 7,2016/11/08 09:29:12,낙찰하한선 미달
-598,1098120807,(주)케이비에스비즈니스,강선규,분석,282497649,85.254,85.582,-1.34011 (98.65989),11 15,2016/11/08 10:48:23,낙찰하한선 미달
-599,1098143173,에이스건설 주식회사,김호영,분석,282383000,85.219,85.547,-1.38015 (98.61985),9 2,2016/11/08 09:21:48,낙찰하한선 미달
-600,1198600031,(주)씨에스콘트롤즈,황순길,분석,282368525,85.215,85.543,-1.38521 (98.61479),10 6,2016/11/08 09:55:26,낙찰하한선 미달
-601,2148619081,(주)유신테크,김용근,분석,282359900,85.212,85.54,-1.38822 (98.61178),12 4,2016/11/08 09:20:39,낙찰하한선 미달
-602,2048109261,영한산업(주),권태인,분석,282329000,85.203,85.531,-1.39901 (98.60099),7 13,2016/11/07 20:32:28,낙찰하한선 미달
-603,1068603240,태경이엘피 주식회사,김평석,분석,282268577,85.185,85.513,-1.42011 (98.57989),13 3,2016/11/07 18:37:10,낙찰하한선 미달
-604,1218140540,영현정보통신(주),김두식,분석,282251647,85.18,85.507,-1.42602 (98.57398),12 10,2016/11/07 08:21:43,낙찰하한선 미달
-605,1178165329,(주)제오네트웍스,최철호,분석,282222570,85.171,85.499,-1.43618 (98.56382),3 11,2016/11/07 12:00:47,낙찰하한선 미달
-606,1098603050,(주)이루기술,박지현,분석,282016334,85.109,85.436,-1.50820 (98.4918),8 13,2016/11/04 13:46:51,낙찰하한선 미달
-607,2138634018,(주)비트정보통신,송재화,분석,281979396,85.098,85.425,-1.52111 (98.47889),7 13,2016/11/07 08:09:47,낙찰하한선 미달
-608,1088127729,주식회사 대원네시스,이연호,분석,281821944,85.05,85.377,-1.57609 (98.42391),4 6,2016/11/05 11:08:57,낙찰하한선 미달
-609,1078636517,주식회사 국일이앤씨,서남석,분석,281780393,85.038,85.365,-1.59061 (98.40939),14 12,2016/11/06 19:34:51,낙찰하한선 미달
-610,2158119769,주식회사 남일기업,이범석,분석,281623770,84.99,85.317,-1.64530 (98.3547),2 7,2016/11/08 09:47:31,낙찰하한선 미달
-611,2068611905,(주)한포넷,이현우,분석,281564598,84.972,85.299,-1.66597 (98.33403),3 8,2016/11/07 09:31:55,낙찰하한선 미달
-612,2138800230,주식회사 성민전기통신,홍종애,분석,281495180,84.951,85.278,-1.69021 (98.30979),6 3,2016/11/07 12:29:44,낙찰하한선 미달
-613,1288147108,주식회사 씨앤씨전력,정행엽,분석,281027998,84.81,85.137,-1.85337 (98.14663),10 7,2016/11/07 11:38:14,낙찰하한선 미달
-614,1078151890,주식회사유진솔루션,이훈희,분석,280819460,84.748,85.074,-1.92620 (98.0738),3 7,2016/11/08 10:01:05,낙찰하한선 미달
-615,2158168275,천마정보통신(주),전덕배,분석,238072000,71.847,72.123,-16.85539 (83.14461),3 10,2016/11/07 19:56:59,낙찰하한선 미달
-616,2098133747,(주)한국에스알테크,이재호,분석,32343150,9.76,9.798,-88.70444 (11.29556),15 11,2016/11/08 11:39:12,낙찰하한선 미달
