순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-440,1101185132,메이폴정보통신,박용진,분석,12850493,87.004,87.483,-0.29770 (99.7023),14 9,2016/06/24 23:27:46,낙찰하한선 미달
-441,2208108546,경림전기(주),김인형,분석,12850420,87.003,87.483,-0.29827 (99.70173),12 8,2016/06/23 09:44:33,낙찰하한선 미달
-442,1148692327,주식회사 우진미디어테크,김상범,분석,12850062,87.001,87.48,-0.30105 (99.69895),5 13,2016/06/24 08:31:49,낙찰하한선 미달
-443,1138669143,홈넷홈 주식회사,이성철,분석,12850050,87.001,87.48,-0.30114 (99.69886),15 13,2016/06/27 11:22:44,낙찰하한선 미달
-444,1068611721,우리보안 주식회사,이명재,분석,12849914,87.0,87.479,-0.30220 (99.6978),3 10,2016/06/28 09:36:19,낙찰하한선 미달
-445,2108164712,주식회사 데스카,조혜연,분석,12849640,86.998,87.477,-0.30432 (99.69568),6 9,2016/06/24 10:36:49,낙찰하한선 미달
-446,1058679451,주식회사 엘티정보통신,한형전,분석,12849540,86.997,87.477,-0.30510 (99.6949),3 8,2016/06/27 09:44:53,낙찰하한선 미달
-447,1108132389,백강정보통신(주),강희식,분석,12849520,86.997,87.477,-0.30525 (99.69475),9 2,2016/06/27 16:27:28,낙찰하한선 미달
-448,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,12849127,86.995,87.474,-0.30830 (99.6917),3 14,2016/06/27 22:25:56,낙찰하한선 미달
-449,2108149521,주식회사 구일일무인경비시스템,박종철,분석,12848900,86.993,87.472,-0.31006 (99.68994),4 1,2016/06/28 09:58:45,낙찰하한선 미달
-450,2198125754,알티엘산업 주식회사,이근태,분석,12848896,86.993,87.472,-0.31009 (99.68991),14 3,2016/06/27 11:50:57,낙찰하한선 미달
-451,2158721947,(주)엠지브이보안시스템,김흥국,분석,12848790,86.992,87.472,-0.31092 (99.68908),7 11,2016/06/27 09:41:46,낙찰하한선 미달
-452,1138653369,(주)제이앤비이노베이션,오명숙,분석,12848679,86.992,87.471,-0.31178 (99.68822),8 13,2016/06/27 09:23:38,낙찰하한선 미달
-453,2048137258,대신엔에스(주),정동진,분석,12848300,86.989,87.468,-0.31472 (99.68528),1 2,2016/06/28 10:10:44,낙찰하한선 미달
-454,2078149656,코리아데이타코퍼레이션(주),이기철,분석,12847500,86.984,87.463,-0.32093 (99.67907),14 3,2016/06/24 10:03:00,낙찰하한선 미달
-455,2048190516,주식회사동훈전설,정준모,분석,12847483,86.983,87.463,-0.32106 (99.67894),11 8,2016/06/27 11:27:23,낙찰하한선 미달
-456,1168153290,(주)에스비기공,노상봉,분석,12847430,86.983,87.462,-0.32147 (99.67853),7 15,2016/06/27 09:25:03,낙찰하한선 미달
-457,1058162163,(주)대한종합산전,이섭,분석,12847430,86.983,87.462,-0.32147 (99.67853),2 14,2016/06/27 07:54:05,낙찰하한선 미달
-458,1148626472,주식회사 엠오에스강남,곽봉군,분석,12847200,86.982,87.461,-0.32325 (99.67675),10 11,2016/06/27 13:47:39,낙찰하한선 미달
-459,1188114764,(주)세빛전자통신,이상호,분석,12847180,86.981,87.461,-0.32341 (99.67659),2 5,2016/06/24 14:11:22,낙찰하한선 미달
-460,2038149028,대륭중공건설(주),박임우,분석,12847051,86.981,87.46,-0.32441 (99.67559),8 7,2016/06/27 14:59:28,낙찰하한선 미달
-461,1098195410,(주)신성글로벌네트워크,홍우석,분석,12846910,86.98,87.459,-0.32550 (99.6745),5 13,2016/06/21 16:59:16,낙찰하한선 미달
-462,1108155460,주식회사 자유전설,김상중,분석,12846600,86.977,87.457,-0.32791 (99.67209),9 5,2016/06/24 13:57:18,낙찰하한선 미달
-463,1018105457,株式會社 南海電機,박인태,분석,12846331,86.976,87.455,-0.33000 (99.67),4 13,2016/06/24 14:02:50,낙찰하한선 미달
-464,2098134713,키엔컴 주식회사,최성덕,분석,12846090,86.974,87.453,-0.33187 (99.66813),11 1,2016/06/27 09:56:01,낙찰하한선 미달
-465,2148768177,(주)프라임엔시스템,윤재중,분석,12845686,86.971,87.451,-0.33500 (99.665),14 6,2016/06/28 09:54:45,낙찰하한선 미달
-466,2158182826,(주)한국전설엔지니어링,허만일,분석,12844745,86.965,87.444,-0.34230 (99.6577),7 12,2016/06/28 09:29:52,낙찰하한선 미달
-467,1198132561,신한동력(주),오재근,분석,12844590,86.964,87.443,-0.34350 (99.6565),14 3,2016/06/27 12:43:30,낙찰하한선 미달
-468,1018172790,(주)공신데이타,서만식,분석,12844570,86.964,87.443,-0.34366 (99.65634),13 10,2016/06/23 16:31:28,낙찰하한선 미달
-469,1068188579,(주)키월드정보통신,김영범,분석,12844530,86.963,87.443,-0.34397 (99.65603),11 2,2016/06/27 10:18:02,낙찰하한선 미달
-470,1188117437,탑인더스트리(주),이정임,분석,12844190,86.961,87.44,-0.34661 (99.65339),13 7,2016/06/28 09:22:05,낙찰하한선 미달
-471,2148650480,(주)두올테크,최철호,분석,12843930,86.959,87.439,-0.34862 (99.65138),7 2,2016/06/27 09:37:49,낙찰하한선 미달
-472,1088179663,주식회사 시큐뱅크,심재춘,분석,12843753,86.958,87.437,-0.35000 (99.65),5 4,2016/06/27 16:29:36,낙찰하한선 미달
-473,1148604459,성전정보기술(주),배준호,분석,12843560,86.957,87.436,-0.35149 (99.64851),14 4,2016/06/27 15:47:24,낙찰하한선 미달
-474,2117299696,성원전자통신,성기신,분석,12843420,86.956,87.435,-0.35258 (99.64742),5 10,2016/06/26 10:08:17,낙찰하한선 미달
-475,2158168163,블루엔이(주),정홍채,분석,12843340,86.955,87.435,-0.35320 (99.6468),1 5,2016/06/27 09:21:41,낙찰하한선 미달
-476,1058645188,(주)삼구정보통신,장원기,분석,12843280,86.955,87.434,-0.35367 (99.64633),8 7,2016/06/24 10:07:59,낙찰하한선 미달
-477,1198678994,(주)제이티통신,이정태,분석,12842940,86.953,87.432,-0.35631 (99.64369),8 14,2016/06/27 20:15:35,낙찰하한선 미달
-478,1078715052,(주)에이스씨씨텍,신현종,분석,12842640,86.951,87.43,-0.35863 (99.64137),1 9,2016/06/24 09:36:54,낙찰하한선 미달
-479,2068113024,(주)신우콤,곽영석,분석,12842629,86.951,87.43,-0.35872 (99.64128),9 6,2016/06/24 11:59:59,낙찰하한선 미달
-480,1238135136,(주)청남통신,최재언,분석,12842600,86.95,87.43,-0.35894 (99.64106),6 13,2016/06/27 16:17:51,낙찰하한선 미달
-481,1238610275,주식회사 비엔케이프레스토,이근홍,분석,12842230,86.948,87.427,-0.36181 (99.63819),10 9,2016/06/24 10:51:40,낙찰하한선 미달
-482,2208658565,주식회사 주인정보시스템,김근호,분석,12841990,86.946,87.425,-0.36368 (99.63632),3 11,2016/06/23 15:00:00,낙찰하한선 미달
-483,2148805903,리조이스통신주식회사,최공휘,분석,12841930,86.946,87.425,-0.36414 (99.63586),3 1,2016/06/23 09:26:37,낙찰하한선 미달
-484,1058163594,(주)영원씨앤아이,김성호,분석,12841470,86.943,87.422,-0.36771 (99.63229),6 3,2016/06/27 10:11:18,낙찰하한선 미달
-485,2058132431,(주)삼화동력개발,정권봉,분석,12841430,86.942,87.422,-0.36802 (99.63198),9 7,2016/06/27 18:12:01,낙찰하한선 미달
-486,1068616518,(주)애니씨앤에스,이일규,분석,12841400,86.942,87.421,-0.36825 (99.63175),6 7,2016/06/26 19:33:43,낙찰하한선 미달
-487,2148705513,(주)케이이에스 전기공사,강성진,분석,12841350,86.942,87.421,-0.36864 (99.63136),5 7,2016/06/27 09:49:39,낙찰하한선 미달
-488,1168137418,두레옵트로닉스 주식회사,최수현,분석,12840760,86.938,87.417,-0.37322 (99.62678),9 15,2016/06/27 18:38:05,낙찰하한선 미달
-489,1138607924,두성건설주식회사,안성병,분석,12840710,86.938,87.417,-0.37361 (99.62639),7 9,2016/06/24 10:08:35,낙찰하한선 미달
-490,1078156371,아주전자시스템(주),이재훈,분석,12840060,86.933,87.412,-0.37865 (99.62135),6 12,2016/06/24 08:19:00,낙찰하한선 미달
-491,1068180219,(주)네트웍리더,권철영,분석,12839740,86.931,87.41,-0.38113 (99.61887),4 5,2016/06/27 14:19:37,낙찰하한선 미달
-492,5138141831,주식회사 우경네트웍스,우종국,분석,12839564,86.93,87.409,-0.38250 (99.6175),8 15,2016/06/27 17:26:34,낙찰하한선 미달
-493,1298137942,자이온텔주식회사,예용기,분석,12839420,86.929,87.408,-0.38362 (99.61638),6 3,2016/06/24 17:39:17,낙찰하한선 미달
-494,2158752488,(주)에이엔티시스템스,배중식,분석,12838840,86.925,87.404,-0.38812 (99.61188),5 9,2016/06/28 09:33:26,낙찰하한선 미달
-495,1098155422,창공정보통신(주),김배명,분석,12838770,86.924,87.403,-0.38866 (99.61134),5 15,2016/06/27 17:53:14,낙찰하한선 미달
-496,2140562973,대산정보통신공사,오도균,분석,12838480,86.922,87.402,-0.39091 (99.60909),2 7,2016/06/27 09:02:58,낙찰하한선 미달
-497,1388113508,(주)이엔티파워,장정수,분석,12838180,86.92,87.399,-0.39324 (99.60676),14 5,2016/06/27 09:28:49,낙찰하한선 미달
-498,2098133747,(주)한국에스알테크,이재호,분석,12837480,86.916,87.395,-0.39867 (99.60133),5 9,2016/06/28 09:29:55,낙찰하한선 미달
-499,2158743335,(주)세림파워텍,박용갑,분석,12837445,86.915,87.394,-0.39894 (99.60106),6 9,2016/06/27 18:48:30,낙찰하한선 미달
-500,1058674193,(주)다인트론,서선동,분석,12836890,86.912,87.391,-0.40324 (99.59676),14 6,2016/06/27 09:19:23,낙찰하한선 미달
-501,2158633179,(주)액티브솔루션,김종원,분석,12836660,86.91,87.389,-0.40503 (99.59497),15 10,2016/06/27 16:02:50,낙찰하한선 미달
-502,1068627183,한국씨텍(주),박재규,분석,12836190,86.907,87.386,-0.40868 (99.59132),9 10,2016/06/27 19:38:55,낙찰하한선 미달
-503,1198195493,주식회사 인텍하우징,심인석,분석,12836173,86.907,87.386,-0.40881 (99.59119),5 10,2016/06/27 16:00:34,낙찰하한선 미달
-504,1058168298,이화통신(주),이선행,분석,12835650,86.903,87.382,-0.41287 (99.58713),13 9,2016/06/27 17:59:39,낙찰하한선 미달
-505,1208662454,(주)위엠비,김수현,분석,12835600,86.903,87.382,-0.41325 (99.58675),6 9,2016/06/27 09:48:33,낙찰하한선 미달
-506,2188119278,한국씨네텍(주),김춘만,분석,12835550,86.903,87.382,-0.41364 (99.58636),11 14,2016/06/28 07:38:30,낙찰하한선 미달
-507,1168105686,대덕전설(주),최태영,분석,12835543,86.903,87.382,-0.41370 (99.5863),15 6,2016/06/27 13:45:35,낙찰하한선 미달
-508,2108168251,풀무엔지니어링주식회사,황윤상,분석,12835500,86.902,87.381,-0.41403 (99.58597),8 14,2016/06/24 11:22:14,낙찰하한선 미달
-509,1041477924,바로데이타통신,이홍일,분석,12835452,86.902,87.381,-0.41440 (99.5856),8 15,2016/06/28 05:22:05,낙찰하한선 미달
-510,2208727337,주식회사주니파워네트웍스,노병준,분석,12834910,86.898,87.377,-0.41861 (99.58139),2 6,2016/06/27 09:17:37,낙찰하한선 미달
-511,1198609177,이유솔루션주식회사,장지호,분석,12834450,86.895,87.374,-0.42218 (99.57782),13 3,2016/06/27 15:21:14,낙찰하한선 미달
-512,2158769714,주식회사 누리엔에스,박봉기,분석,12834310,86.894,87.373,-0.42326 (99.57674),6 5,2016/06/24 20:05:10,낙찰하한선 미달
-513,2098119463,(주)두레정보통신,임창용,분석,12834190,86.893,87.372,-0.42419 (99.57581),2 10,2016/06/27 13:39:45,낙찰하한선 미달
-514,2068184529,(주)네오티엔씨,조정현,분석,12833900,86.891,87.37,-0.42644 (99.57356),5 8,2016/06/28 10:26:11,낙찰하한선 미달
-515,1208192633,(주)유니썬코리아,김형중,분석,12833760,86.891,87.369,-0.42753 (99.57247),8 3,2016/06/28 09:11:43,낙찰하한선 미달
-516,1138607472,조은케이블서비스주식회사,이을복,분석,12832655,86.883,87.362,-0.43610 (99.5639),1 14,2016/06/25 09:51:37,낙찰하한선 미달
-517,1088607510,애드온스마트 주식회사,신승자,분석,12832580,86.883,87.361,-0.43668 (99.56332),1 14,2016/06/28 00:03:01,낙찰하한선 미달
-518,1108172440,주식회사 다보파워코리아,강희철,분석,12832488,86.882,87.361,-0.43740 (99.5626),10 7,2016/06/27 16:21:18,낙찰하한선 미달
-519,7888800054,주식회사 동서티앤씨,이병학,분석,12832260,86.88,87.359,-0.43917 (99.56083),2 4,2016/06/24 18:11:44,낙찰하한선 미달
-520,1178152085,(주)태호텔레콤,윤관로,분석,12831800,86.877,87.356,-0.44274 (99.55726),15 8,2016/06/27 08:43:28,낙찰하한선 미달
-521,1138141456,(주)나우아이앤씨,안남훈,분석,12831740,86.877,87.356,-0.44320 (99.5568),14 3,2016/06/24 17:57:35,낙찰하한선 미달
-522,2168100638,원흥전설(주),이제호,분석,12831470,86.875,87.354,-0.44530 (99.5547),10 1,2016/06/27 12:21:36,낙찰하한선 미달
-523,1018197466,주식회사콤위즈,정윤권,분석,12831410,86.875,87.353,-0.44576 (99.55424),14 10,2016/06/27 17:17:10,낙찰하한선 미달
-524,1058760978,주식회사 빅오이,오재명,분석,12831400,86.875,87.353,-0.44584 (99.55416),11 7,2016/06/27 08:38:25,낙찰하한선 미달
-525,2158669639,(주)한정원,이수환,분석,12831080,86.872,87.351,-0.44832 (99.55168),10 6,2016/06/24 17:48:09,낙찰하한선 미달
-526,2168115499,주식회사 대상전력,임용철,분석,12831006,86.872,87.351,-0.44890 (99.5511),15 2,2016/06/27 22:47:22,낙찰하한선 미달
-527,1138137229,두복산전(주),이영두,분석,12830800,86.87,87.349,-0.45050 (99.5495),5 1,2016/06/24 10:48:24,낙찰하한선 미달
-528,2208104031,(주)율전이앤씨,강신무,분석,12830793,86.87,87.349,-0.45055 (99.54945),12 1,2016/06/27 14:14:31,낙찰하한선 미달
-529,1138139080,(주)성강통신기술사사무소,안치영,분석,12830450,86.868,87.347,-0.45321 (99.54679),4 5,2016/06/27 09:44:52,낙찰하한선 미달
-530,1018176627,(주)엔터정보통신,이용구,분석,12830426,86.868,87.347,-0.45340 (99.5466),13 5,2016/06/27 12:11:46,낙찰하한선 미달
-531,1198153493,(주)경성네트웍,편해용,분석,12829160,86.859,87.338,-0.46322 (99.53678),3 13,2016/06/27 09:19:09,낙찰하한선 미달
-532,1138192009,(주)엘트정보기술,김용호,분석,12828870,86.857,87.336,-0.46547 (99.53453),3 4,2016/06/24 11:16:19,낙찰하한선 미달
-533,1198653668,에코아이넷(주),박은희,분석,12828840,86.857,87.336,-0.46570 (99.5343),7 3,2016/06/24 09:51:25,낙찰하한선 미달
-534,1138175034,(주)윈플러스정보기술,정재원,분석,12827580,86.849,87.327,-0.47548 (99.52452),7 4,2016/06/28 09:32:54,낙찰하한선 미달
-535,2208104763,덕산메카시스(주),전병래,분석,12827550,86.848,87.327,-0.47571 (99.52429),1 13,2016/06/27 08:29:02,낙찰하한선 미달
-536,1200399230,건영정보통신,김재곤,분석,12827486,86.848,87.327,-0.47621 (99.52379),9 13,2016/06/27 08:52:01,낙찰하한선 미달
-537,1068168350,신동전자주식회사,김정분,분석,12827461,86.848,87.326,-0.47640 (99.5236),9 8,2016/06/28 09:02:20,낙찰하한선 미달
-538,2118719599,주식회사 리눅스데이타시스템,정정모,분석,12827448,86.848,87.326,-0.47650 (99.5235),3 6,2016/06/24 09:58:01,낙찰하한선 미달
-539,2048105154,우일정보기술 주식회사,이오,분석,12826860,86.844,87.322,-0.48106 (99.51894),5 2,2016/06/27 18:31:59,낙찰하한선 미달
-540,4108607408,주식회사 천운정보통신,김복중,분석,12826600,86.842,87.321,-0.48308 (99.51692),6 9,2016/06/24 14:27:18,낙찰하한선 미달
-541,2098133432,(주)가람씨앤씨,임승덕,분석,12826580,86.842,87.32,-0.48324 (99.51676),15 2,2016/06/27 09:09:13,낙찰하한선 미달
-542,1088142910,주식회사 세온이엠에스,조상현,분석,12826327,86.84,87.319,-0.48520 (99.5148),9 10,2016/06/27 10:32:00,낙찰하한선 미달
-543,1148137386,(주)유일엔지니어링,신우현,분석,12825570,86.835,87.314,-0.49107 (99.50893),8 14,2016/06/28 09:03:24,낙찰하한선 미달
-544,1098644842,주식회사 스마트넷,한동오,분석,12823770,86.823,87.301,-0.50504 (99.49496),4 9,2016/06/28 13:31:11,낙찰하한선 미달
-545,1178122655,셀렉트정보기술(주),임윤정,분석,12822267,86.813,87.291,-0.51670 (99.4833),2 13,2016/06/27 19:33:33,낙찰하한선 미달
-546,2108122973,인터컴넷(주),양지호,분석,12821546,86.808,87.286,-0.52229 (99.47771),11 3,2016/06/27 10:53:41,낙찰하한선 미달
-547,1138618417,(주)씨에스플러스,장준영,분석,12821300,86.806,87.285,-0.52420 (99.4758),13 14,2016/06/28 10:29:03,낙찰하한선 미달
-548,1208711248,(주)리얼아이씨티,변성암,분석,12821300,86.806,87.285,-0.52420 (99.4758),1 3,2016/06/27 09:55:08,낙찰하한선 미달
-549,2208110402,정안전기(주),이학용,분석,12821174,86.805,87.284,-0.52518 (99.47482),4 15,2016/06/27 16:47:30,낙찰하한선 미달
-550,1088198146,주식회사 휴먼아이티씨,장영미,분석,12820790,86.803,87.281,-0.52816 (99.47184),7 14,2016/06/28 07:59:11,낙찰하한선 미달
-551,2618104463,코이에스티 주식회사,나규환,분석,12820204,86.799,87.277,-0.53271 (99.46729),2 12,2016/06/22 10:08:22,낙찰하한선 미달
-552,1138640850,주식회사 우솔네트웍스,유성옥,분석,12819940,86.797,87.275,-0.53475 (99.46525),2 14,2016/06/27 17:09:51,낙찰하한선 미달
-553,1058130768,세원전설 주식회사,최영래,분석,12817328,86.779,87.258,-0.55502 (99.44498),13 3,2016/06/28 07:52:14,낙찰하한선 미달
-554,2308105959,주식회사 리치전기정보통신,김혜정,분석,12815950,86.77,87.248,-0.56571 (99.43429),10 13,2016/06/27 08:53:35,낙찰하한선 미달
-555,1098627673,주식회사케이넷,장용균,분석,12815667,86.768,87.246,-0.56791 (99.43209),7 8,2016/06/24 08:26:33,낙찰하한선 미달
-556,4168128895,(주)비아이씨스템,방인식,분석,12815445,86.767,87.245,-0.56963 (99.43037),9 1,2016/06/27 06:59:26,낙찰하한선 미달
-557,2158184144,주영건설 주식회사,서봉원,분석,12814985,86.763,87.242,-0.57320 (99.4268),10 3,2016/06/27 10:37:25,낙찰하한선 미달
-558,3028128918,주식회사 가시,강우석,분석,12814500,86.76,87.238,-0.57696 (99.42304),8 10,2016/06/27 10:22:22,낙찰하한선 미달
-559,1288138083,(주)유앤후레쉬,우재명,분석,12814210,86.758,87.236,-0.57921 (99.42079),5 3,2016/06/27 18:12:26,낙찰하한선 미달
-560,1198642201,(주)한일이앤씨,서정석,분석,12813296,86.752,87.23,-0.58630 (99.4137),6 11,2016/06/24 14:36:11,낙찰하한선 미달
-561,1058777047,(주)텔레큐브,정영신,분석,12811182,86.738,87.216,-0.60270 (99.3973),10 12,2016/06/27 09:10:30,낙찰하한선 미달
-562,2068684432,주식회사 원일넷,박정선,분석,12810410,86.732,87.21,-0.60869 (99.39131),14 10,2016/06/27 09:52:39,낙찰하한선 미달
-563,1138677788,(주)제이에스지테크,박혜경,분석,12809893,86.729,87.207,-0.61270 (99.3873),14 13,2016/06/25 11:37:35,낙찰하한선 미달
-564,1118101759,신원전설(주),심한섭,분석,12809490,86.726,87.204,-0.61583 (99.38417),3 1,2016/06/28 08:54:35,낙찰하한선 미달
-565,1198623733,주식회사 케이비티정보통신,유진호,분석,12808604,86.72,87.198,-0.62271 (99.37729),7 12,2016/06/27 09:19:12,낙찰하한선 미달
-566,2158686337,(주)멜타이앤씨,정수봉,분석,12808217,86.718,87.195,-0.62571 (99.37429),8 9,2016/06/24 05:31:51,낙찰하한선 미달
-567,2130249995,에스에스브이,고영문,분석,12807880,86.715,87.193,-0.62832 (99.37168),11 8,2016/06/28 09:32:21,낙찰하한선 미달
-568,2178121937,부광이앤씨 주식회사,정동국,분석,12807445,86.712,87.19,-0.63170 (99.3683),8 3,2016/06/27 09:26:10,낙찰하한선 미달
-569,1198638672,신아네트웍스 주식회사,박성인,분석,12807315,86.711,87.189,-0.63271 (99.36729),10 5,2016/06/24 18:44:35,낙찰하한선 미달
-570,2118850165,해음전기(주),김명은,분석,12807175,86.711,87.188,-0.63379 (99.36621),4 7,2016/06/27 17:17:01,낙찰하한선 미달
-571,1138158414,(주)신우종합정보,김찬종,분석,12807007,86.709,87.187,-0.63510 (99.3649),5 13,2016/06/27 21:23:46,낙찰하한선 미달
-572,2198114499,(주)이레에너지테크,강래원,분석,12806026,86.703,87.181,-0.64271 (99.35729),5 9,2016/06/28 10:06:05,낙찰하한선 미달
-573,2158601380,세계정보시스템(주),최용이,분석,12805850,86.702,87.179,-0.64407 (99.35593),10 9,2016/06/27 08:51:40,낙찰하한선 미달
-574,1168163954,삼이정보통신(주),김병수,분석,12805685,86.7,87.178,-0.64535 (99.35465),1 4,2016/06/27 16:07:20,낙찰하한선 미달
-575,1120180788,대성미디어,김상봉,분석,12804737,86.694,87.172,-0.65271 (99.34729),14 12,2016/06/23 19:52:07,낙찰하한선 미달
-576,1068674084,주식회사월드아이,신영구,분석,12803270,86.684,87.162,-0.66409 (99.33591),14 8,2016/06/27 09:11:17,낙찰하한선 미달
-577,2098155983,주식회사 케이텍솔루션,임경택,분석,12802160,86.677,87.154,-0.67270 (99.3273),11 2,2016/06/24 18:53:19,낙찰하한선 미달
-578,1018639665,(주)한양인프라넷,김주호,분석,12800290,86.664,87.142,-0.68721 (99.31279),6 1,2016/06/24 15:46:55,낙찰하한선 미달
-579,1108177993,(주)제이투유지콤,장현석,분석,12799582,86.659,87.137,-0.69270 (99.3073),4 14,2016/06/27 09:53:41,낙찰하한선 미달
-580,2118836479,(주)에스피엔이,이정임,분석,12798242,86.65,87.128,-0.70310 (99.2969),1 8,2016/06/28 09:14:45,낙찰하한선 미달
-581,1138635212,(주)아이제이일렉트론,김도형,분석,12797700,86.646,87.124,-0.70731 (99.29269),5 2,2016/06/28 09:10:11,낙찰하한선 미달
-582,2018182230,주식회사 본네트시큐,최수기,분석,12796695,86.64,87.117,-0.71510 (99.2849),1 9,2016/06/27 15:10:35,낙찰하한선 미달
-583,3148189882,주식회사 제이케이씨엔에스,이동호,분석,12795930,86.634,87.112,-0.72104 (99.27896),10 1,2016/06/28 09:22:07,낙찰하한선 미달
-584,1068651233,(주)나사씨엔에스,신희태,분석,12795175,86.629,87.107,-0.72690 (99.2731),15 6,2016/06/28 09:29:56,낙찰하한선 미달
-585,1078757203,주식회사 비에스파워,정병섭,분석,12794990,86.628,87.105,-0.72833 (99.27167),2 9,2016/06/28 10:14:39,낙찰하한선 미달
-586,2048610496,주식회사김스애드,김진희,분석,12794955,86.628,87.105,-0.72860 (99.2714),5 7,2016/06/27 10:08:37,낙찰하한선 미달
-587,1128120633,(주)아토스,정효남,분석,12794465,86.624,87.102,-0.73241 (99.26759),11 3,2016/06/28 09:46:08,낙찰하한선 미달
-588,2068657600,(주)동광이앤티,안현수,분석,12794238,86.623,87.1,-0.73417 (99.26583),12 6,2016/06/28 09:48:16,낙찰하한선 미달
-589,2098124011,(주)주암전기통신,정한석,분석,12794200,86.623,87.1,-0.73446 (99.26554),10 13,2016/06/25 23:13:43,낙찰하한선 미달
-590,2158736493,주식회사 한북통신기술,김진수,분석,12793832,86.62,87.098,-0.73732 (99.26268),4 13,2016/06/27 09:19:11,낙찰하한선 미달
-591,1138156089,코아아이앤씨(주),김현모,분석,12792960,86.614,87.092,-0.74408 (99.25592),14 13,2016/06/27 09:34:00,낙찰하한선 미달
-592,1108190808,노드정보기술(주),정상권,분석,12791840,86.607,87.084,-0.75277 (99.24723),6 7,2016/06/24 10:13:17,낙찰하한선 미달
-593,1138642426,(주)제이에스인컴,김종성,분석,12791784,86.606,87.084,-0.75321 (99.24679),10 15,2016/06/27 16:21:05,낙찰하한선 미달
-594,2068606585,(주)상지일렉스,정원상,분석,12791570,86.605,87.082,-0.75487 (99.24513),3 10,2016/06/26 17:36:55,낙찰하한선 미달
-595,1138180712,(주)재신정보,한정규,분석,12791552,86.605,87.082,-0.75501 (99.24499),4 15,2016/06/28 09:33:14,낙찰하한선 미달
-596,2208726454,한국랜트로비젼(주),조병진,분석,12791230,86.603,87.08,-0.75750 (99.2425),9 13,2016/06/24 18:41:24,낙찰하한선 미달
-597,1138188709,오토링스 주식회사,강보훈,분석,12789915,86.594,87.071,-0.76771 (99.23229),4 15,2016/06/22 15:29:59,낙찰하한선 미달
-598,1078162422,유비시스템컴 주식회사,박정은,분석,12789900,86.594,87.071,-0.76782 (99.23218),7 1,2016/06/28 09:07:21,낙찰하한선 미달
-599,2068193673,지에스네트웍스(주),임동배,분석,12787810,86.579,87.057,-0.78404 (99.21596),14 8,2016/06/28 09:38:22,낙찰하한선 미달
-600,2068184285,주식회사 진명파워택,이명규,분석,12786430,86.57,87.047,-0.79475 (99.20525),8 7,2016/06/28 09:52:32,낙찰하한선 미달
-601,2158727392,매컴정보통신(주),장병호,분석,12786100,86.568,87.045,-0.79731 (99.20269),7 15,2016/06/27 19:59:00,낙찰하한선 미달
-602,6818700095,주식회사 진영이엔씨,조근호,분석,12784115,86.554,87.031,-0.81271 (99.18729),11 8,2016/06/27 10:00:44,낙찰하한선 미달
-603,1078616772,노드링크주식회사,장용철,분석,12783265,86.549,87.026,-0.81930 (99.1807),13 9,2016/06/22 09:50:49,낙찰하한선 미달
-604,1058628520,(주)청명서비스,최윤영,분석,12782465,86.543,87.02,-0.82551 (99.17449),13 9,2016/06/24 14:32:26,낙찰하한선 미달
-605,1062475052,한우리정보통신,전막동,분석,12782176,86.541,87.018,-0.82775 (99.17225),4 2,2016/06/28 09:20:28,낙찰하한선 미달
-606,1068654531,(주)미래디앤에스,김용준,분석,12781228,86.535,87.012,-0.83511 (99.16489),13 14,2016/06/24 10:43:58,낙찰하한선 미달
-607,1058649262,주식회사 노하우정보통신,임창배,분석,12780403,86.529,87.006,-0.84151 (99.15849),6 12,2016/06/24 16:35:51,낙찰하한선 미달
-608,2378700035,주식회사 사운드플레이스,도상우,분석,12778590,86.517,86.994,-0.85557 (99.14443),7 2,2016/06/24 16:22:59,낙찰하한선 미달
-609,1048157783,(주)서울정보컴,고응준,분석,12778457,86.516,86.993,-0.85661 (99.14339),14 4,2016/06/26 08:20:47,낙찰하한선 미달
-610,1138163917,백두전기통신(주),장철,분석,12777929,86.513,86.989,-0.86070 (99.1393),11 14,2016/06/27 22:31:55,낙찰하한선 미달
-611,1108609336,삼광전기통신(주),유경식,분석,12777610,86.51,86.987,-0.86318 (99.13682),12 15,2016/06/28 10:03:02,낙찰하한선 미달
-612,3148627936,주식회사 이에스플러스,이상집,분석,12776060,86.5,86.977,-0.87520 (99.1248),13 12,2016/06/28 09:30:26,낙찰하한선 미달
-613,1138658082,주식회사 트랜지네트웍스,방유식,분석,12776034,86.5,86.976,-0.87540 (99.1246),1 6,2016/06/24 13:07:47,낙찰하한선 미달
-614,1198632979,성민전기 주식회사,김미영,분석,12774340,86.488,86.965,-0.88855 (99.11145),5 12,2016/06/28 09:23:30,낙찰하한선 미달
-615,1018178116,(주)오경컴텍,정한영,분석,12773844,86.485,86.961,-0.89240 (99.1076),7 2,2016/06/28 09:07:30,낙찰하한선 미달
-616,1054180243,태우산전,강정자,분석,12772876,86.478,86.955,-0.89991 (99.10009),15 8,2016/06/24 18:26:41,낙찰하한선 미달
-617,2118696662,(주)아이넷빌더,박해성,분석,12771460,86.469,86.945,-0.91089 (99.08911),3 5,2016/06/22 10:03:16,낙찰하한선 미달
