순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
834,1078197386,(주)아리네트웍스,성동식,분석,85953081,89.725,88.739,1.13339 (101.13339),7 11,2016/03/16 11:48:42,
835,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,85960392,89.732,88.747,1.14200 (101.142),5 15,2016/03/17 23:05:18,
836,2138633324,(주)서경엔씨에스,김진태,분석,85978900,89.752,88.766,1.16377 (101.16377),9 7,2016/03/18 09:09:51,
837,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,85981000,89.754,88.768,1.16624 (101.16624),1 9,2016/03/18 09:08:26,
838,1138157962,(주)하이눈정보통신,박종우,분석,85988990,89.762,88.776,1.17565 (101.17565),3 12,2016/03/17 22:38:37,
839,1048157783,(주)서울정보컴,고응준,분석,86004075,89.778,88.792,1.19339 (101.19339),14 11,2016/03/16 16:16:44,
840,1208168171,성호아이피오(주),민문기,분석,86009500,89.783,88.797,1.19978 (101.19978),1 10,2016/03/16 19:15:54,
841,1198632979,성민전기 주식회사,김미영,분석,86018180,89.793,88.806,1.20999 (101.20999),3 14,2016/03/18 01:48:12,
842,2108157604,주식회사 시울이엔지,김미숙,분석,86026600,89.801,88.815,1.21990 (101.2199),15 7,2016/03/17 14:32:06,
843,2158197601,(주)알파시큐넷,채정신,분석,86034000,89.809,88.823,1.22860 (101.2286),15 11,2016/03/17 14:23:39,
844,1058714080,(주) 한일이앤에스,박완교,분석,86045975,89.822,88.835,1.24269 (101.24269),2 8,2016/03/16 17:31:11,
845,1138145530,송림기술주식회사,채동훈,분석,86064810,89.841,88.854,1.26486 (101.26486),1 6,2016/03/16 14:27:08,
846,1078640952,(주)바비젼,이주일,분석,86068500,89.845,88.858,1.26920 (101.2692),9 11,2016/03/18 08:55:35,
847,1198174810,에이원네트워크주식회사,신동훈,분석,86069000,89.846,88.859,1.26979 (101.26979),12 14,2016/03/16 10:07:40,
848,2158159534,(주)하이텍이피씨,김홍석,분석,86095850,89.874,88.886,1.30138 (101.30138),2 9,2016/03/18 08:51:20,
849,2098141039,(주)벨에어테크,최트로이,분석,86101729,89.88,88.892,1.30830 (101.3083),8 6,2016/03/17 16:38:51,
850,2128144255,경방전기통신(주),장기인,분석,86109000,89.887,88.9,1.31685 (101.31685),13 10,2016/03/18 09:21:35,
851,1138604612,(주)미래피엔엘,박명호,분석,86115450,89.894,88.907,1.32444 (101.32444),3 7,2016/03/18 10:49:32,
852,1180966913,브리패스,권종철,분석,86124592,89.904,88.916,1.33520 (101.3352),1 12,2016/03/17 09:31:37,
853,1078731896,(주)비시텍코리아,임헌욱,분석,86130965,89.91,88.923,1.34269 (101.34269),3 13,2016/03/17 11:23:11,
854,2158665588,주식회사 지준시스템,김동현,분석,86164536,89.945,88.957,1.38219 (101.38219),8 10,2016/03/16 16:31:51,
855,2068601047,왕건전기 주식회사,한미라,분석,86201325,89.984,88.995,1.42548 (101.42548),4 13,2016/03/18 08:14:35,
856,1088140377,이비인프라(주),이광열,분석,86254456,90.039,89.05,1.48800 (101.488),3 14,2016/03/17 09:18:32,
857,2098134940,주식회사윤송이엔씨,정윤계,분석,86501690,90.297,89.305,1.77889 (101.77889),4 12,2016/03/16 10:34:23,
858,2118606665,(주)화인전설,이순희,분석,86547510,90.345,89.353,1.83281 (101.83281),10 5,2016/03/17 18:56:08,
859,1018605466,금부통신 주식회사,정재학,분석,86619800,90.421,89.427,1.91786 (101.91786),4 9,2016/03/16 15:14:36,
860,1138183325,주식회사금강전력,오영선,분석,86815380,90.625,89.629,2.14799 (102.14799),11 6,2016/03/16 14:57:16,
861,2158669639,(주)한정원,이수환,분석,93989810,98.114,97.036,10.58950 (110.5895),1 10,2016/03/17 09:31:45,
862,2018604618,(주)씨피에스일렉트론,안영균,분석,95311493,99.494,98.401,12.14461 (112.14461),3 2,2016/03/16 09:53:29,
863,1198153402,고현건설(주),이화선,분석,115336980,120.3984,119.075,35.70683 (135.70683),4 1,2016/03/16 09:15:58,예가초과
864,1198600031,(주)씨에스콘트롤즈,황순길,분석,20160314191,21045.037,20813.869,23620.86124 (23720.86124),12 8,2016/03/18 11:53:36,예가초과
-1,2158630809,주식회사 파이널위즈,곽관남,분석,84047780,87.736,86.772,-1.10840 (98.8916),15 11,2016/03/16 14:04:25,낙찰하한선 미달
-2,1058649262,주식회사 노하우정보통신,임창배,분석,84043190,87.731,86.767,-1.11381 (98.88619),4 3,2016/03/16 13:53:11,낙찰하한선 미달
-3,2148787136,주식회사 제일운용기술,홍성철,분석,84040981,87.729,86.765,-1.11640 (98.8836),11 12,2016/03/17 17:30:47,낙찰하한선 미달
-4,1198627971,(주)구주네트웍,조창현,분석,84025003,87.712,86.748,-1.13520 (98.8648),11 12,2016/03/17 17:15:39,낙찰하한선 미달
-5,1018662695,주식회사 메가시스템,김대석,분석,84016500,87.703,86.74,-1.14521 (98.85479),12 8,2016/03/18 09:10:58,낙찰하한선 미달
-6,1068627989,(주)큐엔아이텍,주일권,분석,84013450,87.7,86.736,-1.14880 (98.8512),14 9,2016/03/17 11:41:49,낙찰하한선 미달
-7,1088195644,주식회사 메가넷,김현만,분석,84008940,87.695,86.732,-1.15410 (98.8459),9 8,2016/03/17 17:30:37,낙찰하한선 미달
-8,2198123760,기찬정보통신(주),홍석기,분석,84008652,87.695,86.732,-1.15444 (98.84556),15 10,2016/03/16 16:22:54,낙찰하한선 미달
-9,1098603593,주식회사 완일이씨에스,김경창,분석,84007830,87.694,86.731,-1.15541 (98.84459),14 8,2016/03/17 11:38:11,낙찰하한선 미달
-10,2068657600,(주)동광이앤티,안현수,분석,84006152,87.692,86.729,-1.15738 (98.84262),5 7,2016/03/18 09:37:33,낙찰하한선 미달
-11,2208726454,한국랜트로비젼(주),조병진,분석,83998571,87.684,86.721,-1.16630 (98.8337),9 7,2016/03/16 10:55:38,낙찰하한선 미달
-12,1098153915,하비넷정보통신(주),이종훈,분석,83990582,87.676,86.713,-1.17570 (98.8243),3 12,2016/03/17 08:30:34,낙찰하한선 미달
-13,1048635974,주식회사 성원통신,송준형,분석,83981486,87.666,86.703,-1.18641 (98.81359),9 4,2016/03/18 08:16:56,낙찰하한선 미달
-14,2158691790,에이브이에스텍(주),박주영,분석,83972224,87.657,86.694,-1.19731 (98.80269),13 2,2016/03/17 10:45:48,낙찰하한선 미달
-15,1138148411,(주)풍천정보네트웍,김학봉,분석,83955141,87.639,86.676,-1.21741 (98.78259),11 8,2016/03/17 09:15:31,낙찰하한선 미달
-16,1068180878,(주)신보,박종규,분석,83952850,87.637,86.674,-1.22010 (98.7799),9 12,2016/03/18 08:52:52,낙찰하한선 미달
-17,1048610901,이룸유비쿼터스주식회사,김광수,분석,83942648,87.626,86.663,-1.23210 (98.7679),9 11,2016/03/17 16:59:30,낙찰하한선 미달
-18,2078148017,(주)명신시스템,노근식,분석,83941780,87.625,86.662,-1.23313 (98.76687),6 15,2016/03/18 09:51:38,낙찰하한선 미달
-19,1198635243,(주)다룸정보기술,이혜경,분석,83940608,87.624,86.661,-1.23450 (98.7655),6 7,2016/03/17 23:22:27,낙찰하한선 미달
-20,1178165329,(주)제오네트웍스,최철호,분석,83939210,87.622,86.66,-1.23615 (98.76385),10 1,2016/03/16 17:03:06,낙찰하한선 미달
-21,1108176581,주식회사 비에스텍,신수경,분석,83910090,87.592,86.63,-1.27041 (98.72959),5 9,2016/03/18 08:50:47,낙찰하한선 미달
-22,1198653668,에코아이넷(주),박은희,분석,83906017,87.588,86.626,-1.27520 (98.7248),5 8,2016/03/18 09:33:05,낙찰하한선 미달
-23,1298141752,에이플시스템즈(주),윤진경,분석,83905932,87.588,86.625,-1.27530 (98.7247),1 14,2016/03/16 17:27:03,낙찰하한선 미달
-24,1058730625,주식회사 신한네오텍,강미순,분석,83898000,87.579,86.617,-1.28464 (98.71536),9 12,2016/03/18 09:07:07,낙찰하한선 미달
-25,1128120633,(주)아토스,정효남,분석,83882300,87.563,86.601,-1.30311 (98.69689),8 13,2016/03/18 11:35:44,낙찰하한선 미달
-26,2148107988,(주)서울정보시스템,이문현,분석,83880952,87.562,86.6,-1.30470 (98.6953),15 12,2016/03/17 07:32:22,낙찰하한선 미달
-27,1068168350,신동전자주식회사,김정분,분석,83878311,87.559,86.597,-1.30780 (98.6922),8 2,2016/03/18 08:59:48,낙찰하한선 미달
-28,2098113590,(주)통광,박응성,분석,83875421,87.556,86.594,-1.31120 (98.6888),10 5,2016/03/18 08:54:35,낙찰하한선 미달
-29,2018179526,중앙케이블네트워크(주),노상우,분석,83858000,87.538,86.576,-1.33170 (98.6683),10 5,2016/03/17 10:28:59,낙찰하한선 미달
-30,2068629138,(주)하나윈정보기술,도수현,분석,83854600,87.534,86.572,-1.33570 (98.6643),2 14,2016/03/17 15:16:54,낙찰하한선 미달
-31,2098124011,(주)주암전기통신,정한석,분석,83848394,87.528,86.566,-1.34300 (98.657),2 1,2016/03/16 15:00:19,낙찰하한선 미달
-32,2118698428,테크노빌리지 주식회사,유인목,분석,83843720,87.523,86.561,-1.34850 (98.6515),12 9,2016/03/16 17:57:54,낙찰하한선 미달
-33,2178126102,(주)오버더케이블,이종구,분석,83827741,87.506,86.545,-1.36731 (98.63269),13 5,2016/03/16 22:11:59,낙찰하한선 미달
-34,1198642201,(주)한일이앤씨,서정석,분석,83824767,87.503,86.542,-1.37080 (98.6292),9 13,2016/03/16 10:55:41,낙찰하한선 미달
-35,2158171237,(주)모빌텍,오승환,분석,83815163,87.493,86.532,-1.38210 (98.6179),7 11,2016/03/18 09:10:30,낙찰하한선 미달
-36,2128196942,동진이앤씨(주),민진식,분석,83811326,87.489,86.528,-1.38662 (98.61338),1 14,2016/03/18 09:31:22,낙찰하한선 미달
-37,2048162849,(주)비마전기,박상래,분석,83809970,87.487,86.526,-1.38822 (98.61178),7 5,2016/03/16 10:32:38,낙찰하한선 미달
-38,1208660193,(주)에프앤피이엔지,김용구,분석,83787031,87.463,86.503,-1.41521 (98.58479),8 9,2016/03/17 09:50:58,낙찰하한선 미달
-39,2290162579,우성전기통신,박노선,분석,83776408,87.452,86.492,-1.42770 (98.5723),5 2,2016/03/16 14:17:02,낙찰하한선 미달
-40,2208165402,서전엔지니어링(주),유경하,분석,83768249,87.444,86.483,-1.43730 (98.5627),5 13,2016/03/18 08:49:17,낙찰하한선 미달
-41,1058186995,부원동력(주),이병의,분석,83761534,87.437,86.476,-1.44521 (98.55479),1 15,2016/03/18 08:31:55,낙찰하한선 미달
-42,2678600121,주식회사 발해정보통신,정재우,분석,83734168,87.408,86.448,-1.47740 (98.5226),15 13,2016/03/17 15:31:58,낙찰하한선 미달
-43,2048189682,세왕전력(주),안성호,분석,83713884,87.387,86.427,-1.50127 (98.49873),3 8,2016/03/18 08:53:46,낙찰하한선 미달
-44,1098625336,(주)쏘울아이티,김승관,분석,83695922,87.368,86.409,-1.52241 (98.47759),11 6,2016/03/18 09:30:55,낙찰하한선 미달
-45,2098133432,(주)가람씨앤씨,임승덕,분석,83663871,87.335,86.376,-1.56012 (98.43988),4 2,2016/03/17 09:31:27,낙찰하한선 미달
-46,1188111452,동화전자산업(주),김종화,분석,83648990,87.319,86.36,-1.57763 (98.42237),4 2,2016/03/18 08:03:59,낙찰하한선 미달
-47,1268620622,(주)엑스코하이텍,박정현,분석,83591895,87.26,86.301,-1.64480 (98.3552),9 12,2016/03/17 15:27:15,낙찰하한선 미달
-48,1138636870,주식회사 나우시스템,이종한,분석,83585602,87.253,86.295,-1.65221 (98.34779),13 8,2016/03/18 09:29:12,낙찰하한선 미달
-49,1078636517,주식회사 국일이앤씨,서남석,분석,83570256,87.237,86.279,-1.67027 (98.32973),13 7,2016/03/17 14:49:12,낙찰하한선 미달
-50,2258115381,(주)인하통신,이춘범,분석,83524561,87.189,86.232,-1.72403 (98.27597),11 2,2016/03/18 09:21:54,낙찰하한선 미달
-51,2158168275,천마정보통신(주),전덕배,분석,83460000,87.122,86.165,-1.79999 (98.20001),5 2,2016/03/17 20:26:17,낙찰하한선 미달
-52,2078110694,범한기공 주식회사,유명종,분석,83387979,87.047,86.091,-1.88473 (98.11527),15 14,2016/03/18 09:02:58,낙찰하한선 미달
-53,1168147309,문엔지니어링(주),문헌일,분석,82245000,85.854,84.911,-3.22958 (96.77042),1 8,2016/03/18 09:46:57,낙찰하한선 미달
-54,1088175857,(주)디앤알텔레콤,이귀남,분석,8506264,8.879,8.782,-89.99144 (10.00856),12 4,2016/03/18 08:54:48,낙찰하한선 미달
