순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-307,2048182660,동원오비텍(주),박동을,분석,26717890,87.129,87.057,-0.78374 (99.21626),12 7,2016/12/01 18:13:50,낙찰하한선 미달
-308,2021295047,협진전기통신공사,최종운,분석,26717280,87.127,87.055,-0.78600 (99.214),10 9,2016/11/30 20:02:10,낙찰하한선 미달
-309,2030130565,이수정보통신,이한수,분석,26716337,87.124,87.052,-0.78950 (99.2105),4 12,2016/11/30 18:04:03,낙찰하한선 미달
-310,1068641638,(주)매트릭스미디어,김진성,분석,26715655,87.122,87.05,-0.79204 (99.20796),4 5,2016/12/01 17:47:09,낙찰하한선 미달
-311,1138156089,코아아이앤씨(주),김현모,분석,26715280,87.121,87.048,-0.79343 (99.20657),1 13,2016/11/30 21:40:30,낙찰하한선 미달
-312,2158693084,주식회사 온파워아이앤티,송종희,분석,26714500,87.118,87.046,-0.79632 (99.20368),10 13,2016/12/01 13:14:23,낙찰하한선 미달
-313,3148173570,주식회사 에코아이,전종수,분석,26713509,87.115,87.043,-0.80000 (99.2),3 10,2016/12/02 07:53:39,낙찰하한선 미달
-314,1198656229,주식회사 경진네트워크,김응환,분석,26712350,87.111,87.039,-0.80431 (99.19569),2 3,2016/11/30 17:21:34,낙찰하한선 미달
-315,2158145215,동원전척(주),박도수,분석,26712100,87.11,87.038,-0.80524 (99.19476),9 10,2016/12/01 09:43:39,낙찰하한선 미달
-316,1208198485,에스디엔정보통신(주),이병철,분석,26710522,87.105,87.033,-0.81110 (99.1889),8 7,2016/12/02 13:40:43,낙찰하한선 미달
-317,1018639665,(주)한양인프라넷,김주호,분석,26710160,87.104,87.032,-0.81244 (99.18756),5 4,2016/12/01 11:02:41,낙찰하한선 미달
-318,1148137386,(주)유일엔지니어링,신우현,분석,26709920,87.103,87.031,-0.81333 (99.18667),3 8,2016/12/01 09:41:47,낙찰하한선 미달
-319,1188110211,(주)텔레텍코리아,윤광수,분석,26709410,87.102,87.029,-0.81523 (99.18477),6 7,2016/11/29 13:49:42,낙찰하한선 미달
-320,1078715052,(주)에이스씨씨텍,신현종,분석,26709060,87.1,87.028,-0.81653 (99.18347),6 1,2016/12/01 09:49:16,낙찰하한선 미달
-321,2108164712,주식회사 데스카,조혜연,분석,26708690,87.099,87.027,-0.81790 (99.1821),7 10,2016/12/01 09:46:09,낙찰하한선 미달
-322,1138175034,(주)윈플러스정보기술,정재원,분석,26708320,87.098,87.026,-0.81927 (99.18073),7 13,2016/12/02 08:24:39,낙찰하한선 미달
-323,1068604157,주식회사 넥시스정보,오세후,분석,26706850,87.093,87.021,-0.82473 (99.17527),1 14,2016/11/30 15:03:52,낙찰하한선 미달
-324,1048178207,주식회사 씨에스티씨,김현숙,분석,26706720,87.093,87.02,-0.82522 (99.17478),13 2,2016/11/29 15:59:20,낙찰하한선 미달
-325,1198650754,비젼전자통신 주식회사,홍성수,분석,26706454,87.092,87.02,-0.82620 (99.1738),3 10,2016/11/29 16:27:39,낙찰하한선 미달
-326,1058622808,상무텔레콤 주식회사,한승열,분석,26705781,87.09,87.017,-0.82870 (99.1713),10 5,2016/12/02 09:59:37,낙찰하한선 미달
-327,1078802893,주식회사 한국정보시스템,전원배,분석,26705110,87.088,87.015,-0.83119 (99.16881),13 8,2016/12/02 10:36:30,낙찰하한선 미달
-328,1180217524,대창 이엔씨,송효양,분석,26704300,87.085,87.013,-0.83420 (99.1658),13 10,2016/12/02 09:12:28,낙찰하한선 미달
-329,1018172790,(주)공신데이타,서만식,분석,26704030,87.084,87.012,-0.83520 (99.1648),11 6,2016/11/29 12:08:12,낙찰하한선 미달
-330,2011497895,정우이앤씨,유동환,분석,26703757,87.083,87.011,-0.83622 (99.16378),12 14,2016/12/01 12:32:20,낙찰하한선 미달
-331,1198181214,엔텍월드주식회사,안병립,분석,26703725,87.083,87.011,-0.83634 (99.16366),3 5,2016/12/02 09:15:46,낙찰하한선 미달
-332,1098195410,(주)신성글로벌네트워크,홍우석,분석,26703303,87.082,87.009,-0.83790 (99.1621),2 10,2016/12/02 13:06:16,낙찰하한선 미달
-333,2148675138,(주)대호아이티에스,임진덕,분석,26702145,87.078,87.006,-0.84220 (99.1578),3 6,2016/12/01 09:29:44,낙찰하한선 미달
-334,2198114499,(주)이레에너지테크,강래원,분석,26701570,87.076,87.004,-0.84434 (99.15566),1 14,2016/12/01 13:40:24,낙찰하한선 미달
-335,1138192009,(주)엘트정보기술,김용호,분석,26700900,87.074,87.001,-0.84683 (99.15317),4 15,2016/11/30 17:07:06,낙찰하한선 미달
-336,2148840477,주식회사 알비에스테크,김동헌,분석,26699641,87.07,86.997,-0.85150 (99.1485),8 6,2016/12/02 08:32:57,낙찰하한선 미달
-337,1078128574,(주)대진정보텔레콤,경완수,분석,26699450,87.069,86.997,-0.85221 (99.14779),1 9,2016/12/01 11:17:24,낙찰하한선 미달
-338,2208658565,주식회사 주인정보시스템,김근호,분석,26698640,87.066,86.994,-0.85522 (99.14478),5 15,2016/11/30 18:08:10,낙찰하한선 미달
-339,4568800195,주식회사 동부코리아통신,윤미옥,분석,26696787,87.06,86.988,-0.86210 (99.1379),11 3,2016/12/01 10:35:05,낙찰하한선 미달
-340,1058179892,(주)지에스컴,김형호,분석,26696190,87.058,86.986,-0.86432 (99.13568),9 2,2016/11/30 11:07:26,낙찰하한선 미달
-341,2117299696,성원전자통신,성기신,분석,26695950,87.058,86.985,-0.86521 (99.13479),6 5,2016/11/30 17:23:41,낙찰하한선 미달
-342,2148705513,(주)케이이에스 전기공사,강성진,분석,26695950,87.058,86.985,-0.86521 (99.13479),6 1,2016/12/02 09:22:28,낙찰하한선 미달
-343,2158184144,주영건설 주식회사,서봉원,분석,26695359,87.056,86.983,-0.86740 (99.1326),2 13,2016/12/01 10:31:45,낙찰하한선 미달
-344,2028138682,협진통신(주),이승훈,분석,26693100,87.048,86.976,-0.87579 (99.12421),3 10,2016/12/01 14:57:02,낙찰하한선 미달
-345,1138157962,(주)하이눈정보통신,박종우,분석,26691880,87.044,86.972,-0.88032 (99.11968),2 9,2016/11/29 22:58:36,낙찰하한선 미달
-346,2118895916,주식회사 지오통신,김영송,분석,26690800,87.041,86.969,-0.88433 (99.11567),9 6,2016/11/30 14:28:05,낙찰하한선 미달
-347,2078110694,범한기공 주식회사,유명종,분석,26690187,87.039,86.967,-0.88661 (99.11339),12 11,2016/12/02 08:43:45,낙찰하한선 미달
-348,2158621601,주식회사대륭전력통신,정병구,분석,26687870,87.031,86.959,-0.89521 (99.10479),15 9,2016/12/02 09:03:30,낙찰하한선 미달
-349,1198606485,주식회사 에이치엠솔루션,이상진,분석,26686900,87.028,86.956,-0.89882 (99.10118),8 7,2016/11/29 14:04:58,낙찰하한선 미달
-350,1058153698,진우산전(주),정진태,분석,26686606,87.027,86.955,-0.89991 (99.10009),2 5,2016/12/01 10:44:19,낙찰하한선 미달
-351,1018116968,(주)넥슨정보통신,신양인,분석,26686200,87.026,86.954,-0.90142 (99.09858),4 9,2016/12/01 10:58:31,낙찰하한선 미달
-352,1058162163,주식회사대한종합산전,이섭,분석,26685660,87.024,86.952,-0.90342 (99.09658),8 5,2016/12/01 16:56:18,낙찰하한선 미달
-353,2208176739,(주)케이써비스,이난희,분석,26685360,87.023,86.951,-0.90454 (99.09546),9 2,2016/12/02 13:55:02,낙찰하한선 미달
-354,1198646212,주식회사 에프에스네트웍스,이화수,분석,26684455,87.02,86.948,-0.90790 (99.0921),12 5,2016/11/30 10:48:56,낙찰하한선 미달
-355,2158168275,천마정보통신(주),전덕배,분석,26684000,87.019,86.946,-0.90959 (99.09041),1 15,2016/12/02 14:08:53,낙찰하한선 미달
-356,1288110974,주식회사 승원에이씨오,박태환,분석,26683490,87.017,86.945,-0.91148 (99.08852),12 10,2016/12/02 14:38:38,낙찰하한선 미달
-357,1018700532,주식회사 우리통신,박현준,분석,26683025,87.016,86.943,-0.91321 (99.08679),15 2,2016/12/01 17:37:43,낙찰하한선 미달
-358,1088179663,주식회사 시큐뱅크,심재춘,분석,26680657,87.008,86.935,-0.92200 (99.078),14 6,2016/12/01 08:47:32,낙찰하한선 미달
-359,1308613417,삼영에이아이씨(주),김정년,분석,26680300,87.007,86.934,-0.92333 (99.07667),14 5,2016/12/01 20:04:02,낙찰하한선 미달
-360,1108174749,유프로시스(주),김종본,분석,26679525,87.004,86.932,-0.92620 (99.0738),4 12,2016/12/01 11:19:20,낙찰하한선 미달
-361,1088155278,금하개발(주),김채모,분석,26679520,87.004,86.932,-0.92622 (99.07378),2 3,2016/12/01 11:31:49,낙찰하한선 미달
-362,2098111724,(주)석주기업,유영만,분석,26679041,87.003,86.93,-0.92800 (99.072),4 10,2016/11/29 10:03:44,낙찰하한선 미달
-363,1138630143,주식회사일하유비넷,박상규,분석,26678400,87.0,86.928,-0.93038 (99.06962),15 8,2016/11/30 10:33:40,낙찰하한선 미달
-364,1208192633,(주)유니썬코리아,김형중,분석,26676010,86.993,86.92,-0.93926 (99.06074),11 5,2016/12/01 17:14:21,낙찰하한선 미달
-365,2678600121,주식회사 발해정보통신,정재우,분석,26675490,86.991,86.919,-0.94119 (99.05881),10 5,2016/11/30 18:05:51,낙찰하한선 미달
-366,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,26673400,86.984,86.912,-0.94895 (99.05105),10 1,2016/12/02 08:53:46,낙찰하한선 미달
-367,2141179494,서울정보통신,김이성,분석,26672850,86.982,86.91,-0.95099 (99.04901),14 13,2016/11/30 10:54:13,낙찰하한선 미달
-368,1208178820,(주)아이티엑스엠투엠,박상열,분석,26672720,86.982,86.91,-0.95147 (99.04853),8 1,2016/11/30 10:08:39,낙찰하한선 미달
-369,1088189685,주식회사 태산정보기술,서정범,분석,26671581,86.978,86.906,-0.95570 (99.0443),7 9,2016/12/01 07:31:46,낙찰하한선 미달
-370,2048170015,(주)하남통신,김종화,분석,26671420,86.978,86.905,-0.95630 (99.0437),13 4,2016/11/29 11:23:36,낙찰하한선 미달
-371,1078835701,주식회사디앤아이시스템,김수진,분석,26671410,86.978,86.905,-0.95634 (99.04366),6 2,2016/12/01 09:43:01,낙찰하한선 미달
-372,2158637350,(주)주은정보시스템,이명열,분석,26671365,86.977,86.905,-0.95651 (99.04349),5 12,2016/11/30 11:34:08,낙찰하한선 미달
-373,1138163917,백두전기통신(주),장철,분석,26670235,86.974,86.902,-0.96070 (99.0393),9 14,2016/12/01 23:34:30,낙찰하한선 미달
-374,1098153915,하비넷정보통신(주),이종훈,분석,26668618,86.969,86.896,-0.96671 (99.03329),4 2,2016/12/01 08:28:18,낙찰하한선 미달
-375,2028136990,(주)무궁화전자,이효형,분석,26668357,86.968,86.895,-0.96768 (99.03232),4 14,2016/11/30 17:39:56,낙찰하한선 미달
-376,2118836479,(주)에스피엔이,이정임,분석,26667865,86.966,86.894,-0.96950 (99.0305),11 5,2016/12/02 08:36:53,낙찰하한선 미달
-377,2078124989,청보음향(주),지한영,분석,26667299,86.964,86.892,-0.97160 (99.0284),5 8,2016/12/01 11:55:38,낙찰하한선 미달
-378,1128126393,주식회사 승도이엔씨,신종성,분석,26665500,86.958,86.886,-0.97829 (99.02171),6 1,2016/12/02 09:15:43,낙찰하한선 미달
-379,1068654531,(주)미래디앤에스,김용준,분석,26664069,86.954,86.881,-0.98360 (99.0164),9 4,2016/11/30 10:09:15,낙찰하한선 미달
-380,1288610057,주식회사 청명씨앤아이,문현민,분석,26663448,86.952,86.879,-0.98591 (99.01409),8 4,2016/12/01 08:58:59,낙찰하한선 미달
-381,1338113707,(주)대보통신,염영숙,분석,26662100,86.947,86.875,-0.99091 (99.00909),10 12,2016/11/30 14:03:32,낙찰하한선 미달
-382,2108157604,주식회사 시울이엔지,김미숙,분석,26662044,86.947,86.875,-0.99112 (99.00888),8 4,2016/11/30 14:12:03,낙찰하한선 미달
-383,1108177993,(주)제이투유지콤,장현석,분석,26659274,86.938,86.866,-1.00141 (98.99859),6 5,2016/11/30 10:09:54,낙찰하한선 미달
-384,1358178502,주식회사 디알네트웍스,이기영,분석,26655656,86.926,86.854,-1.01484 (98.98516),11 5,2016/12/01 15:23:53,낙찰하한선 미달
-385,2148787136,주식회사 제일운용기술,홍성철,분석,26655423,86.925,86.853,-1.01571 (98.98429),6 7,2016/12/01 16:15:43,낙찰하한선 미달
-386,1138668654,주식회사코리아아이씨티,정오연,분석,26654858,86.924,86.851,-1.01780 (98.9822),4 9,2016/11/29 10:21:27,낙찰하한선 미달
-387,1078167709,온세텔레콤(주),박준학,분석,26652596,86.916,86.844,-1.02620 (98.9738),6 1,2016/11/30 08:00:58,낙찰하한선 미달
-388,2048608699,(주)이노테크미디어,윤두현,분석,26649526,86.906,86.834,-1.03760 (98.9624),10 5,2016/12/01 17:53:01,낙찰하한선 미달
-389,2258115381,(주)인하통신,이춘범,분석,26648550,86.903,86.831,-1.04123 (98.95877),11 15,2016/12/01 17:13:21,낙찰하한선 미달
-390,2048146873,(주)세원네트웍스,인석진,분석,26648099,86.902,86.829,-1.04290 (98.9571),6 9,2016/11/29 17:42:14,낙찰하한선 미달
-391,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,26646457,86.896,86.824,-1.04900 (98.951),6 9,2016/12/01 21:21:12,낙찰하한선 미달
-392,1128152149,(주)일신티에이치이,이상운,분석,26644652,86.89,86.818,-1.05570 (98.9443),7 14,2016/11/29 18:54:44,낙찰하한선 미달
-393,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,26643117,86.885,86.813,-1.06140 (98.9386),3 4,2016/11/29 13:57:28,낙찰하한선 미달
-394,1188117437,탑인더스트리(주),이정임,분석,26641740,86.881,86.809,-1.06652 (98.93348),6 2,2016/12/01 09:16:09,낙찰하한선 미달
-395,2208143387,(주)글로벌텔레콤,서승현,분석,26638920,86.872,86.8,-1.07699 (98.92301),15 10,2016/12/02 10:52:08,낙찰하한선 미달
-396,1088179135,주왕전기통신(주),장진섭,분석,26637812,86.868,86.796,-1.08110 (98.9189),14 13,2016/12/01 10:25:04,낙찰하한선 미달
-397,1013899212,현대아이텍,김청호,분석,26637390,86.867,86.795,-1.08267 (98.91733),7 2,2016/12/02 09:01:04,낙찰하한선 미달
-398,2148854189,(주)태원전기,김응식,분석,26636034,86.862,86.79,-1.08771 (98.91229),6 10,2016/11/29 15:28:10,낙찰하한선 미달
-399,2038164674,(주)컴버스테크,이돈원,분석,26634365,86.857,86.785,-1.09390 (98.9061),9 4,2016/11/30 15:39:05,낙찰하한선 미달
-400,1078677070,씨지에스아이티(주),최규식,분석,26631610,86.848,86.776,-1.10413 (98.89587),4 5,2016/12/02 13:02:53,낙찰하한선 미달
-401,2118726218,주식회사 씨그테크,이윤호,분석,26631530,86.848,86.775,-1.10443 (98.89557),4 11,2016/11/30 14:18:07,낙찰하한선 미달
-402,2108150348,승호시스템(주),이계승,분석,26630937,86.846,86.773,-1.10663 (98.89337),5 11,2016/12/01 17:08:13,낙찰하한선 미달
-403,2208709343,유텔레콤주식회사,이종일,분석,26628360,86.837,86.765,-1.11620 (98.8838),10 5,2016/11/30 18:21:49,낙찰하한선 미달
-404,1198609177,이유솔루션주식회사,장지호,분석,26626959,86.833,86.761,-1.12141 (98.87859),9 3,2016/12/01 17:27:38,낙찰하한선 미달
-405,2118845639,(주)사운드코리아이엔지,김지형,분석,26626528,86.831,86.759,-1.12301 (98.87699),2 3,2016/12/02 09:37:21,낙찰하한선 미달
-406,1138634061,엔케이전기 주식회사,양남규,분석,26625263,86.827,86.755,-1.12770 (98.8723),14 1,2016/11/30 11:08:41,낙찰하한선 미달
-407,1138190302,(주)우리젠,고상원,분석,26622480,86.818,86.746,-1.13804 (98.86196),3 5,2016/11/29 14:47:03,낙찰하한선 미달
-408,1138618396,(주)아이씨엔캐스트,최안철,분석,26620227,86.811,86.739,-1.14641 (98.85359),10 14,2016/12/01 09:11:53,낙찰하한선 미달
-409,1108179439,(주)공간하이테크,홍진학,분석,26617453,86.802,86.73,-1.15671 (98.84329),1 4,2016/11/30 18:08:36,낙찰하한선 미달
-410,1058682164,(주)울트라텔레콤,김성철,분석,26612552,86.786,86.714,-1.17491 (98.82509),5 2,2016/11/29 09:59:58,낙찰하한선 미달
-411,1198635165,오성정보통신 주식회사,최우교,분석,26611880,86.784,86.711,-1.17740 (98.8226),10 13,2016/12/01 08:49:58,낙찰하한선 미달
-412,1101185132,메이폴정보통신,박용진,분석,26609105,86.774,86.702,-1.18771 (98.81229),13 10,2016/12/02 03:46:39,낙찰하한선 미달
-413,1118111994,봉등전기 주식회사,정기선,분석,26607240,86.768,86.696,-1.19463 (98.80537),5 2,2016/12/02 13:38:17,낙찰하한선 미달
-414,2101252831,유비아이티,김창갑,분석,26600635,86.747,86.675,-1.21916 (98.78084),2 5,2016/12/01 09:08:22,낙찰하한선 미달
-415,1198158412,애드넷정보통신(주),박상흥,분석,26599580,86.743,86.671,-1.22308 (98.77692),7 4,2016/11/30 13:26:50,낙찰하한선 미달
-416,1148664613,(주)상우정보기술,하문한,분석,26596287,86.733,86.661,-1.23531 (98.76469),2 14,2016/11/30 18:48:48,낙찰하한선 미달
-417,1288138083,(주)유앤후레쉬,우재명,분석,26594250,86.726,86.654,-1.24287 (98.75713),8 4,2016/12/01 14:02:59,낙찰하한선 미달
-418,4048131290,(주)아이앤씨코리아,박규성,분석,26590790,86.715,86.643,-1.25572 (98.74428),1 5,2016/12/01 09:35:46,낙찰하한선 미달
-419,1138683636,주식회사 온택,허윤훈,분석,26590040,86.712,86.64,-1.25850 (98.7415),11 5,2016/11/29 13:41:02,낙찰하한선 미달
-420,1198605337,(주)신한이엔아이,유순자,분석,26587668,86.705,86.633,-1.26731 (98.73269),9 3,2016/12/01 19:27:33,낙찰하한선 미달
-421,1118114477,주식회사 대흥데이타통신,박상영,분석,26585139,86.696,86.624,-1.27670 (98.7233),14 12,2016/12/01 15:43:33,낙찰하한선 미달
-422,1058168298,이화통신(주),이선행,분석,26583600,86.691,86.619,-1.28242 (98.71758),9 5,2016/12/01 17:05:05,낙찰하한선 미달
-423,2178113330,(주)오성에스이엠,오성표,분석,26582850,86.689,86.617,-1.28520 (98.7148),13 1,2016/12/01 18:30:02,낙찰하한선 미달
-424,2148805903,리조이스통신주식회사,최공휘,분석,26575794,86.666,86.594,-1.31141 (98.68859),5 4,2016/11/30 14:24:37,낙찰하한선 미달
-425,2148687288,(주)포어링크,송기봉,분석,26573661,86.659,86.587,-1.31933 (98.68067),2 15,2016/12/01 17:36:29,낙찰하한선 미달
-426,1198600031,(주)씨에스콘트롤즈,황순길,분석,26572078,86.654,86.582,-1.32521 (98.67479),2 3,2016/12/01 09:41:32,낙찰하한선 미달
-427,1088198146,주식회사 휴먼아이티씨,장영미,분석,26570597,86.649,86.577,-1.33071 (98.66929),1 9,2016/12/02 08:29:38,낙찰하한선 미달
-428,1198611222,(주)제이에이티,이세창,분석,26569396,86.645,86.573,-1.33517 (98.66483),4 2,2016/12/01 00:59:15,낙찰하한선 미달
-429,2098134713,키엔컴 주식회사,최성덕,분석,26568092,86.641,86.569,-1.34001 (98.65999),8 11,2016/11/29 15:52:24,낙찰하한선 미달
-430,2118145912,영남전기통신 주식회사,장한목,분석,26567824,86.64,86.568,-1.34100 (98.659),3 11,2016/12/01 15:50:37,낙찰하한선 미달
-431,1058714080,(주) 한일이앤에스,박완교,분석,26558048,86.608,86.536,-1.37731 (98.62269),3 5,2016/11/30 17:52:36,낙찰하한선 미달
-432,1078197085,(주)코어넷,소흥섭,분석,26552186,86.589,86.517,-1.39907 (98.60093),12 13,2016/12/01 13:56:32,낙찰하한선 미달
-433,1148133871,주식회사소비코,권대현,분석,26551789,86.588,86.516,-1.40055 (98.59945),3 10,2016/12/02 09:39:30,낙찰하한선 미달
-434,3978800241,이지엔지니어링 주식회사,이재관,분석,26548687,86.577,86.505,-1.41207 (98.58793),2 6,2016/12/01 09:13:56,낙찰하한선 미달
-435,1198188750,(주)코에버정보기술,반기동,분석,26540450,86.551,86.479,-1.44266 (98.55734),2 8,2016/12/02 08:37:28,낙찰하한선 미달
-436,2068184285,주식회사 진명파워택,이명규,분석,26529380,86.514,86.443,-1.48376 (98.51624),13 3,2016/12/02 09:50:22,낙찰하한선 미달
-437,1098644842,주식회사 스마트넷,한동오,분석,26527565,86.509,86.437,-1.49050 (98.5095),1 9,2016/11/30 09:36:05,낙찰하한선 미달
-438,1058199938,삼호전자통신(주),이경희,분석,26524770,86.499,86.428,-1.50088 (98.49912),8 7,2016/11/30 10:12:37,낙찰하한선 미달
-439,1138165967,(주)다솔이앤씨,김광순,분석,26515947,86.471,86.399,-1.53365 (98.46635),13 5,2016/12/02 00:23:31,낙찰하한선 미달
-440,2018179526,중앙케이블네트워크(주),노상우,분석,26514235,86.465,86.393,-1.54000 (98.46),12 8,2016/11/29 17:14:44,낙찰하한선 미달
-441,2018603701,소성정보기술 (주),김금남,분석,26503270,86.429,86.357,-1.58072 (98.41928),9 7,2016/12/01 09:17:54,낙찰하한선 미달
-442,1078636517,주식회사 국일이앤씨,서남석,분석,26502781,86.428,86.356,-1.58254 (98.41746),3 15,2016/11/29 20:50:36,낙찰하한선 미달
-443,2200459632,하나정보통신,현광섭,분석,26502655,86.427,86.355,-1.58301 (98.41699),14 2,2016/12/02 09:48:15,낙찰하한선 미달
-444,1078724454,정일씨엔아이(주),유지봉,분석,26461380,86.293,86.221,-1.73628 (98.26372),8 5,2016/12/02 09:41:21,낙찰하한선 미달
-445,1078646179,(주)가이드삼정,문용만,분석,26460734,86.291,86.219,-1.73868 (98.26132),14 15,2016/12/02 09:42:57,낙찰하한선 미달
-446,1068603240,태경이엘피 주식회사,김평석,분석,26456983,86.278,86.207,-1.75261 (98.24739),14 11,2016/12/01 14:24:03,낙찰하한선 미달
-447,1078151890,주식회사유진솔루션,이훈희,분석,26434470,86.205,86.133,-1.83621 (98.16379),13 8,2016/12/01 13:49:02,낙찰하한선 미달
-448,2037683508,우리통신네트워크,김만수,분석,26024350,84.868,84.797,-3.35918 (96.64082),8 2,2016/12/01 00:48:12,낙찰하한선 미달
-449,2098125664,(주)부신전력,윤영배,분석,20079970,65.482,65.428,-25.43350 (74.5665),7 9,2016/12/01 11:01:21,낙찰하한선 미달
