순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-180,2188109765,(주)웨이브컴,채인석,분석,23428400,87.159,86.9,-0.96235 (99.03765),7 3,2016/05/26 15:33:25,낙찰하한선 미달
-181,2148122183,(주)하나전기,김선식,분석,23426185,87.15,86.892,-0.97171 (99.02829),12 15,2016/05/25 20:04:35,낙찰하한선 미달
-182,2118836479,(주)에스피엔이,이정임,분석,23426045,87.15,86.891,-0.97230 (99.0277),5 2,2016/05/27 11:36:30,낙찰하한선 미달
-183,1198650754,비젼전자통신 주식회사,홍성수,분석,23423868,87.142,86.883,-0.98150 (99.0185),13 3,2016/05/26 13:23:06,낙찰하한선 미달
-184,1138668654,주식회사코리아아이씨티,정오연,분석,23420367,87.129,86.87,-0.99630 (99.0037),1 5,2016/05/24 13:20:34,낙찰하한선 미달
-185,1138192009,(주)엘트정보기술,김용호,분석,23416910,87.116,86.857,-1.01092 (98.98908),11 10,2016/05/24 17:26:27,낙찰하한선 미달
-186,2148770450,주식회사 아리시스,이대섭,분석,23414240,87.106,86.848,-1.02220 (98.9778),5 13,2016/05/25 14:49:17,낙찰하한선 미달
-187,2018126882,(주)예사전자,공춘택,분석,23414050,87.105,86.847,-1.02301 (98.97699),14 2,2016/05/26 09:00:48,낙찰하한선 미달
-188,1068627989,(주)큐엔아이텍,주일권,분석,23413040,87.102,86.843,-1.02728 (98.97272),3 11,2016/05/26 10:22:25,낙찰하한선 미달
-189,1068669164,주식회사 코인비엠에스,조효상,분석,23411969,87.098,86.839,-1.03180 (98.9682),4 6,2016/05/25 09:39:54,낙찰하한선 미달
-190,1098643616,주식회사 나래젠,신범문,분석,23411250,87.095,86.836,-1.03484 (98.96516),12 5,2016/05/25 09:48:04,낙찰하한선 미달
-191,1068619761,(주) 한걸음정보통신,정진원,분석,23410880,87.094,86.835,-1.03641 (98.96359),1 15,2016/05/25 09:32:45,낙찰하한선 미달
-192,1098627673,주식회사케이넷,장용균,분석,23410763,87.093,86.835,-1.03690 (98.9631),10 3,2016/05/24 18:24:10,낙찰하한선 미달
-193,2068657600,(주)동광이앤티,안현수,분석,23410739,87.093,86.835,-1.03700 (98.963),15 13,2016/05/27 09:34:07,낙찰하한선 미달
-194,2108156959,두레에스텍 주식회사,유의근,분석,23409510,87.088,86.83,-1.04220 (98.9578),9 11,2016/05/26 16:05:23,낙찰하한선 미달
-195,1198655462,지티에스솔루션즈 주식회사,김민수,분석,23407971,87.083,86.824,-1.04870 (98.9513),10 13,2016/05/26 09:42:24,낙찰하한선 미달
-196,1108155382,(주)굿채널시스템,백홍현,분석,23405772,87.075,86.816,-1.05800 (98.942),7 12,2016/05/25 11:22:12,낙찰하한선 미달
-197,1078197386,(주)아리네트웍스,성동식,분석,23402577,87.063,86.804,-1.07151 (98.92849),14 1,2016/05/26 09:37:37,낙찰하한선 미달
-198,1178142651,주식회사 조은미디어,조태수,분석,23398509,87.048,86.789,-1.08870 (98.9113),4 2,2016/05/26 17:48:46,낙찰하한선 미달
-199,2018634956,주식회사 신성전자통신,전용인,분석,23396971,87.042,86.784,-1.09520 (98.9048),11 10,2016/05/25 09:54:17,낙찰하한선 미달
-200,1138183325,주식회사금강전력,오영선,분석,23394010,87.031,86.773,-1.10772 (98.89228),6 2,2016/05/24 19:10:33,낙찰하한선 미달
-201,1088189685,주식회사 태산정보기술,서정범,분석,23392121,87.024,86.766,-1.11571 (98.88429),11 12,2016/05/24 10:40:19,낙찰하한선 미달
-202,2198114499,(주)이레에너지테크,강래원,분석,23391412,87.021,86.763,-1.11870 (98.8813),3 10,2016/05/27 08:32:38,낙찰하한선 미달
-203,1198623733,주식회사 케이비티정보통신,유진호,분석,23389046,87.012,86.754,-1.12871 (98.87129),6 8,2016/05/26 08:37:01,낙찰하한선 미달
-204,1108177993,(주)제이투유지콤,장현석,분석,23386681,87.004,86.745,-1.13870 (98.8613),6 3,2016/05/27 09:57:07,낙찰하한선 미달
-205,1018642326,한우이앤에스(주),변준석,분석,23385590,86.999,86.741,-1.14331 (98.85669),6 2,2016/05/26 16:08:27,낙찰하한선 미달
-206,1098603050,(주)이루기술,박지현,분석,23384315,86.995,86.737,-1.14870 (98.8513),7 10,2016/05/25 17:14:54,낙찰하한선 미달
-207,1238187686,버추얼넷 주식회사,왕대열,분석,23378500,86.973,86.715,-1.17329 (98.82671),1 9,2016/05/26 08:29:14,낙찰하한선 미달
-208,1068644033,(주)코맥스디에스씨,안병호,분석,23376083,86.964,86.706,-1.18350 (98.8165),9 10,2016/05/27 09:42:42,낙찰하한선 미달
-209,2148854189,(주)태원전기,김응식,분석,23375160,86.961,86.703,-1.18741 (98.81259),7 4,2016/05/25 17:03:27,낙찰하한선 미달
-210,1058777047,(주)텔레큐브,정영신,분석,23372487,86.951,86.693,-1.19870 (98.8013),1 6,2016/05/27 09:28:52,낙찰하한선 미달
-211,1198638672,신아네트웍스 주식회사,박성인,분석,23370121,86.942,86.684,-1.20871 (98.79129),12 2,2016/05/27 09:48:12,낙찰하한선 미달
-212,1128152149,(주)일신티에이치이,이상운,분석,23368465,86.936,86.678,-1.21571 (98.78429),7 5,2016/05/26 08:02:09,낙찰하한선 미달
-213,1120180788,대성미디어,김상봉,분석,23367756,86.933,86.675,-1.21870 (98.7813),3 14,2016/05/26 08:13:03,낙찰하한선 미달
-214,1198600031,(주)씨에스콘트롤즈,황순길,분석,23366218,86.927,86.669,-1.22521 (98.77479),5 12,2016/05/26 09:08:29,낙찰하한선 미달
-215,1058619564,주식회사 다상테크,김춘기,분석,23365959,86.926,86.668,-1.22630 (98.7737),13 15,2016/05/24 15:00:50,낙찰하한선 미달
-216,2158603049,유니넷텍(주),김한호,분석,23365618,86.925,86.667,-1.22774 (98.77226),4 8,2016/05/26 15:36:52,낙찰하한선 미달
-217,2098155983,주식회사 케이텍솔루션,임경택,분석,23365390,86.924,86.666,-1.22871 (98.77129),7 15,2016/05/26 07:53:23,낙찰하한선 미달
-218,2021295047,협진전기통신공사,최종운,분석,23364720,86.922,86.664,-1.23154 (98.76846),1 8,2016/05/27 12:38:10,낙찰하한선 미달
-219,2178113330,(주)오성에스이엠,오성표,분석,23362690,86.914,86.656,-1.24012 (98.75988),14 7,2016/05/27 08:47:37,낙찰하한선 미달
-220,1018176627,(주)엔터정보통신,이용구,분석,23362338,86.913,86.655,-1.24161 (98.75839),8 15,2016/05/26 11:25:05,낙찰하한선 미달
-221,1058682164,(주)울트라텔레콤,김성철,분석,23361227,86.909,86.651,-1.24630 (98.7537),1 6,2016/05/24 14:25:53,낙찰하한선 미달
-222,1068199566,(주)엔토스정보통신,조태야,분석,23360966,86.908,86.65,-1.24741 (98.75259),13 2,2016/05/25 09:31:06,낙찰하한선 미달
-223,1138677788,(주)제이에스지테크,박혜경,분석,23359594,86.903,86.645,-1.25321 (98.74679),3 8,2016/05/26 14:00:07,낙찰하한선 미달
-224,1078731896,(주)비시텍코리아,임헌욱,분석,23356850,86.893,86.635,-1.26481 (98.73519),12 5,2016/05/24 18:03:52,낙찰하한선 미달
-225,1058186995,부원동력(주),이병의,분석,23356756,86.892,86.634,-1.26520 (98.7348),10 5,2016/05/27 13:45:29,낙찰하한선 미달
-226,1078701368,주식회사 라이프포스,이학원,분석,23355218,86.886,86.629,-1.27170 (98.7283),8 13,2016/05/26 09:41:18,낙찰하한선 미달
-227,1148633857,에스엠이엔지(주),이관휴,분석,23351906,86.874,86.616,-1.28571 (98.71429),11 9,2016/05/25 08:24:06,낙찰하한선 미달
-228,2168115499,주식회사 대상전력,임용철,분석,23351008,86.871,86.613,-1.28950 (98.7105),6 13,2016/05/27 08:20:46,낙찰하한선 미달
-229,1408121321,하이엠테크(주),이기호,분석,23347500,86.858,86.6,-1.30433 (98.69567),7 9,2016/05/25 14:09:52,낙찰하한선 미달
-230,2148107988,(주)서울정보시스템,이문현,분석,23347431,86.858,86.6,-1.30462 (98.69538),7 1,2016/05/24 05:46:10,낙찰하한선 미달
-231,1178188899,주식회사 시큐렉스,최영희,분석,23347247,86.857,86.599,-1.30540 (98.6946),13 12,2016/05/26 08:53:21,낙찰하한선 미달
-232,2158743335,(주)세림파워텍,박용갑,분석,23346971,86.856,86.598,-1.30657 (98.69343),8 4,2016/05/27 07:51:27,낙찰하한선 미달
-233,1068641638,(주)매트릭스미디어,김진성,분석,23346203,86.853,86.595,-1.30981 (98.69019),14 11,2016/05/27 09:56:21,낙찰하한선 미달
-234,1108172440,주식회사 다보파워코리아,강희철,분석,23342255,86.838,86.581,-1.32650 (98.6735),7 14,2016/05/26 16:21:20,낙찰하한선 미달
-235,1048610901,이룸유비쿼터스주식회사,김광수,분석,23339889,86.829,86.572,-1.33650 (98.6635),6 14,2016/05/26 08:36:07,낙찰하한선 미달
-236,1068611721,우리보안 주식회사,이명재,분석,23337429,86.82,86.563,-1.34690 (98.6531),5 1,2016/05/27 08:46:48,낙찰하한선 미달
-237,2148829787,주식회사 노바에스앤씨,최성운,분석,23321295,86.76,86.503,-1.41511 (98.58489),15 13,2016/05/26 09:33:17,낙찰하한선 미달
-238,1138635212,(주)아이제이일렉트론,김도형,분석,23309000,86.715,86.457,-1.46708 (98.53292),13 1,2016/05/26 14:36:07,낙찰하한선 미달
-239,2168100638,원흥전설(주),이제호,분석,23304690,86.698,86.441,-1.48530 (98.5147),10 15,2016/05/26 10:36:19,낙찰하한선 미달
-240,2148787136,주식회사 제일운용기술,홍성철,분석,23304192,86.697,86.439,-1.48740 (98.5126),9 12,2016/05/25 15:16:00,낙찰하한선 미달
-241,2128196942,동진이앤씨(주),민진식,분석,23300839,86.684,86.427,-1.50158 (98.49842),13 6,2016/05/27 09:19:07,낙찰하한선 미달
-242,2158765528,삼마전기통신 주식회사,김완수,분석,23298000,86.674,86.416,-1.51358 (98.48642),11 1,2016/05/27 07:30:50,낙찰하한선 미달
-243,1078802893,주식회사 한국정보시스템,전원배,분석,23295850,86.666,86.408,-1.52267 (98.47733),2 11,2016/05/25 14:18:36,낙찰하한선 미달
-244,2148840477,주식회사 알비에스테크,김동헌,분석,23291276,86.649,86.391,-1.54200 (98.458),10 8,2016/05/27 07:31:00,낙찰하한선 미달
-245,1288147108,주식회사 씨앤씨전력,정행엽,분석,23280639,86.609,86.352,-1.58697 (98.41303),14 5,2016/05/25 15:46:30,낙찰하한선 미달
-246,2138800230,주식회사 성민전기통신,홍종애,분석,23279880,86.606,86.349,-1.59018 (98.40982),4 15,2016/05/26 13:16:53,낙찰하한선 미달
-247,1068194620,(주)합동전자산업,정호원,분석,23267700,86.561,86.304,-1.64167 (98.35833),15 2,2016/05/23 16:46:00,낙찰하한선 미달
-248,1078724454,정일씨엔아이(주),유지봉,분석,23267490,86.56,86.303,-1.64255 (98.35745),11 14,2016/05/24 18:01:18,낙찰하한선 미달
-249,2048162849,(주)비마전기,박상래,분석,23260700,86.535,86.278,-1.67126 (98.32874),3 2,2016/05/25 17:40:23,낙찰하한선 미달
-250,1078151890,주식회사유진솔루션,이훈희,분석,23250070,86.495,86.239,-1.71619 (98.28381),3 10,2016/05/25 10:11:45,낙찰하한선 미달
-251,2048614338,(주)오성에이브이시스템,심병섭,분석,23239490,86.456,86.199,-1.76092 (98.23908),8 7,2016/05/25 09:05:56,낙찰하한선 미달
-252,2078110694,범한기공 주식회사,유명종,분석,23215222,86.366,86.109,-1.86350 (98.1365),8 6,2016/05/27 08:18:26,낙찰하한선 미달
-253,1168148405,대한엔지니어링(주),김영,분석,23126150,86.034,85.779,-2.24003 (97.75997),14 4,2016/05/27 15:28:16,낙찰하한선 미달
