순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-524,1088107572,동광전기건설(주),이동은,분석,90633948,86.701,86.159,-1.80674 (98.19326),,2016/11/15 09:15:06,낙찰하한가미만
-525,2148632162,신영전자통신(주),김성식,분석,90631200,86.698,86.157,-1.80972 (98.19028),,2016/11/11 21:51:13,낙찰하한가미만
-526,1078606385,대선아이넷(주),신일자,분석,90627500,86.694,86.153,-1.81373 (98.18627),,2016/11/14 16:25:08,낙찰하한가미만
-527,2128140491,(주)벧엘정보통신,채수진,분석,90626300,86.693,86.152,-1.81503 (98.18497),,2016/11/09 19:00:38,낙찰하한가미만
-528,1058169109,大朝電設 株式會社,장철호,분석,90625400,86.692,86.151,-1.81601 (98.18399),,2016/11/11 11:28:34,낙찰하한가미만
-529,2198128479,조은정보통신(주),박원규,분석,90623554,86.691,86.149,-1.81801 (98.18199),,2016/11/14 11:56:34,낙찰하한가미만
-530,2148134127,(주)대경텔레콤,오병도,분석,90621062,86.688,86.147,-1.82071 (98.17929),,2016/11/14 13:09:08,낙찰하한가미만
-531,1168147309,문엔지니어링(주),문헌일,분석,90617370,86.685,86.143,-1.82471 (98.17529),,2016/11/14 16:21:18,낙찰하한가미만
-532,1058164176,(주)신보파워텍,공민우,분석,90589930,86.659,86.117,-1.85443 (98.14557),,2016/11/14 16:17:29,낙찰하한가미만
-533,2198128028,(주)성신네트워크,강성범,분석,90589700,86.658,86.117,-1.85468 (98.14532),,2016/11/09 11:47:28,낙찰하한가미만
-534,1128148359,(주)펜타콤씨엔씨,최상록,분석,90587740,86.656,86.115,-1.85681 (98.14319),,2016/11/11 11:27:48,낙찰하한가미만
-535,8668600286,주식회사 필립정보통신,최성남,분석,90587200,86.656,86.115,-1.85739 (98.14261),,2016/11/13 17:49:15,낙찰하한가미만
-536,1068160552,(주)금산트리피아,김백순,분석,90586820,86.656,86.114,-1.85780 (98.1422),,2016/11/14 15:08:28,낙찰하한가미만
-537,1018639665,(주)한양인프라넷,김주호,분석,90586630,86.655,86.114,-1.85801 (98.14199),,2016/11/10 16:21:25,낙찰하한가미만
-538,2118645407,흥일정보통신(주),정본영,분석,90586630,86.655,86.114,-1.85801 (98.14199),,2016/11/14 16:47:31,낙찰하한가미만
-539,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,90585666,86.654,86.113,-1.85905 (98.14095),,2016/11/09 12:46:54,낙찰하한가미만
-540,2108157604,주식회사 시울이엔지,김미숙,분석,90584700,86.654,86.112,-1.86010 (98.1399),,2016/11/11 11:45:42,낙찰하한가미만
-541,1088142910,주식회사 세온이엠에스,조상현,분석,90582204,86.651,86.11,-1.86280 (98.1372),,2016/11/14 10:03:46,낙찰하한가미만
-542,2148108857,대동종합전설 주식회사,문대중,분석,90581143,86.65,86.109,-1.86395 (98.13605),,2016/11/14 13:14:56,낙찰하한가미만
-543,2158197601,(주)알파시큐넷,최창식,분석,90579000,86.648,86.107,-1.86628 (98.13372),,2016/11/14 09:43:21,낙찰하한가미만
-544,1198800016,주식회사 태영정보통신공사,김석주,분석,90572100,86.642,86.1,-1.87375 (98.12625),,2016/11/11 19:20:48,낙찰하한가미만
-545,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,90568174,86.638,86.097,-1.87800 (98.122),,2016/11/11 13:34:06,낙찰하한가미만
-546,1058188805,(주)경성텔레콤,김천수,분석,90565960,86.636,86.095,-1.88040 (98.1196),,2016/11/14 09:35:43,낙찰하한가미만
-547,1288126291,주식회사 성화,이재환,분석,90561250,86.631,86.09,-1.88551 (98.11449),,2016/11/11 09:39:02,낙찰하한가미만
-548,1178144625,도부정보통신(주),권영석,분석,90560921,86.631,86.09,-1.88586 (98.11414),,2016/11/10 16:19:55,낙찰하한가미만
-549,1288141176,주식회사 와이씨스템,장영찬,분석,90560108,86.63,86.089,-1.88674 (98.11326),,2016/11/12 10:57:30,낙찰하한가미만
-550,1062475052,한우리정보통신,전막동,분석,90558977,86.629,86.088,-1.88797 (98.11203),,2016/11/11 10:19:30,낙찰하한가미만
-551,2018176136,(주)휴넷시스템,김초영,분석,90557007,86.627,86.086,-1.89010 (98.1099),,2016/11/11 10:27:34,낙찰하한가미만
-552,2018147460,태성전기통신(주),이덕우,분석,90546270,86.617,86.076,-1.90174 (98.09826),,2016/11/14 16:32:17,낙찰하한가미만
-553,2040371641,한서전자,김영옥,분석,90534200,86.605,86.064,-1.91481 (98.08519),,2016/11/14 09:23:57,낙찰하한가미만
-554,2178126102,(주)오버더케이블,이종구,분석,90522669,86.594,86.053,-1.92731 (98.07269),,2016/11/12 10:59:50,낙찰하한가미만
-555,1078616772,노드링크주식회사,장용철,분석,90517039,86.589,86.048,-1.93340 (98.0666),,2016/11/11 15:06:21,낙찰하한가미만
-556,2098125664,(주)부신전력,윤영배,분석,90506100,86.578,86.038,-1.94526 (98.05474),,2016/11/11 14:30:15,낙찰하한가미만
-557,1068619761,(주) 한걸음정보통신,정진원,분석,90505040,86.577,86.037,-1.94640 (98.0536),,2016/11/14 08:55:14,낙찰하한가미만
-558,1058163309,(주)한국에빅스,신승창,분석,90502641,86.575,86.034,-1.94900 (98.051),,2016/11/14 14:49:04,낙찰하한가미만
-559,2118101156,(주)인스틴솔루션,박세준,분석,90498100,86.571,86.03,-1.95392 (98.04608),,2016/11/08 09:49:59,낙찰하한가미만
-560,2158643395,민네트워크(주),황상택,분석,90496800,86.569,86.029,-1.95533 (98.04467),,2016/11/10 12:11:23,낙찰하한가미만
-561,1078128574,(주)대진정보텔레콤,경완수,분석,90496630,86.569,86.029,-1.95552 (98.04448),,2016/11/11 11:14:43,낙찰하한가미만
-562,2108156959,두레에스텍 주식회사,유의근,분석,90493730,86.567,86.026,-1.95866 (98.04134),,2016/11/09 09:26:51,낙찰하한가미만
-563,2068606891,수미디어통신 주식회사,하학수,분석,90492303,86.565,86.025,-1.96020 (98.0398),,2016/11/14 09:24:38,낙찰하한가미만
-564,1108143208,한국통신인터넷기술(주),이민수,분석,90488300,86.561,86.021,-1.96454 (98.03546),,2016/11/15 09:32:15,낙찰하한가미만
-565,1138630143,주식회사일하유비넷,박상규,분석,90487700,86.561,86.02,-1.96519 (98.03481),,2016/11/08 15:05:18,낙찰하한가미만
-566,1108157338,(주)메트로컴넷,최선민,분석,90482981,86.556,86.016,-1.97030 (98.0297),,2016/11/14 09:33:29,낙찰하한가미만
-567,2118606665,(주)화인전설,이순희,분석,90473361,86.547,86.007,-1.98073 (98.01927),,2016/11/13 22:48:10,낙찰하한가미만
-568,1188101629,거성전자산업(주),우정한,분석,90472818,86.547,86.006,-1.98131 (98.01869),,2016/11/07 15:31:49,낙찰하한가미만
-569,1018197466,주식회사콤위즈,정윤권,분석,90455570,86.53,85.99,-2.00000 (98),,2016/11/11 17:07:09,낙찰하한가미만
-570,1138603869,(주)포스트엠비,안덕영,분석,90450674,86.525,85.985,-2.00530 (97.9947),,2016/11/14 09:24:30,낙찰하한가미만
-571,1098161583,주식회사 호서텔넷,민경일,분석,90450305,86.525,85.985,-2.00570 (97.9943),,2016/11/09 10:17:30,낙찰하한가미만
-572,2048187419,(주)디지털우민,문장석,분석,90445320,86.52,85.98,-2.01111 (97.98889),,2016/11/10 20:01:38,낙찰하한가미만
-573,2128151509,한선전자통신(주),박일권,분석,90442667,86.518,85.977,-2.01398 (97.98602),,2016/11/10 10:06:16,낙찰하한가미만
-574,2118145912,영남전기통신 주식회사,장한목,분석,90437752,86.513,85.973,-2.01930 (97.9807),,2016/11/14 15:28:01,낙찰하한가미만
-575,1188111020,한영정보통신(주),박대서,분석,90426400,86.502,85.962,-2.03160 (97.9684),,2016/11/14 09:18:12,낙찰하한가미만
-576,2128144255,경방전기통신(주),장기인,분석,90412000,86.488,85.948,-2.04720 (97.9528),,2016/11/15 09:24:43,낙찰하한가미만
-577,2098134940,주식회사윤송이엔씨,정윤계,분석,90407290,86.484,85.944,-2.05231 (97.94769),,2016/11/11 08:55:04,낙찰하한가미만
-578,2048189682,세왕전력(주),안성호,분석,90396860,86.474,85.934,-2.06361 (97.93639),,2016/11/11 21:50:05,낙찰하한가미만
-579,1238166376,원전기통신 주식회사,김경태,분석,90375820,86.454,85.914,-2.08640 (97.9136),,2016/11/14 09:48:46,낙찰하한가미만
-580,2041540082,도영정보통신,성귀자,분석,90354030,86.433,85.893,-2.11001 (97.88999),,2016/11/09 11:42:30,낙찰하한가미만
-581,2148772161,주식회사 비에스아이시스템,박해용,분석,90343140,86.422,85.883,-2.12181 (97.87819),,2016/11/14 09:18:45,낙찰하한가미만
-582,2188117964,(주)투윈스컴,박성하,분석,90328840,86.409,85.869,-2.13730 (97.8627),,2016/11/14 06:49:53,낙찰하한가미만
-583,2068196840,주식회사 혜성이티에스,이상영,분석,90323000,86.403,85.864,-2.14363 (97.85637),,2016/11/14 17:44:25,낙찰하한가미만
-584,2148107988,(주)서울정보시스템,이문현,분석,90283515,86.365,85.826,-2.18641 (97.81359),,2016/11/09 06:27:01,낙찰하한가미만
-585,1078197085,(주)코어넷,소흥섭,분석,90282220,86.364,85.825,-2.18781 (97.81219),,2016/11/14 15:37:11,낙찰하한가미만
-586,1068603240,태경이엘피 주식회사,김평석,분석,90251495,86.335,85.796,-2.22110 (97.7789),,2016/11/14 18:45:23,낙찰하한가미만
-587,1288147108,주식회사 씨앤씨전력,정행엽,분석,90209998,86.295,85.756,-2.26605 (97.73395),,2016/11/14 08:56:12,낙찰하한가미만
-588,2158119769,주식회사 남일기업,이범석,분석,90157710,86.245,85.706,-2.32270 (97.6773),,2016/11/11 17:12:55,낙찰하한가미만
-589,1218140540,영현정보통신(주),김두식,분석,90085181,86.176,85.637,-2.40128 (97.59872),,2016/11/14 09:29:33,낙찰하한가미만
-590,1338113707,(주)대보통신,염영숙,분석,90053970,86.146,85.608,-2.43510 (97.5649),,2016/11/11 12:53:15,낙찰하한가미만
-591,1088127729,주식회사 대원네시스,이연호,분석,89923827,86.021,85.484,-2.57609 (97.42391),,2016/11/12 11:27:15,낙찰하한가미만
-592,1188113673,동해정보통신 주식회사,이창원,분석,80652300,77.152,76.67,-12.62091 (87.37909),,2016/11/15 08:39:42,낙찰하한가미만
-593,2148115227,대상전설(주),김상범,분석,57811247,55.302,54.957,-37.36702 (62.63298),,2016/11/09 18:02:58,낙찰하한가미만
-594,1208609541,청강전기(주),김관호,분석,57025668,54.551,54.21,-38.21812 (61.78188),,2016/11/11 09:17:31,낙찰하한가미만
-595,1018105457,株式會社 南海電機,박인태,분석,56997180,54.523,54.183,-38.24898 (61.75102),,2016/11/10 13:48:17,낙찰하한가미만
-596,2048105154,우일정보기술 주식회사,이오,분석,56905120,54.435,54.095,-38.34872 (61.65128),,2016/11/09 17:58:46,낙찰하한가미만
-597,1018154491,엘케이테크넷(주),이만형,분석,56869465,54.401,54.062,-38.38735 (61.61265),,2016/11/11 09:30:14,낙찰하한가미만
-598,1058162163,주식회사대한종합산전,이섭,분석,56840120,54.373,54.034,-38.41914 (61.58086),,2016/11/10 16:29:57,낙찰하한가미만
-599,1128120900,(주)조일이씨에스,안종석,분석,56673000,54.213,53.875,-38.60020 (61.3998),,2016/11/10 14:52:24,낙찰하한가미만
-600,2148619102,유석산업(주),최현호,분석,53616055,51.289,50.969,-41.91211 (58.08789),,2016/11/14 09:05:07,낙찰하한가미만
-601,1171187825,신원전자,안희덕,분석,23399100,22.383,22.243,-74.64931 (25.35069),,2016/11/14 09:48:15,낙찰하한가미만
