순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,1178142651,주식회사 조은미디어,조태수,분석,49867804,88.582,88.119,0.42700 (100.427),11 4,2016/09/22 09:22:01,
628,2208657396,(주)가온네트,오장환,분석,49868230,88.582,88.12,0.42785 (100.42785),12 9,2016/09/20 10:52:37,
629,1088198146,주식회사 휴먼아이티씨,장영미,분석,49870030,88.586,88.123,0.43148 (100.43148),7 10,2016/09/22 09:17:54,
630,1208609541,청강전기(주),김관호,분석,49870336,88.586,88.124,0.43210 (100.4321),13 11,2016/09/21 11:53:43,
631,2148122183,(주)하나전기,김선식,분석,49870580,88.587,88.124,0.43259 (100.43259),4 5,2016/09/20 20:20:37,
632,1088165460,(주)성보인프라넷,이성춘,분석,49870700,88.587,88.124,0.43283 (100.43283),13 3,2016/09/20 10:05:44,
633,2058125376,주식회사 명성라이픽스,황석고,분석,49871130,88.588,88.125,0.43369 (100.43369),12 11,2016/09/19 09:00:08,
634,1108140593,(주)대건이엔씨,이황희,분석,49872074,88.589,88.127,0.43560 (100.4356),13 12,2016/09/21 22:23:23,
635,2108108684,주식회사 대금이앤아이,김종우,분석,49873870,88.592,88.13,0.43921 (100.43921),1 4,2016/09/19 11:18:30,
636,1098647062,주식회사 조아정보통신,박민응,분석,49874258,88.593,88.131,0.43999 (100.43999),1 3,2016/09/21 09:05:41,
637,1138159301,삼인제어시스템 주식회사,최민성,분석,49875040,88.595,88.132,0.44157 (100.44157),14 7,2016/09/20 16:45:03,
638,2140875125,삼화전기정보통신공사,석동욱,분석,49875670,88.596,88.133,0.44284 (100.44284),2 15,2016/09/19 16:11:45,
639,1098150581,주식회사 우진파워텍,한용일,분석,49876140,88.597,88.134,0.44378 (100.44378),11 8,2016/09/20 18:13:18,
640,1118129252,광원전설(주),김영선,분석,49877735,88.599,88.137,0.44700 (100.447),15 12,2016/09/22 10:48:49,
641,1088159691,(주)다우텔레콤,이영순,분석,49881060,88.605,88.143,0.45369 (100.45369),2 5,2016/09/22 09:08:13,
642,1138615856,(주)서원티에스,김안수,분석,49881558,88.606,88.143,0.45470 (100.4547),11 13,2016/09/22 09:51:45,
643,1208176706,주식회사 에이엔피네트,안순왕,분석,49881720,88.606,88.144,0.45502 (100.45502),7 11,2016/09/20 14:19:09,
644,1078827346,주식회사 나원이엔씨,김상원,분석,49884300,88.611,88.148,0.46022 (100.46022),5 11,2016/09/21 10:26:42,
645,1068616518,(주)애니씨앤에스,이일규,분석,49885000,88.612,88.15,0.46163 (100.46163),4 14,2016/09/21 00:27:07,
646,1188108054,대한신호(주),안종석,분석,49885480,88.613,88.15,0.46259 (100.46259),13 6,2016/09/19 16:41:39,
647,1018139321,(주)세웅정보통신,장우진,분석,49886020,88.614,88.151,0.46368 (100.46368),8 2,2016/09/19 00:58:01,
648,1108157338,(주)메트로컴넷,최선민,분석,49886276,88.615,88.152,0.46420 (100.4642),12 9,2016/09/21 10:11:16,
649,2048652666,주식회사 동연아이비에스,서동주,분석,49886970,88.616,88.153,0.46559 (100.46559),9 15,2016/09/21 18:16:12,
650,1198636878,주식회사 에이티,박제용,분석,49887210,88.616,88.153,0.46608 (100.46608),13 1,2016/09/21 10:38:38,
651,2068184591,신명네트워크(주),임은수,분석,49888162,88.618,88.155,0.46800 (100.468),3 7,2016/09/20 10:29:59,
652,1078750059,(주)큐앤아이티,허선준,분석,49890300,88.622,88.159,0.47230 (100.4723),15 13,2016/09/22 10:59:41,
653,1180966913,브리패스,권종철,분석,49892880,88.626,88.163,0.47750 (100.4775),7 4,2016/09/19 09:56:18,
654,1198175838,선광엘티아이 주식회사,김동진,분석,49893470,88.627,88.165,0.47868 (100.47868),8 3,2016/09/19 08:12:33,
655,1128107625,(주)삼정전기통신,김상민,분석,49895362,88.631,88.168,0.48249 (100.48249),1 10,2016/09/21 11:43:37,
656,2158639149,(주)신우티엔에스,박범준,분석,49895950,88.632,88.169,0.48368 (100.48368),14 10,2016/09/21 09:33:00,
657,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,49897200,88.634,88.171,0.48620 (100.4862),11 6,2016/09/21 21:05:51,
658,1178153920,엠에스원디지털 주식회사,엄종만,분석,49898440,88.636,88.173,0.48869 (100.48869),8 11,2016/09/20 20:46:36,
659,1078675432,(주)비젼엔텍,김종윤,분석,49898540,88.636,88.173,0.48889 (100.48889),8 11,2016/09/21 09:37:43,
660,1208742187,주식회사 미소아이티,김재욱,분석,49900950,88.641,88.178,0.49375 (100.49375),14 4,2016/09/21 11:02:12,
661,2098133373,주식회사 씨스넷,이명재,분석,49900970,88.641,88.178,0.49379 (100.49379),13 11,2016/09/21 13:51:44,
662,2078127900,합동전자통신(주),하명용,분석,49902060,88.643,88.18,0.49598 (100.49598),13 5,2016/09/22 08:47:47,
663,6218164983,카이트컴주식회사,김세연,분석,49902600,88.644,88.181,0.49707 (100.49707),6 3,2016/09/21 10:09:55,
664,1248177371,디비비전(주),이영달,분석,49904052,88.646,88.183,0.50000 (100.5),1 13,2016/09/20 14:28:00,
665,1138188878,주식회사 신영이엔티,이찬세,분석,49904390,88.647,88.184,0.50068 (100.50068),1 7,2016/09/21 13:45:15,
666,2118603519,서울전자통신(주),이명규,분석,49905045,88.648,88.185,0.50200 (100.502),12 4,2016/09/21 09:28:40,
667,1138151895,주식회사 온리정보통신,김서규,분석,49905195,88.648,88.185,0.50230 (100.5023),3 4,2016/09/22 09:14:42,
668,1062475052,한우리정보통신,전막동,분석,49908256,88.654,88.191,0.50846 (100.50846),2 15,2016/09/21 16:14:29,
669,1198653668,에코아이넷(주),박은희,분석,49911153,88.659,88.196,0.51430 (100.5143),10 2,2016/09/21 14:19:53,
670,2098101546,교보정보통신(주),오교철,분석,49913884,88.664,88.201,0.51980 (100.5198),14 11,2016/09/21 08:53:09,
671,1188105192,(주)효원엔지니어링,진재권,분석,49914187,88.664,88.201,0.52041 (100.52041),1 12,2016/09/21 10:19:52,
672,1078127876,동하시티개발주식회사,윤종사,분석,49914450,88.665,88.202,0.52094 (100.52094),2 10,2016/09/21 14:10:26,
673,1178119238,주식회사 동양네트워크,김종렬,분석,49915671,88.667,88.204,0.52339 (100.52339),5 6,2016/09/22 09:55:49,
674,2298119166,(주)삼영기업,금동흠,분석,49915800,88.667,88.204,0.52365 (100.52365),14 9,2016/09/22 09:00:48,
675,1138183325,주식회사금강전력,오영선,분석,49916260,88.668,88.205,0.52458 (100.52458),9 14,2016/09/19 13:09:01,
676,2148731175,씨케이링크(주),최형수,분석,49917860,88.671,88.208,0.52780 (100.5278),7 2,2016/09/20 09:32:21,
677,2158164599,앤에스씨정보시스템(주),한만영,분석,49918354,88.672,88.208,0.52880 (100.5288),15 5,2016/09/21 14:15:33,
678,1058606899,이화티티씨(주),이선정,분석,49918451,88.672,88.209,0.52899 (100.52899),4 6,2016/09/20 15:26:17,
679,2208180951,엘지정보기술(주),엄태원,분석,49920338,88.675,88.212,0.53279 (100.53279),3 11,2016/09/19 10:55:23,
680,1208662454,(주)위엠비,김수현,분석,49921720,88.677,88.214,0.53558 (100.53558),10 1,2016/09/20 09:15:08,
681,1018151121,주식회사 경원전력,최경택,분석,49922519,88.679,88.216,0.53719 (100.53719),1 14,2016/09/22 08:12:57,
682,2118199266,주식회사 다래파크텍,김호정,분석,49925354,88.684,88.221,0.54289 (100.54289),14 15,2016/09/22 09:24:32,
683,1078662029,(주)크로포스아이앤씨,주영일,분석,49927630,88.688,88.225,0.54748 (100.54748),7 9,2016/09/20 08:48:56,
684,5138189849,주식회사 엘에스케이네트워크,이상근,분석,49931363,88.695,88.231,0.55500 (100.555),11 14,2016/09/20 20:48:59,
685,1388113508,(주)이엔티파워,장정수,분석,49931660,88.695,88.232,0.55559 (100.55559),4 15,2016/09/21 09:27:37,
686,2188101953,(주)비츠로시스,김형진,분석,49932655,88.697,88.234,0.55760 (100.5576),5 13,2016/09/21 09:19:12,
687,1198118405,우광기전(주),이기진,분석,49932750,88.697,88.234,0.55779 (100.55779),14 2,2016/09/22 09:23:50,
688,1018116968,(주)넥슨정보통신,신양인,분석,49934540,88.7,88.237,0.56139 (100.56139),9 3,2016/09/20 09:36:30,
689,2158749469,(주)더블유에프텍,이영길,분석,49936820,88.704,88.241,0.56599 (100.56599),1 10,2016/09/21 19:03:53,
690,2040371641,한서전자,김영옥,분석,49936870,88.704,88.241,0.56609 (100.56609),7 1,2016/09/21 09:25:28,
691,1198181214,엔텍월드주식회사,안병립,분석,49937880,88.706,88.243,0.56812 (100.56812),15 11,2016/09/22 07:49:32,
692,1068601053,(주)크로스젠,조효희,분석,49939500,88.709,88.246,0.57138 (100.57138),9 6,2016/09/21 17:41:53,
693,1013899212,현대아이텍,김청호,분석,49940600,88.711,88.248,0.57360 (100.5736),9 2,2016/09/21 11:57:34,
694,1138139080,(주)성강통신기술사사무소,안치영,분석,49941590,88.713,88.25,0.57559 (100.57559),13 12,2016/09/21 09:28:11,
695,2037666794,금성텔레콤,정용상,분석,49942855,88.715,88.252,0.57814 (100.57814),15 10,2016/09/21 14:19:25,
696,2130249995,에스에스브이,고영문,분석,49944620,88.718,88.255,0.58169 (100.58169),4 1,2016/09/22 09:12:59,
697,1018154598,씨엔에스코리아(주),유호태,분석,49944880,88.719,88.255,0.58222 (100.58222),7 2,2016/09/20 08:27:16,
698,2208106252,(주)중선아이티씨,김방희,분석,49947401,88.723,88.26,0.58729 (100.58729),7 14,2016/09/21 17:29:21,
699,2038101742,株式會社 革新電工社,김희웅,분석,49947500,88.723,88.26,0.58749 (100.58749),13 9,2016/09/21 09:46:06,
700,2140562973,대산정보통신공사,오도균,분석,49948296,88.725,88.261,0.58910 (100.5891),2 4,2016/09/20 22:55:20,
701,1078667984,(주)알림시스템,김현자,분석,49948740,88.725,88.262,0.58999 (100.58999),2 5,2016/09/21 10:49:44,
702,2158686415,(주)새빛엔에스,김상욱,분석,49950580,88.729,88.265,0.59370 (100.5937),6 13,2016/09/21 14:20:36,
703,1018662695,주식회사 메가시스템,김대석,분석,49950880,88.729,88.266,0.59430 (100.5943),15 14,2016/09/21 14:15:30,
704,1180565240,성보전자통신,양행천,분석,49951200,88.73,88.267,0.59495 (100.59495),13 12,2016/09/22 07:11:06,
705,2158754394,씨스존 주식회사,정찬원,분석,49951520,88.73,88.267,0.59559 (100.59559),5 15,2016/09/20 13:25:56,
706,1018622432,(주)멕텔레콤,어연,분석,49952765,88.733,88.269,0.59810 (100.5981),8 15,2016/09/19 10:13:15,
707,2048608699,(주)이노테크미디어,윤두현,분석,49954602,88.736,88.273,0.60180 (100.6018),14 8,2016/09/22 09:42:08,
708,2208108546,경림전기(주),김인형,분석,49958180,88.742,88.279,0.60900 (100.609),7 14,2016/09/19 09:40:47,
709,1138165967,(주)다솔이앤씨,김광순,분석,49959283,88.744,88.281,0.61122 (100.61122),3 10,2016/09/22 03:08:54,
710,1078680560,(주)아이라이즈,성승주,분석,49959800,88.745,88.282,0.61226 (100.61226),10 15,2016/09/20 15:59:43,
711,1208633380,(주)에스에스통신,이종필,분석,49960510,88.746,88.283,0.61369 (100.61369),5 4,2016/09/19 10:01:02,
712,2118774990,(주)제이에프텍,김중규,분석,49961106,88.747,88.284,0.61489 (100.61489),11 7,2016/09/20 16:05:47,
713,1018168603,주식회사 승우이앤씨,백현기,분석,49963539,88.752,88.288,0.61979 (100.61979),7 15,2016/09/22 09:58:44,
714,1138604679,(주) 투데이게이트,이민자,분석,49964880,88.754,88.291,0.62249 (100.62249),9 8,2016/09/22 10:00:30,
715,2148749151,(주)왈도시스템,안재성,분석,49965075,88.755,88.291,0.62289 (100.62289),5 14,2016/09/21 09:50:57,
716,1138163445,주식회사 삼도통신,이정경,분석,49965100,88.755,88.291,0.62294 (100.62294),4 9,2016/09/21 09:03:50,
717,1288141176,주식회사 와이씨스템,장영찬,분석,49965259,88.755,88.291,0.62326 (100.62326),13 3,2016/09/21 10:56:02,
718,1168144224,제일정보건설 주식회사,김진철,분석,49965377,88.755,88.292,0.62350 (100.6235),7 10,2016/09/21 21:23:36,
719,1068619761,(주) 한걸음정보통신,정진원,분석,49965430,88.755,88.292,0.62360 (100.6236),3 5,2016/09/22 08:35:10,
720,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,49965520,88.755,88.292,0.62378 (100.62378),13 10,2016/09/19 11:31:44,
721,1068168350,신동전자주식회사,김정분,분석,49965526,88.755,88.292,0.62380 (100.6238),12 4,2016/09/22 09:33:02,
722,2098155983,주식회사 케이텍솔루션,임경택,분석,49968505,88.761,88.297,0.62979 (100.62979),5 15,2016/09/19 18:22:40,
723,2158159534,주식회사 하이텍이피씨,김홍석,분석,49969474,88.762,88.299,0.63175 (100.63175),13 10,2016/09/21 08:29:03,
724,2018634956,주식회사 신성전자통신,전용인,분석,49970392,88.764,88.3,0.63360 (100.6336),15 8,2016/09/21 10:00:43,
725,1198637085,(주) 하이네트워크,이준수,분석,49970440,88.764,88.301,0.63369 (100.63369),13 5,2016/09/20 16:37:59,
726,1088142910,주식회사 세온이엠에스,조상현,분석,49972329,88.767,88.304,0.63750 (100.6375),6 15,2016/09/21 09:09:13,
727,1120180788,대성미디어,김상봉,분석,49973471,88.769,88.306,0.63980 (100.6398),3 2,2016/09/20 10:23:29,
728,1138132447,태진정보통신(주),정태수,분석,49973918,88.77,88.307,0.64070 (100.6407),4 10,2016/09/22 09:18:29,
729,2208163442,두우정보통신(주),김진수,분석,49974700,88.772,88.308,0.64227 (100.64227),3 15,2016/09/21 13:37:11,
730,1128152663,한국아이디정보(주),송찬호,분석,49975160,88.772,88.309,0.64320 (100.6432),7 6,2016/09/22 09:33:09,
731,1058605740,국제텔레시스(주),박병헌,분석,49975450,88.773,88.309,0.64378 (100.64378),10 1,2016/09/19 09:43:16,
732,1198638672,신아네트웍스 주식회사,박성인,분석,49978436,88.778,88.315,0.64979 (100.64979),9 8,2016/09/20 18:47:52,
733,2148724941,한빛시스템주식회사,윤명호,분석,49978785,88.779,88.315,0.65050 (100.6505),9 7,2016/09/20 09:58:26,
734,1208690095,링크아이앤티 주식회사,이동재,분석,49980370,88.782,88.318,0.65369 (100.65369),2 13,2016/09/22 09:57:21,
735,1288610057,주식회사 청명씨앤아이,문현민,분석,49980969,88.783,88.319,0.65490 (100.6549),5 15,2016/09/21 16:56:59,
736,1068660843,(주)세중미디어텍,김용욱,분석,49981400,88.784,88.32,0.65576 (100.65576),2 11,2016/09/21 07:46:12,
737,1198609177,이유솔루션주식회사,장지호,분석,49984494,88.789,88.325,0.66199 (100.66199),12 4,2016/09/21 11:30:54,
738,1058186995,부원동력(주),이병의,분석,49985380,88.791,88.327,0.66378 (100.66378),14 9,2016/09/20 13:43:21,
739,1068175448,(주)실로정보시스템,조형우,분석,49985388,88.791,88.327,0.66380 (100.6638),2 11,2016/09/21 09:27:18,
740,3958800527,주식회사 에스에이치아이티,정성훈,분석,49986520,88.793,88.329,0.66607 (100.66607),11 8,2016/09/20 09:46:07,
741,1098603593,주식회사 완일이씨에스,김경창,분석,49989160,88.797,88.334,0.67139 (100.67139),6 3,2016/09/22 09:17:24,
742,2048129194,위성이앤씨(주),김두태,분석,49990300,88.799,88.336,0.67369 (100.67369),7 14,2016/09/20 15:57:36,
743,1078761838,주식회사 아인시스아이엔씨,최창근,분석,49990800,88.8,88.337,0.67469 (100.67469),2 4,2016/09/21 18:26:47,
744,1328127945,부민통신(주),박창욱,분석,49991190,88.801,88.337,0.67548 (100.67548),6 14,2016/09/20 09:15:22,
745,1058777047,(주)텔레큐브,정영신,분석,49993333,88.805,88.341,0.67980 (100.6798),11 6,2016/09/19 16:35:49,
746,2038164825,(주)스피드정보통신,정회주,분석,49994670,88.807,88.343,0.68249 (100.68249),7 15,2016/09/21 19:41:26,
747,2048159043,이앤씨텔레콤(주),김진갑,분석,49995300,88.808,88.344,0.68376 (100.68376),1 12,2016/09/21 11:27:47,
748,1078143707,(주)신창전기,홍성수,분석,49995670,88.809,88.345,0.68450 (100.6845),7 15,2016/09/20 11:24:42,
749,2068650742,한선씨앤씨 주식회사,장홍식,분석,49995915,88.809,88.346,0.68500 (100.685),4 6,2016/09/20 10:13:04,
750,2048603296,주식회사누리씨아이에스,김연준,분석,49996014,88.809,88.346,0.68519 (100.68519),15 3,2016/09/21 09:18:21,
751,2018603701,소성정보기술 (주),김금남,분석,49996450,88.81,88.346,0.68607 (100.68607),10 6,2016/09/20 09:46:19,
752,1058153698,진우산전(주),정진태,분석,49997000,88.811,88.347,0.68718 (100.68718),1 5,2016/09/20 15:18:57,
753,2048620126,(주)상부사종합건설,이상만,분석,49997037,88.811,88.348,0.68725 (100.68725),9 8,2016/09/22 09:22:00,
754,1078197085,(주)코어넷,소흥섭,분석,49998988,88.815,88.351,0.69118 (100.69118),7 1,2016/09/21 13:32:18,
755,2098112984,(주)고덕종합건설,나기선,분석,50000000,88.817,88.353,0.69322 (100.69322),6 9,2016/09/21 17:50:11,
756,1138145530,송림기술주식회사,채동훈,분석,50000012,88.817,88.353,0.69325 (100.69325),12 14,2016/09/21 11:13:57,
757,1062873386,이행정보통신공사,오흥식,분석,50000230,88.817,88.353,0.69368 (100.69368),8 15,2016/09/22 10:14:26,
758,2048174990,주식회사 기가네트워크,김병수,분석,50000831,88.818,88.354,0.69490 (100.6949),9 11,2016/09/21 15:49:46,
759,1068619820,주식회사유엔콘트롤,남성모,분석,50001000,88.818,88.355,0.69524 (100.69524),12 7,2016/09/21 09:06:00,
760,7518800203,주식회사 엔티유시스템,한근섭,분석,50001030,88.818,88.355,0.69530 (100.6953),10 5,2016/09/20 12:57:14,
761,1060133562,유진컴,박희섭,분석,50001278,88.819,88.355,0.69580 (100.6958),4 2,2016/09/21 13:59:56,
762,1198192370,(주)신관산업,이철재,분석,50001470,88.819,88.355,0.69618 (100.69618),5 14,2016/09/21 20:32:40,
763,2148768143,(주)두리이에프씨,김남진,분석,50002920,88.822,88.358,0.69910 (100.6991),7 4,2016/09/19 11:49:45,
764,1078616772,노드링크주식회사,장용철,분석,50004208,88.824,88.36,0.70170 (100.7017),8 12,2016/09/20 15:57:00,
765,1108177993,(주)제이투유지콤,장현석,분석,50004356,88.824,88.36,0.70199 (100.70199),2 4,2016/09/20 09:53:10,
766,2128180192,(주)에스포스텔레콤,이상수,분석,50005470,88.826,88.362,0.70424 (100.70424),6 12,2016/09/22 08:32:55,
767,2158168163,블루엔이(주),정홍채,분석,50006140,88.827,88.364,0.70559 (100.70559),9 3,2016/09/21 13:25:08,
768,1208660193,(주)에프앤피이엔지,김용구,분석,50010110,88.835,88.371,0.71358 (100.71358),15 4,2016/09/22 09:40:20,
769,1198165586,제이케이앤티텔레콤(주),전찬화,분석,50011930,88.838,88.374,0.71725 (100.71725),7 12,2016/09/20 09:24:52,
770,2148108857,대동종합전설 주식회사,문대중,분석,50014785,88.843,88.379,0.72300 (100.723),1 7,2016/09/21 10:03:16,
771,1048152245,주식회사 코맥스텔콤,홍욱,분석,50016070,88.845,88.381,0.72558 (100.72558),5 4,2016/09/22 09:05:16,
772,6818700095,주식회사 진영이엔씨,조근호,분석,50018161,88.849,88.385,0.72980 (100.7298),10 15,2016/09/21 09:55:26,
773,1068167098,코스믹전기통신 주식회사,이규선,분석,50019154,88.851,88.387,0.73180 (100.7318),9 11,2016/09/21 16:59:28,
774,1074968483,국제정보통신,조광자,분석,50019220,88.851,88.387,0.73193 (100.73193),6 12,2016/09/19 16:03:03,
775,1168137418,두레옵트로닉스 주식회사,최수현,분석,50026000,88.863,88.399,0.74558 (100.74558),1 4,2016/09/21 10:24:02,
776,1178176113,(주)엔케이미디어,곽재호,분석,50026155,88.863,88.399,0.74589 (100.74589),9 8,2016/09/20 09:28:27,
777,2048188039,(주)한빛대일이엔씨,김경수,분석,50026230,88.863,88.399,0.74605 (100.74605),14 11,2016/09/21 13:05:11,
778,1108609336,삼광전기통신(주),유경식,분석,50027845,88.866,88.402,0.74930 (100.7493),12 1,2016/09/22 09:26:05,
779,2078126444,(주)대영전설,김문영,분석,50028191,88.867,88.403,0.74999 (100.74999),1 3,2016/09/19 12:31:48,
780,1108131416,중앙하이텔 주식회사,김광헌,분석,50034250,88.877,88.413,0.76220 (100.7622),12 14,2016/09/21 11:01:55,
781,1108175113,이에스콘트롤스 (주),김영준,분석,50034740,88.878,88.414,0.76318 (100.76318),9 13,2016/09/22 09:34:19,
782,1208166080,(주)기산텔레콤,박병기,분석,50035040,88.879,88.415,0.76379 (100.76379),11 13,2016/09/20 10:37:32,
783,1138180712,(주)재신정보,한정규,분석,50035640,88.88,88.416,0.76500 (100.765),9 14,2016/09/20 16:53:50,
784,1088168230,주식회사 엑스파트넷,조민호,분석,50041301,88.89,88.426,0.77640 (100.7764),13 7,2016/09/20 11:50:56,
785,1138618396,(주)아이씨엔캐스트,최안철,분석,50042989,88.893,88.429,0.77980 (100.7798),11 15,2016/09/21 18:14:17,
786,1108174749,유프로시스(주),김종본,분석,50044790,88.896,88.432,0.78342 (100.78342),8 2,2016/09/21 13:52:36,
787,1018663767,비케이전기통신 주식회사,유봉근,분석,50048690,88.903,88.439,0.79128 (100.79128),14 10,2016/09/21 19:00:42,
788,2018179526,중앙케이블네트워크(주),노상우,분석,50055452,88.915,88.451,0.80489 (100.80489),8 12,2016/09/21 09:31:13,
789,1208168171,성호아이피오(주),민문기,분석,50062800,88.928,88.464,0.81969 (100.81969),9 7,2016/09/19 19:49:44,
790,2098134713,키엔컴 주식회사,최성덕,분석,50062950,88.928,88.464,0.81999 (100.81999),1 15,2016/09/21 12:44:03,
791,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,50068000,88.937,88.473,0.83016 (100.83016),13 7,2016/09/20 16:39:09,
792,1058714080,(주) 한일이앤에스,박완교,분석,50069257,88.94,88.475,0.83270 (100.8327),15 11,2016/09/21 17:47:51,
793,2048174554,주식회사 창흥텔레콤,진경미,분석,50069400,88.94,88.475,0.83298 (100.83298),9 8,2016/09/22 08:09:14,
794,1048159651,(주)성우음향정보통신,송민자,분석,50073377,88.947,88.482,0.84099 (100.84099),7 8,2016/09/21 19:49:14,
795,2178127061,주식회사 칸씨앤에스,황성주,분석,50073620,88.947,88.483,0.84148 (100.84148),15 9,2016/09/22 09:21:38,
796,2178126102,(주)오버더케이블,이종구,분석,50084153,88.966,88.501,0.86269 (100.86269),11 6,2016/09/21 10:45:36,
797,1298119624,우일계전공업 주식회사,백노현,분석,50086850,88.971,88.506,0.86813 (100.86813),3 1,2016/09/21 14:36:53,
798,2148768177,(주)프라임엔시스템,윤재중,분석,50087779,88.972,88.508,0.87000 (100.87),9 6,2016/09/22 09:43:51,
799,1108139892,(주)이화텔레콤,윤영배,분석,50088364,88.974,88.509,0.87117 (100.87117),11 7,2016/09/21 08:53:21,
800,1168147309,문엔지니어링(주),문헌일,분석,50094200,88.984,88.519,0.88293 (100.88293),14 15,2016/09/22 09:31:41,
801,2098134940,주식회사윤송이엔씨,정윤계,분석,50094680,88.985,88.52,0.88389 (100.88389),3 8,2016/09/20 09:07:40,
802,2148104884,두원이에프씨주식회사,박광섭,분석,50097114,88.989,88.524,0.88880 (100.8888),5 14,2016/09/19 09:48:16,
803,1198188750,(주)코에버정보기술,반기동,분석,50098703,88.992,88.527,0.89200 (100.892),15 3,2016/09/22 08:32:00,
804,2158637350,(주)주은정보시스템,이명열,분석,50099050,88.992,88.528,0.89269 (100.89269),5 6,2016/09/21 09:26:30,
805,4178600013,블랙썬 주식회사,이희부,분석,50099540,88.993,88.529,0.89368 (100.89368),11 3,2016/09/21 18:48:08,
806,1088124659,(주)비젼텔레콤,김진수,분석,50101310,88.997,88.532,0.89725 (100.89725),7 10,2016/09/19 13:02:24,
807,1108175767,(주)에스에이치전기,김성태,분석,50105904,89.005,88.54,0.90650 (100.9065),10 4,2016/09/21 18:00:09,
808,1198632979,성민전기 주식회사,김미영,분석,50108193,89.009,88.544,0.91111 (100.91111),14 6,2016/09/22 09:17:53,
809,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,50110993,89.014,88.549,0.91675 (100.91675),12 10,2016/09/21 12:34:09,
810,1128141680,주식회사엠케이씨티,장재철,분석,50113600,89.018,88.554,0.92200 (100.922),8 3,2016/09/22 09:11:11,
811,1138146387,(주)대산시스템,전재수,분석,50119170,89.028,88.563,0.93321 (100.93321),5 2,2016/09/21 14:28:12,
812,2208165402,서전엔지니어링(주),유경하,분석,50123878,89.037,88.572,0.94270 (100.9427),11 8,2016/09/21 11:14:31,
813,1068642694,우림정보시스템(주),조원희,분석,50132220,89.051,88.586,0.95949 (100.95949),7 6,2016/09/21 09:12:56,
814,5878600398,주식회사 엑사엔시스,김준용,분석,50136190,89.058,88.593,0.96749 (100.96749),15 12,2016/09/21 07:46:59,
815,2128151509,한선전자통신(주),박일권,분석,50142772,89.07,88.605,0.98075 (100.98075),1 4,2016/09/20 10:00:27,
816,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,50153000,89.088,88.623,1.00134 (101.00134),2 5,2016/09/21 09:34:07,
817,2068601047,왕건전기 주식회사,한미라,분석,50157982,89.097,88.632,1.01138 (101.01138),2 5,2016/09/22 08:13:20,
818,2068113024,(주)신우콤,곽영석,분석,50164070,89.108,88.643,1.02364 (101.02364),13 2,2016/09/19 10:15:33,
819,2048162849,(주)비마전기,박상래,분석,50166330,89.112,88.647,1.02819 (101.02819),8 3,2016/09/21 11:22:35,
820,2148122316,금송전기(주),신중현,분석,50178150,89.133,88.668,1.05199 (101.05199),2 6,2016/09/21 17:09:32,
821,1098603050,(주)이루기술,박지현,분석,50193048,89.159,88.694,1.08199 (101.08199),8 4,2016/09/20 11:45:32,
822,1068127039,진명전기설비(주),박창호,분석,50198660,89.169,88.704,1.09330 (101.0933),1 6,2016/09/21 11:32:02,
823,1198658528,진솔이앤에스 주식회사,김정현,분석,50207490,89.185,88.719,1.11108 (101.11108),8 2,2016/09/21 09:28:06,
824,2168115499,주식회사 대상전력,임용철,분석,50228757,89.223,88.757,1.15391 (101.15391),5 4,2016/09/21 21:01:22,
825,8648700201,주식회사 현명정보통신,김철현,분석,50259141,89.277,88.811,1.21510 (101.2151),6 14,2016/09/19 16:53:28,
826,1288196628,코마정보통신(주),이경수,분석,50278500,89.311,88.845,1.25408 (101.25408),9 12,2016/09/20 19:25:13,
827,1208147588,서현정보통신(주),배상만,분석,50284580,89.322,88.856,1.26633 (101.26633),6 2,2016/09/20 15:54:05,
828,1018105457,株式會社 南海電機,박인태,분석,50285310,89.323,88.857,1.26780 (101.2678),8 7,2016/09/21 16:07:52,
829,1178108842,풍성건설(주),임명환,분석,50316000,89.378,88.911,1.32960 (101.3296),2 14,2016/09/22 09:13:35,
830,2158184144,주영건설 주식회사,서봉원,분석,50327495,89.398,88.931,1.35275 (101.35275),8 3,2016/09/21 11:23:43,
831,2200197668,엘지전기통신,하배용,분석,50349300,89.437,88.97,1.39666 (101.39666),14 5,2016/09/20 18:03:48,
832,1138640864,주식회사 씨앤텍정보통신,이우근,분석,50370390,89.474,89.007,1.43914 (101.43914),13 15,2016/09/21 14:22:20,
833,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,50378350,89.489,89.021,1.45517 (101.45517),3 6,2016/09/19 17:37:28,
834,2068666263,세움기술 주식회사,주익중,분석,50383900,89.498,89.031,1.46634 (101.46634),14 10,2016/09/21 16:45:41,
835,2198111833,주식회사대영산전,전인구,분석,50403970,89.534,89.067,1.50676 (101.50676),10 1,2016/09/21 17:17:24,
836,1098197140,(주)코맥스시큐리티,김종정,분석,50420600,89.564,89.096,1.54025 (101.54025),10 15,2016/09/21 09:11:19,
