순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-79,1098160416,(주)용진정보통신,도용석,분석,66252213,87.632,85.955,-2.03901 (97.96099),8 6,2016/10/12 13:43:28,낙찰하한선 미달
-80,2068606891,수미디어통신 주식회사,하학수,분석,66251943,87.632,85.955,-2.03940 (97.9606),10 15,2016/10/13 09:59:28,낙찰하한선 미달
-81,2118726218,주식회사 씨그테크,이윤호,분석,66251920,87.632,85.955,-2.03944 (97.96056),13 11,2016/10/12 11:32:10,낙찰하한선 미달
-82,1188117816,(주)영원정보통신,전춘식,분석,66249793,87.629,85.952,-2.04258 (97.95742),11 6,2016/10/12 10:52:21,낙찰하한선 미달
-83,1068133832,(주)동양이엔씨,최두현,분석,66249230,87.628,85.952,-2.04342 (97.95658),15 8,2016/10/13 09:47:41,낙찰하한선 미달
-84,2098119463,(주)두레정보통신,임창용,분석,66249000,87.628,85.951,-2.04376 (97.95624),5 12,2016/10/13 12:41:47,낙찰하한선 미달
-85,1208711248,(주)리얼아이씨티,변성암,분석,66248500,87.627,85.951,-2.04450 (97.9555),9 3,2016/10/13 10:02:04,낙찰하한선 미달
-86,1058714080,(주) 한일이앤에스,박완교,분석,66246600,87.625,85.948,-2.04730 (97.9527),5 1,2016/10/13 17:35:19,낙찰하한선 미달
-87,1178119238,주식회사 동양네트워크,김종렬,분석,66245821,87.624,85.947,-2.04846 (97.95154),14 2,2016/10/14 09:06:00,낙찰하한선 미달
-88,2108122823,우영정보통신(주),황인희,분석,66245200,87.623,85.946,-2.04937 (97.95063),8 13,2016/10/14 09:06:33,낙찰하한선 미달
-89,2068179706,(주)씨엠유니버샬,전재용,분석,66244020,87.621,85.945,-2.05112 (97.94888),3 4,2016/10/12 13:52:37,낙찰하한선 미달
-90,2098161262,주식회사 아이에스인텍,황관홍,분석,66243960,87.621,85.945,-2.05121 (97.94879),12 2,2016/10/13 17:20:05,낙찰하한선 미달
-91,2158603049,유니넷텍(주),김한호,분석,66242270,87.619,85.942,-2.05371 (97.94629),4 6,2016/10/12 17:58:29,낙찰하한선 미달
-92,1058747280,주식회사 하이디시큐리티,문이수,분석,66241660,87.618,85.942,-2.05461 (97.94539),2 14,2016/10/14 09:28:27,낙찰하한선 미달
-93,2148840477,주식회사 알비에스테크,김동헌,분석,66240780,87.617,85.941,-2.05591 (97.94409),14 1,2016/10/12 21:24:28,낙찰하한선 미달
-94,1088180573,다올정보기술주식회사,주재선,분석,66240450,87.617,85.94,-2.05640 (97.9436),4 12,2016/10/13 17:21:08,낙찰하한선 미달
-95,2148805903,리조이스통신주식회사,최공휘,분석,66237672,87.613,85.937,-2.06051 (97.93949),7 1,2016/10/13 13:45:59,낙찰하한선 미달
-96,1178138991,(주)비앤씨솔루션,송인걸,분석,66237453,87.613,85.936,-2.06083 (97.93917),9 13,2016/10/12 10:46:33,낙찰하한선 미달
-97,1018176627,(주)엔터정보통신,이용구,분석,66236929,87.612,85.936,-2.06160 (97.9384),10 11,2016/10/13 11:11:57,낙찰하한선 미달
-98,1068641109,주식회사 피앤지텍,박춘식,분석,66236500,87.611,85.935,-2.06224 (97.93776),13 2,2016/10/13 10:32:48,낙찰하한선 미달
-99,2148661411,(주)엘리시스,이시정,분석,66236110,87.611,85.934,-2.06282 (97.93718),15 5,2016/10/13 10:10:57,낙찰하한선 미달
-100,2158727392,매컴정보통신(주),장병호,분석,66235170,87.61,85.933,-2.06421 (97.93579),13 3,2016/10/13 01:26:54,낙찰하한선 미달
-101,1078626760,두인전기통신(주),안병배,분석,66234359,87.609,85.932,-2.06540 (97.9346),8 7,2016/10/12 10:34:51,낙찰하한선 미달
-102,1188101629,거성전자산업(주),우정한,분석,66231627,87.605,85.929,-2.06944 (97.93056),1 15,2016/10/13 10:03:37,낙찰하한선 미달
-103,2208100563,경창계전 주식회사,이성욱,분석,66230780,87.604,85.928,-2.07070 (97.9293),11 2,2016/10/14 08:38:30,낙찰하한선 미달
-104,2130230588,태극정보통신,이상호,분석,66230519,87.603,85.927,-2.07108 (97.92892),4 9,2016/10/13 06:46:36,낙찰하한선 미달
-105,4098163161,(주)동우커뮤니케이션,송준성,분석,66228740,87.601,85.925,-2.07371 (97.92629),4 13,2016/10/14 09:20:41,낙찰하한선 미달
-106,1098651964,셀코정보기술 주식회사,권영용,분석,66228340,87.601,85.924,-2.07430 (97.9257),6 15,2016/10/14 07:39:24,낙찰하한선 미달
-107,1078724454,정일씨엔아이(주),유지봉,분석,66228190,87.6,85.924,-2.07453 (97.92547),12 10,2016/10/13 09:20:51,낙찰하한선 미달
-108,2128169519,세진시스콤주식회사,박수환,분석,66228130,87.6,85.924,-2.07461 (97.92539),3 8,2016/10/13 17:00:18,낙찰하한선 미달
-109,1041477924,바로데이타통신,이홍일,분석,66227782,87.6,85.924,-2.07513 (97.92487),6 2,2016/10/13 09:30:49,낙찰하한선 미달
-110,1108179439,(주)공간하이테크,홍진학,분석,66227393,87.599,85.923,-2.07570 (97.9243),5 2,2016/10/13 10:33:04,낙찰하한선 미달
-111,6058121041,(주)동양아이텔,황일신,분석,66226440,87.598,85.922,-2.07711 (97.92289),4 2,2016/10/14 09:54:36,낙찰하한선 미달
-112,2148781807,(주)창리정보통신,정종호,분석,66226030,87.598,85.921,-2.07772 (97.92228),5 10,2016/10/13 09:19:25,낙찰하한선 미달
-113,1088198146,주식회사 휴먼아이티씨,장영미,분석,66221910,87.592,85.916,-2.08381 (97.91619),9 5,2016/10/14 09:28:45,낙찰하한선 미달
-114,2098141039,(주)벨에어테크,최트로이,분석,66220690,87.59,85.914,-2.08562 (97.91438),4 6,2016/10/12 14:38:54,낙찰하한선 미달
-115,2118606665,(주)화인전설,이순희,분석,66219974,87.59,85.914,-2.08667 (97.91333),9 13,2016/10/13 22:25:09,낙찰하한선 미달
-116,1098162433,광명정보통신(주),김형준,분석,66217722,87.587,85.911,-2.09000 (97.91),11 2,2016/10/13 17:16:55,낙찰하한선 미달
-117,2158611006,(주)대경네트워크,이상국,분석,66214670,87.583,85.907,-2.09452 (97.90548),7 14,2016/10/12 10:03:24,낙찰하한선 미달
-118,8648700201,주식회사 현명정보통신,김철현,분석,66214400,87.582,85.906,-2.09492 (97.90508),8 6,2016/10/12 10:01:43,낙찰하한선 미달
-119,1238166376,원전기통신 주식회사,김경태,분석,66210960,87.578,85.902,-2.10000 (97.9),14 13,2016/10/12 18:01:18,낙찰하한선 미달
-120,1068603240,태경이엘피 주식회사,김평석,분석,66210140,87.577,85.901,-2.10121 (97.89879),14 3,2016/10/12 15:28:24,낙찰하한선 미달
-121,1108175767,(주)에스에이치전기,김성태,분석,66209133,87.575,85.899,-2.10270 (97.8973),3 5,2016/10/13 16:19:02,낙찰하한선 미달
-122,1198158412,애드넷정보통신(주),박상흥,분석,66208420,87.574,85.899,-2.10376 (97.89624),3 14,2016/10/13 18:16:52,낙찰하한선 미달
-123,2298134599,(주)시에나텔레콤,임종태,분석,66204800,87.569,85.894,-2.10911 (97.89089),8 10,2016/10/13 09:46:24,낙찰하한선 미달
-124,1138165384,(주)새서울개발,백승철,분석,66204600,87.569,85.894,-2.10941 (97.89059),2 13,2016/10/12 10:58:48,낙찰하한선 미달
-125,1088165460,(주)성보인프라넷,이성춘,분석,66204500,87.569,85.893,-2.10955 (97.89045),5 14,2016/10/13 09:25:29,낙찰하한선 미달
-126,1178161755,(주) 유강이엔씨,조천식,분석,66204061,87.568,85.893,-2.11020 (97.8898),14 9,2016/10/14 09:30:05,낙찰하한선 미달
-127,2208829991,주식회사 이노트리,김병근,분석,66203580,87.568,85.892,-2.11091 (97.88909),12 4,2016/10/14 09:52:27,낙찰하한선 미달
-128,1198658528,진솔이앤에스 주식회사,김정현,분석,66203450,87.568,85.892,-2.11111 (97.88889),9 6,2016/10/14 09:13:00,낙찰하한선 미달
-129,2148132740,(주)융시스템,박진기,분석,66203222,87.567,85.892,-2.11144 (97.88856),6 3,2016/10/12 17:43:38,낙찰하한선 미달
-130,1018143596,부기테크(주),은철우,분석,66201480,87.565,85.89,-2.11402 (97.88598),6 12,2016/10/14 09:43:55,낙찰하한선 미달
-131,1178164451,(주)지엠디텔레콤,김창윤,분석,66200880,87.564,85.889,-2.11491 (97.88509),11 13,2016/10/12 10:22:48,낙찰하한선 미달
-132,1041890207,삼정정보통신,이순봉,분석,66200820,87.564,85.889,-2.11500 (97.885),2 12,2016/10/13 09:37:40,낙찰하한선 미달
-133,1068641638,(주)매트릭스미디어,김진성,분석,66199654,87.563,85.887,-2.11672 (97.88328),1 7,2016/10/14 09:16:54,낙찰하한선 미달
-134,1108190808,노드정보기술(주),정상권,분석,66199600,87.563,85.887,-2.11680 (97.8832),8 6,2016/10/13 10:24:01,낙찰하한선 미달
-135,2188109765,(주)웨이브컴,채인석,분석,66193980,87.555,85.88,-2.12511 (97.87489),14 2,2016/10/13 14:41:49,낙찰하한선 미달
-136,2118168569,삼익정보통신(주),김진섭,분석,66193910,87.555,85.88,-2.12521 (97.87479),5 8,2016/10/13 08:12:09,낙찰하한선 미달
-137,1288135320,수호정보통신(주),김성수,분석,66193847,87.555,85.88,-2.12531 (97.87469),13 7,2016/10/13 09:49:28,낙찰하한선 미달
-138,1058654519,주식회사유비라인,이병오,분석,66193830,87.555,85.88,-2.12533 (97.87467),9 12,2016/10/12 14:26:21,낙찰하한선 미달
-139,1138607472,조은케이블서비스주식회사,이을복,분석,66193780,87.555,85.88,-2.12540 (97.8746),2 8,2016/10/13 10:30:15,낙찰하한선 미달
-140,2118620935,주식회사 한양티이씨,조형국,분석,66192902,87.554,85.878,-2.12670 (97.8733),11 13,2016/10/13 14:52:11,낙찰하한선 미달
-141,2048608699,(주)이노테크미디어,윤두현,분석,66192765,87.554,85.878,-2.12691 (97.87309),1 3,2016/10/14 09:24:45,낙찰하한선 미달
-142,1108162262,주식회사예원정보통신,한백복,분석,66192495,87.553,85.878,-2.12730 (97.8727),9 6,2016/10/13 08:02:15,낙찰하한선 미달
-143,2018176136,(주)휴넷시스템,김초영,분석,66190941,87.551,85.876,-2.12960 (97.8704),12 3,2016/10/14 09:12:56,낙찰하한선 미달
-144,2048119395,(주)신해전기건설,이세윤,분석,66190060,87.55,85.875,-2.13091 (97.86909),12 5,2016/10/14 08:44:32,낙찰하한선 미달
-145,1018622432,(주)멕텔레콤,어연,분석,66189790,87.55,85.874,-2.13130 (97.8687),2 8,2016/10/13 09:30:53,낙찰하한선 미달
-146,2118640251,모범전설(주),오세창,분석,66188940,87.548,85.873,-2.13256 (97.86744),6 3,2016/10/12 11:20:09,낙찰하한선 미달
-147,1078618241,리치앤타임 주식회사,정용호,분석,66188934,87.548,85.873,-2.13257 (97.86743),8 2,2016/10/13 13:51:25,낙찰하한선 미달
-148,2098113590,(주)통광,박응성,분석,66187762,87.547,85.872,-2.13430 (97.8657),13 9,2016/10/13 08:50:41,낙찰하한선 미달
-149,1138183325,주식회사금강전력,오영선,분석,66187150,87.546,85.871,-2.13521 (97.86479),13 4,2016/10/13 12:08:59,낙찰하한선 미달
-150,2148669602,(주)우호텔레콤,이강록,분석,66185590,87.544,85.869,-2.13751 (97.86249),11 15,2016/10/12 15:11:50,낙찰하한선 미달
-151,1088603552,주식회사 아이앤씨테크,김대진,분석,66185490,87.544,85.869,-2.13766 (97.86234),1 5,2016/10/14 00:12:21,낙찰하한선 미달
-152,1048635974,주식회사 성원통신,송준형,분석,66185394,87.544,85.869,-2.13780 (97.8622),10 14,2016/10/14 07:57:47,낙찰하한선 미달
-153,1078679665,(주)젤루텍,이두규,분석,66183430,87.541,85.866,-2.14071 (97.85929),2 11,2016/10/13 20:47:13,낙찰하한선 미달
-154,2148180640,(주)남인정보통신,김남호,분석,66182150,87.54,85.864,-2.14260 (97.8574),10 5,2016/10/12 11:13:21,낙찰하한선 미달
-155,1128141680,주식회사엠케이씨티,장재철,분석,66181200,87.538,85.863,-2.14401 (97.85599),14 9,2016/10/14 08:48:24,낙찰하한선 미달
-156,2118774990,(주)제이에프텍,김중규,분석,66180180,87.537,85.862,-2.14551 (97.85449),1 14,2016/10/13 13:28:06,낙찰하한선 미달
-157,1098153915,하비넷정보통신(주),이종훈,분석,66180051,87.537,85.862,-2.14570 (97.8543),2 9,2016/10/12 10:32:27,낙찰하한선 미달
-158,1188110211,(주)텔레텍코리아,윤광수,분석,66179170,87.536,85.861,-2.14701 (97.85299),1 7,2016/10/12 16:24:21,낙찰하한선 미달
-159,2178121937,부광이앤씨 주식회사,정동국,분석,66179037,87.535,85.86,-2.14720 (97.8528),10 14,2016/10/12 10:01:34,낙찰하한선 미달
-160,2068125404,(주)대경인트라넷,이강열,분석,66178157,87.534,85.859,-2.14851 (97.85149),13 14,2016/10/14 09:33:33,낙찰하한선 미달
-161,2218111156,삼양에코너지(주),김윤호,분석,66177430,87.533,85.858,-2.14958 (97.85042),2 9,2016/10/12 10:10:01,낙찰하한선 미달
-162,1130293323,성진정보통신,문계철,분석,66175860,87.531,85.856,-2.15190 (97.8481),8 3,2016/10/13 09:57:22,낙찰하한선 미달
-163,5878600398,주식회사 엑사엔시스,김준용,분석,66175450,87.531,85.856,-2.15251 (97.84749),11 8,2016/10/13 08:08:25,낙찰하한선 미달
-164,1078141107,동양전자시스템(주),김홍태,분석,66174980,87.53,85.855,-2.15320 (97.8468),4 9,2016/10/13 08:50:42,낙찰하한선 미달
-165,1018126108,(주)일능,정운겸,분석,66173950,87.529,85.854,-2.15473 (97.84527),5 10,2016/10/13 09:51:09,낙찰하한선 미달
-166,1088195004,(주)한양케이앤이,김홍인,분석,66173820,87.528,85.854,-2.15492 (97.84508),15 4,2016/10/14 08:33:40,낙찰하한선 미달
-167,2148122183,(주)하나전기,김선식,분석,66173267,87.528,85.853,-2.15574 (97.84426),13 5,2016/10/12 21:40:50,낙찰하한선 미달
-168,2068643969,(주)삼우미디텍,표준영,분석,66173150,87.528,85.853,-2.15591 (97.84409),2 1,2016/10/12 21:26:24,낙찰하한선 미달
-169,1078731896,(주)비시텍코리아,임헌욱,분석,66172070,87.526,85.851,-2.15751 (97.84249),2 6,2016/10/12 10:29:07,낙찰하한선 미달
-170,1068601053,(주)크로스젠,조효희,분석,66172000,87.526,85.851,-2.15761 (97.84239),10 14,2016/10/12 17:52:36,낙찰하한선 미달
-171,2158620617,미디어텔레콤(주),김용대,분석,66171918,87.526,85.851,-2.15773 (97.84227),7 8,2016/10/13 08:22:47,낙찰하한선 미달
-172,1078212123,사단법인 장애인인권센터,김한배,분석,66171810,87.526,85.851,-2.15789 (97.84211),11 4,2016/10/13 10:38:29,낙찰하한선 미달
-173,1198175838,선광엘티아이 주식회사,김동진,분석,66169050,87.522,85.847,-2.16197 (97.83803),13 1,2016/10/13 08:28:11,낙찰하한선 미달
-174,1068604045,솔텍인포넷 주식회사,이해진,분석,66167270,87.52,85.845,-2.16460 (97.8354),3 1,2016/10/14 09:29:34,낙찰하한선 미달
-175,1178122655,셀렉트정보기술(주),임윤정,분석,66164428,87.516,85.841,-2.16880 (97.8312),10 3,2016/10/14 08:06:55,낙찰하한선 미달
-176,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,66163278,87.515,85.84,-2.17051 (97.82949),4 11,2016/10/12 13:00:23,낙찰하한선 미달
-177,2148645634,한국전자금융주식회사,구자성,분석,66161384,87.512,85.838,-2.17331 (97.82669),8 3,2016/10/14 09:51:45,낙찰하한선 미달
-178,1138141456,(주)나우아이앤씨,안남훈,분석,66159170,87.509,85.835,-2.17658 (97.82342),13 6,2016/10/13 08:59:54,낙찰하한선 미달
-179,1068146133,(주)케이씨이,김현태,분석,66159154,87.509,85.835,-2.17660 (97.8234),1 7,2016/10/12 16:05:03,낙찰하한선 미달
-180,4088168391,금상디엔씨주식회사,장용수,분석,66158610,87.508,85.834,-2.17741 (97.82259),3 14,2016/10/13 11:01:36,낙찰하한선 미달
-181,2148854189,(주)태원전기,김응식,분석,66158409,87.508,85.834,-2.17770 (97.8223),10 7,2016/10/12 10:42:30,낙찰하한선 미달
-182,2101252831,유비아이티,김창갑,분석,66155225,87.504,85.83,-2.18241 (97.81759),12 2,2016/10/13 14:34:24,낙찰하한선 미달
-183,1178175429,주식회사 아이씨스템,서현권,분석,66154824,87.503,85.829,-2.18301 (97.81699),8 1,2016/10/13 08:56:36,낙찰하한선 미달
-184,1120149526,정암정보통신,조강수,분석,66151780,87.499,85.825,-2.18751 (97.81249),5 14,2016/10/13 09:01:27,낙찰하한선 미달
-185,1108103322,광일통신(주),박병선,분석,66148130,87.495,85.82,-2.19290 (97.8071),4 10,2016/10/12 11:12:46,낙찰하한선 미달
-186,2158601380,세계정보시스템(주),최용이,분석,66147040,87.493,85.819,-2.19451 (97.80549),12 6,2016/10/13 08:37:59,낙찰하한선 미달
-187,1058169109,大朝電設 株式會社,장철호,분석,66146775,87.493,85.819,-2.19491 (97.80509),6 5,2016/10/12 17:44:03,낙찰하한선 미달
-188,2188101953,주식회사 비츠로시스,김형진,분석,66146439,87.492,85.818,-2.19540 (97.8046),13 9,2016/10/13 09:55:43,낙찰하한선 미달
-189,1058153698,진우산전(주),정진태,분석,66143000,87.488,85.814,-2.20049 (97.79951),12 11,2016/10/12 17:57:03,낙찰하한선 미달
-190,1078640952,(주)바비젼,이주일,분석,66142500,87.487,85.813,-2.20123 (97.79877),12 9,2016/10/13 09:57:47,낙찰하한선 미달
-191,1198602494,(주) 네오인아이텍,김희숙,분석,66141440,87.486,85.812,-2.20280 (97.7972),2 4,2016/10/13 16:46:21,낙찰하한선 미달
-192,2058132431,(주)삼화동력개발,정권봉,분석,66141090,87.485,85.811,-2.20331 (97.79669),14 1,2016/10/13 09:07:31,낙찰하한선 미달
-193,2148702442,비룡전자(주),김정환,분석,66141080,87.485,85.811,-2.20333 (97.79667),3 5,2016/10/13 15:04:03,낙찰하한선 미달
-194,2040371641,한서전자,김영옥,분석,66140010,87.484,85.81,-2.20491 (97.79509),2 10,2016/10/13 09:07:10,낙찰하한선 미달
-195,1018144159,주식회사 넥선,박민호,분석,66138796,87.482,85.808,-2.20670 (97.7933),13 9,2016/10/14 09:50:31,낙찰하한선 미달
-196,1128148285,(주)백제이앤씨,손흥도,분석,66137984,87.481,85.807,-2.20791 (97.79209),15 3,2016/10/12 17:33:35,낙찰하한선 미달
-197,1138633645,주식회사 와이넷,석지윤,분석,66135620,87.478,85.804,-2.21140 (97.7886),13 6,2016/10/13 09:44:50,낙찰하한선 미달
-198,1188103874,(주)동남이앤에스,김학철,분석,66134900,87.477,85.803,-2.21247 (97.78753),3 9,2016/10/13 13:59:34,낙찰하한선 미달
-199,2098133747,(주)한국에스알테크,이재호,분석,66134330,87.476,85.802,-2.21331 (97.78669),14 7,2016/10/14 09:33:14,낙찰하한선 미달
-200,2158640952,(주)에스티탑,민기동,분석,66133990,87.476,85.802,-2.21381 (97.78619),14 12,2016/10/12 16:14:23,낙찰하한선 미달
-201,1138156089,코아아이앤씨(주),김현모,분석,66133580,87.475,85.801,-2.21442 (97.78558),13 2,2016/10/12 22:34:54,낙찰하한선 미달
-202,1013672771,전일통신,반석현,분석,66133240,87.475,85.801,-2.21492 (97.78508),4 11,2016/10/13 09:36:47,낙찰하한선 미달
-203,1078805018,주식회사 지엔아이테크,박우정,분석,66132709,87.474,85.8,-2.21570 (97.7843),13 2,2016/10/13 09:04:55,낙찰하한선 미달
-204,1078835701,주식회사디앤아이시스템,김수진,분석,66132620,87.474,85.8,-2.21584 (97.78416),7 4,2016/10/13 08:55:32,낙찰하한선 미달
-205,1208702787,(주)유싱크코리아,권정남,분석,66132500,87.474,85.8,-2.21601 (97.78399),15 13,2016/10/12 17:32:14,낙찰하한선 미달
-206,1078682044,명승파워넷 주식회사,공건식,분석,66131080,87.472,85.798,-2.21811 (97.78189),13 9,2016/10/12 15:10:19,낙찰하한선 미달
-207,2208106252,(주)중선아이티씨,김방희,분석,66130004,87.471,85.797,-2.21970 (97.7803),3 1,2016/10/13 14:08:01,낙찰하한선 미달
-208,1198191309,용진하이테크에너지 주식회사,김진석,분석,66129930,87.47,85.797,-2.21981 (97.78019),15 1,2016/10/13 17:01:36,낙찰하한선 미달
-209,2158682840,차일정보통신(주),오상국,분석,66129700,87.47,85.796,-2.22015 (97.77985),5 8,2016/10/13 10:57:13,낙찰하한선 미달
-210,1068633138,포에스미디어(주),원태우,분석,66129327,87.47,85.796,-2.22071 (97.77929),4 8,2016/10/13 20:12:44,낙찰하한선 미달
-211,2068120414,(주)일광기업,오도진,분석,66128300,87.468,85.795,-2.22222 (97.77778),14 7,2016/10/12 10:09:34,낙찰하한선 미달
-212,1148692327,주식회사 우진미디어테크,김상범,분석,66127992,87.468,85.794,-2.22268 (97.77732),2 13,2016/10/13 09:14:11,낙찰하한선 미달
-213,2148631445,주식회사 우리엔아이에스,백창준,분석,66127560,87.467,85.794,-2.22332 (97.77668),1 4,2016/10/13 09:15:33,낙찰하한선 미달
-214,1178152085,(주)태호텔레콤,윤관로,분석,66127030,87.467,85.793,-2.22410 (97.7759),7 14,2016/10/13 09:51:58,낙찰하한선 미달
-215,1078688280,콘텐츠스퀘어주식회사,함규식,분석,66126616,87.466,85.792,-2.22471 (97.77529),12 3,2016/10/13 10:45:38,낙찰하한선 미달
-216,1138615856,(주)서원티에스,김안수,분석,66126216,87.466,85.792,-2.22531 (97.77469),2 10,2016/10/12 17:09:34,낙찰하한선 미달
-217,2028136990,(주)무궁화전자,이효형,분석,66124270,87.463,85.789,-2.22818 (97.77182),12 10,2016/10/13 12:13:33,낙찰하한선 미달
-218,2058130603,(주)코파산전,장정희,분석,66124180,87.463,85.789,-2.22832 (97.77168),9 12,2016/10/12 16:09:38,낙찰하한선 미달
-219,1068627989,(주)큐엔아이텍,주일권,분석,66122160,87.46,85.787,-2.23130 (97.7687),15 6,2016/10/12 12:12:54,낙찰하한선 미달
-220,1198684934,주식회사 이스온,김응욱,분석,66121347,87.459,85.786,-2.23250 (97.7675),6 12,2016/10/14 09:15:55,낙찰하한선 미달
-221,2148650480,(주)두올테크,최철호,분석,66120800,87.458,85.785,-2.23331 (97.76669),3 1,2016/10/13 07:50:13,낙찰하한선 미달
-222,2098211809,사단법인 해오름장애인협회,노정호,분석,66120490,87.458,85.784,-2.23377 (97.76623),1 8,2016/10/12 13:41:38,낙찰하한선 미달
-223,2068165221,유니슨전기(주),유창진,분석,66117780,87.454,85.781,-2.23778 (97.76222),11 15,2016/10/12 11:13:00,낙찰하한선 미달
-224,2078155629,씨티아이앤아이(주),김덕제,분석,66116106,87.452,85.779,-2.24025 (97.75975),6 10,2016/10/14 07:50:12,낙찰하한선 미달
-225,3148189882,주식회사 제이케이씨엔에스,이동호,분석,66115396,87.451,85.778,-2.24130 (97.7587),3 11,2016/10/13 09:21:45,낙찰하한선 미달
-226,2148891087,세경네트웍스 주식회사,장중석,분석,66114520,87.45,85.777,-2.24260 (97.7574),3 2,2016/10/13 10:10:11,낙찰하한선 미달
-227,1098133637,주식회사 화인컴,김창만,분석,66114040,87.449,85.776,-2.24331 (97.75669),3 7,2016/10/13 09:14:41,낙찰하한선 미달
-228,1088154468,(주)이젠정보통신,이동필,분석,66113970,87.449,85.776,-2.24341 (97.75659),4 1,2016/10/12 17:13:57,낙찰하한선 미달
-229,2048190516,주식회사동훈전설,정준모,분석,66113449,87.449,85.775,-2.24418 (97.75582),13 1,2016/10/13 14:21:44,낙찰하한선 미달
-230,1198636878,주식회사 에이티,박제용,분석,66112960,87.448,85.775,-2.24491 (97.75509),14 10,2016/10/13 09:53:27,낙찰하한선 미달
-231,2118895916,주식회사 지오통신,김영송,분석,66112550,87.447,85.774,-2.24551 (97.75449),2 9,2016/10/12 17:26:14,낙찰하한선 미달
-232,1148633857,에스엠이엔지(주),이관휴,분석,66111405,87.446,85.773,-2.24721 (97.75279),4 2,2016/10/13 08:50:25,낙찰하한선 미달
-233,2208785579,주식회사 선보통신,윤용중,분석,66110900,87.445,85.772,-2.24795 (97.75205),8 2,2016/10/13 11:05:17,낙찰하한선 미달
-234,2048188039,(주)한빛대일이엔씨,김경수,분석,66110000,87.444,85.771,-2.24928 (97.75072),9 14,2016/10/12 13:43:31,낙찰하한선 미달
-235,1238128751,세종텔레콤 주식회사,정진우,분석,66109630,87.444,85.77,-2.24983 (97.75017),1 5,2016/10/12 11:20:49,낙찰하한선 미달
-236,2158621601,주식회사대륭전력통신,정병구,분석,66107280,87.44,85.767,-2.25330 (97.7467),5 8,2016/10/13 09:09:53,낙찰하한선 미달
-237,1058162163,주식회사대한종합산전,이섭,분석,66105960,87.439,85.766,-2.25526 (97.74474),10 9,2016/10/13 09:29:43,낙찰하한선 미달
-238,2208658565,주식회사 주인정보시스템,김근호,분석,66103890,87.436,85.763,-2.25832 (97.74168),6 2,2016/10/12 12:15:46,낙찰하한선 미달
-239,4108607408,주식회사 천운정보통신,김복중,분석,66102200,87.434,85.761,-2.26082 (97.73918),12 7,2016/10/13 09:39:54,낙찰하한선 미달
-240,1198103936,삼화통신공업 주식회사,윤태호,분석,66102000,87.433,85.76,-2.26111 (97.73889),9 8,2016/10/12 11:26:34,낙찰하한선 미달
-241,1200582335,델타전자통신,이성남,분석,66100760,87.432,85.759,-2.26294 (97.73706),13 1,2016/10/14 07:56:59,낙찰하한선 미달
-242,2078149656,코리아데이타코퍼레이션(주),이기철,분석,66100700,87.432,85.759,-2.26303 (97.73697),6 2,2016/10/13 17:49:09,낙찰하한선 미달
-243,1078824918,주식회사 칸정보기술,정상훈,분석,66100652,87.432,85.759,-2.26310 (97.7369),6 13,2016/10/13 10:08:11,낙찰하한선 미달
-244,1074870357,영진정보통신,김종규,분석,66100510,87.432,85.759,-2.26331 (97.73669),7 8,2016/10/13 13:37:31,낙찰하한선 미달
-245,2158691790,에이브이에스텍(주),박주영,분석,66099000,87.43,85.757,-2.26555 (97.73445),4 15,2016/10/13 08:08:50,낙찰하한선 미달
-246,2068663169,(주)지엠케이정보통신,현익재,분석,66098000,87.428,85.755,-2.26703 (97.73297),5 11,2016/10/12 15:38:05,낙찰하한선 미달
-247,2130249995,에스에스브이,고영문,분석,66097130,87.427,85.754,-2.26831 (97.73169),8 4,2016/10/14 09:33:16,낙찰하한선 미달
-248,1148642486,(주)아이에스티플러스,유봉수,분석,66097130,87.427,85.754,-2.26831 (97.73169),3 7,2016/10/12 11:00:53,낙찰하한선 미달
-249,2068625883,주식회사 누리제어시스템,박상진,분석,66093750,87.423,85.75,-2.27331 (97.72669),15 11,2016/10/14 09:16:24,낙찰하한선 미달
-250,2068606585,(주)상지일렉스,정원상,분석,66093490,87.422,85.749,-2.27369 (97.72631),3 8,2016/10/13 05:50:13,낙찰하한선 미달
-251,2018190031,주식회사 태건씨앤씨,김복수,분석,66093078,87.422,85.749,-2.27430 (97.7257),9 8,2016/10/12 21:48:44,낙찰하한선 미달
-252,2208660663,주식회사 데이타렉스,김정국,분석,66092200,87.421,85.748,-2.27560 (97.7244),2 5,2016/10/13 10:04:38,낙찰하한선 미달
-253,1088607693,(주)가온데이터,이기원,분석,66092130,87.42,85.748,-2.27571 (97.72429),13 5,2016/10/12 10:29:10,낙찰하한선 미달
-254,1088184448,금산이씨엠에스 주식회사,김평재,분석,66092060,87.42,85.748,-2.27581 (97.72419),15 14,2016/10/13 07:51:10,낙찰하한선 미달
-255,1138634061,엔케이전기 주식회사,양남규,분석,66090777,87.419,85.746,-2.27771 (97.72229),3 5,2016/10/12 23:36:23,낙찰하한선 미달
-256,1088167041,(주)가디엘,최혜심,분석,66090372,87.418,85.745,-2.27830 (97.7217),5 3,2016/10/14 09:35:49,낙찰하한선 미달
