순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-588,1068679911,(주)효성정보통신,김도건,분석,223484601.0,86.588,87.187,-0.63520 (99.3648),8 2,2016/10/28 11:06:26,낙찰하한선 미달
-589,1138607472,조은케이블서비스주식회사,이을복,분석,223484370.0,86.588,87.187,-0.63531 (99.36469),1 13,2016/10/28 11:29:08,낙찰하한선 미달
-590,2158764820,(주)아이앤아이텔레콤,권영철,분석,223484200.0,86.588,87.187,-0.63538 (99.36462),11 1,2016/10/31 07:55:09,낙찰하한선 미달
-591,1138634061,엔케이전기 주식회사,양남규,분석,223481220.0,86.587,87.186,-0.63671 (99.36329),9 4,2016/10/28 09:43:48,낙찰하한선 미달
-592,1188117816,(주)영원정보통신,전춘식,분석,223480552.0,86.586,87.186,-0.63700 (99.363),8 14,2016/10/27 10:57:59,낙찰하한선 미달
-593,2128168640,(주)진양이앤씨,이재돈,분석,223480102.0,86.586,87.185,-0.63720 (99.3628),1 8,2016/10/31 08:36:08,낙찰하한선 미달
-594,1058163594,(주)영원씨앤아이,김성호,분석,223468180.0,86.582,87.181,-0.64251 (99.35749),10 3,2016/10/28 09:21:12,낙찰하한선 미달
-595,1138613391,(주)금광아이앤씨,석덕림,분석,223468180.0,86.582,87.181,-0.64251 (99.35749),8 3,2016/10/28 08:58:12,낙찰하한선 미달
-596,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,223467057.0,86.581,87.18,-0.64300 (99.357),14 1,2016/10/31 09:50:17,낙찰하한선 미달
-597,1188117437,탑인더스트리(주),이정임,분석,223462550.0,86.579,87.179,-0.64501 (99.35499),11 2,2016/10/28 08:57:26,낙찰하한선 미달
-598,2188117964,(주)투윈스컴,박성하,분석,223458060.0,86.578,87.177,-0.64700 (99.353),2 11,2016/10/28 08:00:37,낙찰하한선 미달
-599,3058138619,(주)사이버텔브릿지,남백산,분석,223443555.0,86.572,87.171,-0.65345 (99.34655),14 5,2016/10/27 14:26:08,낙찰하한선 미달
-600,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,223436020.0,86.569,87.168,-0.65680 (99.3432),12 8,2016/10/27 12:02:47,낙찰하한선 미달
-601,2158768281,태일정보시스템(주),이미자,분석,223434444.0,86.569,87.168,-0.65751 (99.34249),13 10,2016/10/28 09:39:51,낙찰하한선 미달
-602,8668600286,주식회사 필립정보통신,최성남,분석,223431200.0,86.567,87.166,-0.65895 (99.34105),4 2,2016/10/28 10:30:26,낙찰하한선 미달
-603,1208166080,(주)기산텔레콤,박병기,분석,223428370.0,86.566,87.165,-0.66021 (99.33979),9 13,2016/10/30 15:10:04,낙찰하한선 미달
-604,2048170015,(주)하남통신,김종화,분석,223426123.0,86.565,87.164,-0.66120 (99.3388),11 12,2016/10/27 13:24:36,낙찰하한선 미달
-605,2028136758,주식회사 남양계전,민강기,분석,223423200.0,86.564,87.163,-0.66250 (99.3375),9 3,2016/10/31 09:09:48,낙찰하한선 미달
-606,1178144625,도부정보통신(주),권영석,분석,223420743.0,86.563,87.162,-0.66360 (99.3364),4 8,2016/10/28 16:32:08,낙찰하한선 미달
-607,2208127086,동강엠텍(주),차영문,분석,223416450.0,86.562,87.161,-0.66551 (99.33449),9 10,2016/10/31 11:14:40,낙찰하한선 미달
-608,2048191738,(주)동양전설,김상필,분석,223408000.0,86.558,87.157,-0.66926 (99.33074),9 4,2016/10/28 09:44:00,낙찰하한선 미달
-609,2078129117,경우전기(주),김한정,분석,223407360.0,86.558,87.157,-0.66955 (99.33045),6 1,2016/10/28 17:23:50,낙찰하한선 미달
-610,1198184278,주식회사엠디네트워크,이재현,분석,223402234.0,86.556,87.155,-0.67183 (99.32817),2 12,2016/10/28 02:27:10,낙찰하한선 미달
-611,2130230588,태극정보통신,이상호,분석,223401954.0,86.556,87.155,-0.67195 (99.32805),3 15,2016/10/30 23:38:48,낙찰하한선 미달
-612,2048174554,주식회사 창흥텔레콤,진경미,분석,223400500.0,86.555,87.154,-0.67260 (99.3274),14 4,2016/10/31 08:20:29,낙찰하한선 미달
-613,2148669602,(주)우호텔레콤,이강록,분석,223399714.0,86.555,87.154,-0.67295 (99.32705),1 2,2016/10/28 16:26:05,낙찰하한선 미달
-614,1058746506,(주)파워일렉,이정림,분석,223378400.0,86.547,87.146,-0.68242 (99.31758),3 10,2016/10/28 15:26:40,낙찰하한선 미달
-615,1018154491,엘케이테크넷(주),이만형,분석,223365170.0,86.542,87.141,-0.68831 (99.31169),12 8,2016/10/31 08:59:14,낙찰하한선 미달
-616,2108122823,우영정보통신(주),황인희,분석,223358700.0,86.539,87.138,-0.69118 (99.30882),3 9,2016/10/31 08:57:50,낙찰하한선 미달
-617,1058645500,태지종합건설(주),박소연,분석,223348980.0,86.535,87.134,-0.69550 (99.3045),3 13,2016/10/31 13:26:48,낙찰하한선 미달
-618,2208626821,한성씨앤엔(주),한성,분석,223344500.0,86.534,87.132,-0.69750 (99.3025),13 5,2016/10/27 10:59:15,낙찰하한선 미달
-619,2068120414,(주)일광기업,오도진,분석,223342955.0,86.533,87.132,-0.69818 (99.30182),11 14,2016/10/31 08:51:24,낙찰하한선 미달
-620,1208134161,(주)파코코리아인더스,송재혁,분석,223338400.0,86.531,87.13,-0.70021 (99.29979),13 2,2016/10/31 08:09:00,낙찰하한선 미달
-621,1068611721,우리보안 주식회사,이명재,분석,223333234.0,86.529,87.128,-0.70250 (99.2975),6 9,2016/10/31 09:24:45,낙찰하한선 미달
-622,1088175497,삼인시스텍(주),김용대,분석,223325620.0,86.526,87.125,-0.70589 (99.29411),7 14,2016/10/28 11:17:43,낙찰하한선 미달
-623,2188119278,한국씨네텍(주),김춘만,분석,223324680.0,86.526,87.125,-0.70631 (99.29369),12 8,2016/10/31 10:11:30,낙찰하한선 미달
-624,1098167078,(주)에스씨네트,이계영,분석,223315910.0,86.523,87.121,-0.71021 (99.28979),5 1,2016/10/27 10:07:04,낙찰하한선 미달
-625,2048626080,주식회사 엘제이이엔지,임성희,분석,223311866.0,86.521,87.12,-0.71201 (99.28799),2 11,2016/10/28 06:05:27,낙찰하한선 미달
-626,1178122655,셀렉트정보기술(주),임윤정,분석,223302669.0,86.517,87.116,-0.71609 (99.28391),13 10,2016/10/31 09:36:35,낙찰하한선 미달
-627,2098133747,(주)한국에스알테크,이재호,분석,223302190.0,86.517,87.116,-0.71631 (99.28369),7 11,2016/10/28 09:39:09,낙찰하한선 미달
-628,1138635212,(주)아이제이일렉트론,김도형,분석,223299500.0,86.516,87.115,-0.71750 (99.2825),13 8,2016/10/28 14:03:04,낙찰하한선 미달
-629,1148137386,(주)유일엔지니어링,신우현,분석,223286450.0,86.511,87.11,-0.72331 (99.27669),7 5,2016/10/28 16:53:39,낙찰하한선 미달
-630,2158640364,(주)엠오에스강북,이한섭,분석,223284500.0,86.51,87.109,-0.72417 (99.27583),9 4,2016/10/31 08:34:45,낙찰하한선 미달
-631,1098603593,주식회사 완일이씨에스,김경창,분석,223277230.0,86.508,87.106,-0.72740 (99.2726),6 4,2016/10/31 09:13:05,낙찰하한선 미달
-632,1198192370,(주)신관산업,이철재,분석,223277230.0,86.508,87.106,-0.72740 (99.2726),10 7,2016/10/28 20:16:09,낙찰하한선 미달
-633,2018147460,태성전기통신(주),이덕우,분석,223260480.0,86.501,87.1,-0.73485 (99.26515),8 7,2016/10/31 08:27:04,낙찰하한선 미달
-634,2208658565,주식회사 주인정보시스템,김근호,분석,223257210.0,86.5,87.098,-0.73631 (99.26369),6 11,2016/10/27 19:39:52,낙찰하한선 미달
-635,1198623368,오즈이앤씨(주),오정환,분석,223253390.0,86.498,87.097,-0.73800 (99.262),7 9,2016/10/27 15:17:47,낙찰하한선 미달
-636,2148186794,주식회사 리트코,정종경,분석,223248900.0,86.497,87.095,-0.74000 (99.26),11 8,2016/10/31 10:03:02,낙찰하한선 미달
-637,2098122288,하나로넷주식회사,성기옥,분석,223244394.0,86.495,87.093,-0.74200 (99.258),12 10,2016/10/28 15:45:55,낙찰하한선 미달
-638,1288135320,수호정보통신(주),김성수,분석,223236970.0,86.492,87.091,-0.74531 (99.25469),9 7,2016/10/28 18:02:34,낙찰하한선 미달
-639,2128196942,동진이앤씨(주),민진식,분석,223234720.0,86.491,87.09,-0.74631 (99.25369),8 13,2016/10/28 16:04:07,낙찰하한선 미달
-640,2148749151,(주)왈도시스템,안재성,분석,223230739.0,86.49,87.088,-0.74808 (99.25192),15 4,2016/10/31 10:25:13,낙찰하한선 미달
-641,1068633138,포에스미디어(주),원태우,분석,223230366.0,86.489,87.088,-0.74824 (99.25176),2 12,2016/10/28 18:03:00,낙찰하한선 미달
-642,2208143387,(주)글로벌텔레콤,서승현,분석,223226399.0,86.488,87.086,-0.75001 (99.24999),14 7,2016/10/28 16:39:01,낙찰하한선 미달
-643,1138163218,(주)신성하이텍,성성모,분석,223225275.0,86.487,87.086,-0.75050 (99.2495),15 14,2016/10/28 11:47:18,낙찰하한선 미달
-644,2048182660,동원오비텍(주),박동을,분석,223219200.0,86.485,87.084,-0.75321 (99.24679),8 6,2016/10/31 09:25:33,낙찰하한선 미달
-645,1338113707,(주)대보통신,염영숙,분석,223212500.0,86.483,87.081,-0.75618 (99.24382),4 15,2016/10/28 17:15:56,낙찰하한선 미달
-646,1078167709,온세텔레콤(주),박준학,분석,223212495.0,86.483,87.081,-0.75619 (99.24381),4 8,2016/10/28 08:28:46,낙찰하한선 미달
-647,1098155422,창공정보통신 주식회사,김배명,분석,223212230.0,86.482,87.081,-0.75630 (99.2437),7 15,2016/10/28 16:45:51,낙찰하한선 미달
-648,1178164238,(주)에스브로텍,안경환,분석,223197170.0,86.477,87.075,-0.76300 (99.237),3 9,2016/10/31 08:41:42,낙찰하한선 미달
-649,2678600121,주식회사 발해정보통신,정재우,분석,223192660.0,86.475,87.073,-0.76501 (99.23499),15 6,2016/10/28 09:48:09,낙찰하한선 미달
-650,2048603296,주식회사누리씨아이에스,김연준,분석,223190188.0,86.474,87.072,-0.76611 (99.23389),7 10,2016/10/28 10:04:14,낙찰하한선 미달
-651,1208742187,주식회사 미소아이티,김재욱,분석,223187360.0,86.473,87.071,-0.76736 (99.23264),3 6,2016/10/28 15:49:45,낙찰하한선 미달
-652,2021067983,엘지전자통신공사,최태익,분석,223180741.0,86.47,87.069,-0.77031 (99.22969),11 1,2016/10/28 10:00:22,낙찰하한선 미달
-653,2170366237,염광통신공사,기홍용,분석,223172640.0,86.467,87.065,-0.77391 (99.22609),13 10,2016/10/27 12:14:34,낙찰하한선 미달
-654,2108139396,아이포콤주식회사,김영철,분석,223172190.0,86.467,87.065,-0.77411 (99.22589),13 1,2016/10/28 10:07:57,낙찰하한선 미달
-655,2158187404,두이전기통신(주),김진수,분석,223167240.0,86.465,87.063,-0.77631 (99.22369),13 10,2016/10/31 08:20:36,낙찰하한선 미달
-656,2178113330,(주)오성에스이엠,오성표,분석,223167022.0,86.465,87.063,-0.77641 (99.22359),1 2,2016/10/31 09:19:29,낙찰하한선 미달
-657,1178161755,(주) 유강이엔씨,조천식,분석,223158476.0,86.462,87.06,-0.78020 (99.2198),8 9,2016/10/31 09:28:43,낙찰하한선 미달
-658,1198164802,주식회사 비아이넷,김동균,분석,223144750.0,86.456,87.055,-0.78631 (99.21369),7 11,2016/10/27 14:22:14,낙찰하한선 미달
-659,1198606485,주식회사 에이치엠솔루션,이상진,분석,223131000.0,86.451,87.049,-0.79242 (99.20758),2 3,2016/10/28 10:48:39,낙찰하한선 미달
-660,1058622808,상무텔레콤 주식회사,한승열,분석,223122260.0,86.448,87.046,-0.79631 (99.20369),15 14,2016/10/31 09:10:56,낙찰하한선 미달
-661,1168105686,대덕전설(주),최태영,분석,223116868.0,86.445,87.044,-0.79870 (99.2013),15 8,2016/10/28 08:55:32,낙찰하한선 미달
-662,2118771649,주식회사 월드멀티넷,박영희,분석,223105702.0,86.441,87.039,-0.80367 (99.19633),4 2,2016/10/31 13:48:43,낙찰하한선 미달
-663,1198637085,(주) 하이네트워크,이준수,분석,223105390.0,86.441,87.039,-0.80381 (99.19619),8 11,2016/10/27 10:11:00,낙찰하한선 미달
-664,1098160298,인터아이코리아(주),장민수,분석,223091000.0,86.435,87.034,-0.81021 (99.18979),14 5,2016/10/31 09:43:45,낙찰하한선 미달
-665,1208633380,(주)에스에스통신,이종필,분석,223082680.0,86.432,87.03,-0.81390 (99.1861),11 12,2016/10/27 13:17:09,낙찰하한선 미달
-666,1048157783,(주)서울정보컴,고응준,분석,223076150.0,86.43,87.028,-0.81681 (99.18319),1 4,2016/10/28 10:13:32,낙찰하한선 미달
-667,1098150316,(주)건우통신,노형환,분석,223074000.0,86.429,87.027,-0.81776 (99.18224),14 11,2016/10/31 09:19:43,낙찰하한선 미달
-668,2048620126,(주)상부사종합건설,이상만,분석,223072810.0,86.428,87.026,-0.81829 (99.18171),12 5,2016/10/31 08:22:36,낙찰하한선 미달
-669,4088168391,금상디엔씨주식회사,장용수,분석,223072780.0,86.428,87.026,-0.81831 (99.18169),5 14,2016/10/28 10:19:19,낙찰하한선 미달
-670,1078193207,주식회사 주광전기,이형술,분석,223063563.0,86.425,87.023,-0.82240 (99.1776),5 4,2016/10/31 09:31:43,낙찰하한선 미달
-671,1078738017,(주)애린테크,조승희,분석,223060410.0,86.424,87.022,-0.82381 (99.17619),11 12,2016/10/31 08:59:16,낙찰하한선 미달
-672,2098121862,거우전설주식회사,김영훈,분석,223057033.0,86.422,87.02,-0.82531 (99.17469),2 15,2016/10/28 11:46:06,낙찰하한선 미달
-673,1098195410,(주)신성글로벌네트워크,홍우석,분석,223053441.0,86.421,87.019,-0.82691 (99.17309),15 13,2016/10/27 10:23:16,낙찰하한선 미달
-674,2208136760,동아정보통신(주),박동근,분석,223052766.0,86.421,87.019,-0.82721 (99.17279),6 5,2016/10/28 15:53:27,낙찰하한선 미달
-675,1068672072,(주)브이아이티정보통신,강상욱,분석,223047730.0,86.419,87.017,-0.82944 (99.17056),1 10,2016/10/28 09:15:24,낙찰하한선 미달
-676,1200582335,델타전자통신,이성남,분석,223046560.0,86.418,87.016,-0.82996 (99.17004),14 4,2016/10/31 06:05:40,낙찰하한선 미달
-677,1018139321,(주)세웅정보통신,장우진,분석,223015200.0,86.406,87.004,-0.84391 (99.15609),3 2,2016/10/27 14:44:24,낙찰하한선 미달
-678,2148134127,(주)대경텔레콤,오병도,분석,223010484.0,86.404,87.002,-0.84600 (99.154),15 11,2016/10/28 14:31:02,낙찰하한선 미달
-679,2058140829,원앤원산업개발(주),배애순,분석,223008233.0,86.403,87.001,-0.84701 (99.15299),15 7,2016/10/28 14:15:52,낙찰하한선 미달
-680,1048142446,(주)대성텔레콤,양종만,분석,222993610.0,86.398,86.996,-0.85351 (99.14649),10 8,2016/10/31 13:58:02,낙찰하한선 미달
-681,2098119463,(주)두레정보통신,임창용,분석,222993200.0,86.398,86.995,-0.85369 (99.14631),3 8,2016/10/28 15:43:27,낙찰하한선 미달
-682,2098133373,주식회사 씨스넷,이명재,분석,222992930.0,86.397,86.995,-0.85381 (99.14619),5 10,2016/10/27 13:34:34,낙찰하한선 미달
-683,1058162163,주식회사대한종합산전,이섭,분석,222971000.0,86.389,86.987,-0.86356 (99.13644),11 7,2016/10/28 10:53:41,낙찰하한선 미달
-684,2058140076,(주)제일첨단테크,김성수,분석,222950900.0,86.381,86.979,-0.87250 (99.1275),2 5,2016/10/31 10:49:44,낙찰하한선 미달
-685,1148190678,(주)에드원텔레콤,김춘걸,분석,222936038.0,86.375,86.973,-0.87910 (99.1209),14 4,2016/10/28 15:58:35,낙찰하한선 미달
-686,1198632979,성민전기 주식회사,김미영,분석,222934013.0,86.375,86.972,-0.88000 (99.12),8 6,2016/10/31 09:23:34,낙찰하한선 미달
-687,1128141680,주식회사엠케이씨티,장재철,분석,222931320.0,86.374,86.971,-0.88120 (99.1188),9 8,2016/10/31 08:47:06,낙찰하한선 미달
-688,1198635165,오성정보통신 주식회사,최우교,분석,222925460.0,86.371,86.969,-0.88381 (99.11619),1 14,2016/10/28 09:17:42,낙찰하한선 미달
-689,2078127900,합동전자통신(주),하명용,분석,222911520.0,86.366,86.964,-0.89001 (99.10999),11 14,2016/10/31 09:33:06,낙찰하한선 미달
-690,2068124123,(주)세양텔레콤,김한섭,분석,222908148.0,86.365,86.962,-0.89150 (99.1085),2 8,2016/10/28 10:42:04,낙찰하한선 미달
-691,2058125376,주식회사 명성라이픽스,황석고,분석,222902740.0,86.362,86.96,-0.89391 (99.10609),4 15,2016/10/28 09:36:02,낙찰하한선 미달
-692,1148692201,(주)피앤시,정수성,분석,222896500.0,86.36,86.958,-0.89668 (99.10332),9 14,2016/10/27 11:17:34,낙찰하한선 미달
-693,2188120528,(주)엠앤제이,하준석,분석,222891278.0,86.358,86.956,-0.89901 (99.10099),1 8,2016/10/31 09:18:54,낙찰하한선 미달
-694,2548800191,신용전기통신 주식회사,정지택,분석,222881150.0,86.354,86.952,-0.90351 (99.09649),13 5,2016/10/27 18:29:02,낙찰하한선 미달
-695,1078128574,(주)대진정보텔레콤,경완수,분석,222880000.0,86.354,86.951,-0.90402 (99.09598),15 2,2016/10/27 12:01:43,낙찰하한선 미달
-696,1138184945,에스엠티정보기술(주),이묵희,분석,222869833.0,86.35,86.947,-0.90854 (99.09146),4 10,2016/10/28 15:17:24,낙찰하한선 미달
-697,2648122849,주식회사한양시큐리티,신동준,분석,222858876.0,86.346,86.943,-0.91341 (99.08659),2 12,2016/10/29 12:09:38,낙찰하한선 미달
-698,2158690656,금성통신건설(주),윤영신,분석,222849890.0,86.342,86.94,-0.91741 (99.08259),5 15,2016/10/31 09:37:35,낙찰하한선 미달
-699,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,222849000.0,86.342,86.939,-0.91780 (99.0822),8 13,2016/10/31 09:24:54,낙찰하한선 미달
-700,2158140525,(주)신세계전기,구본주,분석,222848990.0,86.342,86.939,-0.91781 (99.08219),9 2,2016/10/28 14:43:33,낙찰하한선 미달
-701,1058199938,삼호전자통신(주),이경희,분석,222845850.0,86.34,86.938,-0.91920 (99.0808),6 13,2016/10/28 09:37:17,낙찰하한선 미달
-702,1078161011,(주)장수커뮤니케이션즈,김현수,분석,222832351.0,86.335,86.933,-0.92521 (99.07479),13 5,2016/10/31 13:46:08,낙찰하한선 미달
-703,1171187825,신원전자,안희덕,분석,222830560.0,86.335,86.932,-0.92600 (99.074),12 6,2016/10/31 09:48:28,낙찰하한선 미달
-704,2068179706,(주)씨엠유니버샬,전재용,분석,222819540.0,86.33,86.928,-0.93090 (99.0691),2 4,2016/10/31 08:39:23,낙찰하한선 미달
-705,1198649126,태광에스엠주식회사,전현용,분석,222815400.0,86.329,86.926,-0.93274 (99.06726),10 14,2016/10/28 07:06:29,낙찰하한선 미달
-706,2048188475,주식회사 오파스넷,장수현,분석,222814584.0,86.328,86.926,-0.93310 (99.0669),7 8,2016/10/31 09:29:38,낙찰하한선 미달
-707,1058163309,(주)한국에빅스,신승창,분석,222805140.0,86.325,86.922,-0.93730 (99.0627),13 3,2016/10/27 14:59:50,낙찰하한선 미달
-708,1238187686,버추얼넷 주식회사,왕대열,분석,222804500.0,86.324,86.922,-0.93759 (99.06241),9 12,2016/10/31 09:20:18,낙찰하한선 미달
-709,1078616772,노드링크주식회사,장용철,분석,222795479.0,86.321,86.918,-0.94160 (99.0584),15 8,2016/10/27 10:51:42,낙찰하한선 미달
-710,1058180119,주식회사 로지시스,이규현,분석,222781747.0,86.316,86.913,-0.94770 (99.0523),14 3,2016/10/31 10:52:17,낙찰하한선 미달
-711,2141179494,서울정보통신,김이성,분석,222774330.0,86.313,86.91,-0.95100 (99.049),2 11,2016/10/27 10:06:26,낙찰하한선 미달
-712,2158159534,주식회사 하이텍이피씨,김홍석,분석,222769850.0,86.311,86.908,-0.95299 (99.04701),6 14,2016/10/28 08:41:57,낙찰하한선 미달
-713,1148188624,주식회사 케이씨에이,문대원,분석,222764200.0,86.309,86.906,-0.95551 (99.04449),12 6,2016/10/31 10:14:56,낙찰하한선 미달
-714,2148829787,주식회사 노바에스앤씨,최성운,분석,222742386.0,86.3,86.898,-0.96521 (99.03479),4 12,2016/10/31 11:10:08,낙찰하한선 미달
-715,1068180878,주식회사 신보,박종규,분석,222737850.0,86.299,86.896,-0.96722 (99.03278),2 5,2016/10/28 15:51:39,낙찰하한선 미달
-716,2378700035,주식회사 사운드플레이스,도상우,분석,222736990.0,86.298,86.895,-0.96760 (99.0324),13 8,2016/10/28 15:21:54,낙찰하한선 미달
-717,2158603049,유니넷텍(주),김한호,분석,222728890.0,86.295,86.892,-0.97121 (99.02879),6 12,2016/10/28 09:37:20,낙찰하한선 미달
-718,2118836479,(주)에스피엔이,이정임,분석,222711798.0,86.289,86.886,-0.97880 (99.0212),9 3,2016/10/31 08:30:17,낙찰하한선 미달
-719,2108118504,보성전기산업(주),강준구,분석,222708600.0,86.287,86.884,-0.98023 (99.01977),12 9,2016/10/27 10:43:56,낙찰하한선 미달
-720,2118868971,주식회사 텐스퀘어,권세영,분석,222694030.0,86.282,86.879,-0.98670 (99.0133),8 6,2016/10/28 09:37:52,낙찰하한선 미달
-721,1178152009,동아신호 주식회사,최종수,분석,222688800.0,86.28,86.877,-0.98903 (99.01097),6 15,2016/10/28 15:27:38,낙찰하한선 미달
-722,1198158412,애드넷정보통신(주),박상흥,분석,222685690.0,86.278,86.875,-0.99041 (99.00959),12 13,2016/10/31 10:08:14,낙찰하한선 미달
-723,1058682164,(주)울트라텔레콤,김성철,분석,222661417.0,86.269,86.866,-1.00121 (98.99879),1 15,2016/10/28 09:57:39,낙찰하한선 미달
-724,2148132740,(주)융시스템,박진기,분석,222642272.0,86.262,86.859,-1.00972 (98.99028),14 11,2016/10/31 08:31:26,낙찰하한선 미달
-725,2128180192,(주)에스포스텔레콤,이상수,분석,222636000.0,86.259,86.856,-1.01251 (98.98749),5 14,2016/10/28 11:45:40,낙찰하한선 미달
-726,1018662695,주식회사 메가시스템,김대석,분석,222628810.0,86.256,86.853,-1.01570 (98.9843),1 7,2016/10/28 09:50:18,낙찰하한선 미달
-727,2148805903,리조이스통신주식회사,최공휘,분석,222618009.0,86.252,86.849,-1.02050 (98.9795),3 8,2016/10/27 14:48:21,낙찰하한선 미달
-728,1041477924,바로데이타통신,이홍일,분석,222615760.0,86.251,86.848,-1.02150 (98.9785),2 9,2016/10/31 09:17:25,낙찰하한선 미달
-729,1288610057,주식회사 청명씨앤아이,문현민,분석,222607663.0,86.248,86.845,-1.02510 (98.9749),8 13,2016/10/31 13:38:22,낙찰하한선 미달
-730,1018143596,부기테크(주),은철우,분석,222594310.0,86.243,86.84,-1.03104 (98.96896),14 15,2016/10/31 12:01:54,낙찰하한선 미달
-731,1058164176,(주)신보파워텍,공민우,분석,222589900.0,86.241,86.838,-1.03300 (98.967),1 13,2016/10/31 10:42:29,낙찰하한선 미달
-732,2208667614,(주)로버텍,김현성,분석,222574471.0,86.235,86.832,-1.03986 (98.96014),11 7,2016/10/31 09:39:55,낙찰하한선 미달
-733,2068691855,주식회사 다온시스템즈,안영수,분석,222574151.0,86.235,86.832,-1.04000 (98.96),2 3,2016/10/31 09:28:01,낙찰하한선 미달
-734,2028136990,(주)무궁화전자,이효형,분석,222565470.0,86.232,86.829,-1.04386 (98.95614),4 14,2016/10/28 18:17:49,낙찰하한선 미달
-735,1048610901,이룸유비쿼터스주식회사,김광수,분석,222556383.0,86.228,86.825,-1.04790 (98.9521),3 1,2016/10/27 10:15:54,낙찰하한선 미달
-736,2028158261,(주)수화정보통신,김승균,분석,222548287.0,86.225,86.822,-1.05150 (98.9485),14 9,2016/10/28 09:25:40,낙찰하한선 미달
-737,2118691842,(주)아이센트,문원상,분석,222540830.0,86.222,86.819,-1.05482 (98.94518),13 14,2016/10/27 10:29:40,낙찰하한선 미달
-738,2158769714,주식회사 누리엔에스,박봉기,분석,222539964.0,86.222,86.819,-1.05521 (98.94479),1 3,2016/10/28 17:26:50,낙찰하한선 미달
-739,1198678994,(주)제이티통신,이정태,분석,222535300.0,86.22,86.817,-1.05728 (98.94272),5 9,2016/10/27 19:16:02,낙찰하한선 미달
-740,2158171237,(주)모빌텍,오승환,분석,222517248.0,86.213,86.81,-1.06530 (98.9347),10 4,2016/10/31 09:10:45,낙찰하한선 미달
-741,1068619820,주식회사유엔콘트롤,남성모,분석,222515000.0,86.212,86.809,-1.06630 (98.9337),8 9,2016/10/27 11:04:52,낙찰하한선 미달
-742,2068157319,선림정보통신(주),임흥규,분석,222508635.0,86.21,86.806,-1.06913 (98.93087),5 11,2016/10/28 09:33:25,낙찰하한선 미달
-743,1098603050,(주)이루기술,박지현,분석,222483061.0,86.2,86.796,-1.08051 (98.91949),13 15,2016/10/28 10:37:52,낙찰하한선 미달
-744,1058640131,지구전자통신(주),조성인,분석,222470762.0,86.195,86.792,-1.08597 (98.91403),7 12,2016/10/28 07:35:14,낙찰하한선 미달
-745,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,222460570.0,86.191,86.788,-1.09050 (98.9095),8 13,2016/10/27 14:52:09,낙찰하한선 미달
-746,1058649262,주식회사 노하우정보통신,임창배,분석,222444601.0,86.185,86.781,-1.09760 (98.9024),5 4,2016/10/28 09:27:10,낙찰하한선 미달
-747,1148636024,로이넷(주),노동규,분석,222442210.0,86.184,86.78,-1.09867 (98.90133),4 12,2016/10/31 08:18:16,낙찰하한선 미달
-748,1198609177,이유솔루션주식회사,장지호,분석,222438078.0,86.182,86.779,-1.10051 (98.89949),10 8,2016/10/29 16:12:58,낙찰하한선 미달
-749,1058173369,(주)신한개발,이종순,분석,222436405.0,86.182,86.778,-1.10125 (98.89875),4 9,2016/10/31 09:39:06,낙찰하한선 미달
-750,1180966913,브리패스,권종철,분석,222419740.0,86.175,86.772,-1.10866 (98.89134),8 9,2016/10/27 10:15:31,낙찰하한선 미달
-751,1138653369,(주)제이앤비이노베이션,오명숙,분석,222414954.0,86.174,86.77,-1.11079 (98.88921),5 2,2016/10/28 11:47:27,낙찰하한선 미달
-752,2148731175,씨케이링크(주),최형수,분석,222410060.0,86.172,86.768,-1.11296 (98.88704),14 4,2016/10/28 10:04:12,낙찰하한선 미달
-753,1098153915,하비넷정보통신(주),이종훈,분석,222403892.0,86.169,86.766,-1.11570 (98.8843),2 12,2016/10/28 08:39:20,낙찰하한선 미달
-754,2048146873,(주)세원네트웍스,인석진,분석,222403442.0,86.169,86.765,-1.11590 (98.8841),4 11,2016/10/27 10:03:51,낙찰하한선 미달
-755,7888800054,주식회사 동서티앤씨,이병학,분석,222402770.0,86.169,86.765,-1.11620 (98.8838),10 4,2016/10/27 18:07:14,낙찰하한선 미달
-756,1108176581,주식회사 비에스텍,신수경,분석,222400570.0,86.168,86.764,-1.11718 (98.88282),7 8,2016/10/31 10:16:54,낙찰하한선 미달
-757,1198670032,주식회사 미래엔씨티,정상배,분석,222391520.0,86.164,86.761,-1.12121 (98.87879),7 6,2016/10/28 10:50:56,낙찰하한선 미달
-758,2208604531,주식회사 월드린시스템즈,류준열,분석,222378500.0,86.159,86.756,-1.12699 (98.87301),12 3,2016/10/30 23:00:34,낙찰하한선 미달
-759,1018172790,(주)공신데이타,서만식,분석,222366550.0,86.155,86.751,-1.13231 (98.86769),12 5,2016/10/27 17:26:20,낙찰하한선 미달
-760,4098163161,(주)동우커뮤니케이션,송준성,분석,222360484.0,86.152,86.749,-1.13500 (98.865),2 6,2016/10/31 09:29:20,낙찰하한선 미달
-761,1138615856,(주)서원티에스,김안수,분석,222358909.0,86.152,86.748,-1.13570 (98.8643),6 11,2016/10/31 12:06:17,낙찰하한선 미달
