순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-529,2148705513,(주)케이이에스 전기공사,강성진,분석,138349410,67.8,86.89,87.347,-0.45261 (99.54739),8 4,2016/11/28 16:14:16,낙찰하한선 미달
-530,5518100318,주식회사 씨스테크,류니나,분석,138348467,67.8,86.889,87.347,-0.45328 (99.54672),6 13,2016/11/30 18:04:29,낙찰하한선 미달
-531,1058730625,주식회사 신한네오텍,강미순,분석,138344690,67.8,86.887,87.344,-0.45600 (99.544),11 15,2016/12/01 08:30:45,낙찰하한선 미달
-532,1018172790,(주)공신데이타,서만식,분석,138341760,67.8,86.885,87.343,-0.45811 (99.54189),9 10,2016/11/29 12:04:34,낙찰하한선 미달
-533,1198164802,주식회사 비아이넷,김동균,분석,138335510,67.6,86.881,87.339,-0.46261 (99.53739),6 9,2016/11/29 09:44:10,낙찰하한선 미달
-534,2148661411,(주)엘리시스,이시정,분석,138334540,67.6,86.881,87.338,-0.46331 (99.53669),7 12,2016/11/30 09:49:58,낙찰하한선 미달
-535,1068604157,주식회사 넥시스정보,오세후,분석,138334260,67.6,86.881,87.338,-0.46351 (99.53649),14 6,2016/11/29 11:14:05,낙찰하한선 미달
-536,1148636024,로이넷(주),노동규,분석,138334210,67.6,86.881,87.338,-0.46354 (99.53646),5 6,2016/12/01 09:34:23,낙찰하한선 미달
-537,2088115241,한애전자(주),최용경,분석,138333591,67.6,86.88,87.337,-0.46399 (99.53601),1 9,2016/11/30 17:28:20,낙찰하한선 미달
-538,1098153822,서울텔엔지니어링(주),정영철,분석,138330000,67.6,86.878,87.335,-0.46657 (99.53343),4 9,2016/11/29 11:26:22,낙찰하한선 미달
-539,1098155422,창공정보통신 주식회사,김배명,분석,138327870,67.6,86.877,87.334,-0.46811 (99.53189),2 3,2016/11/29 10:23:59,낙찰하한선 미달
-540,1068152810,주식회사 보성엔지니어링,박광신,분석,138323150,67.4,86.874,87.331,-0.47150 (99.5285),10 8,2016/12/01 09:04:38,낙찰하한선 미달
-541,2208118592,한국마이크로닉(주),김기형,분석,138322000,67.4,86.873,87.33,-0.47233 (99.52767),13 15,2016/12/01 09:17:31,낙찰하한선 미달
-542,2128196942,동진이앤씨(주),민진식,분석,138321810,67.4,86.873,87.33,-0.47247 (99.52753),12 1,2016/11/28 16:36:03,낙찰하한선 미달
-543,2118774990,(주)제이에프텍,김중규,분석,138320920,67.4,86.872,87.329,-0.47311 (99.52689),3 4,2016/11/29 15:08:44,낙찰하한선 미달
-544,1198178757,주식회사우신아이앤씨,이화세,분석,138317300,67.4,86.87,87.327,-0.47571 (99.52429),15 6,2016/11/30 15:50:32,낙찰하한선 미달
-545,2068606585,(주)상지일렉스,정원상,분석,138316410,67.4,86.869,87.327,-0.47635 (99.52365),14 1,2016/12/01 07:27:15,낙찰하한선 미달
-546,2158145215,동원전척(주),박도수,분석,138313970,67.4,86.868,87.325,-0.47811 (99.52189),14 10,2016/11/29 16:09:52,낙찰하한선 미달
-547,1018151121,주식회사 경원전력,최경택,분석,138308959,67.4,86.865,87.322,-0.48171 (99.51829),7 12,2016/12/01 09:20:08,낙찰하한선 미달
-548,2158691790,에이브이에스텍(주),박주영,분석,138307800,67.2,86.864,87.321,-0.48255 (99.51745),12 3,2016/11/30 08:13:29,낙찰하한선 미달
-549,2098133747,(주)한국에스알테크,이재호,분석,138307710,67.2,86.864,87.321,-0.48261 (99.51739),9 4,2016/12/01 09:35:55,낙찰하한선 미달
-550,1188117816,(주)영원정보통신,전춘식,분석,138307164,67.2,86.864,87.321,-0.48300 (99.517),2 14,2016/11/29 14:41:29,낙찰하한선 미달
-551,2158747516,(주) 제이에스통신정보,한택수,분석,138305770,67.2,86.863,87.32,-0.48401 (99.51599),9 13,2016/12/01 08:42:53,낙찰하한선 미달
-552,2148132740,(주)융시스템,박진기,분석,138304105,67.2,86.862,87.319,-0.48520 (99.5148),14 8,2016/11/30 15:57:01,낙찰하한선 미달
-553,2078149729,주식회사 지앤에스기술,문창수,분석,138302299,67.2,86.86,87.318,-0.48650 (99.5135),12 7,2016/12/01 09:07:51,낙찰하한선 미달
-554,1058645188,(주)삼구정보통신,장원기,분석,138300070,67.2,86.859,87.316,-0.48811 (99.51189),7 4,2016/11/29 13:51:00,낙찰하한선 미달
-555,2068643595,주식회사 정형텔레콤,심재호,분석,138296270,67.2,86.857,87.314,-0.49084 (99.50916),12 7,2016/11/29 13:44:33,낙찰하한선 미달
-556,1028137710,서광종합개발 주식회사,이정익,분석,138295000,67.2,86.856,87.313,-0.49176 (99.50824),9 2,2016/11/30 18:21:29,낙찰하한선 미달
-557,2158187404,두이전기통신(주),김진수,분석,138293820,67.2,86.855,87.312,-0.49261 (99.50739),6 1,2016/12/01 08:44:32,낙찰하한선 미달
-558,2148620797,(주)세인씨앤씨,조정화,분석,138291870,67.0,86.854,87.311,-0.49401 (99.50599),11 3,2016/12/01 09:34:53,낙찰하한선 미달
-559,1128120633,(주)아토스,정효남,분석,138290760,67.0,86.853,87.31,-0.49481 (99.50519),5 15,2016/11/30 11:27:37,낙찰하한선 미달
-560,2118845639,(주)사운드코리아이엔지,김지형,분석,138290485,67.0,86.853,87.31,-0.49500 (99.505),8 12,2016/12/01 09:28:15,낙찰하한선 미달
-561,1074870357,영진정보통신,김종규,분석,138286170,67.0,86.85,87.307,-0.49811 (99.50189),9 11,2016/11/30 01:21:36,낙찰하한선 미달
-562,1078141107,동양전자시스템(주),김홍태,분석,138282100,67.0,86.848,87.305,-0.50104 (99.49896),9 5,2016/11/29 09:08:15,낙찰하한선 미달
-563,1068184554,(주)송화전기통신,고진홍,분석,138278390,67.0,86.845,87.303,-0.50371 (99.49629),5 14,2016/11/29 11:53:52,낙찰하한선 미달
-564,1058197338,(주)라인정보시스템,홍상희,분석,138277460,67.0,86.845,87.302,-0.50438 (99.49562),6 4,2016/11/30 15:10:02,낙찰하한선 미달
-565,1018151140,(주)사운드솔루션,이홍,분석,138276580,66.8,86.844,87.301,-0.50501 (99.49499),13 9,2016/11/29 14:05:37,낙찰하한선 미달
-566,2108149521,주식회사 구일일무인경비시스템,박종철,분석,138266800,66.8,86.838,87.295,-0.51205 (99.48795),5 12,2016/11/30 19:00:29,낙찰하한선 미달
-567,2048614338,(주)오성에이브이시스템,심병섭,분석,138266000,66.8,86.838,87.295,-0.51262 (99.48738),14 5,2016/11/30 12:06:37,낙찰하한선 미달
-568,1050296111,중앙전자통신,김용수,분석,138265190,66.8,86.837,87.294,-0.51321 (99.48679),15 1,2016/11/30 11:33:40,낙찰하한선 미달
-569,1058684745,(주)대곤아이엔씨,이체범,분석,138263930,66.8,86.836,87.293,-0.51411 (99.48589),9 5,2016/12/01 09:53:21,낙찰하한선 미달
-570,1088142910,주식회사 세온이엠에스,조상현,분석,138262551,66.8,86.836,87.293,-0.51510 (99.4849),8 11,2016/11/30 09:33:30,낙찰하한선 미달
-571,1128126393,주식회사 승도이엔씨,신종성,분석,138259700,66.6,86.834,87.291,-0.51716 (99.48284),9 8,2016/12/01 09:00:04,낙찰하한선 미달
-572,1098611773,주식회사상현엔지니어링,이재권,분석,138252405,66.6,86.829,87.286,-0.52240 (99.4776),9 2,2016/11/30 17:40:46,낙찰하한선 미달
-573,1108155382,(주)굿채널시스템,백홍현,분석,138250738,66.6,86.828,87.285,-0.52360 (99.4764),7 13,2016/11/30 09:16:49,낙찰하한선 미달
-574,1198656229,주식회사 경진네트워크,김응환,분석,138250590,66.6,86.828,87.285,-0.52371 (99.47629),1 11,2016/11/29 15:24:06,낙찰하한선 미달
-575,1058629723,(주)트리콤미디어,어기호,분석,138248790,66.6,86.827,87.284,-0.52501 (99.47499),14 13,2016/12/01 09:31:50,낙찰하한선 미달
-576,5298100062,주식회사 알에프코리아,신현성,분석,138247500,66.6,86.826,87.283,-0.52593 (99.47407),1 3,2016/11/30 10:46:59,낙찰하한선 미달
-577,1108174749,유프로시스(주),김종본,분석,138247124,66.6,86.826,87.283,-0.52620 (99.4738),7 9,2016/11/29 09:46:59,낙찰하한선 미달
-578,1018138303,(주)비엘에스,안홍서,분석,138246290,66.6,86.825,87.282,-0.52680 (99.4732),6 2,2016/12/01 08:57:26,낙찰하한선 미달
-579,1098143173,에이스건설 주식회사,김호영,분석,138239900,66.4,86.821,87.278,-0.53140 (99.4686),4 8,2016/12/01 09:12:08,낙찰하한선 미달
-580,2058140076,(주)제일첨단테크,김성수,분석,138239168,66.4,86.821,87.278,-0.53193 (99.46807),11 1,2016/11/30 09:02:04,낙찰하한선 미달
-581,1168147309,문엔지니어링(주),문헌일,분석,138237673,66.4,86.82,87.277,-0.53301 (99.46699),13 5,2016/12/01 09:33:43,낙찰하한선 미달
-582,1098150316,(주)건우통신,노형환,분석,138236980,66.4,86.819,87.276,-0.53350 (99.4665),1 14,2016/12/01 08:59:49,낙찰하한선 미달
-583,1078635181,티에스라인시스템 주식회사,최국현,분석,138234890,66.4,86.818,87.275,-0.53501 (99.46499),13 2,2016/11/29 15:20:24,낙찰하한선 미달
-584,2048635411,주식회사 화산에스티아이,이명재,분석,138220990,66.2,86.809,87.266,-0.54501 (99.45499),2 12,2016/11/29 09:39:07,낙찰하한선 미달
-585,1058746675,(주)양지이엔지,백종현,분석,138216408,66.2,86.807,87.263,-0.54831 (99.45169),8 6,2016/12/01 09:03:38,낙찰하한선 미달
-586,1138177594,지엘에스이(주),김기용,분석,138213700,66.2,86.805,87.262,-0.55025 (99.44975),9 1,2016/11/30 17:53:14,낙찰하한선 미달
-587,1188117437,탑인더스트리(주),이정임,분석,138202920,66.0,86.798,87.255,-0.55801 (99.44199),15 5,2016/11/30 08:46:17,낙찰하한선 미달
-588,1088193869,(주)동명텔레콤,김경은,분석,138202230,66.0,86.798,87.254,-0.55851 (99.44149),13 1,2016/11/30 10:11:53,낙찰하한선 미달
-589,1138192009,(주)엘트정보기술,김용호,분석,138195841,65.8,86.794,87.25,-0.56310 (99.4369),6 3,2016/11/29 15:39:05,낙찰하한선 미달
-590,1068660843,(주)세중미디어텍,김용욱,분석,138193200,65.8,86.792,87.249,-0.56500 (99.435),11 3,2016/11/28 16:57:13,낙찰하한선 미달
-591,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,138188015,65.8,86.789,87.245,-0.56874 (99.43126),9 8,2016/11/29 08:27:25,낙찰하한선 미달
-592,2118895916,주식회사 지오통신,김영송,분석,138181520,65.8,86.785,87.241,-0.57341 (99.42659),1 11,2016/11/29 16:07:32,낙찰하한선 미달
-593,2048159043,이앤씨텔레콤(주),김진갑,분석,138179300,65.6,86.783,87.24,-0.57501 (99.42499),10 1,2016/11/30 14:30:24,낙찰하한선 미달
-594,2028136990,(주)무궁화전자,이효형,분석,138177570,65.6,86.782,87.239,-0.57625 (99.42375),10 4,2016/11/30 17:32:47,낙찰하한선 미달
-595,2148619102,유석산업(주),최현호,분석,138175898,65.6,86.781,87.238,-0.57745 (99.42255),6 15,2016/12/01 09:42:11,낙찰하한선 미달
-596,4168128895,(주)비아이씨스템,방인식,분석,138175870,65.6,86.781,87.238,-0.57747 (99.42253),14 9,2016/12/01 06:56:26,낙찰하한선 미달
-597,2158633714,라이텍정보기술(주),정기종,분석,138172600,65.6,86.779,87.236,-0.57983 (99.42017),5 11,2016/11/29 08:22:39,낙찰하한선 미달
-598,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,138172230,65.6,86.779,87.236,-0.58009 (99.41991),1 11,2016/11/30 15:28:51,낙찰하한선 미달
-599,2208100563,경창계전 주식회사,이성욱,분석,138172220,65.6,86.779,87.235,-0.58010 (99.4199),6 4,2016/11/30 13:24:23,낙찰하한선 미달
-600,2128151509,한선전자통신(주),박일권,분석,138169365,65.6,86.777,87.234,-0.58216 (99.41784),7 8,2016/12/01 09:37:48,낙찰하한선 미달
-601,2748800123,중앙씨앤티 주식회사,윤영진,분석,138168450,65.6,86.776,87.233,-0.58281 (99.41719),5 13,2016/11/30 09:23:54,낙찰하한선 미달
-602,2068124123,(주)세양텔레콤,김한섭,분석,138167073,65.6,86.776,87.232,-0.58380 (99.4162),6 8,2016/11/29 17:51:50,낙찰하한선 미달
-603,2048129194,위성이앤씨(주),김두태,분석,138165400,65.6,86.775,87.231,-0.58501 (99.41499),3 15,2016/11/30 16:11:04,낙찰하한선 미달
-604,2108168358,주식회사 영호정보통신,조영민,분석,138164570,65.4,86.774,87.231,-0.58561 (99.41439),8 1,2016/11/29 15:09:08,낙찰하한선 미달
-605,2068606891,수미디어통신 주식회사,하학수,분석,138163320,65.4,86.773,87.23,-0.58650 (99.4135),4 3,2016/11/30 16:50:12,낙찰하한선 미달
-606,1098176150,주식회사 하이큐스,이철수,분석,138163200,65.4,86.773,87.23,-0.58659 (99.41341),10 8,2016/12/01 05:40:17,낙찰하한선 미달
-607,2028138682,협진통신(주),이승훈,분석,138161960,65.4,86.772,87.229,-0.58748 (99.41252),1 12,2016/11/30 16:37:46,낙찰하한선 미달
-608,2208176739,(주)케이써비스,이난희,분석,138153450,65.4,86.767,87.224,-0.59361 (99.40639),14 11,2016/11/30 17:03:07,낙찰하한선 미달
-609,1058605740,국제텔레시스(주),박병헌,분석,138151500,65.4,86.766,87.222,-0.59501 (99.40499),4 13,2016/11/30 14:27:48,낙찰하한선 미달
-610,1098625336,(주)쏘울아이티,최은정,분석,138149830,65.4,86.765,87.221,-0.59621 (99.40379),12 14,2016/11/29 18:26:54,낙찰하한선 미달
-611,1078725040,유윈아이티주식회사,정훈,분석,138145650,65.2,86.762,87.219,-0.59922 (99.40078),4 5,2016/11/30 17:02:53,낙찰하한선 미달
-612,1188108054,대한신호(주),안종석,분석,138139693,65.2,86.758,87.215,-0.60351 (99.39649),14 1,2016/11/30 16:10:37,낙찰하한선 미달
-613,1068679911,(주)효성정보통신,김도건,분석,138136210,65.2,86.756,87.213,-0.60601 (99.39399),5 6,2016/11/29 09:08:51,낙찰하한선 미달
-614,2158756733,주식회사 케이원,이재환,분석,138135941,65.2,86.756,87.213,-0.60620 (99.3938),8 15,2016/12/01 09:44:29,낙찰하한선 미달
-615,1098197140,(주)코맥스시큐리티,김종정,분석,138130250,65.0,86.752,87.209,-0.61030 (99.3897),5 10,2016/12/01 09:15:01,낙찰하한선 미달
-616,1078127876,동하시티개발주식회사,윤종사,분석,138127760,65.0,86.751,87.207,-0.61209 (99.38791),14 8,2016/11/30 14:06:02,낙찰하한선 미달
-617,1048142446,(주)대성텔레콤,양종만,분석,138124680,65.0,86.749,87.205,-0.61431 (99.38569),15 13,2016/11/30 14:37:09,낙찰하한선 미달
-618,1198637085,(주) 하이네트워크,이준수,분석,138122320,65.0,86.747,87.204,-0.61601 (99.38399),9 12,2016/11/29 16:40:37,낙찰하한선 미달
-619,1208633380,(주)에스에스통신,이종필,분석,138108420,64.8,86.739,87.195,-0.62601 (99.37399),9 11,2016/11/29 09:27:48,낙찰하한선 미달
-620,1078167709,온세텔레콤(주),박준학,분석,138108145,64.8,86.739,87.195,-0.62621 (99.37379),4 5,2016/11/30 07:57:40,낙찰하한선 미달
-621,1138139080,(주)성강통신기술사사무소,안치영,분석,138107040,64.8,86.738,87.194,-0.62700 (99.373),10 15,2016/11/30 15:47:06,낙찰하한선 미달
-622,1048159651,(주)성우음향정보통신,송민자,분석,138105644,64.8,86.737,87.193,-0.62800 (99.372),4 5,2016/12/01 08:57:30,낙찰하한선 미달
-623,2048190516,주식회사동훈전설,정준모,분석,138095860,64.6,86.731,87.187,-0.63504 (99.36496),11 2,2016/11/30 11:46:06,낙찰하한선 미달
-624,1078738017,(주)애린테크,조승희,분석,138094520,64.6,86.73,87.186,-0.63601 (99.36399),12 10,2016/11/29 08:36:31,낙찰하한선 미달
-625,2068193673,지에스네트웍스(주),임동배,분석,138090930,64.6,86.728,87.184,-0.63859 (99.36141),4 8,2016/12/01 09:36:50,낙찰하한선 미달
-626,1068125614,(주)한국전자정보시스템,김흥주,분석,138086040,64.6,86.725,87.181,-0.64211 (99.35789),4 10,2016/11/29 13:12:19,낙찰하한선 미달
-627,1078148769,진한전설주식회사,최원석,분석,138085937,64.6,86.725,87.181,-0.64218 (99.35782),11 1,2016/11/30 15:50:47,낙찰하한선 미달
-628,2078127900,합동전자통신(주),하명용,분석,138080627,64.4,86.721,87.178,-0.64601 (99.35399),10 15,2016/12/01 08:36:39,낙찰하한선 미달
-629,2098133373,주식회사 씨스넷,이명재,분석,138080620,64.4,86.721,87.178,-0.64601 (99.35399),7 11,2016/12/01 09:54:07,낙찰하한선 미달
-630,1208609541,청강전기(주),김관호,분석,138078126,64.4,86.72,87.176,-0.64780 (99.3522),1 5,2016/12/01 09:29:02,낙찰하한선 미달
-631,2198123760,기찬정보통신(주),홍석기,분석,138074333,64.4,86.717,87.174,-0.65053 (99.34947),2 8,2016/11/29 10:34:01,낙찰하한선 미달
-632,2148786762,(주)민우이앤씨,민형기,분석,138072210,64.4,86.716,87.172,-0.65206 (99.34794),10 8,2016/11/29 08:46:00,낙찰하한선 미달
-633,2158168163,블루엔이(주),정홍채,분석,138072150,64.4,86.716,87.172,-0.65210 (99.3479),10 5,2016/11/29 09:34:35,낙찰하한선 미달
-634,1018139321,(주)세웅정보통신,장우진,분석,138066730,64.2,86.713,87.169,-0.65600 (99.344),7 2,2016/11/30 13:48:57,낙찰하한선 미달
-635,1188109785,주식회사 안세기술,이용안,분석,138060000,64.2,86.708,87.165,-0.66085 (99.33915),15 8,2016/11/30 13:48:34,낙찰하한선 미달
-636,1148176981,(주)용희시스템,김한병,분석,138056307,64.2,86.706,87.162,-0.66350 (99.3365),14 9,2016/11/30 09:55:09,낙찰하한선 미달
-637,2058125376,주식회사 명성라이픽스,황석고,분석,138052830,64.0,86.704,87.16,-0.66601 (99.33399),10 6,2016/11/29 12:23:49,낙찰하한선 미달
-638,1118124994,오리엔트주식회사,이경미,분석,138047000,64.0,86.7,87.156,-0.67020 (99.3298),15 9,2016/12/01 09:31:53,낙찰하한선 미달
-639,1068136902,대일전기산업(주),임태원,분석,138044350,64.0,86.698,87.155,-0.67211 (99.32789),7 3,2016/11/30 16:57:31,낙찰하한선 미달
-640,1068180878,주식회사 신보,박종규,분석,138043450,64.0,86.698,87.154,-0.67276 (99.32724),8 14,2016/12/01 09:25:11,낙찰하한선 미달
-641,1078616772,노드링크주식회사,장용철,분석,138043388,64.0,86.698,87.154,-0.67280 (99.3272),8 4,2016/11/29 18:11:47,낙찰하한선 미달
-642,1198635243,(주)다룸정보기술,이혜경,분석,138038930,64.0,86.695,87.151,-0.67601 (99.32399),13 11,2016/11/30 20:36:56,낙찰하한선 미달
-643,1198158412,애드넷정보통신(주),박상흥,분석,138037520,63.8,86.694,87.15,-0.67702 (99.32298),11 10,2016/11/30 13:20:20,낙찰하한선 미달
-644,2188117964,(주)투윈스컴,박성하,분석,138036160,63.8,86.693,87.15,-0.67800 (99.322),14 11,2016/11/30 08:03:07,낙찰하한선 미달
-645,2158159534,주식회사 하이텍이피씨,김홍석,분석,138031777,63.8,86.691,87.147,-0.68115 (99.31885),11 10,2016/12/01 08:36:24,낙찰하한선 미달
-646,1058674193,(주)다인트론,서선동,분석,138030450,63.8,86.69,87.146,-0.68211 (99.31789),11 9,2016/11/29 08:23:41,낙찰하한선 미달
-647,3148189882,주식회사 제이케이씨엔에스,이동호,분석,138030179,63.8,86.69,87.146,-0.68230 (99.3177),6 12,2016/12/01 09:15:02,낙찰하한선 미달
-648,2068153517,뉴텔레콤(주),김을선,분석,138029900,63.8,86.689,87.146,-0.68251 (99.31749),12 5,2016/11/30 09:51:11,낙찰하한선 미달
-649,2098155983,주식회사 케이텍솔루션,임경택,분석,138025000,63.8,86.686,87.143,-0.68603 (99.31397),14 5,2016/11/28 18:19:00,낙찰하한선 미달
-650,2078149656,코리아데이타코퍼레이션(주),이기철,분석,138021500,63.6,86.684,87.14,-0.68855 (99.31145),1 13,2016/11/29 11:12:00,낙찰하한선 미달
-651,1068672072,(주)브이아이티정보통신,강상욱,분석,138011130,63.6,86.678,87.134,-0.69601 (99.30399),1 14,2016/11/30 20:04:20,낙찰하한선 미달
-652,2148864580,(주)리우솔루션,우삼렬,분석,138008210,63.6,86.676,87.132,-0.69811 (99.30189),6 3,2016/11/29 14:57:29,낙찰하한선 미달
-653,2138800230,주식회사 성민전기통신,홍종애,분석,138003350,63.4,86.673,87.129,-0.70161 (99.29839),10 3,2016/11/30 13:56:12,낙찰하한선 미달
-654,1238154375,주식회사 씨케이테크피아,이동수,분석,137997240,63.4,86.669,87.125,-0.70601 (99.29399),14 12,2016/11/30 13:32:20,낙찰하한선 미달
-655,2148645634,한국전자금융주식회사,구자성,분석,137995295,63.4,86.668,87.124,-0.70740 (99.2926),3 10,2016/11/30 11:34:26,낙찰하한선 미달
-656,2068663169,(주)지엠케이정보통신,현익재,분석,137994000,63.4,86.667,87.123,-0.70834 (99.29166),7 3,2016/11/28 17:27:55,낙찰하한선 미달
-657,3958800527,주식회사 에스에이치아이티,정성훈,분석,137987277,63.2,86.663,87.119,-0.71317 (99.28683),8 15,2016/11/29 12:38:49,낙찰하한선 미달
-658,2038164825,(주)스피드정보통신,정회주,분석,137985710,63.2,86.662,87.118,-0.71430 (99.2857),1 10,2016/12/01 08:33:02,낙찰하한선 미달
-659,2108138572,주식회사 대양에이브이,임형두,분석,137983340,63.2,86.66,87.116,-0.71601 (99.28399),14 5,2016/11/30 11:19:31,낙찰하한선 미달
-660,1198133411,주식회사 나경이엔씨,윤원섭,분석,137969440,63.0,86.651,87.107,-0.72601 (99.27399),1 8,2016/11/30 19:25:44,낙찰하한선 미달
-661,1138635212,(주)아이제이일렉트론,김도형,분석,137967300,63.0,86.65,87.106,-0.72755 (99.27245),9 4,2016/11/30 16:25:53,낙찰하한선 미달
-662,1328127945,부민통신(주),박창욱,분석,137964300,63.0,86.648,87.104,-0.72971 (99.27029),6 1,2016/11/29 08:46:56,낙찰하한선 미달
-663,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,137962000,63.0,86.647,87.103,-0.73136 (99.26864),3 2,2016/11/30 13:02:04,낙찰하한선 미달
-664,1178152085,(주)태호텔레콤,윤관로,분석,137957360,62.8,86.644,87.1,-0.73470 (99.2653),9 5,2016/12/01 09:05:56,낙찰하한선 미달
-665,1198153493,(주)경성네트웍,편해용,분석,137955540,62.8,86.643,87.099,-0.73601 (99.26399),15 11,2016/12/01 09:41:41,낙찰하한선 미달
-666,2078110694,범한기공 주식회사,유명종,분석,137951373,62.8,86.64,87.096,-0.73901 (99.26099),14 11,2016/12/01 08:23:19,낙찰하한선 미달
-667,1098120807,(주)케이비에스비즈니스,강선규,분석,137951220,62.8,86.64,87.096,-0.73912 (99.26088),9 13,2016/11/30 19:47:27,낙찰하한선 미달
-668,2198111833,주식회사대영산전,전인구,분석,137948100,62.8,86.638,87.094,-0.74136 (99.25864),3 9,2016/11/29 16:38:55,낙찰하한선 미달
-669,1078715052,(주)에이스씨씨텍,신현종,분석,137946930,62.8,86.637,87.093,-0.74221 (99.25779),10 5,2016/11/29 14:06:50,낙찰하한선 미달
-670,1178175429,주식회사 아이씨스템,서현권,분석,137945679,62.8,86.637,87.092,-0.74311 (99.25689),4 6,2016/11/30 09:39:58,낙찰하한선 미달
-671,2068196840,주식회사 혜성이티에스,이상영,분석,137944710,62.8,86.636,87.092,-0.74380 (99.2562),1 8,2016/11/30 17:58:53,낙찰하한선 미달
-672,2038159910,태영통신전설(주),김진기,분석,137941640,62.6,86.634,87.09,-0.74601 (99.25399),6 10,2016/11/30 09:16:22,낙찰하한선 미달
-673,1198175027,(주)케이웍스,김영주,분석,137931782,62.6,86.628,87.084,-0.75310 (99.2469),10 9,2016/11/30 09:42:41,낙찰하한선 미달
-674,2148105563,(주)인성이엔씨,김규만,분석,137931654,62.6,86.628,87.084,-0.75320 (99.2468),12 4,2016/11/28 17:19:34,낙찰하한선 미달
-675,2018190031,주식회사 태건씨앤씨,김복수,분석,137927890,62.6,86.625,87.081,-0.75591 (99.24409),4 8,2016/11/30 15:33:50,낙찰하한선 미달
-676,2048140753,(주)청효이씨이,이범석,분석,137927750,62.6,86.625,87.081,-0.75601 (99.24399),10 14,2016/11/29 09:56:14,낙찰하한선 미달
-677,1138151895,주식회사 온리정보통신,김서규,분석,137925424,62.4,86.624,87.08,-0.75768 (99.24232),6 5,2016/12/01 08:55:53,낙찰하한선 미달
-678,1178142651,주식회사 조은미디어,조태수,분석,137918710,62.4,86.62,87.075,-0.76251 (99.23749),7 14,2016/11/30 18:53:40,낙찰하한선 미달
-679,2118612681,(주)해우정보시스템,김병헌,분석,137916354,62.4,86.618,87.074,-0.76421 (99.23579),13 1,2016/11/29 09:11:56,낙찰하한선 미달
-680,2208782247,(주)안국정보통신,조군행,분석,137913850,62.4,86.617,87.072,-0.76601 (99.23399),5 3,2016/12/01 09:13:11,낙찰하한선 미달
-681,1358178502,주식회사 디알네트웍스,이기영,분석,137913710,62.4,86.616,87.072,-0.76611 (99.23389),2 9,2016/11/29 14:50:24,낙찰하한선 미달
-682,1138188709,오토링스 주식회사,강보훈,분석,137911491,62.4,86.615,87.071,-0.76770 (99.2323),13 15,2016/11/30 13:33:26,낙찰하한선 미달
-683,1298155066,일조텔레콤(주),김문섭,분석,137911070,62.4,86.615,87.071,-0.76801 (99.23199),9 2,2016/12/01 09:42:55,낙찰하한선 미달
-684,1138694415,건웅정보통신 주식회사,김지유,분석,137907040,62.2,86.612,87.068,-0.77091 (99.22909),1 11,2016/11/30 19:23:49,낙찰하한선 미달
-685,1058813512,주식회사 아미넷,신용하,분석,137900920,62.2,86.608,87.064,-0.77531 (99.22469),1 9,2016/12/01 07:29:18,낙찰하한선 미달
-686,1208659755,(주)정운정보통신,곽덕문,분석,137899950,62.2,86.608,87.064,-0.77601 (99.22399),7 1,2016/11/29 11:30:12,낙찰하한선 미달
-687,2068666263,세움기술 주식회사,주익중,분석,137891300,62.0,86.602,87.058,-0.78223 (99.21777),1 7,2016/11/30 10:02:11,낙찰하한선 미달
-688,1078662029,(주)크로포스아이앤씨,주영일,분석,137886000,62.0,86.599,87.055,-0.78605 (99.21395),1 10,2016/11/30 09:01:22,낙찰하한선 미달
-689,1138175034,(주)윈플러스정보기술,정재원,분석,137879580,62.0,86.595,87.051,-0.79067 (99.20933),4 8,2016/12/01 09:20:30,낙찰하한선 미달
-690,1138633645,주식회사 와이넷,석지윤,분석,137877310,61.8,86.594,87.049,-0.79230 (99.2077),6 8,2016/11/29 08:57:04,낙찰하한선 미달
-691,2170366237,염광통신공사,기홍용,분석,137872160,61.8,86.59,87.046,-0.79600 (99.204),13 1,2016/11/29 08:27:13,낙찰하한선 미달
-692,2148161231,(주)유엔터스,이래철,분석,137870631,61.8,86.589,87.045,-0.79711 (99.20289),1 6,2016/11/30 09:30:46,낙찰하한선 미달
-693,3148173570,주식회사 에코아이,전종수,분석,137866601,61.8,86.587,87.043,-0.80000 (99.2),5 4,2016/12/01 09:04:30,낙찰하한선 미달
-694,2108156959,두레에스텍 주식회사,유의근,분석,137853150,61.6,86.578,87.034,-0.80968 (99.19032),13 8,2016/11/28 17:10:18,낙찰하한선 미달
-695,2048187419,(주)디지털우민,문장석,분석,137851720,61.6,86.578,87.033,-0.81071 (99.18929),1 15,2016/11/29 17:36:35,낙찰하한선 미달
-696,2098119463,(주)두레정보통신,임창용,분석,137847840,61.6,86.575,87.031,-0.81350 (99.1865),9 7,2016/11/30 14:40:02,낙찰하한선 미달
-697,1178122655,셀렉트정보기술(주),임윤정,분석,137833250,61.4,86.566,87.021,-0.82400 (99.176),8 2,2016/11/30 23:03:50,낙찰하한선 미달
