순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-534,1138158414,(주)신우종합정보,김찬종,분석,239585000,85.255,86.769,-1.11189 (98.88811),10 11,2016/10/16 18:52:08,낙찰하한선 미달
-535,1068180219,(주)네트웍리더,권철영,분석,239570500,85.25,86.764,-1.11787 (98.88213),7 12,2016/10/18 12:51:00,낙찰하한선 미달
-536,2068184529,(주)네오티엔씨,조정현,분석,239548900,85.242,86.756,-1.12679 (98.87321),1 13,2016/10/17 10:18:07,낙찰하한선 미달
-537,1078805018,주식회사 지엔아이테크,박우정,분석,239527301,85.234,86.748,-1.13570 (98.8643),5 7,2016/10/17 09:05:42,낙찰하한선 미달
-538,1138191029,(주)나라케이앤피,김동운,분석,239525146,85.234,86.747,-1.13659 (98.86341),6 15,2016/10/14 10:04:41,낙찰하한선 미달
-539,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,239401000,85.189,86.702,-1.18784 (98.81216),7 3,2016/10/17 09:42:28,낙찰하한선 미달
-540,2118161547,(주)필네트,박영만,분석,239379027,85.182,86.694,-1.19690 (98.8031),8 13,2016/10/13 10:32:20,낙찰하한선 미달
-541,2128168640,(주)진양이앤씨,이재돈,분석,239346319,85.17,86.682,-1.21040 (98.7896),3 1,2016/10/18 11:38:36,낙찰하한선 미달
-542,2128151509,한선전자통신(주),박일권,분석,239333590,85.165,86.678,-1.21566 (98.78434),6 15,2016/10/14 15:56:19,낙찰하한선 미달
-543,1100976789,경한시스템,김형선,분석,239285022,85.148,86.66,-1.23570 (98.7643),10 7,2016/10/14 10:29:41,낙찰하한선 미달
-544,1178164238,(주)에스브로텍,안경환,분석,239256980,85.138,86.65,-1.24728 (98.75272),15 5,2016/10/17 14:52:44,낙찰하한선 미달
-545,2148107988,(주)서울정보시스템,이문현,분석,239117849,85.089,86.6,-1.30471 (98.69529),15 3,2016/10/13 06:19:29,낙찰하한선 미달
-546,1198653668,에코아이넷(주),박은희,분석,239115427,85.088,86.599,-1.30570 (98.6943),2 3,2016/10/14 09:44:37,낙찰하한선 미달
-547,1138635212,(주)아이제이일렉트론,김도형,분석,239066000,85.07,86.581,-1.32611 (98.67389),2 12,2016/10/17 15:57:14,낙찰하한선 미달
-548,1068619761,(주) 한걸음정보통신,정진원,분석,239065280,85.07,86.581,-1.32640 (98.6736),3 6,2016/10/14 08:55:45,낙찰하한선 미달
-549,1218140540,영현정보통신(주),김두식,분석,238973741,85.037,86.547,-1.36419 (98.63581),8 4,2016/10/18 08:48:50,낙찰하한선 미달
-550,1018662695,주식회사 메가시스템,김대석,분석,238945830,85.027,86.537,-1.37571 (98.62429),6 9,2016/10/17 11:16:35,낙찰하한선 미달
-551,1308613417,삼영에이아이씨(주),김정년,분석,238642250,84.919,86.427,-1.50101 (98.49899),7 1,2016/10/17 18:42:50,낙찰하한선 미달
-552,1078197085,(주)코어넷,소흥섭,분석,238351264,84.816,86.322,-1.62111 (98.37889),13 5,2016/10/17 17:46:45,낙찰하한선 미달
-553,1128120633,(주)아토스,정효남,분석,238209540,84.765,86.271,-1.67961 (98.32039),1 13,2016/10/18 09:23:57,낙찰하한선 미달
-554,1178188899,주식회사 시큐렉스,최영희,분석,237858485,84.641,86.144,-1.82450 (98.1755),4 11,2016/10/18 09:37:29,낙찰하한선 미달
-555,1078151890,주식회사유진솔루션,이훈희,분석,237590280,84.545,86.046,-1.93521 (98.06479),5 10,2016/10/17 13:58:33,낙찰하한선 미달
-556,1078148769,진한전설주식회사,최원석,분석,68361382,24.326,24.758,-71.78401 (28.21599),11 9,2016/10/18 09:24:50,낙찰하한선 미달
