순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-600,6318800044,화인씨엔이 주식회사,김영심,분석,24182013,86.544,87.236,-0.57930 (99.4207),11 12,2016/11/30 11:54:26,낙찰하한선 미달
-601,1148137386,(주)유일엔지니어링,신우현,분석,24180990,86.54,87.233,-0.58350 (99.4165),4 7,2016/12/02 10:58:29,낙찰하한선 미달
-602,2068666263,세움기술 주식회사,주익중,분석,24180700,86.539,87.231,-0.58470 (99.4153),6 15,2016/12/02 09:22:54,낙찰하한선 미달
-603,1198168638,주식회사 연훈,박정호,분석,24178551,86.531,87.224,-0.59353 (99.40647),11 6,2016/12/05 09:54:30,낙찰하한선 미달
-604,2158691790,에이브이에스텍(주),박주영,분석,24178000,86.53,87.222,-0.59580 (99.4042),11 9,2016/12/05 09:32:30,낙찰하한선 미달
-605,2068606585,(주)상지일렉스,정원상,분석,24177780,86.529,87.221,-0.59670 (99.4033),15 8,2016/12/04 21:16:11,낙찰하한선 미달
-606,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,24176690,86.525,87.217,-0.60118 (99.39882),11 2,2016/12/02 16:52:53,낙찰하한선 미달
-607,2108168358,주식회사 영호정보통신,조영민,분석,24175710,86.521,87.213,-0.60521 (99.39479),12 14,2016/12/01 11:35:09,낙찰하한선 미달
-608,1068128718,서광통신 주식회사,최경석,분석,24173641,86.514,87.206,-0.61372 (99.38628),3 10,2016/12/02 17:47:33,낙찰하한선 미달
-609,1138633645,주식회사 와이넷,석지윤,분석,24172190,86.509,87.201,-0.61968 (99.38032),13 7,2016/11/30 09:35:19,낙찰하한선 미달
-610,2118620935,주식회사 한양티이씨,조형국,분석,24171456,86.506,87.198,-0.62270 (99.3773),3 11,2016/12/02 15:53:22,낙찰하한선 미달
-611,2108122973,인터컴넷(주),양지호,분석,24171350,86.506,87.198,-0.62314 (99.37686),11 13,2016/12/02 12:05:45,낙찰하한선 미달
-612,1078619629,염광전기통신(주),최인재,분석,24171140,86.505,87.197,-0.62400 (99.376),13 14,2016/11/30 15:39:42,낙찰하한선 미달
-613,2158706984,도드람정보기술 주식회사,이명석,분석,24169800,86.5,87.192,-0.62951 (99.37049),13 5,2016/12/02 21:33:30,낙찰하한선 미달
-614,1338113707,(주)대보통신,염영숙,분석,24169800,86.5,87.192,-0.62951 (99.37049),2 6,2016/11/30 14:05:09,낙찰하한선 미달
-615,1078148769,진한전설주식회사,최원석,분석,24166718,86.489,87.181,-0.64218 (99.35782),3 15,2016/12/03 12:51:07,낙찰하한선 미달
-616,1078646179,(주)가이드삼정,문용만,분석,24165800,86.486,87.178,-0.64596 (99.35404),8 15,2016/12/02 09:46:49,낙찰하한선 미달
-617,2028162708,(주)에스텍시스템,이병화,분석,24165156,86.484,87.175,-0.64860 (99.3514),7 10,2016/12/05 08:48:27,낙찰하한선 미달
-618,2068193673,지에스네트웍스(주),임동배,분석,24163580,86.478,87.17,-0.65508 (99.34492),7 13,2016/12/02 18:20:39,낙찰하한선 미달
-619,2148632162,신영전자통신(주),김성식,분석,24163200,86.477,87.168,-0.65665 (99.34335),13 5,2016/12/01 15:24:35,낙찰하한선 미달
-620,1078154150,(주)케이원정보통신,김승일,분석,24162750,86.475,87.167,-0.65850 (99.3415),9 1,2016/12/01 10:22:40,낙찰하한선 미달
-621,1168148405,대한엔지니어링(주),김영,분석,24162700,86.475,87.167,-0.65870 (99.3413),4 10,2016/12/05 09:27:33,낙찰하한선 미달
-622,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,24162578,86.474,87.166,-0.65920 (99.3408),3 4,2016/12/01 21:22:38,낙찰하한선 미달
-623,3148173570,주식회사 에코아이,전종수,분석,24159878,86.465,87.156,-0.67030 (99.3297),13 12,2016/12/02 16:29:24,낙찰하한선 미달
-624,2118612681,(주)해우정보시스템,김병헌,분석,24158928,86.461,87.153,-0.67421 (99.32579),4 2,2016/12/01 08:52:24,낙찰하한선 미달
-625,2078149656,코리아데이타코퍼레이션(주),이기철,분석,24156800,86.454,87.145,-0.68296 (99.31704),8 2,2016/12/01 16:52:58,낙찰하한선 미달
-626,1098647062,주식회사 조아정보통신,박민응,분석,24156302,86.452,87.143,-0.68501 (99.31499),13 15,2016/12/05 08:21:52,낙찰하한선 미달
-627,8668600286,주식회사 필립정보통신,최성남,분석,24155500,86.449,87.141,-0.68830 (99.3117),11 8,2016/12/02 09:14:22,낙찰하한선 미달
-628,2148772161,주식회사 비에스아이시스템,박해용,분석,24154500,86.445,87.137,-0.69241 (99.30759),5 8,2016/12/05 08:52:37,낙찰하한선 미달
-629,2148781807,(주)창리정보통신,정종호,분석,24154330,86.445,87.136,-0.69311 (99.30689),11 1,2016/12/05 09:24:27,낙찰하한선 미달
-630,2208104161,대신정보기술(주),김형섭,분석,24154290,86.445,87.136,-0.69328 (99.30672),2 9,2016/12/01 09:34:11,낙찰하한선 미달
-631,2101252831,유비아이티,김창갑,분석,24153938,86.443,87.135,-0.69472 (99.30528),4 8,2016/12/02 16:31:53,낙찰하한선 미달
-632,2208626821,한성씨앤엔(주),한성,분석,24153500,86.442,87.133,-0.69653 (99.30347),1 14,2016/12/02 10:36:59,낙찰하한선 미달
-633,3958800527,주식회사 에스에이치아이티,정성훈,분석,24153470,86.442,87.133,-0.69665 (99.30335),1 5,2016/12/01 18:08:29,낙찰하한선 미달
-634,1058199938,삼호전자통신(주),이경희,분석,24151630,86.435,87.127,-0.70421 (99.29579),15 13,2016/12/02 11:10:19,낙찰하한선 미달
-635,1078756640,주식회사 링크씨앤아이,김대훈,분석,24151300,86.434,87.125,-0.70557 (99.29443),15 11,2016/12/01 20:12:24,낙찰하한선 미달
-636,1058164176,(주)신보파워텍,공민우,분석,24150790,86.432,87.124,-0.70767 (99.29233),3 8,2016/12/02 14:43:05,낙찰하한선 미달
-637,2068690079,주식회사 제이넷시스템즈,이재천,분석,24149400,86.427,87.119,-0.71338 (99.28662),9 8,2016/12/02 09:31:47,낙찰하한선 미달
-638,2148745460,주식회사 앤앤에스피,김일용,분석,24148665,86.425,87.116,-0.71640 (99.2836),15 2,2016/12/01 17:49:20,낙찰하한선 미달
-639,1148604459,성전정보기술(주),배준호,분석,24148640,86.424,87.116,-0.71651 (99.28349),6 15,2016/12/02 09:49:56,낙찰하한선 미달
-640,1128152663,한국아이디정보(주),송찬호,분석,24148620,86.424,87.116,-0.71659 (99.28341),11 14,2016/12/05 09:43:29,낙찰하한선 미달
-641,1198191309,용진하이테크에너지 주식회사,김진석,분석,24148544,86.424,87.115,-0.71690 (99.2831),12 4,2016/12/03 09:13:49,낙찰하한선 미달
-642,2120549052,태성통신,최재석,분석,24148234,86.423,87.114,-0.71818 (99.28182),7 10,2016/12/05 07:21:08,낙찰하한선 미달
-643,1198646212,주식회사 에프에스네트웍스,이화수,분석,24146490,86.417,87.108,-0.72535 (99.27465),11 13,2016/12/02 09:42:22,낙찰하한선 미달
-644,1058618361,한글정보통신(주),최경환,분석,24146300,86.416,87.107,-0.72613 (99.27387),11 13,2016/12/02 09:24:37,낙찰하한선 미달
-645,1180565240,성보전자통신,양행천,분석,24140500,86.395,87.086,-0.74997 (99.25003),5 2,2016/12/04 22:46:33,낙찰하한선 미달
-646,1048142446,(주)대성텔레콤,양종만,분석,24136450,86.381,87.072,-0.76662 (99.23338),1 6,2016/12/02 10:54:39,낙찰하한선 미달
-647,2068663169,(주)지엠케이정보통신,현익재,분석,24132000,86.365,87.056,-0.78492 (99.21508),5 2,2016/11/30 15:15:28,낙찰하한선 미달
-648,2068184285,주식회사 진명파워택,이명규,분석,24130520,86.36,87.05,-0.79100 (99.209),9 12,2016/12/05 09:17:45,낙찰하한선 미달
-649,1138156089,코아아이앤씨(주),김현모,분석,24130510,86.36,87.05,-0.79105 (99.20895),3 12,2016/12/04 16:35:27,낙찰하한선 미달
-650,2148798098,주식회사 에이스뷰테크,김종오,분석,24128900,86.354,87.045,-0.79766 (99.20234),11 8,2016/12/01 10:38:38,낙찰하한선 미달
-651,2078110694,범한기공 주식회사,유명종,분석,24126585,86.346,87.036,-0.80718 (99.19282),13 2,2016/12/05 08:50:00,낙찰하한선 미달
-652,4178600013,블랙썬 주식회사,이희부,분석,24125070,86.34,87.031,-0.81341 (99.18659),3 10,2016/12/03 13:59:58,낙찰하한선 미달
-653,1088189685,주식회사 태산정보기술,서정범,분석,24124512,86.338,87.029,-0.81570 (99.1843),8 11,2016/12/05 07:03:39,낙찰하한선 미달
-654,1058792785,주식회사 신석,김민경,분석,24123110,86.333,87.024,-0.82147 (99.17853),2 7,2016/11/30 18:21:10,낙찰하한선 미달
-655,2178126102,(주)오버더케이블,이종구,분석,24119258,86.319,87.01,-0.83731 (99.16269),12 8,2016/12/02 22:27:19,낙찰하한선 미달
-656,1098195410,(주)신성글로벌네트워크,홍우석,분석,24119112,86.319,87.009,-0.83791 (99.16209),1 10,2016/12/02 13:07:24,낙찰하한선 미달
-657,2108156959,두레에스텍 주식회사,유의근,분석,24115540,86.306,86.996,-0.85259 (99.14741),14 2,2016/12/01 14:46:38,낙찰하한선 미달
-658,1058730625,주식회사 신한네오텍,강미순,분석,24110420,86.288,86.978,-0.87364 (99.12636),12 15,2016/12/02 16:42:03,낙찰하한선 미달
-659,2028138682,협진통신(주),이승훈,분석,24110200,86.287,86.977,-0.87455 (99.12545),2 6,2016/12/02 14:48:43,낙찰하한선 미달
-660,1078747777,(주)다인정보통신,박성근,분석,24109555,86.285,86.975,-0.87720 (99.1228),5 15,2016/12/02 13:20:39,낙찰하한선 미달
-661,1058622808,상무텔레콤 주식회사,한승열,분석,24109432,86.284,86.974,-0.87770 (99.1223),5 7,2016/12/05 09:04:32,낙찰하한선 미달
-662,1060133562,유진컴,박희섭,분석,24108228,86.28,86.97,-0.88265 (99.11735),3 15,2016/12/02 16:21:56,낙찰하한선 미달
-663,1178152085,(주)태호텔레콤,윤관로,분석,24107850,86.278,86.969,-0.88421 (99.11579),14 9,2016/12/02 11:28:54,낙찰하한선 미달
-664,1138141456,(주)나우아이앤씨,안남훈,분석,24107760,86.278,86.968,-0.88458 (99.11542),5 4,2016/12/02 09:29:30,낙찰하한선 미달
-665,1288126291,주식회사 성화,이재환,분석,24105850,86.271,86.961,-0.89243 (99.10757),14 12,2016/12/02 09:03:16,낙찰하한선 미달
-666,2068611905,(주)한포넷,이현우,분석,24104627,86.267,86.957,-0.89746 (99.10254),14 4,2016/12/02 09:13:39,낙찰하한선 미달
-667,1058153698,진우산전(주),정진태,분석,24104032,86.265,86.955,-0.89991 (99.10009),15 11,2016/12/02 10:05:50,낙찰하한선 미달
-668,1078763383,주식회사 아이티블럭,배경원,분석,24102786,86.26,86.95,-0.90503 (99.09497),14 7,2016/12/01 15:47:52,낙찰하한선 미달
-669,1058628520,(주)청명서비스,최윤영,분석,24102719,86.26,86.95,-0.90530 (99.0947),15 14,2016/11/30 23:13:26,낙찰하한선 미달
-670,1288110974,주식회사 승원에이씨오,박태환,분석,24101220,86.255,86.945,-0.91147 (99.08853),3 11,2016/12/05 09:27:22,낙찰하한선 미달
-671,1208612783,주식회사 나오디지탈,안병후,분석,24100680,86.253,86.943,-0.91369 (99.08631),2 12,2016/12/05 09:35:38,낙찰하한선 미달
-672,1058606899,이화티티씨(주),이선정,분석,24100602,86.253,86.943,-0.91401 (99.08599),2 1,2016/12/01 14:33:55,낙찰하한선 미달
-673,1088179663,주식회사 시큐뱅크,심재춘,분석,24098658,86.246,86.935,-0.92200 (99.078),2 5,2016/12/02 18:33:17,낙찰하한선 미달
-674,1108174749,유프로시스(주),김종본,분석,24097635,86.242,86.932,-0.92621 (99.07379),11 8,2016/12/01 11:20:20,낙찰하한선 미달
-675,2108168251,풀무엔지니어링주식회사,황윤상,분석,24096600,86.238,86.928,-0.93046 (99.06954),13 14,2016/12/01 11:00:08,낙찰하한선 미달
-676,1078161011,(주)장수커뮤니케이션즈,김현수,분석,24095422,86.234,86.924,-0.93530 (99.0647),6 13,2016/12/05 10:04:19,낙찰하한선 미달
-677,1068682376,주식회사제이엠미디어테크,김영민,분석,24094255,86.23,86.92,-0.94010 (99.0599),12 5,2016/12/02 10:12:18,낙찰하한선 미달
-678,2068657600,에이티아이시스템 주식회사,안현수,분석,24093267,86.226,86.916,-0.94416 (99.05584),3 4,2016/12/05 09:41:55,낙찰하한선 미달
-679,7888800054,주식회사 동서티앤씨,이병학,분석,24090830,86.218,86.907,-0.95418 (99.04582),4 14,2016/12/01 18:19:48,낙찰하한선 미달
-680,2148829787,주식회사 노바에스앤씨,최성운,분석,24090557,86.217,86.906,-0.95531 (99.04469),7 6,2016/12/01 10:14:42,낙찰하한선 미달
-681,1138630143,주식회사일하유비넷,박상규,분석,24089300,86.212,86.902,-0.96047 (99.03953),10 3,2016/11/30 10:32:18,낙찰하한선 미달
-682,1138163917,백두전기통신(주),장철,분석,24089244,86.212,86.902,-0.96070 (99.0393),15 13,2016/12/04 19:28:24,낙찰하한선 미달
-683,2208629809,(주)에버가드,오세동,분석,24088360,86.209,86.898,-0.96434 (99.03566),9 11,2016/12/05 09:30:24,낙찰하한선 미달
-684,2118836479,(주)에스피엔이,이정임,분석,24087104,86.204,86.894,-0.96950 (99.0305),13 14,2016/12/05 08:55:29,낙찰하한선 미달
-685,1198611222,(주)제이에이티,이세창,분석,24084389,86.194,86.884,-0.98066 (99.01934),11 9,2016/12/01 23:42:28,낙찰하한선 미달
-686,1068654531,(주)미래디앤에스,김용준,분석,24082945,86.189,86.879,-0.98660 (99.0134),12 11,2016/12/01 17:13:58,낙찰하한선 미달
-687,1218140540,영현정보통신(주),김두식,분석,24080918,86.182,86.871,-0.99494 (99.00506),7 11,2016/12/05 08:53:54,낙찰하한선 미달
-688,2158603049,유니넷텍(주),김한호,분석,24080877,86.182,86.871,-0.99510 (99.0049),1 14,2016/12/01 11:50:29,낙찰하한선 미달
-689,2038164674,(주)컴버스테크,이돈원,분석,24077909,86.171,86.861,-1.00731 (98.99269),13 15,2016/11/30 15:40:14,낙찰하한선 미달
-690,1078127876,동하시티개발주식회사,윤종사,분석,24076780,86.167,86.857,-1.01195 (98.98805),3 4,2016/12/02 14:09:15,낙찰하한선 미달
-691,1098153915,하비넷정보통신(주),이종훈,분석,24075623,86.163,86.852,-1.01670 (98.9833),2 13,2016/12/01 08:29:18,낙찰하한선 미달
-692,1098627673,주식회사케이넷,장용균,분석,24075550,86.163,86.852,-1.01700 (98.983),5 11,2016/12/01 08:40:18,낙찰하한선 미달
-693,1078167709,온세텔레콤(주),박준학,분석,24073312,86.155,86.844,-1.02621 (98.97379),13 6,2016/12/02 08:04:18,낙찰하한선 미달
-694,1048610901,이룸유비쿼터스주식회사,김광수,분석,24073020,86.154,86.843,-1.02741 (98.97259),12 11,2016/11/30 16:19:33,낙찰하한선 미달
-695,2048162849,(주)비마전기,박상래,분석,24072820,86.153,86.842,-1.02823 (98.97177),12 2,2016/12/01 11:09:22,낙찰하한선 미달
-696,2148787136,주식회사 제일운용기술,홍성철,분석,24071002,86.147,86.836,-1.03570 (98.9643),10 12,2016/12/01 16:16:42,낙찰하한선 미달
-697,1041890207,삼정정보통신,이순봉,분석,24067040,86.132,86.821,-1.05199 (98.94801),4 6,2016/12/02 10:18:07,낙찰하한선 미달
-698,1138668654,주식회사코리아아이씨티,정오연,분석,24065991,86.129,86.818,-1.05631 (98.94369),12 6,2016/12/02 11:58:26,낙찰하한선 미달
-699,1198600031,(주)씨에스콘트롤즈,황순길,분석,24061394,86.112,86.801,-1.07521 (98.92479),6 11,2016/12/05 09:39:40,낙찰하한선 미달
-700,2208143387,(주)글로벌텔레콤,서승현,분석,24060960,86.111,86.8,-1.07699 (98.92301),7 5,2016/12/02 10:53:02,낙찰하한선 미달
-701,1098603050,(주)이루기술,박지현,분석,24059886,86.107,86.796,-1.08141 (98.91859),11 4,2016/11/30 17:31:48,낙찰하한선 미달
-702,1198650754,비젼전자통신 주식회사,홍성수,분석,24058840,86.103,86.792,-1.08571 (98.91429),6 13,2016/12/01 15:44:48,낙찰하한선 미달
-703,1078677070,씨지에스아이티(주),최규식,분석,24052170,86.079,86.768,-1.11313 (98.88687),9 11,2016/12/05 09:55:36,낙찰하한선 미달
-704,2048146873,(주)세원네트웍스,인석진,분석,24051397,86.076,86.765,-1.11631 (98.88369),13 8,2016/12/01 09:13:09,낙찰하한선 미달
-705,2048608699,(주)이노테크미디어,윤두현,분석,24051081,86.075,86.764,-1.11761 (98.88239),10 9,2016/12/01 17:58:51,낙찰하한선 미달
-706,2118726218,주식회사 씨그테크,이윤호,분석,24047940,86.064,86.753,-1.13052 (98.86948),13 11,2016/11/30 14:20:45,낙찰하한선 미달
-707,1138618396,(주)아이씨엔캐스트,최안철,분석,24046508,86.059,86.747,-1.13641 (98.86359),6 10,2016/12/02 09:28:14,낙찰하한선 미달
-708,2208709343,유텔레콤주식회사,이종일,분석,24044910,86.053,86.742,-1.14298 (98.85702),14 2,2016/12/01 20:26:21,낙찰하한선 미달
-709,2198123760,기찬정보통신(주),홍석기,분석,24042173,86.043,86.732,-1.15423 (98.84577),3 11,2016/11/29 10:37:51,낙찰하한선 미달
-710,2208165402,서전엔지니어링(주),유경하,분석,24036560,86.023,86.711,-1.17731 (98.82269),12 10,2016/12/02 18:23:10,낙찰하한선 미달
-711,3148189882,주식회사 제이케이씨엔에스,이동호,분석,24036099,86.022,86.71,-1.17920 (98.8208),5 7,2016/12/02 09:25:25,낙찰하한선 미달
-712,1108179439,(주)공간하이테크,홍진학,분석,24034274,86.015,86.703,-1.18670 (98.8133),14 11,2016/11/30 18:09:52,낙찰하한선 미달
-713,2148805903,리조이스통신주식회사,최공휘,분석,24030699,86.002,86.69,-1.20140 (98.7986),13 6,2016/11/30 14:25:45,낙찰하한선 미달
-714,1128152149,(주)일신티에이치이,이상운,분석,24029653,85.999,86.687,-1.20570 (98.7943),11 2,2016/12/02 08:52:59,낙찰하한선 미달
-715,1058649262,주식회사 노하우정보통신,임창배,분석,24025348,85.983,86.671,-1.22340 (98.7766),12 10,2016/12/01 15:57:54,낙찰하한선 미달
-716,2018634956,주식회사 신성전자통신,전용인,분석,24024618,85.981,86.668,-1.22640 (98.7736),12 3,2016/12/01 18:36:54,낙찰하한선 미달
-717,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,24023402,85.976,86.664,-1.23140 (98.7686),2 3,2016/12/01 17:35:31,낙찰하한선 미달
-718,2158736493,주식회사 한북통신기술,김진수,분석,24021822,85.971,86.658,-1.23790 (98.7621),11 14,2016/12/05 09:32:14,낙찰하한선 미달
-719,1088198146,주식회사 휴먼아이티씨,장영미,분석,24018464,85.959,86.646,-1.25171 (98.74829),9 1,2016/12/05 09:15:39,낙찰하한선 미달
-720,2158637350,(주)주은정보시스템,이명열,분석,24012432,85.937,86.624,-1.27651 (98.72349),3 6,2016/12/05 09:47:26,낙찰하한선 미달
-721,1068619761,(주) 한걸음정보통신,정진원,분석,24010020,85.928,86.616,-1.28642 (98.71358),14 12,2016/12/01 08:51:53,낙찰하한선 미달
-722,1088179135,주왕전기통신(주),장진섭,분석,24008832,85.924,86.611,-1.29131 (98.70869),13 4,2016/12/02 09:49:45,낙찰하한선 미달
-723,2148107988,(주)서울정보시스템,이문현,분석,24005585,85.912,86.6,-1.30466 (98.69534),4 12,2016/11/30 09:11:37,낙찰하한선 미달
-724,3978800241,이지엔지니어링 주식회사,이재관,분석,24004252,85.908,86.595,-1.31014 (98.68986),14 10,2016/12/01 09:17:06,낙찰하한선 미달
-725,1198609177,이유솔루션주식회사,장지호,분석,24003943,85.907,86.594,-1.31141 (98.68859),12 3,2016/12/03 15:53:40,낙찰하한선 미달
-726,2108150348,승호시스템(주),이계승,분석,23997556,85.884,86.571,-1.33767 (98.66233),4 11,2016/12/02 17:07:29,낙찰하한선 미달
-727,2098134713,키엔컴 주식회사,최성덕,분석,23996986,85.882,86.569,-1.34001 (98.65999),15 1,2016/12/02 10:19:49,낙찰하한선 미달
-728,1138148411,(주)풍천정보네트웍,김학봉,분석,23993290,85.868,86.555,-1.35520 (98.6448),14 8,2016/12/02 10:23:06,낙찰하한선 미달
-729,1078636517,주식회사 국일이앤씨,서남석,분석,23983816,85.835,86.521,-1.39416 (98.60584),10 15,2016/12/05 09:20:13,낙찰하한선 미달
-730,1308613417,삼영에이아이씨(주),김정년,분석,23982140,85.829,86.515,-1.40105 (98.59895),1 15,2016/12/04 19:47:20,낙찰하한선 미달
-731,1198188750,(주)코에버정보기술,반기동,분석,23965990,85.771,86.457,-1.46744 (98.53256),13 5,2016/12/02 18:05:01,낙찰하한선 미달
-732,1018178116,(주)오경컴텍,정한영,분석,23963325,85.761,86.447,-1.47840 (98.5216),4 14,2016/12/03 17:06:09,낙찰하한선 미달
-733,2208849212,주식회사 디에이치시스,이현욱,분석,23948682,85.709,86.394,-1.53860 (98.4614),8 9,2016/12/01 15:05:50,낙찰하한선 미달
-734,1198632979,성민전기 주식회사,김미영,분석,23944645,85.694,86.38,-1.55520 (98.4448),2 14,2016/12/05 09:27:39,낙찰하한선 미달
-735,1088127729,주식회사 대원네시스,이연호,분석,23939564,85.676,86.362,-1.57609 (98.42391),4 15,2016/12/02 17:18:06,낙찰하한선 미달
-736,2200459632,하나정보통신,현광섭,분석,23935061,85.66,86.345,-1.59460 (98.4054),1 4,2016/12/02 09:49:33,낙찰하한선 미달
-737,3188600619,주식회사 태정이앤아이,정태용,분석,23933678,85.655,86.34,-1.60029 (98.39971),10 7,2016/12/05 08:25:52,낙찰하한선 미달
-738,2138800230,주식회사 성민전기통신,홍종애,분석,23931000,85.646,86.331,-1.61130 (98.3887),2 3,2016/12/02 15:20:28,낙찰하한선 미달
-739,1138165967,(주)다솔이앤씨,김광순,분석,23929510,85.64,86.325,-1.61743 (98.38257),1 3,2016/12/04 22:09:59,낙찰하한선 미달
-740,1078724454,정일씨엔아이(주),유지봉,분석,23900490,85.536,86.221,-1.73674 (98.26326),7 6,2016/12/02 09:42:02,낙찰하한선 미달
-741,1068603240,태경이엘피 주식회사,김평석,분석,23896714,85.523,86.207,-1.75226 (98.24774),1 4,2016/12/01 14:32:35,낙찰하한선 미달
-742,1078197085,(주)코어넷,소흥섭,분석,23881777,85.469,86.153,-1.81367 (98.18633),15 3,2016/12/05 09:02:18,낙찰하한선 미달
-743,1078151890,주식회사유진솔루션,이훈희,분석,23878730,85.458,86.142,-1.82620 (98.1738),3 8,2016/12/05 09:58:01,낙찰하한선 미달
-744,2178113330,(주)오성에스이엠,오성표,분석,23740860,84.965,85.645,-2.39303 (97.60697),8 10,2016/12/02 18:52:29,낙찰하한선 미달
-745,2208104763,덕산메카시스(주),송기현,분석,23493850,84.081,84.754,-3.40858 (96.59142),9 3,2016/12/05 09:07:42,낙찰하한선 미달
-746,1050296111,중앙전자통신,김용수,분석,23374560,83.654,84.323,-3.89902 (96.10098),3 9,2016/12/02 11:47:51,낙찰하한선 미달
-747,1208192633,(주)유니썬코리아,김형중,분석,23234320,83.152,83.817,-4.47560 (95.5244),9 8,2016/12/05 09:14:04,낙찰하한선 미달
-748,1128120633,(주)아토스,정효남,분석,23102510,82.68,83.342,-5.01751 (94.98249),13 8,2016/12/05 09:15:45,낙찰하한선 미달
-749,1068180183,보람정보통신서비스(주),안창진,분석,12178820,43.586,43.935,-49.92862 (50.07138),1 12,2016/12/05 09:08:28,낙찰하한선 미달
