순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,1288135320,수호정보통신(주),김성수,분석,49061842,89.019,88.128,0.43670 (100.4367),8 12,2016/07/08 09:00:57,
626,2128140491,(주)벧엘정보통신,채수진,분석,49063900,89.023,88.131,0.44091 (100.44091),2 6,2016/07/06 18:17:14,
627,2068694508,주식회사 웰정보기술,강희춘,분석,49065000,89.025,88.133,0.44316 (100.44316),8 5,2016/07/07 09:52:04,
628,8348600218,주식회사 코리아통신,강우용,분석,49065260,89.025,88.134,0.44370 (100.4437),5 14,2016/07/06 09:20:35,
629,1198173261,(주)현대네트웍기술,조성익,분석,49065460,89.026,88.134,0.44410 (100.4441),7 6,2016/07/06 09:40:15,
630,2148891087,세경네트웍스 주식회사,장중석,분석,49065700,89.026,88.135,0.44460 (100.4446),8 7,2016/07/07 13:25:52,
631,1108139892,(주)이화텔레콤,윤영배,분석,49065855,89.026,88.135,0.44491 (100.44491),14 12,2016/07/07 09:26:58,
632,2078147814,(주)대호엔지니어링,윤용상,분석,49066456,89.027,88.136,0.44614 (100.44614),13 1,2016/07/07 13:29:51,
633,1138148366,주식회사 레이어스,조인선,분석,49068240,89.031,88.139,0.44980 (100.4498),8 13,2016/07/07 18:19:00,
634,1058663420,(주)엠비에스엔지니어링,강형주,분석,49069550,89.033,88.142,0.45248 (100.45248),12 15,2016/07/06 09:51:09,
635,1268159398,(주)파이런텍,이병길,분석,49070090,89.034,88.143,0.45358 (100.45358),4 1,2016/07/07 09:35:41,
636,2068125404,(주)대경인트라넷,이강열,분석,49070145,89.034,88.143,0.45370 (100.4537),1 11,2016/07/08 09:36:53,
637,1058814068,주식회사 한강통신건설,최문봉,분석,49070340,89.035,88.143,0.45409 (100.45409),3 6,2016/07/07 09:40:24,
638,2158665588,주식회사 지준시스템,김동현,분석,49072780,89.039,88.147,0.45909 (100.45909),8 2,2016/07/07 09:57:24,
639,2148123348,성제전기(주),김팔성,분석,49073808,89.041,88.149,0.46119 (100.46119),12 5,2016/07/07 20:57:39,
640,1018126108,(주)일능,정운겸,분석,49073830,89.041,88.149,0.46124 (100.46124),6 11,2016/07/06 10:11:00,
641,1138145530,송림기술주식회사,채동훈,분석,49073903,89.041,88.149,0.46139 (100.46139),13 5,2016/07/07 08:55:05,
642,1188108054,대한신호(주),안종석,분석,49074492,89.042,88.15,0.46259 (100.46259),15 11,2016/07/07 17:04:54,
643,2108157604,주식회사 시울이엔지,김미숙,분석,49076450,89.046,88.154,0.46660 (100.4666),8 3,2016/07/06 18:44:41,
644,2748800123,중앙씨앤티 주식회사,윤영진,분석,49077000,89.047,88.155,0.46773 (100.46773),2 11,2016/07/07 10:31:02,
645,1138690758,주식회사 에스에스아이,박연익,분석,49078500,89.049,88.158,0.47080 (100.4708),7 2,2016/07/08 08:56:26,
646,2068629138,(주)하나윈정보기술,도수현,분석,49078987,89.05,88.158,0.47180 (100.4718),13 6,2016/07/08 09:17:03,
647,1138135425,(주)뉴넷팝,이경택,분석,49079141,89.05,88.159,0.47211 (100.47211),8 10,2016/07/07 21:37:13,
648,1078827346,주식회사 나원이엔씨,김상원,분석,49080600,89.053,88.161,0.47510 (100.4751),12 13,2016/07/06 11:09:24,
649,2028136990,(주)무궁화전자,이효형,분석,49081785,89.055,88.164,0.47752 (100.47752),10 2,2016/07/07 09:07:21,
650,1198650754,비젼전자통신 주식회사,홍성수,분석,49084990,89.061,88.169,0.48409 (100.48409),7 8,2016/07/06 15:46:02,
651,1068152810,주식회사 보성엔지니어링,박광신,분석,49085200,89.061,88.17,0.48452 (100.48452),6 2,2016/07/08 09:26:18,
652,1288610057,주식회사 청명씨앤아이,문현민,분석,49085288,89.062,88.17,0.48470 (100.4847),12 4,2016/07/07 09:49:01,
653,6218164983,카이트컴주식회사,김세연,분석,49085500,89.062,88.17,0.48513 (100.48513),7 1,2016/07/07 09:07:39,
654,1108132389,백강정보통신(주),강희식,분석,49086650,89.064,88.172,0.48748 (100.48748),8 10,2016/07/07 09:42:31,
655,2158630809,주식회사 파이널위즈,곽관남,분석,49087096,89.065,88.173,0.48840 (100.4884),3 13,2016/07/07 09:35:31,
656,2128151509,한선전자통신(주),박일권,분석,49087523,89.066,88.174,0.48927 (100.48927),5 1,2016/07/06 10:09:01,
657,2098122288,하나로넷주식회사,성기옥,분석,49088663,89.068,88.176,0.49160 (100.4916),8 12,2016/07/07 09:43:56,
658,1328146205,(주)다성아이앤에스,이명훈,분석,49089000,89.068,88.176,0.49229 (100.49229),5 9,2016/07/06 14:10:46,
659,1248177371,디비비전(주),이영달,분석,49092762,89.075,88.183,0.50000 (100.5),12 11,2016/07/06 12:48:49,
660,2208626821,한성씨앤엔(주),한성,분석,49093900,89.077,88.185,0.50233 (100.50233),15 13,2016/07/06 10:58:07,
661,1198168638,주식회사 연훈,박정호,분석,49095000,89.079,88.187,0.50458 (100.50458),4 3,2016/07/08 07:50:48,
662,2098111724,(주)석주기업,유영만,분석,49099406,89.087,88.195,0.51360 (100.5136),5 3,2016/07/06 10:30:55,
663,2148619081,(주)유신테크,김용근,분석,49099900,89.088,88.196,0.51461 (100.51461),12 14,2016/07/07 09:26:30,
664,1188117816,(주)영원정보통신,전춘식,분석,49100100,89.089,88.196,0.51502 (100.51502),4 2,2016/07/06 09:20:25,
665,2048170015,(주)하남통신,김종화,분석,49103627,89.095,88.203,0.52224 (100.52224),13 2,2016/07/06 17:15:49,
666,2208180951,엘지정보기술(주),엄태원,분석,49104387,89.096,88.204,0.52379 (100.52379),5 4,2016/07/06 17:03:43,
667,2048174554,주식회사 창흥텔레콤,진경미,분석,49106200,89.1,88.207,0.52751 (100.52751),6 13,2016/07/08 07:39:52,
668,2018176136,(주)휴넷시스템,김초영,분석,49106978,89.101,88.209,0.52910 (100.5291),6 5,2016/07/06 11:10:32,
669,1058730625,주식회사 신한네오텍,강미순,분석,49109700,89.106,88.214,0.53467 (100.53467),13 4,2016/07/08 09:13:44,
670,1198664210,하하정보통신(주),송정식,분석,49110380,89.107,88.215,0.53606 (100.53606),5 12,2016/07/07 12:32:28,
671,2158607273,(주)미주전통,장원식,분석,49110611,89.108,88.215,0.53654 (100.53654),7 13,2016/07/07 20:57:42,
672,2098133432,(주)가람씨앤씨,임승덕,분석,49110730,89.108,88.216,0.53678 (100.53678),10 2,2016/07/07 09:18:04,
673,1098162433,광명정보통신(주),김형준,분석,49111324,89.109,88.217,0.53800 (100.538),4 6,2016/07/08 09:05:26,
674,2158603049,유니넷텍(주),김한호,분석,49114160,89.114,88.222,0.54380 (100.5438),7 12,2016/07/06 17:45:31,
675,2148781807,(주)창리정보통신,정종호,분석,49115470,89.116,88.224,0.54648 (100.54648),13 9,2016/07/08 09:08:57,
676,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,49115620,89.117,88.224,0.54679 (100.54679),2 10,2016/07/07 10:08:38,
677,1408177811,주식회사 네오비젼,유정식,분석,49116940,89.119,88.227,0.54949 (100.54949),11 10,2016/07/07 11:02:27,
678,1288110974,주식회사 승원에이씨오,박태환,분석,49117090,89.119,88.227,0.54980 (100.5498),4 10,2016/07/08 09:10:03,
679,1128107625,(주)삼정전기통신,김상민,분석,49118444,89.122,88.229,0.55257 (100.55257),12 13,2016/07/07 09:47:36,
680,2308105959,주식회사 리치전기정보통신,김혜정,분석,49119280,89.123,88.231,0.55428 (100.55428),11 4,2016/07/07 08:43:19,
681,1078805018,주식회사 지엔아이테크,박우정,분석,49119286,89.123,88.231,0.55429 (100.55429),3 7,2016/07/07 09:16:33,
682,1198153493,(주)경성네트웍,편해용,분석,49120500,89.126,88.233,0.55678 (100.55678),1 9,2016/07/08 09:31:53,
683,1138146387,(주)대산시스템,전재수,분석,49120760,89.126,88.234,0.55731 (100.55731),14 11,2016/07/08 09:47:25,
684,1088169170,(주)오엠에스시스템,변준빈,분석,49121830,89.128,88.235,0.55950 (100.5595),5 7,2016/07/06 15:45:06,
685,1138640850,주식회사 우솔네트웍스,유성옥,분석,49122560,89.129,88.237,0.56100 (100.561),9 1,2016/07/06 15:36:02,
686,2158727392,매컴정보통신(주),장병호,분석,49123390,89.131,88.238,0.56270 (100.5627),12 6,2016/07/08 08:44:19,
687,1078121644,(주)오토산업,최준국,분석,49125390,89.134,88.242,0.56679 (100.56679),6 1,2016/07/08 09:16:26,
688,1198181214,엔텍월드주식회사,안병립,분석,49126955,89.137,88.245,0.56999 (100.56999),9 13,2016/07/07 17:49:36,
689,2148186794,주식회사 리트코,정종경,분석,49127300,89.138,88.245,0.57070 (100.5707),9 13,2016/07/07 10:58:56,
690,1068601053,(주)크로스젠,조효희,분석,49128000,89.139,88.247,0.57213 (100.57213),6 11,2016/07/06 09:57:16,
691,1068669669,(주)일광통신,이병일,분석,49131840,89.146,88.253,0.57999 (100.57999),12 5,2016/07/06 10:38:54,
692,1078128574,(주)대진정보텔레콤,경완수,분석,49132960,89.148,88.255,0.58229 (100.58229),6 1,2016/07/06 15:51:33,
693,2218111156,삼양에코너지(주),김윤호,분석,49135060,89.152,88.259,0.58659 (100.58659),4 1,2016/07/07 14:00:43,
694,1018138303,(주)비엘에스,안홍서,분석,49135410,89.153,88.26,0.58730 (100.5873),15 8,2016/07/08 08:57:33,
695,2068194880,(주)유애넷테크,조성출,분석,49139000,89.159,88.266,0.59465 (100.59465),12 2,2016/07/06 15:39:19,
696,2118754581,(주)아이피컨버전스,이동규,분석,49139460,89.16,88.267,0.59559 (100.59559),8 10,2016/07/06 12:59:53,
697,1068602969,케이티아이시시 주식회사,문종배,분석,49139650,89.16,88.267,0.59598 (100.59598),10 4,2016/07/06 09:30:54,
698,2068606891,수미디어통신 주식회사,하학수,분석,49139990,89.161,88.268,0.59668 (100.59668),14 7,2016/07/07 14:37:22,
699,1058674193,(주)다인트론,서선동,분석,49140040,89.161,88.268,0.59678 (100.59678),6 7,2016/07/07 07:50:00,
700,1208176706,주식회사 에이엔피네트,안순왕,분석,49141920,89.164,88.272,0.60063 (100.60063),6 14,2016/07/07 14:23:11,
701,1018639665,(주)한양인프라넷,김주호,분석,49147800,89.175,88.282,0.61267 (100.61267),2 12,2016/07/06 17:16:47,
702,1328122746,하프트인(주),최민영,분석,49148990,89.177,88.284,0.61510 (100.6151),11 15,2016/07/07 11:41:51,
703,1088152776,(주)레디아테크놀러지,안기일,분석,49150260,89.18,88.287,0.61770 (100.6177),14 5,2016/07/08 09:43:21,
704,2078155629,씨티아이앤아이(주),김덕제,분석,49150550,89.18,88.287,0.61830 (100.6183),11 4,2016/07/07 08:19:54,
705,1108609336,삼광전기통신(주),유경식,분석,49150690,89.18,88.287,0.61858 (100.61858),15 4,2016/07/08 09:47:14,
706,2108170441,주식회사 에이원아이티,김진성,분석,49151800,89.182,88.289,0.62086 (100.62086),3 5,2016/07/07 10:42:35,
707,1058622531,건웅신호산전(주),박정현,분석,49152210,89.183,88.29,0.62169 (100.62169),10 13,2016/07/08 09:29:15,
708,2048626080,주식회사 엘제이이엔지,임성희,분석,49152715,89.184,88.291,0.62273 (100.62273),13 4,2016/07/07 11:18:40,
709,2148685145,(주)티씨아이네트,하근호,분석,49152900,89.184,88.291,0.62311 (100.62311),2 3,2016/07/06 11:05:07,
710,1168144224,제일정보건설 주식회사,김진철,분석,49153189,89.185,88.292,0.62370 (100.6237),15 4,2016/07/08 09:46:35,
711,2108168251,풀무엔지니어링주식회사,황윤상,분석,49155000,89.188,88.295,0.62741 (100.62741),1 14,2016/07/06 18:25:12,
712,1068147942,태양이엠씨(주),선오규,분석,49155660,89.189,88.296,0.62876 (100.62876),8 12,2016/07/08 09:10:20,
713,2188109765,(주)웨이브컴,채인석,분석,49155690,89.189,88.296,0.62882 (100.62882),2 5,2016/07/07 09:32:49,
714,2178121937,부광이앤씨 주식회사,정동국,분석,49157585,89.193,88.3,0.63270 (100.6327),8 2,2016/07/07 17:06:43,
715,1188115986,주식회사 삼구아이앤씨,구자관,분석,49157630,89.193,88.3,0.63279 (100.63279),4 8,2016/07/08 08:53:05,
716,2078136393,삼언전공 주식회사,공석복,분석,49158230,89.194,88.301,0.63402 (100.63402),4 14,2016/07/08 09:07:06,
717,2148768143,(주)두리이에프씨,김남진,분석,49158810,89.195,88.302,0.63521 (100.63521),5 1,2016/07/06 10:14:43,
718,1138663095,아이투케이코리아 주식회사,인여훈,분석,49161600,89.2,88.307,0.64092 (100.64092),5 11,2016/07/07 09:20:07,
719,1108103322,광일통신(주),박병선,분석,49162761,89.202,88.309,0.64329 (100.64329),7 6,2016/07/07 09:25:05,
720,2548800191,신용전기통신 주식회사,정지택,분석,49164320,89.205,88.312,0.64649 (100.64649),10 15,2016/07/07 19:31:49,
721,5878600398,주식회사 엑사엔시스,김준용,분석,49164810,89.206,88.313,0.64749 (100.64749),2 5,2016/07/07 07:23:03,
722,2258115381,(주)인하통신,이춘범,분석,49165180,89.207,88.313,0.64825 (100.64825),13 10,2016/07/07 16:35:23,
723,1208702787,(주)유싱크코리아,권정남,분석,49165930,89.208,88.315,0.64978 (100.64978),7 9,2016/07/07 08:33:57,
724,2158193060,(주)미레타에스티,박경호,분석,49167030,89.21,88.317,0.65203 (100.65203),15 11,2016/07/08 09:23:17,
725,2038101742,株式會社 革新電工社,김희웅,분석,49167850,89.211,88.318,0.65371 (100.65371),12 1,2016/07/07 10:31:05,
726,1088140377,이비인프라(주),이광열,분석,49168477,89.213,88.319,0.65500 (100.655),7 14,2016/07/07 09:26:24,
727,1208612783,주식회사 나오디지탈,안병후,분석,49176200,89.227,88.333,0.67081 (100.67081),5 14,2016/07/07 18:33:15,
728,1078193643,알트론(주),권은영,분석,49178051,89.23,88.336,0.67459 (100.67459),11 12,2016/07/07 09:19:34,
729,1198118405,우광기전(주),이기진,분석,49179130,89.232,88.338,0.67680 (100.6768),6 12,2016/07/08 09:59:22,
730,1408169475,주식회사 제이앤제이파워스,박재옥,분석,49182900,89.239,88.345,0.68452 (100.68452),7 9,2016/07/06 15:56:53,
731,1138640864,주식회사 씨앤텍정보통신,이우근,분석,49183200,89.239,88.346,0.68514 (100.68514),14 1,2016/07/07 13:40:39,
732,2208104161,대신정보기술(주),김형섭,분석,49187820,89.248,88.354,0.69459 (100.69459),5 1,2016/07/07 13:53:57,
733,1128126393,주식회사 승도이엔씨,신종성,분석,49188970,89.25,88.356,0.69695 (100.69695),1 14,2016/07/06 14:39:47,
734,1138658082,주식회사 트랜지네트웍스,방유식,분석,49189239,89.25,88.357,0.69750 (100.6975),12 8,2016/07/07 13:04:00,
735,2108118504,보성전기산업(주),강준구,분석,49191200,89.254,88.36,0.70151 (100.70151),8 5,2016/07/06 09:48:37,
736,2158693084,주식회사 온파워아이앤티,송종희,분석,49191500,89.254,88.361,0.70213 (100.70213),1 5,2016/07/06 13:53:37,
737,1138151895,주식회사 온리정보통신,김서규,분석,49197359,89.265,88.371,0.71412 (100.71412),12 14,2016/07/08 09:07:21,
738,1148708355,주식회사 조이시스템즈,이경규,분석,49197830,89.266,88.372,0.71509 (100.71509),13 8,2016/07/08 08:49:45,
739,1138139080,(주)성강통신기술사사무소,안치영,분석,49198660,89.267,88.373,0.71678 (100.71678),11 9,2016/07/07 09:57:07,
740,1178176113,(주)엔케이미디어,곽재호,분석,49201990,89.273,88.379,0.72360 (100.7236),1 10,2016/07/06 18:02:48,
741,1108157338,(주)메트로컴넷,최선민,분석,49204089,89.277,88.383,0.72790 (100.7279),13 10,2016/07/06 10:57:34,
742,1388113508,(주)이엔티파워,장정수,분석,49208430,89.285,88.391,0.73679 (100.73679),9 11,2016/07/07 09:57:31,
743,1188116684,(주)랜원정보기술,박해영,분석,49209340,89.287,88.393,0.73865 (100.73865),6 1,2016/07/06 10:08:48,
744,1018644343,주식회사 세광이엔씨,장문주,분석,49210829,89.289,88.395,0.74170 (100.7417),9 2,2016/07/07 11:05:21,
745,2101252831,유비아이티,김창갑,분석,49212875,89.293,88.399,0.74588 (100.74588),5 12,2016/07/07 11:51:00,
746,1098603593,주식회사 완일이씨에스,김경창,분석,49213220,89.294,88.4,0.74659 (100.74659),10 1,2016/07/07 17:12:47,
747,2128178492,주식회사 제이에치코리아,이주일,분석,49217260,89.301,88.407,0.75486 (100.75486),9 10,2016/07/06 18:20:32,
748,1058746675,(주)양지이엔지,백종현,분석,49217668,89.302,88.408,0.75570 (100.7557),6 10,2016/07/08 09:45:37,
749,1208662454,(주)위엠비,김수현,분석,49218200,89.303,88.409,0.75679 (100.75679),15 4,2016/07/07 15:11:00,
750,1288141176,주식회사 와이씨스템,장영찬,분석,49221332,89.308,88.414,0.76320 (100.7632),6 5,2016/07/08 09:00:25,
751,1138180712,(주)재신정보,한정규,분석,49222210,89.31,88.416,0.76499 (100.76499),15 3,2016/07/06 16:23:44,
752,1018211295,사단법인 한국장애인이워크협회,조무호,분석,49224000,89.313,88.419,0.76866 (100.76866),10 2,2016/07/07 11:36:24,
753,1078802893,주식회사 한국정보시스템,전원배,분석,49224710,89.315,88.42,0.77011 (100.77011),4 6,2016/07/06 10:55:30,
754,1198129275,신우이엔지 주식회사,송세호,분석,49225000,89.315,88.421,0.77071 (100.77071),5 7,2016/07/08 09:36:37,
755,2158633714,라이텍정보기술(주),정기종,분석,49227000,89.319,88.424,0.77480 (100.7748),15 12,2016/07/07 07:55:42,
756,2048603296,주식회사누리씨아이에스,김연준,분석,49227291,89.319,88.425,0.77540 (100.7754),2 1,2016/07/08 08:29:49,
757,1168137418,두레옵트로닉스 주식회사,최수현,분석,49227970,89.321,88.426,0.77679 (100.77679),8 1,2016/07/07 11:35:54,
758,2078126444,(주)대영전설,김문영,분석,49229530,89.323,88.429,0.77998 (100.77998),2 15,2016/07/06 13:24:48,
759,2118108009,(주)도화엔지니어링,박승우,분석,49230700,89.325,88.431,0.78238 (100.78238),14 8,2016/07/06 09:45:26,
760,1098161583,주식회사 호서텔넷,민경일,분석,49232875,89.329,88.435,0.78683 (100.78683),9 1,2016/07/08 08:57:31,
761,2037666794,금성텔레콤,정용상,분석,49236229,89.336,88.441,0.79369 (100.79369),7 12,2016/07/06 10:10:26,
762,2158168163,블루엔이(주),정홍채,분석,49237740,89.338,88.444,0.79679 (100.79679),3 14,2016/07/06 16:10:06,
763,1138165384,(주)새서울개발,백승철,분석,49238200,89.339,88.444,0.79773 (100.79773),9 12,2016/07/08 09:36:27,
764,1058762452,주식회사 제이엠시스,최지만,분석,49240529,89.343,88.449,0.80250 (100.8025),4 2,2016/07/08 08:26:25,
765,2208657396,(주)가온네트,오장환,분석,49241730,89.345,88.451,0.80496 (100.80496),13 14,2016/07/06 10:46:53,
766,1018105457,株式會社 南海電機,박인태,분석,49243118,89.348,88.453,0.80780 (100.8078),3 2,2016/07/07 13:51:43,
767,1198133411,주식회사 나경이엔씨,윤원섭,분석,49243689,89.349,88.454,0.80897 (100.80897),15 11,2016/07/07 16:26:15,
768,1198174839,(주)선진솔루션,송성재,분석,49246586,89.354,88.46,0.81490 (100.8149),15 2,2016/07/06 15:43:57,
769,2108108684,주식회사 대금이앤아이,김종우,분석,49246830,89.355,88.46,0.81540 (100.8154),13 10,2016/07/06 15:18:16,
770,1108175113,이에스콘트롤스 (주),김영준,분석,49247220,89.355,88.461,0.81619 (100.81619),14 7,2016/07/08 09:31:12,
771,2118850165,해음전기(주),김명은,분석,49253327,89.367,88.472,0.82870 (100.8287),6 5,2016/07/07 18:30:27,
772,2018147460,태성전기통신(주),이덕우,분석,49257690,89.374,88.479,0.83763 (100.83763),13 6,2016/07/08 08:54:57,
773,2028140892,주식회사 웰리브솔루션,노재섭,분석,49258000,89.375,88.48,0.83826 (100.83826),8 12,2016/07/07 17:56:18,
774,2158197601,(주)알파시큐넷,최창식,분석,49261000,89.38,88.485,0.84440 (100.8444),8 9,2016/07/07 15:58:09,
775,1208660193,(주)에프앤피이엔지,김용구,분석,49261380,89.381,88.486,0.84518 (100.84518),5 10,2016/07/06 09:48:47,
776,1058645500,태지종합건설(주),박소연,분석,49268520,89.394,88.499,0.85980 (100.8598),3 11,2016/07/08 08:58:00,
777,2118868971,주식회사 텐스퀘어,권세영,분석,49271401,89.399,88.504,0.86570 (100.8657),3 9,2016/07/06 17:53:25,
778,1168147309,문엔지니어링(주),문헌일,분석,49279800,89.415,88.519,0.88289 (100.88289),5 3,2016/07/08 09:22:58,
779,2098113590,(주)통광,박응성,분석,49282734,89.42,88.524,0.88890 (100.8889),12 2,2016/07/07 15:11:52,
780,1198188750,(주)코에버정보기술,반기동,분석,49284249,89.423,88.527,0.89200 (100.892),7 8,2016/07/08 08:45:50,
781,2158140525,(주)신세계전기,구본주,분석,49287764,89.429,88.534,0.89919 (100.89919),15 2,2016/07/06 10:22:07,
782,1058153698,진우산전(주),정진태,분석,49288057,89.43,88.534,0.89979 (100.89979),15 1,2016/07/06 16:52:04,
783,1078636517,주식회사 국일이앤씨,서남석,분석,49289083,89.431,88.536,0.90189 (100.90189),11 12,2016/07/08 09:36:58,
784,2148122183,(주)하나전기,김선식,분석,49293720,89.44,88.544,0.91139 (100.91139),10 12,2016/07/07 20:06:02,
785,1138188878,주식회사 신영이엔티,이찬세,분석,49294412,89.441,88.545,0.91280 (100.9128),7 5,2016/07/06 09:30:53,
786,1018168603,주식회사 승우이앤씨,백현기,분석,49297144,89.446,88.55,0.91840 (100.9184),10 13,2016/07/07 09:50:29,
787,1058746506,(주)파워일렉,이정림,분석,49298220,89.448,88.552,0.92060 (100.9206),5 1,2016/07/08 08:56:24,
788,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,49302700,89.456,88.56,0.92977 (100.92977),1 13,2016/07/06 10:21:44,
789,1058132562,주식회사 신보기전,정종욱,분석,49306000,89.462,88.566,0.93653 (100.93653),3 6,2016/07/06 16:28:45,
790,2198114499,(주)이레에너지테크,강래원,분석,49306913,89.464,88.568,0.93839 (100.93839),9 15,2016/07/06 18:35:00,
791,2078152132,(주)홍남테크,김홍길,분석,49314360,89.477,88.581,0.95364 (100.95364),3 12,2016/07/07 15:56:02,
792,6058166688,(주)세계아이티씨,김황기,분석,49315950,89.48,88.584,0.95689 (100.95689),10 5,2016/07/07 10:22:39,
793,2118645407,흥일정보통신(주),정본영,분석,49315951,89.48,88.584,0.95690 (100.9569),7 13,2016/07/06 17:58:24,
794,1198623733,주식회사 케이비티정보통신,유진호,분석,49316683,89.481,88.585,0.95839 (100.95839),6 15,2016/07/06 19:32:47,
795,1218140540,영현정보통신(주),김두식,분석,49318382,89.485,88.588,0.96187 (100.96187),9 7,2016/07/07 09:13:07,
796,2198125754,알티엘산업 주식회사,이근태,분석,49322302,89.492,88.596,0.96990 (100.9699),13 9,2016/07/07 15:32:24,
797,2158717690,(주)다이나맥스,이세희,분석,49323570,89.494,88.598,0.97249 (100.97249),8 13,2016/07/07 13:17:44,
798,2148632162,신영전자통신(주),김성식,분석,49324100,89.495,88.599,0.97358 (100.97358),15 11,2016/07/08 00:26:26,
799,1098613335,(주)준영시스템,임요웅,분석,49324304,89.495,88.599,0.97400 (100.974),1 4,2016/07/07 21:54:16,
800,1208194567,아산정보통신(주),홍수길,분석,49324475,89.496,88.599,0.97435 (100.97435),11 10,2016/07/07 13:46:47,
801,2158159534,(주)하이텍이피씨,김홍석,분석,49326200,89.499,88.603,0.97788 (100.97788),13 1,2016/07/07 08:38:25,
802,1074968483,국제정보통신,조광자,분석,49338340,89.521,88.624,1.00273 (101.00273),13 4,2016/07/07 08:26:19,
803,2098112984,(주)고덕종합건설,나기선,분석,49339700,89.523,88.627,1.00551 (101.00551),3 6,2016/07/07 10:53:58,
804,1198192370,(주)신관산업,이철재,분석,49344280,89.532,88.635,1.01489 (101.01489),1 3,2016/07/07 21:18:04,
805,1138163445,주식회사 삼도통신,이정경,분석,49345400,89.534,88.637,1.01718 (101.01718),7 10,2016/07/08 08:56:58,
806,2098155983,주식회사 케이텍솔루션,임경택,분석,49345992,89.535,88.638,1.01839 (101.01839),8 15,2016/07/07 08:18:23,
807,2678600121,주식회사 발해정보통신,정재우,분석,49348044,89.538,88.642,1.02260 (101.0226),11 12,2016/07/07 17:20:23,
808,2148105563,(주)인성이엔씨,김규만,분석,49348533,89.539,88.643,1.02360 (101.0236),8 9,2016/07/06 10:48:16,
809,1078677070,씨지에스아이티(주),최규식,분석,49349360,89.541,88.644,1.02529 (101.02529),7 6,2016/07/06 09:18:44,
810,1208745904,(주)엘엔케이네트웍스,김광일,분석,49353130,89.548,88.651,1.03301 (101.03301),9 2,2016/07/07 21:08:11,
811,1108609224,주식회사 두루스코,김옥연,분석,49354482,89.55,88.653,1.03577 (101.03577),6 1,2016/07/08 09:59:22,
812,1120180788,대성미디어,김상봉,분석,49355762,89.552,88.656,1.03840 (101.0384),12 14,2016/07/07 08:43:43,
813,1068674084,주식회사월드아이,신영구,분석,49358693,89.558,88.661,1.04440 (101.0444),14 5,2016/07/08 09:04:33,
814,2038164674,(주)컴버스테크,이돈원,분석,49362454,89.565,88.668,1.05209 (101.05209),9 13,2016/07/06 12:58:33,
815,2048146873,(주)세원네트웍스,인석진,분석,49372224,89.582,88.685,1.07210 (101.0721),2 6,2016/07/06 09:18:42,
816,2048174990,주식회사 기가네트워크,김병수,분석,49373152,89.584,88.687,1.07399 (101.07399),12 7,2016/07/06 16:16:03,
817,1068669164,주식회사 코인비엠에스,조효상,분석,49381994,89.6,88.703,1.09210 (101.0921),4 15,2016/07/07 19:37:43,
818,1128152663,한국아이디정보(주),송찬호,분석,49382630,89.601,88.704,1.09340 (101.0934),9 8,2016/07/08 09:16:03,
819,1078651838,(주)캐스트 원,윤정순,분석,49385030,89.606,88.708,1.09831 (101.09831),9 8,2016/07/06 09:50:58,
820,1058682164,(주)울트라텔레콤,김성철,분석,49391763,89.618,88.72,1.11209 (101.11209),12 9,2016/07/06 09:51:08,
821,2298119166,(주)삼영기업,금동흠,분석,49392000,89.618,88.721,1.11258 (101.11258),1 5,2016/07/08 08:52:21,
822,2158171237,(주)모빌텍,오승환,분석,49393082,89.62,88.723,1.11479 (101.11479),13 6,2016/07/08 08:45:56,
823,1198655462,지티에스솔루션즈 주식회사,김민수,분석,49396892,89.627,88.73,1.12259 (101.12259),7 4,2016/07/06 10:56:21,
824,2068650742,한선씨앤씨 주식회사,장홍식,분석,49399262,89.631,88.734,1.12745 (101.12745),12 8,2016/07/06 14:48:02,
825,1298141752,에이플시스템즈(주),윤진경,분석,49401533,89.635,88.738,1.13209 (101.13209),15 10,2016/07/06 11:12:15,
826,1188101629,거성전자산업(주),우정한,분석,49402884,89.638,88.74,1.13486 (101.13486),6 4,2016/07/06 10:20:40,
827,1138668654,주식회사코리아아이씨티,정오연,분석,49406418,89.644,88.747,1.14210 (101.1421),5 3,2016/07/06 09:50:47,
828,2098143997,(주)뉴비텔레콤,박종관,분석,49407639,89.647,88.749,1.14459 (101.14459),6 8,2016/07/07 09:17:23,
829,1078738017,(주)애린테크,조승희,분석,49409732,89.65,88.753,1.14888 (101.14888),8 11,2016/07/07 09:53:05,
830,2058140829,원앤원산업개발(주),배애순,분석,49411742,89.654,88.756,1.15299 (101.15299),7 3,2016/07/06 15:07:27,
831,2098125664,(주)부신전력,윤영배,분석,49413240,89.657,88.759,1.15606 (101.15606),3 14,2016/07/07 08:09:57,
832,1098603050,(주)이루기술,박지현,분석,49416432,89.662,88.765,1.16260 (101.1626),2 13,2016/07/06 11:43:34,
833,1068654531,(주)미래디앤에스,김용준,분석,49417555,89.665,88.767,1.16489 (101.16489),2 9,2016/07/06 11:55:12,
834,1208178820,(주)아이티엑스엠투엠,박상열,분석,49434270,89.695,88.797,1.19911 (101.19911),7 14,2016/07/06 10:50:04,
