순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
786,1148693234,주식회사 세화이티에프,김인옥,분석,160514300,75.0,89.822,88.269,0.59759 (100.59759),12 14,2016/03/03 16:47:27,
787,1208176706,주식회사 에이엔피네트,안순왕,분석,160519150,75.0,89.825,88.272,0.60063 (100.60063),3 5,2016/03/03 16:23:00,
788,2148840477,주식회사 알비에스테크,김동헌,분석,160519574,75.0,89.825,88.272,0.60090 (100.6009),11 4,2016/03/04 08:45:29,
789,2148685145,(주)티씨아이네트,하근호,분석,160522900,75.0,89.827,88.274,0.60298 (100.60298),14 13,2016/03/03 09:16:22,
790,1198133411,주식회사 나경이엔씨,윤병유,분석,160524119,75.0,89.827,88.274,0.60374 (100.60374),3 14,2016/03/03 17:50:35,
791,1068601053,(주)크로스젠,조효희,분석,160539000,75.0,89.836,88.282,0.61307 (100.61307),7 6,2016/03/02 16:54:12,
792,1074968483,국제정보통신,조광자,분석,160540530,75.0,89.837,88.283,0.61403 (100.61403),10 7,2016/03/02 10:12:22,
793,2208680918,(주)엠디엠알,이재원,분석,160541752,75.0,89.837,88.284,0.61479 (100.61479),4 2,2016/03/04 09:44:35,
794,1058132562,주식회사 신보기전,정종욱,분석,160561700,75.0,89.848,88.295,0.62730 (100.6273),13 6,2016/03/03 09:18:12,
795,1208101995,남광토건 주식회사,허철영,분석,160575580,75.0,89.856,88.303,0.63600 (100.636),15 14,2016/03/03 08:40:13,
796,1062475052,한우리정보통신,전막동,분석,160576159,75.0,89.856,88.303,0.63636 (100.63636),7 4,2016/03/03 09:13:20,
797,1068660843,(주)세중미디어텍,김용욱,분석,160577010,75.0,89.857,88.303,0.63689 (100.63689),5 15,2016/03/03 09:41:54,
798,1078197085,(주)코어넷,소흥섭,분석,160577970,75.0,89.857,88.304,0.63749 (100.63749),8 12,2016/03/03 08:02:02,
799,1068655845,주식회사 우림에스앤에이,황승용,분석,160580360,75.0,89.859,88.305,0.63899 (100.63899),2 12,2016/03/03 09:38:54,
800,1138132447,태진정보통신(주),정태수,분석,160583079,75.0,89.86,88.307,0.64070 (100.6407),5 10,2016/03/04 08:34:01,
801,1088193869,(주)동명텔레콤,김경은,분석,160586110,75.0,89.862,88.308,0.64259 (100.64259),4 15,2016/03/02 10:01:02,
802,2068119542,한울전기통신(주),정영우,분석,160586190,75.0,89.862,88.308,0.64264 (100.64264),14 15,2016/03/03 09:01:01,
803,1088182120,(주) 포스콤 에스아이,양병기,분석,160609880,75.0,89.875,88.321,0.65749 (100.65749),4 3,2016/03/03 11:05:28,
804,1188109785,주식회사 안세기술,이용안,분석,160625000,75.0,89.884,88.33,0.66697 (100.66697),11 1,2016/03/03 15:26:57,
805,2048161869,(주)근영이엔씨,이성영,분석,160628075,75.0,89.886,88.331,0.66890 (100.6689),11 1,2016/03/03 10:46:24,
806,1058628520,(주)청명서비스,최윤영,분석,160637489,75.0,89.891,88.337,0.67480 (100.6748),5 14,2016/03/03 18:20:01,
807,2148749151,(주)왈도시스템,안재성,분석,160642932,75.0,89.894,88.34,0.67821 (100.67821),14 1,2016/03/02 10:21:08,
808,1138185890,(주)두손씨에스티,최수경,분석,160649100,75.0,89.897,88.343,0.68207 (100.68207),5 4,2016/03/04 08:35:50,
809,2068184285,주식회사 진명파워택,이명규,분석,160681580,75.0,89.915,88.361,0.70243 (100.70243),10 1,2016/03/04 09:35:24,
810,4098163161,(주)동우커뮤니케이션,송준성,분석,160702100,75.0,89.927,88.372,0.71529 (100.71529),12 10,2016/03/03 09:30:23,
811,1078640383,(주)유윈컴,오광조,분석,160708383,75.0,89.93,88.376,0.71923 (100.71923),14 5,2016/03/02 11:31:59,
812,2068606585,(주)상지일렉스,정원상,분석,160729560,75.0,89.942,88.387,0.73250 (100.7325),14 10,2016/03/02 20:17:43,
813,1198609177,이유솔루션주식회사,장지호,분석,160736570,75.0,89.946,88.391,0.73689 (100.73689),8 6,2016/03/03 12:39:51,
814,1101185132,메이폴정보통신,박용진,분석,160749342,75.0,89.953,88.398,0.74490 (100.7449),5 4,2016/03/02 23:21:15,
815,2148161231,(주)유엔터스,이래철,분석,160762584,75.0,89.961,88.405,0.75319 (100.75319),12 14,2016/03/03 12:08:32,
816,2298119773,양우건설 주식회사,고문철,분석,160774280,75.0,89.967,88.412,0.76052 (100.76052),5 8,2016/03/04 09:04:33,
817,1138146387,(주)대산시스템,전재수,분석,160778550,75.0,89.97,88.414,0.76320 (100.7632),6 4,2016/03/04 09:30:08,
818,2148745460,주식회사 앤앤에스피,김일용,분석,160794020,75.0,89.978,88.423,0.77290 (100.7729),2 13,2016/03/02 10:34:11,
819,1078162422,유비시스템컴 주식회사,황우철,분석,160808800,75.0,89.987,88.431,0.78216 (100.78216),8 12,2016/03/03 21:10:41,
820,1088189685,주식회사 태산정보기술,서정범,분석,160812208,75.0,89.989,88.433,0.78430 (100.7843),13 9,2016/03/04 09:46:14,
821,2108173598,동우정보통신(주),권영옥,분석,160814000,75.0,89.99,88.434,0.78542 (100.78542),8 14,2016/03/03 08:30:45,
822,2148823314,화인정보기술주식회사,이명우,분석,160851930,75.0,90.011,88.455,0.80919 (100.80919),9 15,2016/03/03 09:03:13,
823,2118713620,(주) 필라테크,박동현,분석,160867890,75.0,90.02,88.463,0.81919 (100.81919),1 13,2016/03/04 09:44:21,
824,1128143733,공간미디어(주),김명숙,분석,160881664,75.0,90.027,88.471,0.82782 (100.82782),14 12,2016/03/04 07:52:32,
825,2038159910,태영통신전설(주),김진기,분석,160883213,75.0,90.028,88.472,0.82880 (100.8288),13 5,2016/03/03 09:11:11,
826,2148805903,리조이스통신주식회사,최공휘,분석,160884000,75.0,90.029,88.472,0.82929 (100.82929),9 1,2016/03/04 09:14:00,
827,1068633138,포에스미디어(주),원태우,분석,160888377,75.0,90.031,88.475,0.83203 (100.83203),11 6,2016/03/03 17:22:48,
828,2208151999,현대통신(주),이건구,분석,160889900,75.0,90.032,88.475,0.83299 (100.83299),2 7,2016/03/03 10:00:08,
829,1078127876,동하시티개발주식회사,윤종사,분석,160894880,75.0,90.035,88.478,0.83611 (100.83611),14 15,2016/03/03 14:29:06,
830,2048129194,위성이앤씨(주),김두태,분석,160899800,75.0,90.038,88.481,0.83919 (100.83919),2 6,2016/03/03 09:28:07,
831,1178155699,유림씨스템통신(주),권영성,분석,160915920,75.0,90.047,88.49,0.84929 (100.84929),7 2,2016/03/04 09:53:42,
832,2048635411,주식회사 화산에스티아이,이명재,분석,160931710,75.0,90.055,88.498,0.85919 (100.85919),2 6,2016/03/02 10:58:35,
833,1058629723,(주)트리콤미디어,어기호,분석,160947830,75.0,90.064,88.507,0.86929 (100.86929),13 9,2016/03/03 10:28:44,
834,2208110305,(주)일신이앤드씨,홍영남,분석,160961078,75.0,90.072,88.515,0.87759 (100.87759),10 11,2016/03/03 17:56:06,
835,2298119166,(주)삼영기업,금동흠,분석,160962200,75.0,90.072,88.515,0.87830 (100.8783),12 10,2016/03/04 08:48:50,
836,1068679911,(주)효성정보통신,김도건,분석,160963630,75.0,90.073,88.516,0.87919 (100.87919),2 4,2016/03/03 09:29:31,
837,2118620935,주식회사 한양티이씨,조형국,분석,160968419,75.0,90.076,88.519,0.88220 (100.8822),8 7,2016/03/03 16:46:27,
838,4108154473,주식회사 도림티앤씨,배찬호,분석,160977500,75.0,90.081,88.524,0.88789 (100.88789),12 4,2016/03/03 09:18:38,
839,1178164451,(주)지엠디텔레콤,김창윤,분석,160979740,75.0,90.082,88.525,0.88929 (100.88929),3 11,2016/03/03 11:00:40,
840,2148724941,한빛시스템주식회사,윤명호,분석,160980865,75.0,90.083,88.525,0.89000 (100.89),10 7,2016/03/03 11:16:54,
841,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,160982900,75.0,90.084,88.527,0.89127 (100.89127),14 1,2016/03/03 17:47:07,
842,1028137710,서광종합개발 주식회사,이정익,분석,160988000,75.0,90.087,88.529,0.89447 (100.89447),7 5,2016/03/04 08:33:55,
843,2168115295,(주)로보티어,변명현,분석,160995200,75.0,90.091,88.533,0.89898 (100.89898),5 7,2016/03/02 11:51:12,
844,1098626994,(주)에이치엔엠,성기용,분석,160995700,75.0,90.091,88.534,0.89929 (100.89929),11 4,2016/03/02 10:21:23,
845,1058153698,진우산전(주),정진태,분석,160996500,75.0,90.092,88.534,0.89979 (100.89979),10 13,2016/03/03 09:27:53,
846,2158630809,주식회사 파이널위즈,곽관남,분석,161034955,75.0,90.113,88.555,0.92390 (100.9239),15 9,2016/03/02 15:26:57,
847,2108108684,주식회사 대금이앤아이,김종우,분석,161038950,75.0,90.115,88.557,0.92640 (100.9264),14 4,2016/03/02 11:18:42,
848,2148722924,주식회사 다음정보기술,김은선,분석,161072300,75.0,90.134,88.576,0.94730 (100.9473),4 6,2016/03/03 17:50:42,
849,1198182057,(주)투비에이스,정재환,분석,161119200,75.0,90.16,88.602,0.97669 (100.97669),9 3,2016/03/03 09:46:18,
850,1138157962,(주)하이눈정보통신,박종우,분석,161127330,75.0,90.165,88.606,0.98179 (100.98179),12 1,2016/03/03 22:48:29,
851,2048601134,주식회사시원에스알아이,김종훈,분석,161132188,75.0,90.168,88.609,0.98483 (100.98483),13 3,2016/03/03 13:05:41,
852,2118101156,(주)인스틴솔루션,박세준,분석,161141600,75.0,90.173,88.614,0.99073 (100.99073),3 14,2016/03/03 09:16:00,
853,1078688354,(주)혜인에스앤에스,유순희,분석,161159000,75.0,90.183,88.623,1.00164 (101.00164),11 5,2016/03/02 10:51:34,
854,1120180788,대성미디어,김상봉,분석,161160050,75.0,90.183,88.624,1.00229 (101.00229),9 6,2016/03/02 18:16:58,
855,2158765528,삼마전기통신 주식회사,김완수,분석,161164200,75.0,90.186,88.626,1.00490 (101.0049),15 13,2016/03/03 20:28:09,
856,1088175857,(주)디앤알텔레콤,이귀남,분석,161175050,75.0,90.192,88.632,1.01170 (101.0117),13 3,2016/03/03 09:31:19,
857,1068143494,(자)화인전자통신,장주용,분석,161207600,75.0,90.21,88.65,1.03210 (101.0321),14 4,2016/03/02 15:04:24,
858,2158621601,주식회사대륭전력통신,정병구,분석,161212386,75.0,90.212,88.653,1.03509 (101.03509),15 5,2016/03/03 19:18:48,
859,1078688280,콘텐츠스퀘어주식회사,함규식,분석,161215570,75.0,90.214,88.654,1.03709 (101.03709),13 10,2016/03/03 17:06:30,
860,1088107572,동광전기건설(주),이동은,분석,161239034,75.0,90.227,88.667,1.05180 (101.0518),7 8,2016/03/04 09:16:50,
861,1188101629,거성전자산업(주),우정한,분석,161247242,75.0,90.232,88.672,1.05694 (101.05694),2 5,2016/03/02 10:29:38,
862,2118668579,(주)아이정보기술,김대홍,분석,161249340,75.0,90.233,88.673,1.05825 (101.05825),15 9,2016/03/02 12:53:52,
863,1138148411,(주)풍천정보네트웍,김학봉,분석,161288178,75.0,90.255,88.694,1.08260 (101.0826),12 14,2016/03/02 11:43:19,
864,2158620617,미디어텔레콤(주),김용대,분석,161292167,75.0,90.257,88.697,1.08510 (101.0851),12 7,2016/03/02 14:54:34,
865,2078124989,청보음향(주),지한영,분석,161310198,75.0,90.267,88.707,1.09640 (101.0964),9 5,2016/03/03 16:29:59,
866,1188108054,대한신호(주),안종석,분석,161311154,75.0,90.268,88.707,1.09699 (101.09699),14 5,2016/03/03 17:26:02,
867,2188109765,(주)웨이브컴,채인석,분석,161331750,75.0,90.279,88.718,1.10990 (101.1099),1 8,2016/03/03 12:38:12,
868,1148708355,주식회사 조이시스템즈,이경규,분석,161334920,75.0,90.281,88.72,1.11189 (101.11189),1 8,2016/03/02 18:12:34,
869,1048610901,이룸유비쿼터스주식회사,김광수,분석,161338758,75.0,90.283,88.722,1.11429 (101.11429),14 12,2016/03/02 15:08:54,
870,2178126102,(주)오버더케이블,이종구,분석,161352161,75.0,90.291,88.73,1.12269 (101.12269),5 9,2016/03/02 18:23:47,
871,1180966913,브리패스,권종철,분석,161353000,75.0,90.291,88.73,1.12322 (101.12322),8 11,2016/03/03 14:11:32,
872,1108140593,(주)대건이엔씨,이황희,분석,161376990,75.0,90.305,88.743,1.13826 (101.13826),6 5,2016/03/04 07:59:26,
873,1208168171,성호아이피오(주),민문기,분석,161379600,75.0,90.306,88.745,1.13989 (101.13989),9 3,2016/03/02 19:21:43,
874,1208105711,(주) 삼진일렉스,김성관,분석,161394128,75.0,90.314,88.753,1.14900 (101.149),5 3,2016/03/04 09:07:22,
875,2128153400,일렉파워(주),김성호,분석,161396100,75.0,90.315,88.754,1.15023 (101.15023),8 7,2016/03/03 15:58:56,
876,2098141039,(주)벨에어테크,최트로이,분석,161424921,75.0,90.331,88.77,1.16829 (101.16829),6 14,2016/03/03 09:27:15,
877,1058164176,(주)신보파워텍,공민우,분석,161450150,75.0,90.346,88.783,1.18411 (101.18411),10 1,2016/03/03 16:50:23,
878,2168100638,원흥전설(주),이제호,분석,161470960,75.0,90.357,88.795,1.19715 (101.19715),1 7,2016/03/03 09:44:14,
879,1108609224,주식회사 두루스코,김옥연,분석,161476140,75.0,90.36,88.798,1.20039 (101.20039),4 3,2016/03/04 09:24:03,
880,2158640952,(주)에스티탑,민기동,분석,161502380,75.0,90.375,88.812,1.21684 (101.21684),7 1,2016/03/04 08:35:37,
881,1078731896,(주)비시텍코리아,임헌욱,분석,161511722,75.0,90.38,88.817,1.22269 (101.22269),12 7,2016/03/04 09:24:52,
882,1198179983,(주)에이피텔,정용명,분석,161542350,75.0,90.397,88.834,1.24189 (101.24189),12 4,2016/03/03 10:38:19,
883,2058126341,종합전기 주식회사,김유훈,분석,161565654,75.0,90.41,88.847,1.25650 (101.2565),9 1,2016/03/03 14:38:20,
884,2158140525,(주)신세계전기,구본주,분석,161575220,75.0,90.416,88.852,1.26249 (101.26249),11 12,2016/03/04 09:16:25,
885,2208165402,서전엔지니어링(주),유경하,분석,161575547,75.0,90.416,88.852,1.26270 (101.2627),3 13,2016/03/03 08:58:12,
886,2158197601,(주)알파시큐넷,채정신,분석,161588000,75.0,90.423,88.859,1.27050 (101.2705),1 4,2016/03/03 14:22:31,
887,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,161616920,75.0,90.439,88.875,1.28862 (101.28862),12 15,2016/03/03 09:12:17,
888,1198605337,(주)신한이엔아이,유순자,분석,161627520,75.0,90.445,88.881,1.29527 (101.29527),2 14,2016/03/04 08:33:35,
889,2118612681,(주)해우정보시스템,김병헌,분석,161676229,75.0,90.472,88.908,1.32579 (101.32579),6 2,2016/03/02 11:48:00,
890,1208178820,(주)아이티엑스시큐리티,박상열,분석,161695220,75.0,90.483,88.918,1.33770 (101.3377),3 4,2016/03/02 10:44:27,
891,2158159534,(주)하이텍이피씨,김홍석,분석,161746500,75.0,90.511,88.946,1.36984 (101.36984),4 3,2016/03/03 17:33:09,
892,2678600121,주식회사 발해정보통신,정재우,분석,161768934,75.0,90.524,88.959,1.38389 (101.38389),1 6,2016/03/02 16:51:03,
893,1058173369,(주)신한개발,이종순,분석,161792200,75.0,90.537,88.972,1.39848 (101.39848),1 5,2016/03/04 08:54:26,
894,2188114856,서교정보통신(주),김기설,분석,161853958,75.0,90.572,89.006,1.43718 (101.43718),15 7,2016/03/03 19:05:59,
895,2158665588,주식회사 지준시스템,김동현,분석,161862437,75.0,90.576,89.01,1.44250 (101.4425),2 4,2016/03/03 09:51:47,
896,1078128574,(주)대진정보텔레콤,경완수,분석,161888600,75.0,90.591,89.025,1.45889 (101.45889),1 5,2016/03/03 11:57:45,
897,2068601047,왕건전기 주식회사,한미라,분석,161927519,75.0,90.613,89.046,1.48328 (101.48328),10 15,2016/03/04 08:31:38,
898,1198174810,에이원네트워크주식회사,신동훈,분석,161936000,75.0,90.617,89.051,1.48860 (101.4886),8 13,2016/03/02 10:30:25,
899,1078635181,티에스라인시스템 주식회사,최국현,분석,161953000,75.0,90.627,89.06,1.49925 (101.49925),2 15,2016/03/03 09:12:48,
900,1198632979,성민전기 주식회사,김미영,분석,162007370,75.0,90.657,89.09,1.53333 (101.53333),6 11,2016/03/03 23:44:40,
901,2078136393,삼언전공 주식회사,공석복,분석,162009210,75.0,90.658,89.091,1.53448 (101.53448),6 1,2016/03/04 08:58:54,
902,1138636870,주식회사 나우시스템,이종한,분석,162133720,75.0,90.728,89.159,1.61251 (101.61251),1 12,2016/03/04 09:31:16,
903,1048155392,에이제이아이티(주),김수용,분석,162133920,75.0,90.728,89.16,1.61264 (101.61264),1 2,2016/03/03 09:21:38,
904,2208110116,풍림산업 주식회사,이필승,분석,162150000,75.0,90.737,89.168,1.62272 (101.62272),9 2,2016/03/04 09:55:18,
905,2098134940,주식회사윤송이엔씨,정윤계,분석,162351330,75.0,90.85,89.279,1.74889 (101.74889),8 3,2016/03/03 08:29:29,
906,2158714581,씨엠티정보통신(주),이광운,분석,162672487,75.0,91.03,89.456,1.95017 (101.95017),12 1,2016/03/02 18:25:01,
907,2118606665,(주)화인전설,이순희,분석,162696990,75.0,91.043,89.469,1.96553 (101.96553),1 5,2016/03/02 21:51:13,
908,2108118504,보성전기산업(주),강준구,분석,162718600,75.0,91.055,89.481,1.97907 (101.97907),4 14,2016/03/02 12:26:57,
909,2048614338,(주)오성에이브이시스템,심병섭,분석,163103000,75.0,91.27,89.692,2.21998 (102.21998),1 6,2016/03/03 16:31:28,
910,1078724454,정일씨엔아이(주),유지봉,분석,163463780,75.0,91.472,89.891,2.44609 (102.44609),10 5,2016/03/03 18:02:37,
911,2208144955,드림라인 주식회사,김형석,분석,172753700,75.0,96.671,95.0,8.26827 (108.26827),3 5,2016/03/03 09:11:04,
912,2208114219,서림기전개발(주),송석웅,분석,494479455,75.0,276.7062,271.922,209.90038 (309.90038),9 1,2016/03/02 14:19:08,예가초과
-1,2128144255,경방전기통신(주),장기인,분석,156796000,74.8,87.741,86.224,-1.73274 (98.26726),10 12,2016/03/04 09:18:51,낙찰하한선 미달
-2,1198642201,(주)한일이앤씨,서정석,분석,156754737,74.4,87.718,86.201,-1.75860 (98.2414),7 5,2016/03/02 15:57:24,낙찰하한선 미달
-3,1118111994,봉등전기 주식회사,정기선,분석,156734204,74.2,87.707,86.19,-1.77147 (98.22853),10 3,2016/03/04 09:30:13,낙찰하한선 미달
-4,1068128718,서광통신 주식회사,최경석,분석,156460843,71.0,87.554,86.04,-1.94279 (98.05721),3 7,2016/03/02 18:16:17,낙찰하한선 미달
-5,1098133637,주식회사 화인컴,김창만,분석,156419083,70.6,87.53,86.017,-1.96897 (98.03103),4 12,2016/03/03 09:51:44,낙찰하한선 미달
-6,1058814068,주식회사 한강통신건설,최문봉,분석,156415818,70.6,87.528,86.015,-1.97101 (98.02899),7 14,2016/03/02 10:13:43,낙찰하한선 미달
-7,1058663420,(주)엠비에스엔지니어링,강형주,분석,156213580,68.4,87.415,85.904,-2.09776 (97.90224),15 14,2016/03/02 13:51:55,낙찰하한선 미달
-8,1078151890,주식회사유진솔루션,이훈희,분석,147931568,-24.4,82.781,81.349,-7.28827 (92.71173),1 2,2016/03/03 14:41:06,낙찰하한선 미달
-9,1248106672,(주)데스코,이상혁,분석,124924000,-281.8,69.906,68.697,-21.70758 (78.29242),2 12,2016/03/02 12:16:12,낙찰하한선 미달
