순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1208176706,주식회사 에이엔피네트,안순왕,분석,82952170,88.948,88.115,0.42253 (100.42253),13 8,2016/11/23 12:30:06,
627,1108127950,서경전기(주),이종환,분석,82952290,88.948,88.115,0.42268 (100.42268),10 2,2016/11/28 00:34:13,
628,2068650742,한선씨앤씨 주식회사,장홍식,분석,82953897,88.95,88.117,0.42462 (100.42462),13 9,2016/11/23 16:36:41,
629,2298138601,(주)우원씨앤이,이운재,분석,82955414,88.951,88.119,0.42646 (100.42646),3 11,2016/11/28 10:48:45,
630,2208691899,(주)한결아이앤씨,이상억,분석,82957000,88.953,88.12,0.42838 (100.42838),12 6,2016/11/28 17:56:41,
631,2148768143,(주)두리이에프씨,김남진,분석,82958590,88.955,88.122,0.43030 (100.4303),13 3,2016/11/25 14:14:07,
632,1198656229,주식회사 경진네트워크,김응환,분석,82960400,88.957,88.124,0.43249 (100.43249),3 11,2016/11/28 10:05:29,
633,1168111572,남성기전(주),최전남,분석,82963900,88.961,88.128,0.43673 (100.43673),3 10,2016/11/24 18:18:55,
634,2068663169,(주)지엠케이정보통신,현익재,분석,82965000,88.962,88.129,0.43806 (100.43806),7 6,2016/11/23 15:47:31,
635,1138132447,태진정보통신(주),정태수,분석,82967175,88.964,88.131,0.44069 (100.44069),3 10,2016/11/29 09:26:29,
636,2158192566,(주)열림정보기술,고동민,분석,82970727,88.968,88.135,0.44500 (100.445),9 4,2016/11/29 08:52:00,
637,1078651838,(주)캐스트 원,윤정순,분석,82973200,88.971,88.138,0.44799 (100.44799),13 1,2016/11/28 09:17:10,
638,2068606891,수미디어통신 주식회사,하학수,분석,82975932,88.973,88.14,0.45130 (100.4513),7 14,2016/11/28 16:38:59,
639,2148108857,대동종합전설 주식회사,문대중,분석,82976672,88.974,88.141,0.45219 (100.45219),15 3,2016/11/28 10:09:21,
640,2118774990,(주)제이에프텍,김중규,분석,82976920,88.975,88.142,0.45249 (100.45249),9 12,2016/11/25 12:04:53,
641,1068616518,(주)애니씨앤에스,이일규,분석,82982240,88.98,88.147,0.45893 (100.45893),9 11,2016/11/28 17:36:35,
642,2068125404,(주)대경인트라넷,이강열,분석,82982705,88.981,88.148,0.45950 (100.4595),8 6,2016/11/28 17:26:49,
643,2158102574,株式會社 基電社,김민호,분석,82982800,88.981,88.148,0.45961 (100.45961),4 10,2016/11/29 14:18:14,
644,1168153290,(주)에스비기공,노상봉,분석,82982900,88.981,88.148,0.45973 (100.45973),6 14,2016/11/25 10:14:26,
645,1058173369,(주)신한개발,이종순,분석,82983730,88.982,88.149,0.46074 (100.46074),12 7,2016/11/24 15:02:30,
646,1078682044,명승파워넷 주식회사,공건식,분석,82984680,88.983,88.15,0.46189 (100.46189),1 15,2016/11/25 10:13:49,
647,2178140711,주식회사 넥슨통신,신철구,분석,82985735,88.984,88.151,0.46316 (100.46316),5 2,2016/11/28 13:55:27,
648,2058126448,주식회사 순성이엔씨,양재희,분석,82987012,88.985,88.152,0.46471 (100.46471),13 5,2016/11/24 18:17:40,
649,1208192633,(주)유니썬코리아,김형중,분석,82987870,88.986,88.153,0.46575 (100.46575),5 2,2016/11/28 17:27:52,
650,1068642694,우림정보시스템(주),조원희,분석,82988490,88.987,88.154,0.46650 (100.4665),13 10,2016/11/28 08:48:05,
651,1198123174,주식회사 도래정보시스템,이은숙,분석,82990390,88.989,88.156,0.46880 (100.4688),13 10,2016/11/29 09:14:56,
652,1098167078,(주)에스씨네트,이계영,분석,82990880,88.99,88.156,0.46939 (100.46939),13 9,2016/11/24 08:09:29,
653,1148708355,주식회사 조이시스템즈,이경규,분석,82992280,88.991,88.158,0.47109 (100.47109),4 8,2016/11/28 09:59:18,
654,1068184554,(주)송화전기통신,고진홍,분석,82993270,88.992,88.159,0.47229 (100.47229),9 12,2016/11/25 16:03:14,
655,2148724941,한빛시스템주식회사,윤명호,분석,82997162,88.996,88.163,0.47700 (100.477),5 14,2016/11/24 09:31:58,
656,2038101742,株式會社 革新電工社,김희웅,분석,83002700,89.002,88.169,0.48370 (100.4837),11 4,2016/11/28 09:51:21,
657,2118645407,흥일정보통신(주),정본영,분석,83005500,89.005,88.172,0.48709 (100.48709),1 11,2016/11/28 11:34:28,
658,2058140829,원앤원산업개발(주),배애순,분석,83005834,89.006,88.172,0.48750 (100.4875),12 15,2016/11/23 16:36:46,
659,1065089370,성도전자,송무선,분석,83010120,89.01,88.177,0.49268 (100.49268),4 5,2016/11/28 10:21:32,
660,2158620617,미디어텔레콤(주),김용대,분석,83010985,89.011,88.178,0.49373 (100.49373),9 10,2016/11/23 08:26:10,
661,2108149521,주식회사 구일일무인경비시스템,박종철,분석,83014500,89.015,88.181,0.49799 (100.49799),14 7,2016/11/28 19:54:31,
662,2158774589,주식회사 스카이코어,최명훈,분석,83018320,89.019,88.186,0.50261 (100.50261),6 1,2016/11/28 11:27:01,
663,2158601380,세계정보시스템(주),최용이,분석,83024250,89.025,88.192,0.50979 (100.50979),1 12,2016/11/29 08:37:05,
664,1098150581,주식회사 우진파워텍,한용일,분석,83026890,89.028,88.195,0.51299 (100.51299),4 13,2016/11/24 15:16:49,
665,1078805018,주식회사 지엔아이테크,박우정,분석,83027971,89.029,88.196,0.51430 (100.5143),12 7,2016/11/28 09:33:15,
666,2058132431,(주)삼화동력개발,정권봉,분석,83028210,89.03,88.196,0.51458 (100.51458),9 13,2016/11/29 08:49:20,
667,1198175027,(주)케이웍스,김영주,분석,83028467,89.03,88.196,0.51490 (100.5149),10 9,2016/11/28 09:45:42,
668,1068601053,(주)크로스젠,조효희,분석,83030700,89.032,88.199,0.51760 (100.5176),2 9,2016/11/28 17:00:55,
669,1018151140,(주)사운드솔루션,이홍,분석,83031020,89.033,88.199,0.51799 (100.51799),8 9,2016/11/28 09:37:25,
670,2128145574,콤시스(주),서경환,분석,83033490,89.035,88.202,0.52098 (100.52098),2 12,2016/11/29 09:10:03,
671,1068198683,주식회사티베이,이영미,분석,83034340,89.036,88.203,0.52201 (100.52201),6 15,2016/11/28 09:23:14,
672,1068127039,진명전기설비(주),박창호,분석,83034910,89.037,88.203,0.52270 (100.5227),15 5,2016/11/28 18:18:52,
673,1068168350,신동전자주식회사,김정분,분석,83034993,89.037,88.203,0.52280 (100.5228),8 5,2016/11/29 09:52:06,
674,2208782247,(주)안국정보통신,조군행,분석,83035150,89.037,88.203,0.52299 (100.52299),6 9,2016/11/28 08:39:47,
675,1090185322,주영시스템,임채열,분석,83035900,89.038,88.204,0.52389 (100.52389),6 9,2016/11/29 08:15:34,
676,2188101953,주식회사 비츠로시스,김형진,분석,83036398,89.038,88.205,0.52450 (100.5245),14 5,2016/11/28 09:28:27,
677,1058169109,大朝電設 株式會社,장철호,분석,83036900,89.039,88.205,0.52510 (100.5251),4 5,2016/11/25 10:03:59,
678,1198658528,진솔이앤에스 주식회사,김정현,분석,83037388,89.039,88.206,0.52570 (100.5257),5 11,2016/11/29 09:35:23,
679,2068194880,(주)유애넷테크,조성출,분석,83040190,89.042,88.209,0.52909 (100.52909),13 2,2016/11/28 11:22:32,
680,1180673427,한마음정보시스템,정인숙,분석,83041964,89.044,88.211,0.53124 (100.53124),10 11,2016/11/23 10:16:41,
681,2048602074,주식회사하이원텔레콤,이은순,분석,83042750,89.045,88.211,0.53219 (100.53219),13 3,2016/11/28 09:40:20,
682,1238154375,주식회사 씨케이테크피아,이동수,분석,83043410,89.046,88.212,0.53299 (100.53299),12 10,2016/11/25 10:56:11,
683,1178175429,주식회사 아이씨스템,서현권,분석,83044657,89.047,88.213,0.53450 (100.5345),15 13,2016/11/28 09:14:35,
684,2158754394,씨스존 주식회사,정찬원,분석,83044730,89.047,88.214,0.53458 (100.53458),1 5,2016/11/28 18:08:20,
685,1058729754,(주)영주시스템,김기현,분석,83047540,89.05,88.217,0.53799 (100.53799),8 7,2016/11/29 09:37:47,
686,4088168391,금상디엔씨주식회사,장용수,분석,83051440,89.054,88.221,0.54271 (100.54271),13 8,2016/11/28 16:27:32,
687,2108138572,주식회사 대양에이브이,임형두,분석,83051670,89.055,88.221,0.54299 (100.54299),4 12,2016/11/28 10:04:03,
688,2158168163,블루엔이(주),정홍채,분석,83053000,89.056,88.222,0.54460 (100.5446),3 10,2016/11/28 10:47:02,
688,1198103936,삼화통신공업 주식회사,윤태호,분석,83053000,89.056,88.222,0.54460 (100.5446),8 1,2016/11/29 10:56:40,
690,2068196840,주식회사 혜성이티에스,이상영,분석,83054320,89.058,88.224,0.54619 (100.54619),4 8,2016/11/28 17:34:48,
691,1198174315,주식회사 다솜이엔씨,송인주,분석,83054653,89.058,88.224,0.54660 (100.5466),3 10,2016/11/28 08:25:15,
692,1208659755,(주)정운정보통신,곽덕문,분석,83059930,89.064,88.23,0.55298 (100.55298),11 3,2016/11/29 11:14:37,
693,1138139080,(주)성강통신기술사사무소,안치영,분석,83061260,89.065,88.231,0.55459 (100.55459),12 14,2016/11/29 09:33:54,
694,1058629723,(주)트리콤미디어,어기호,분석,83064000,89.068,88.234,0.55791 (100.55791),4 9,2016/11/28 10:23:41,
695,1198623368,오즈이앤씨(주),오정환,분석,83064570,89.069,88.235,0.55860 (100.5586),8 7,2016/11/27 22:45:25,
696,1018154598,씨엔에스코리아(주),유호태,분석,83064771,89.069,88.235,0.55885 (100.55885),7 3,2016/11/23 14:53:54,
697,2048140753,(주)청효이씨이,이범석,분석,83068190,89.072,88.238,0.56298 (100.56298),2 15,2016/11/29 09:37:38,
698,2118640251,모범전설(주),오세창,분석,83068690,89.073,88.239,0.56359 (100.56359),5 6,2016/11/25 10:40:38,
699,1058654519,주식회사유비라인,이병오,분석,83069788,89.074,88.24,0.56492 (100.56492),14 12,2016/11/28 14:40:45,
700,1062873386,이행정보통신공사,오흥식,분석,83072340,89.077,88.243,0.56801 (100.56801),12 2,2016/11/29 09:39:52,
701,2118108009,주식회사 도화엔지니어링,박승우,분석,83073000,89.078,88.244,0.56881 (100.56881),5 3,2016/11/29 09:47:48,
702,2068120414,(주)일광기업,오도진,분석,83075875,89.081,88.247,0.57229 (100.57229),13 7,2016/11/23 10:12:22,
703,1188116684,(주)랜원정보기술,박해영,분석,83076180,89.081,88.247,0.57266 (100.57266),9 1,2016/11/23 14:52:42,
704,2038159910,태영통신전설(주),김진기,분석,83076450,89.081,88.247,0.57298 (100.57298),9 10,2016/11/28 09:20:38,
705,1108140593,(주)대건이엔씨,이황희,분석,83077616,89.083,88.249,0.57440 (100.5744),14 4,2016/11/28 22:20:34,
706,1388113508,(주)이엔티파워,장정수,분석,83077780,89.083,88.249,0.57459 (100.57459),12 6,2016/11/28 10:10:31,
707,1098613335,(주)준영시스템,임요웅,분석,83077946,89.083,88.249,0.57480 (100.5748),11 12,2016/11/28 09:07:55,
708,2068694508,주식회사 웰정보기술,강희춘,분석,83078360,89.083,88.249,0.57530 (100.5753),1 15,2016/11/28 09:20:50,
709,1208110951,(주)세아네트웍스,박의숙,분석,83080750,89.086,88.252,0.57819 (100.57819),4 13,2016/11/24 09:25:01,
710,2148161231,(주)유엔터스,이래철,분석,83081911,89.087,88.253,0.57960 (100.5796),3 8,2016/11/28 09:23:34,
711,1078835701,주식회사디앤아이시스템,김수진,분석,83083419,89.089,88.255,0.58142 (100.58142),2 11,2016/11/23 09:02:35,
712,2098112984,(주)고덕종합건설,나기선,분석,83083480,89.089,88.255,0.58149 (100.58149),9 10,2016/11/28 14:48:28,
713,1198153493,(주)경성네트웍,편해용,분석,83084710,89.09,88.256,0.58298 (100.58298),1 6,2016/11/29 10:10:17,
714,2158665588,주식회사 지준시스템,김동현,분석,83089750,89.096,88.261,0.58909 (100.58909),9 13,2016/11/28 09:59:29,
715,2118168569,삼익정보통신(주),김진섭,분석,83092660,89.099,88.264,0.59261 (100.59261),7 11,2016/11/23 23:36:52,
716,1198133411,주식회사 나경이엔씨,윤원섭,분석,83092980,89.099,88.265,0.59300 (100.593),12 1,2016/11/25 11:09:40,
717,1068136902,대일전기산업(주),임태원,분석,83094300,89.1,88.266,0.59459 (100.59459),10 1,2016/11/28 16:16:18,
718,2148734721,(주)다모아테크,장용일,분석,83098600,89.105,88.271,0.59980 (100.5998),15 10,2016/11/22 18:02:23,
719,1078667984,(주)알림시스템,김현자,분석,83098930,89.105,88.271,0.60020 (100.6002),14 6,2016/11/29 09:29:08,
720,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,83101240,89.108,88.274,0.60300 (100.603),13 3,2016/11/25 09:23:37,
721,1138169250,코리아이지텔주식회사,임규학,분석,83102726,89.109,88.275,0.60479 (100.60479),14 10,2016/11/28 16:56:08,
722,1048635974,주식회사 성원통신,송준형,분석,83102959,89.11,88.275,0.60508 (100.60508),13 5,2016/11/28 14:58:28,
723,2208151999,현대통신(주),이건구,분석,83104560,89.111,88.277,0.60701 (100.60701),12 6,2016/11/24 09:15:34,
724,1078154150,(주)케이원정보통신,김승일,분석,83108430,89.116,88.281,0.61170 (100.6117),6 14,2016/11/28 09:21:56,
725,2198114499,(주)이레에너지테크,강래원,분석,83109250,89.116,88.282,0.61269 (100.61269),8 3,2016/11/25 16:37:00,
726,1208633380,(주)에스에스통신,이종필,분석,83109500,89.117,88.282,0.61299 (100.61299),5 10,2016/11/25 15:31:23,
727,2068643969,(주)삼우미디텍,표준영,분석,83109830,89.117,88.283,0.61339 (100.61339),13 14,2016/11/25 20:05:46,
728,1100976789,경한시스템,김형선,분석,83110574,89.118,88.284,0.61429 (100.61429),3 6,2016/11/28 10:21:16,
729,1068128718,서광통신 주식회사,최경석,분석,83110934,89.118,88.284,0.61473 (100.61473),1 5,2016/11/28 17:56:42,
730,7978100097,주식회사 신동아이앤지,신철호,분석,83111499,89.119,88.285,0.61541 (100.61541),5 12,2016/11/23 09:56:54,
731,2048188475,주식회사 오파스넷,장수현,분석,83112309,89.12,88.285,0.61640 (100.6164),6 1,2016/11/23 10:01:46,
732,2068124123,(주)세양텔레콤,김한섭,분석,83112318,89.12,88.285,0.61641 (100.61641),2 13,2016/11/25 15:57:13,
733,1178142651,주식회사 조은미디어,조태수,분석,83113210,89.121,88.286,0.61749 (100.61749),9 11,2016/11/28 22:06:19,
734,1128148285,(주)백제이앤씨,손흥도,분석,83115769,89.123,88.289,0.62058 (100.62058),3 11,2016/11/28 08:06:08,
735,1078162422,유비시스템컴 주식회사,박정은,분석,83117100,89.125,88.29,0.62220 (100.6222),11 3,2016/11/28 22:15:47,
736,1078738017,(주)애린테크,조승희,분석,83117760,89.126,88.291,0.62299 (100.62299),14 15,2016/11/28 10:55:38,
737,1198174839,(주)선진솔루션,송성재,분석,83118174,89.126,88.292,0.62350 (100.6235),13 2,2016/11/27 22:12:45,
738,1048142446,(주)대성텔레콤,양종만,분석,83118990,89.127,88.292,0.62448 (100.62448),8 13,2016/11/28 15:28:36,
739,1058814068,주식회사 한강통신건설,최문봉,분석,83119660,89.128,88.293,0.62529 (100.62529),12 7,2016/11/25 10:26:24,
740,2068611905,(주)한포넷,이현우,분석,83123164,89.131,88.297,0.62954 (100.62954),11 15,2016/11/28 09:43:40,
741,1198678994,(주)제이티통신,이정태,분석,83125360,89.134,88.299,0.63219 (100.63219),3 11,2016/11/28 09:51:20,
742,2178121937,부광이앤씨 주식회사,정동국,분석,83125691,89.134,88.3,0.63260 (100.6326),15 6,2016/11/25 17:15:48,
743,2098133373,주식회사 씨스넷,이명재,분석,83126000,89.134,88.3,0.63297 (100.63297),10 7,2016/11/28 12:00:11,
744,2148770450,주식회사 아리시스,이대섭,분석,83126683,89.135,88.301,0.63380 (100.6338),12 13,2016/11/28 11:23:23,
745,2158184144,주영건설 주식회사,서봉원,분석,83127508,89.136,88.302,0.63480 (100.6348),7 10,2016/11/28 10:35:34,
746,1138618417,(주)씨에스플러스,장준영,분석,83127800,89.136,88.302,0.63515 (100.63515),6 13,2016/11/29 09:12:08,
747,1118111994,봉등전기 주식회사,정기선,분석,83128969,89.138,88.303,0.63656 (100.63656),2 4,2016/11/29 10:42:50,
748,2168115499,주식회사 대상전력,임용철,분석,83129492,89.138,88.304,0.63720 (100.6372),5 6,2016/11/28 15:15:18,
749,1098160298,인터아이코리아(주),장민수,분석,83130480,89.139,88.305,0.63839 (100.63839),14 10,2016/11/24 09:59:44,
750,1088107572,동광전기건설(주),이동은,분석,83131481,89.14,88.306,0.63961 (100.63961),15 3,2016/11/25 13:25:56,
751,1228167163,하이테크텔(주),송점희,분석,83132381,89.141,88.307,0.64069 (100.64069),8 9,2016/11/28 22:57:42,
752,2138800230,주식회사 성민전기통신,홍종애,분석,83133050,89.142,88.307,0.64150 (100.6415),13 5,2016/11/28 16:52:14,
753,1288126291,주식회사 성화,이재환,분석,83133700,89.143,88.308,0.64229 (100.64229),14 9,2016/11/24 09:23:32,
754,1058179892,(주)지에스컴,김형호,분석,83133860,89.143,88.308,0.64249 (100.64249),8 6,2016/11/28 09:33:02,
755,2058125376,주식회사 명성라이픽스,황석고,분석,83134280,89.143,88.309,0.64299 (100.64299),9 12,2016/11/28 09:21:21,
756,1148182595,주식회사 싸인텔레콤,성기빈,분석,83136260,89.145,88.311,0.64539 (100.64539),8 5,2016/11/29 10:06:35,
757,1078212123,사단법인 장애인인권센터,김한배,분석,83137160,89.146,88.312,0.64648 (100.64648),15 14,2016/11/25 16:17:37,
758,2298125412,스크린정보통신(주),조승제,분석,83137930,89.147,88.313,0.64741 (100.64741),13 1,2016/11/28 09:48:37,
759,1068152810,주식회사 보성엔지니어링,박광신,분석,83138580,89.148,88.313,0.64820 (100.6482),5 13,2016/11/29 09:24:19,
760,2098155983,주식회사 케이텍솔루션,임경택,분석,83142540,89.152,88.317,0.65299 (100.65299),6 7,2016/11/24 17:56:37,
761,2108139396,아이포콤주식회사,김영철,분석,83143200,89.153,88.318,0.65379 (100.65379),1 9,2016/11/29 09:41:31,
762,2018190031,주식회사 태건씨앤씨,김복수,분석,83143450,89.153,88.318,0.65409 (100.65409),7 10,2016/11/28 10:14:06,
763,2118895916,주식회사 지오통신,김영송,분석,83150380,89.161,88.326,0.66248 (100.66248),6 1,2016/11/25 15:31:55,
764,2170366237,염광통신공사,기홍용,분석,83150800,89.161,88.326,0.66299 (100.66299),3 15,2016/11/28 14:48:50,
765,1068674084,주식회사월드아이,신영구,분석,83154020,89.164,88.33,0.66689 (100.66689),6 1,2016/11/29 09:18:07,
766,1188105192,(주)효원엔지니어링,진재권,분석,83162366,89.173,88.339,0.67699 (100.67699),9 1,2016/11/29 09:32:36,
767,2128178492,주식회사 제이에치코리아,이주일,분석,83163950,89.175,88.34,0.67891 (100.67891),12 15,2016/11/28 18:03:40,
768,2208176739,(주)케이써비스,이난희,분석,83166900,89.178,88.343,0.68248 (100.68248),4 7,2016/11/29 11:54:30,
769,1078128574,(주)대진정보텔레콤,경완수,분석,83169100,89.181,88.346,0.68515 (100.68515),3 13,2016/11/28 13:57:12,
770,2048652666,주식회사 동연아이비에스,서동주,분석,83169220,89.181,88.346,0.68529 (100.68529),11 2,2016/11/29 10:06:43,
771,1138185890,(주)두손씨에스티,최수경,분석,83170640,89.182,88.347,0.68701 (100.68701),5 15,2016/11/28 10:01:20,
772,1018139321,(주)세웅정보통신,장우진,분석,83175580,89.188,88.353,0.69299 (100.69299),14 12,2016/11/25 15:30:01,
773,1120149526,정암정보통신,조강수,분석,83180120,89.192,88.357,0.69849 (100.69849),11 15,2016/11/28 11:25:35,
774,1128126393,주식회사 승도이엔씨,신종성,분석,83180400,89.193,88.358,0.69883 (100.69883),11 3,2016/11/29 08:58:05,
775,1088155278,금하개발(주),김채모,분석,83183430,89.196,88.361,0.70249 (100.70249),5 1,2016/11/28 11:02:04,
776,1078635181,티에스라인시스템 주식회사,최국현,분석,83183840,89.196,88.361,0.70299 (100.70299),15 8,2016/11/28 10:34:37,
777,1198148078,(주)선진네트콤,김찬중,분석,83187282,89.2,88.365,0.70716 (100.70716),12 13,2016/11/24 17:57:25,
778,2158611006,(주)대경네트워크,이상국,분석,83189460,89.202,88.367,0.70979 (100.70979),11 15,2016/11/28 09:40:44,
779,1128143733,공간미디어(주),김명숙,분석,83190343,89.203,88.368,0.71086 (100.71086),11 7,2016/11/29 09:27:17,
780,1208742187,주식회사 미소아이티,김재욱,분석,83190470,89.204,88.368,0.71102 (100.71102),4 10,2016/11/28 10:23:20,
781,1028140122,주식회사 코웨스코,임진성,분석,83190782,89.204,88.369,0.71140 (100.7114),1 13,2016/11/28 16:49:57,
782,2048635411,주식회사 화산에스티아이,이명재,분석,83192100,89.205,88.37,0.71299 (100.71299),8 6,2016/11/25 11:02:43,
783,1198165586,제이케이앤티텔레콤(주),전찬화,분석,83197000,89.211,88.375,0.71892 (100.71892),10 14,2016/11/28 10:26:03,
784,1188111165,주식회사 세원이엔피디,이왕종,분석,83197800,89.211,88.376,0.71989 (100.71989),10 5,2016/11/24 18:47:49,
785,1068660843,(주)세중미디어텍,김용욱,분석,83201300,89.215,88.38,0.72413 (100.72413),5 14,2016/11/25 10:29:17,
786,2208106252,(주)중선아이티씨,김방희,분석,83201438,89.215,88.38,0.72430 (100.7243),11 7,2016/11/28 15:10:12,
787,8648700201,주식회사 현명정보통신,김철현,분석,83202000,89.216,88.381,0.72498 (100.72498),5 9,2016/11/26 12:02:27,
788,1188114949,이주씨스템(주),이복균,분석,83203876,89.218,88.383,0.72725 (100.72725),1 8,2016/11/29 10:00:57,
789,1078688280,콘텐츠스퀘어주식회사,함규식,분석,83204239,89.218,88.383,0.72769 (100.72769),2 14,2016/11/28 10:41:27,
790,2078136393,삼언전공 주식회사,공석복,분석,83207360,89.222,88.386,0.73146 (100.73146),8 14,2016/11/28 09:29:55,
791,1108175622,동해아이앤티(주),이기봉,분석,83209400,89.224,88.388,0.73393 (100.73393),14 3,2016/11/28 09:45:40,
792,2098141039,(주)벨에어테크,최트로이,분석,83210350,89.225,88.39,0.73508 (100.73508),13 5,2016/11/28 09:31:57,
793,2148669602,(주)우호텔레콤,이강록,분석,83215650,89.231,88.395,0.74150 (100.7415),13 5,2016/11/28 16:11:35,
794,2378700035,주식회사 사운드플레이스,도상우,분석,83216220,89.231,88.396,0.74219 (100.74219),8 9,2016/11/28 09:14:16,
795,2048159043,이앤씨텔레콤(주),김진갑,분석,83216880,89.232,88.396,0.74299 (100.74299),14 4,2016/11/28 14:09:46,
796,1078193207,주식회사 주광전기,이형술,분석,83217215,89.232,88.397,0.74340 (100.7434),10 6,2016/11/29 08:31:28,
797,6058121041,(주)동양아이텔,황일신,분석,83217540,89.233,88.397,0.74379 (100.74379),1 3,2016/11/29 09:56:16,
798,1138151895,주식회사 온리정보통신,김서규,분석,83217732,89.233,88.397,0.74402 (100.74402),1 13,2016/11/29 08:56:43,
799,2128180192,(주)에스포스텔레콤,이상수,분석,83218170,89.233,88.398,0.74455 (100.74455),11 4,2016/11/29 09:47:23,
800,1088195004,(주)한양케이앤이,김홍인,분석,83218610,89.234,88.398,0.74508 (100.74508),9 7,2016/11/28 08:56:47,
801,2021680862,삼기정보통신,김수봉,분석,83220000,89.235,88.4,0.74677 (100.74677),10 1,2016/11/26 11:57:20,
802,2048129194,위성이앤씨(주),김두태,분석,83225140,89.241,88.405,0.75299 (100.75299),12 15,2016/11/28 11:46:15,
803,2098113590,(주)통광,박응성,분석,83225807,89.241,88.406,0.75380 (100.7538),13 10,2016/11/28 10:06:02,
804,2098125664,(주)부신전력,윤영배,분석,83226340,89.242,88.406,0.75444 (100.75444),13 1,2016/11/28 13:09:04,
805,2148745460,주식회사 앤앤에스피,김일용,분석,83228945,89.245,88.409,0.75760 (100.7576),3 14,2016/11/29 10:41:42,
806,2068184591,신명네트워크(주),임은수,분석,83229275,89.245,88.41,0.75800 (100.758),5 1,2016/11/23 09:32:15,
807,1088169170,(주)오엠에스시스템,변준빈,분석,83232700,89.249,88.413,0.76214 (100.76214),12 13,2016/11/28 14:56:52,
808,1208690095,링크아이앤티 주식회사,이동재,분석,83233400,89.25,88.414,0.76299 (100.76299),3 11,2016/11/29 09:43:26,
809,2158142159,(주)인포월드,이준정,분석,83234200,89.25,88.415,0.76396 (100.76396),4 1,2016/11/29 11:14:36,
810,1078827346,주식회사 나원이엔씨,김상원,분석,83234900,89.251,88.416,0.76480 (100.7648),4 7,2016/11/28 17:44:52,
811,1198637085,(주) 하이네트워크,이준수,분석,83241660,89.258,88.423,0.77299 (100.77299),4 10,2016/11/25 10:36:16,
812,2548800191,신용전기통신 주식회사,정지택,분석,83242900,89.26,88.424,0.77449 (100.77449),1 7,2016/11/28 15:49:42,
813,2118691842,(주)아이센트,문원상,분석,83243070,89.26,88.424,0.77470 (100.7747),2 14,2016/11/24 11:36:09,
814,2068111894,(주)아파트피아,곽복동,분석,83249680,89.267,88.431,0.78270 (100.7827),2 14,2016/11/28 19:01:32,
815,1068679911,(주)효성정보통신,김도건,분석,83249920,89.267,88.432,0.78299 (100.78299),7 3,2016/11/25 08:42:24,
816,1088179135,주왕전기통신(주),장진섭,분석,83253478,89.271,88.435,0.78730 (100.7873),11 4,2016/11/28 09:49:13,
817,2150786744,영진전기통신공사,정재인,분석,83256248,89.274,88.438,0.79065 (100.79065),3 2,2016/11/29 09:18:50,
818,1058605740,국제텔레시스(주),박병헌,분석,83258180,89.276,88.44,0.79299 (100.79299),15 4,2016/11/28 14:12:45,
819,1098603050,(주)이루기술,박지현,분석,83265455,89.284,88.448,0.80179 (100.80179),6 4,2016/11/25 11:13:26,
820,1068133832,(주)동양이엔씨,최두현,분석,83271230,89.29,88.454,0.80879 (100.80879),3 11,2016/11/28 11:32:03,
821,2088100603,(주)전우사,이은지,분석,83271400,89.29,88.454,0.80899 (100.80899),15 3,2016/11/28 13:44:25,
822,1018663767,비케이전기통신 주식회사,유봉근,분석,83274950,89.294,88.458,0.81329 (100.81329),8 9,2016/11/28 09:34:00,
823,1198118405,우광기전(주),이기진,분석,83280980,89.301,88.465,0.82059 (100.82059),10 11,2016/11/28 09:57:05,
824,1078763383,주식회사 아이티블럭,배경원,분석,83284106,89.304,88.468,0.82437 (100.82437),5 15,2016/11/25 11:08:51,
825,1058163594,(주)영원씨앤아이,김성호,분석,83284700,89.305,88.468,0.82509 (100.82509),11 12,2016/11/28 19:10:56,
826,1058682164,(주)울트라텔레콤,김성철,분석,83289740,89.31,88.474,0.83119 (100.83119),5 10,2016/11/25 09:36:52,
827,1068147942,태양이엠씨(주),선오규,분석,83290240,89.311,88.474,0.83180 (100.8318),4 6,2016/11/29 09:35:44,
828,2188120741,케이씨티정보통신(주),백형은,분석,83292960,89.313,88.477,0.83509 (100.83509),4 3,2016/11/29 09:09:07,
829,1018651785,주식회사 청심아이티,김재균,분석,83296600,89.317,88.481,0.83950 (100.8395),8 10,2016/11/25 13:16:08,
830,2178145434,주식회사 한양전자피에이,여동도,분석,83301220,89.322,88.486,0.84509 (100.84509),10 14,2016/11/28 14:19:54,
831,2148123348,성제전기(주),김팔성,분석,83306361,89.328,88.491,0.85132 (100.85132),6 1,2016/11/28 17:11:44,
832,1088182120,(주) 포스콤 에스아이,양병기,분석,83309480,89.331,88.495,0.85509 (100.85509),15 9,2016/11/28 13:03:50,
833,1088198146,주식회사 휴먼아이티씨,장영미,분석,83311961,89.334,88.497,0.85810 (100.8581),2 9,2016/11/29 08:37:46,
834,2200299232,한빛데이타통신,이광수,분석,83317740,89.34,88.504,0.86509 (100.86509),1 8,2016/11/28 10:20:56,
835,1058606899,이화티티씨(주),이선정,분석,83320138,89.343,88.506,0.86799 (100.86799),1 2,2016/11/25 15:09:45,
