순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-344,1078688280,콘텐츠스퀘어주식회사,함규식,분석,33505288,87.177,87.643,-0.11552 (99.88448),4 9,2016/12/16 15:00:00,낙찰하한선 미달
-345,1180217524,대창 이엔씨,송효양,분석,33504960,87.176,87.642,-0.11650 (99.8835),3 2,2016/12/18 21:23:21,낙찰하한선 미달
-346,1062475052,한우리정보통신,전막동,분석,33503334,87.172,87.638,-0.12134 (99.87866),6 12,2016/12/15 17:53:48,낙찰하한선 미달
-347,2138176895,주식회사 코젠,윤영근,분석,33503310,87.171,87.638,-0.12142 (99.87858),6 4,2016/12/19 09:29:16,낙찰하한선 미달
-348,1078658471,우암정보통신 주식회사,김정훈,분석,33502950,87.171,87.637,-0.12249 (99.87751),4 12,2016/12/19 09:47:26,낙찰하한선 미달
-349,1148604459,성전정보기술(주),배준호,분석,33502540,87.169,87.636,-0.12371 (99.87629),10 15,2016/12/16 09:45:19,낙찰하한선 미달
-350,2098211809,사단법인 해오름장애인협회,노정호,분석,33502206,87.169,87.635,-0.12471 (99.87529),2 14,2016/12/19 09:35:15,낙찰하한선 미달
-351,1108175622,동해아이앤티(주),이기봉,분석,33501700,87.167,87.634,-0.12622 (99.87378),14 12,2016/12/19 09:50:18,낙찰하한선 미달
-352,1198642201,(주)한일이앤씨,서정석,분석,33500698,87.165,87.631,-0.12920 (99.8708),10 5,2016/12/15 10:12:57,낙찰하한선 미달
-353,6078616291,케이시스 주식회사,김중섭,분석,33500000,87.163,87.629,-0.13128 (99.86872),6 9,2016/12/17 19:40:35,낙찰하한선 미달
-354,2148777322,주식회사 보림프러스,김병관,분석,33499223,87.161,87.627,-0.13360 (99.8664),8 9,2016/12/19 09:29:38,낙찰하한선 미달
-355,1148708355,주식회사 조이시스템즈,이경규,분석,33498950,87.16,87.627,-0.13441 (99.86559),3 9,2016/12/19 09:10:36,낙찰하한선 미달
-356,2208865207,주식회사 소나텍,최성욱,분석,33497990,87.158,87.624,-0.13728 (99.86272),1 2,2016/12/15 10:59:00,낙찰하한선 미달
-357,2178140711,주식회사 넥슨통신,신철구,분석,33497975,87.158,87.624,-0.13732 (99.86268),13 12,2016/12/15 10:48:54,낙찰하한선 미달
-358,1068674084,주식회사월드아이,신영구,분석,33495690,87.152,87.618,-0.14413 (99.85587),15 4,2016/12/16 10:29:33,낙찰하한선 미달
-359,1138663095,아이투케이코리아 주식회사,인여훈,분석,33495500,87.151,87.618,-0.14470 (99.8553),7 8,2016/12/16 10:13:57,낙찰하한선 미달
-360,1058645500,태지종합건설(주),박소연,분석,33495230,87.15,87.617,-0.14550 (99.8545),5 4,2016/12/19 09:29:10,낙찰하한선 미달
-361,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,33495030,87.15,87.616,-0.14610 (99.8539),15 1,2016/12/16 09:19:40,낙찰하한선 미달
-362,1148639981,(주)태영에스엔에스,박태건,분석,33494321,87.148,87.614,-0.14821 (99.85179),13 15,2016/12/15 09:13:55,낙찰하한선 미달
-363,1088124659,(주)비젼텔레콤,김진수,분석,33493990,87.147,87.614,-0.14920 (99.8508),14 4,2016/12/15 20:09:22,낙찰하한선 미달
-364,2068120414,(주)일광기업,오도진,분석,33492550,87.143,87.61,-0.15349 (99.84651),1 8,2016/12/16 10:19:19,낙찰하한선 미달
-365,2098130809,(주)엔트립,최종국,분석,33492120,87.142,87.609,-0.15477 (99.84523),4 5,2016/12/14 15:27:53,낙찰하한선 미달
-366,2118645407,흥일정보통신(주),정본영,분석,33492040,87.142,87.608,-0.15501 (99.84499),14 1,2016/12/16 09:58:42,낙찰하한선 미달
-367,1138163218,(주)신성하이텍,성성모,분석,33491674,87.141,87.608,-0.15610 (99.8439),2 5,2016/12/16 10:21:46,낙찰하한선 미달
-368,1198195493,주식회사 인텍하우징,심인석,분석,33491670,87.141,87.608,-0.15612 (99.84388),3 7,2016/12/16 11:09:50,낙찰하한선 미달
-369,1050296111,중앙전자통신,김용수,분석,33491640,87.141,87.607,-0.15621 (99.84379),8 1,2016/12/16 15:54:37,낙찰하한선 미달
-370,1108190808,노드정보기술(주),정상권,분석,33491300,87.14,87.607,-0.15722 (99.84278),14 10,2016/12/19 09:58:08,낙찰하한선 미달
-371,1188105192,(주)효원엔지니어링,진재권,분석,33489637,87.136,87.602,-0.16218 (99.83782),15 6,2016/12/19 09:24:29,낙찰하한선 미달
-372,2048603296,주식회사누리씨아이에스,김연준,분석,33488588,87.133,87.599,-0.16530 (99.8347),10 14,2016/12/19 08:59:17,낙찰하한선 미달
-373,2158601380,세계정보시스템(주),최용이,분석,33487640,87.131,87.597,-0.16813 (99.83187),9 10,2016/12/19 08:01:20,낙찰하한선 미달
-374,2048131967,(주)용백전설,곽의영,분석,33487300,87.13,87.596,-0.16914 (99.83086),4 9,2016/12/16 10:36:16,낙찰하한선 미달
-375,1198175838,선광엘티아이 주식회사,김동진,분석,33486830,87.129,87.595,-0.17055 (99.82945),11 12,2016/12/15 08:34:44,낙찰하한선 미달
-376,1018605466,금부통신 주식회사,정재학,분석,33486000,87.126,87.593,-0.17302 (99.82698),7 15,2016/12/15 15:52:51,낙찰하한선 미달
-377,1078193376,주식회사토퍼스엔지니어링,강전구,분석,33485900,87.126,87.592,-0.17332 (99.82668),1 3,2016/12/15 11:08:54,낙찰하한선 미달
-378,2118895916,주식회사 지오통신,김영송,분석,33485560,87.125,87.592,-0.17433 (99.82567),15 10,2016/12/16 13:34:02,낙찰하한선 미달
-379,2158142159,(주)인포월드,이준정,분석,33485000,87.124,87.59,-0.17600 (99.824),12 9,2016/12/16 09:44:45,낙찰하한선 미달
-380,1078675432,(주)비젼엔텍,김종윤,분석,33484360,87.122,87.588,-0.17791 (99.82209),8 11,2016/12/16 09:38:24,낙찰하한선 미달
-381,1088154468,(주)이젠정보통신,이동필,분석,33484290,87.122,87.588,-0.17812 (99.82188),4 2,2016/12/15 16:56:46,낙찰하한선 미달
-382,2068179706,(주)씨엠유니버샬,전재용,분석,33483800,87.121,87.587,-0.17958 (99.82042),7 3,2016/12/19 09:01:03,낙찰하한선 미달
-383,2208657396,(주)가온네트,오장환,분석,33482860,87.118,87.584,-0.18238 (99.81762),4 6,2016/12/14 14:02:48,낙찰하한선 미달
-384,1108179327,(주) 유엘네트웍스,정재순,분석,33482580,87.118,87.584,-0.18322 (99.81678),2 7,2016/12/19 09:29:32,낙찰하한선 미달
-385,2158620617,미디어텔레콤(주),김용대,분석,33482211,87.117,87.583,-0.18432 (99.81568),6 3,2016/12/17 10:03:38,낙찰하한선 미달
-386,1058163309,(주)한국에빅스,신승창,분석,33481309,87.114,87.58,-0.18700 (99.813),8 9,2016/12/16 14:00:02,낙찰하한선 미달
-387,1408121321,하이엠테크(주),이기호,분석,33479800,87.11,87.576,-0.19150 (99.8085),14 5,2016/12/14 13:27:24,낙찰하한선 미달
-388,1108604272,소리콤 주식회사,정재홍,분석,33479770,87.11,87.576,-0.19159 (99.80841),5 11,2016/12/19 02:15:42,낙찰하한선 미달
-389,1078212123,사단법인 장애인인권센터,김한배,분석,33479660,87.11,87.576,-0.19192 (99.80808),11 4,2016/12/15 08:58:17,낙찰하한선 미달
-390,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,33478760,87.108,87.574,-0.19460 (99.8054),9 8,2016/12/15 16:02:43,낙찰하한선 미달
-391,2068194880,(주)유애넷테크,조성출,분석,33476640,87.102,87.568,-0.20092 (99.79908),5 12,2016/12/16 11:12:42,낙찰하한선 미달
-392,2148669048,보라정보통신 주식회사,송철상,분석,33476410,87.101,87.568,-0.20161 (99.79839),7 1,2016/12/16 13:30:42,낙찰하한선 미달
-393,8348600218,주식회사 코리아통신,강우용,분석,33476294,87.101,87.567,-0.20195 (99.79805),15 12,2016/12/18 22:25:52,낙찰하한선 미달
-394,1188120780,(주)웅비정보통신,박근택,분석,33474344,87.096,87.562,-0.20777 (99.79223),14 3,2016/12/16 09:13:27,낙찰하한선 미달
-395,2118806373,(주)씨피에스엠엔씨,김용경,분석,33474320,87.096,87.562,-0.20784 (99.79216),6 13,2016/12/16 17:52:07,낙찰하한선 미달
-396,1068669669,(주)일광통신,이병일,분석,33474200,87.096,87.562,-0.20820 (99.7918),12 15,2016/12/15 17:58:25,낙찰하한선 미달
-397,2258115381,(주)인하통신,이춘범,분석,33470480,87.086,87.552,-0.21929 (99.78071),12 7,2016/12/19 09:17:19,낙찰하한선 미달
-398,2158665588,주식회사 지준시스템,김동현,분석,33469930,87.085,87.551,-0.22093 (99.77907),12 4,2016/12/16 10:19:36,낙찰하한선 미달
-399,2378700035,주식회사 사운드플레이스,도상우,분석,33468030,87.08,87.546,-0.22659 (99.77341),1 14,2016/12/16 09:03:17,낙찰하한선 미달
-400,2138638203,한국기술서비스(주),김병룡,분석,33467420,87.078,87.544,-0.22841 (99.77159),8 12,2016/12/15 09:37:36,낙찰하한선 미달
-401,1198649126,태광에스엠주식회사,전현용,분석,33464873,87.071,87.537,-0.23600 (99.764),8 6,2016/12/19 08:06:17,낙찰하한선 미달
-402,1058164176,(주)신보파워텍,공민우,분석,33463940,87.069,87.535,-0.23878 (99.76122),7 9,2016/12/19 09:48:38,낙찰하한선 미달
-403,1138620077,주식회사 애니퓨쳐텍,정영석,분석,33463400,87.068,87.534,-0.24039 (99.75961),2 12,2016/12/16 09:22:23,낙찰하한선 미달
-404,1068180219,(주)네트웍리더,권철영,분석,33461500,87.063,87.529,-0.24606 (99.75394),7 12,2016/12/16 19:02:08,낙찰하한선 미달
-405,1068184554,(주)송화전기통신,고진홍,분석,33460980,87.061,87.527,-0.24761 (99.75239),7 11,2016/12/15 16:25:07,낙찰하한선 미달
-406,5518100318,주식회사 씨스테크,류니나,분석,33459467,87.057,87.523,-0.25212 (99.74788),13 2,2016/12/16 16:16:42,낙찰하한선 미달
-407,2208604069,(주)빌릿,김홍식,분석,33459438,87.057,87.523,-0.25220 (99.7478),7 13,2016/12/15 15:44:22,낙찰하한선 미달
-408,5048158599,금호이앤지 주식회사,이임식,분석,33458680,87.055,87.521,-0.25446 (99.74554),6 7,2016/12/19 00:27:47,낙찰하한선 미달
-409,2158171649,(주)삼삼통신기술,이성오,분석,33458500,87.055,87.521,-0.25500 (99.745),2 9,2016/12/19 09:26:07,낙찰하한선 미달
-410,2068153517,뉴텔레콤(주),김을선,분석,33458300,87.054,87.52,-0.25560 (99.7444),13 2,2016/12/16 09:22:48,낙찰하한선 미달
-411,1088193869,(주)동명텔레콤,김경은,분석,33458090,87.054,87.52,-0.25622 (99.74378),9 8,2016/12/16 09:46:14,낙찰하한선 미달
-412,1078127876,동하시티개발주식회사,윤종사,분석,33456830,87.051,87.516,-0.25998 (99.74002),5 2,2016/12/16 13:53:54,낙찰하한선 미달
-413,1138185963,주식회사 스마트메카,이명주,분석,33456730,87.05,87.516,-0.26028 (99.73972),1 13,2016/12/16 19:51:29,낙찰하한선 미달
-414,2148840477,주식회사 알비에스테크,김동헌,분석,33455346,87.047,87.513,-0.26440 (99.7356),15 14,2016/12/19 08:15:56,낙찰하한선 미달
-415,2128140491,(주)벧엘정보통신,채수진,분석,33453900,87.043,87.509,-0.26871 (99.73129),3 11,2016/12/16 09:59:54,낙찰하한선 미달
-416,1178176113,(주)엔케이미디어,곽재호,분석,33452729,87.04,87.506,-0.27221 (99.72779),1 13,2016/12/15 09:32:56,낙찰하한선 미달
-417,2208104161,대신정보기술(주),김형섭,분석,33452290,87.039,87.505,-0.27351 (99.72649),13 4,2016/12/15 11:31:41,낙찰하한선 미달
-418,2078152132,(주)홍남테크,김홍길,분석,33451250,87.036,87.502,-0.27661 (99.72339),15 1,2016/12/18 22:59:40,낙찰하한선 미달
-419,1068656301,주식회사 티제이원,최정국,분석,33450020,87.033,87.499,-0.28028 (99.71972),1 12,2016/12/16 14:20:10,낙찰하한선 미달
-420,2178143187,(주)미디어밸리렛,황대신,분석,33449440,87.031,87.497,-0.28201 (99.71799),15 13,2016/12/16 12:51:19,낙찰하한선 미달
-421,1138188709,오토링스 주식회사,강보훈,분석,33446087,87.023,87.488,-0.29201 (99.70799),14 1,2016/12/14 18:38:13,낙찰하한선 미달
-422,2028162708,(주)에스텍시스템,이병화,분석,33445791,87.022,87.488,-0.29289 (99.70711),5 2,2016/12/16 14:05:31,낙찰하한선 미달
-423,1054180243,태우산전,강정자,분석,33445718,87.022,87.487,-0.29311 (99.70689),13 5,2016/12/18 19:44:04,낙찰하한선 미달
-424,1108131416,중앙하이텔 주식회사,김광헌,분석,33445180,87.02,87.486,-0.29471 (99.70529),1 15,2016/12/16 14:53:47,낙찰하한선 미달
-425,1200399230,건영정보통신,김재곤,분석,33441120,87.01,87.475,-0.30681 (99.69319),9 12,2016/12/16 08:57:18,낙찰하한선 미달
-426,2021067983,엘지전자통신공사,최태익,분석,33440435,87.008,87.473,-0.30886 (99.69114),4 5,2016/12/15 18:22:34,낙찰하한선 미달
-427,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,33440350,87.008,87.473,-0.30911 (99.69089),6 3,2016/12/15 16:08:09,낙찰하한선 미달
-428,2158787954,주식회사 티엔넷,김태완,분석,33438900,87.004,87.469,-0.31343 (99.68657),2 8,2016/12/18 18:45:26,낙찰하한선 미달
-429,1208128825,(주)이일엔지니어링,정찬면,분석,33438900,87.004,87.469,-0.31343 (99.68657),3 8,2016/12/19 09:43:32,낙찰하한선 미달
-430,2208110402,정안전기(주),이학용,분석,33438841,87.004,87.469,-0.31361 (99.68639),14 15,2016/12/19 08:56:50,낙찰하한선 미달
-431,1138175034,(주)윈플러스정보기술,정재원,분석,33438580,87.003,87.469,-0.31439 (99.68561),11 15,2016/12/16 16:10:18,낙찰하한선 미달
-432,1018154491,엘케이테크넷(주),이만형,분석,33438388,87.003,87.468,-0.31496 (99.68504),10 12,2016/12/19 09:12:54,낙찰하한선 미달
-433,1041477924,바로데이타통신,이홍일,분석,33437769,87.001,87.467,-0.31680 (99.6832),15 8,2016/12/19 09:20:09,낙찰하한선 미달
-434,1108132389,백강정보통신(주),강희식,분석,33437668,87.001,87.466,-0.31710 (99.6829),12 7,2016/12/15 22:51:55,낙찰하한선 미달
-435,2118774990,(주)제이에프텍,김중규,분석,33437530,87.0,87.466,-0.31752 (99.68248),2 14,2016/12/16 11:45:57,낙찰하한선 미달
-436,1098143872,보은전자방송통신(주),우영섭,분석,33436780,86.998,87.464,-0.31975 (99.68025),1 6,2016/12/15 10:50:52,낙찰하한선 미달
-437,1078162397,신용통신 주식회사,변옥희,분석,33436757,86.998,87.464,-0.31982 (99.68018),3 9,2016/12/16 08:47:04,낙찰하한선 미달
-438,2298117246,투빅스(주),김정란,분석,33436700,86.998,87.464,-0.31999 (99.68001),2 15,2016/12/16 16:23:54,낙찰하한선 미달
-439,2068170480,(주)금성전력기술,김일혁,분석,33436600,86.998,87.463,-0.32029 (99.67971),4 15,2016/12/16 15:47:56,낙찰하한선 미달
-440,1088175857,(주)디앤알텔레콤,이귀남,분석,33435689,86.996,87.461,-0.32300 (99.677),4 9,2016/12/14 16:27:55,낙찰하한선 미달
-441,1138653369,(주)제이앤비이노베이션,오명숙,분석,33434955,86.994,87.459,-0.32519 (99.67481),14 13,2016/12/15 09:40:37,낙찰하한선 미달
-442,1100976789,경한시스템,김형선,분석,33434783,86.993,87.459,-0.32571 (99.67429),11 14,2016/12/16 10:38:13,낙찰하한선 미달
-443,2108122973,인터컴넷(주),양지호,분석,33434780,86.993,87.459,-0.32571 (99.67429),14 11,2016/12/15 16:50:38,낙찰하한선 미달
-444,1208178820,(주)아이티엑스엠투엠,박상열,분석,33434590,86.993,87.458,-0.32628 (99.67372),15 2,2016/12/15 10:32:57,낙찰하한선 미달
-445,2148731175,씨케이링크(주),최형수,분석,33432490,86.987,87.453,-0.33254 (99.66746),5 9,2016/12/14 14:29:40,낙찰하한선 미달
-446,1118101759,신원전설(주),심한섭,분석,33431830,86.986,87.451,-0.33451 (99.66549),12 2,2016/12/19 09:10:35,낙찰하한선 미달
-447,1078155407,(주)윤익계전,안용준,분석,33431600,86.985,87.45,-0.33519 (99.66481),3 6,2016/12/14 15:07:49,낙찰하한선 미달
-448,1068160552,(주)금산트리피아,김백순,분석,33431240,86.984,87.449,-0.33627 (99.66373),3 12,2016/12/16 14:55:19,낙찰하한선 미달
-449,1138156089,코아아이앤씨(주),김현모,분석,33430620,86.982,87.448,-0.33812 (99.66188),15 10,2016/12/18 15:33:21,낙찰하한선 미달
-450,1078619629,염광전기통신(주),최인재,분석,33427640,86.975,87.44,-0.34700 (99.653),10 11,2016/12/16 16:31:39,낙찰하한선 미달
-451,2148781807,(주)창리정보통신,정종호,분석,33427260,86.974,87.439,-0.34813 (99.65187),7 3,2016/12/19 09:25:03,낙찰하한선 미달
-452,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,33426632,86.972,87.437,-0.35000 (99.65),9 7,2016/12/16 16:12:20,낙찰하한선 미달
-453,2118640251,모범전설(주),오세창,분석,33426230,86.971,87.436,-0.35120 (99.6488),11 10,2016/12/16 09:36:39,낙찰하한선 미달
-454,2148675138,(주)대호아이티에스,임진덕,분석,33425458,86.969,87.434,-0.35350 (99.6465),2 1,2016/12/16 15:29:14,낙찰하한선 미달
-455,1148608950,(주)알티솔루션,허병회,분석,33425220,86.968,87.434,-0.35421 (99.64579),4 14,2016/12/16 11:03:16,낙찰하한선 미달
-456,2158691790,에이브이에스텍(주),박주영,분석,33424750,86.967,87.432,-0.35562 (99.64438),15 7,2016/12/19 08:25:37,낙찰하한선 미달
-457,2198123760,기찬정보통신(주),홍석기,분석,33424400,86.966,87.432,-0.35666 (99.64334),10 15,2016/12/14 10:30:44,낙찰하한선 미달
-458,2150786744,영진전기통신공사,정재인,분석,33424270,86.966,87.431,-0.35705 (99.64295),11 2,2016/12/16 15:07:32,낙찰하한선 미달
-459,1138163917,백두전기통신(주),장철,분석,33423043,86.963,87.428,-0.36070 (99.6393),1 12,2016/12/18 22:54:42,낙찰하한선 미달
-460,1138146387,(주)대산시스템,전재수,분석,33422340,86.961,87.426,-0.36280 (99.6372),3 4,2016/12/16 09:37:11,낙찰하한선 미달
-461,2148883836,주식회사 포엠넷,전영진,분석,33421836,86.959,87.425,-0.36430 (99.6357),4 7,2016/12/14 16:49:38,낙찰하한선 미달
-462,2038154744,주식회사 고일,조준영,분석,33421070,86.958,87.423,-0.36659 (99.63341),3 5,2016/12/16 14:11:24,낙찰하한선 미달
-463,2298109203,(주)테스콤엔지니어링,박영복,분석,33420000,86.955,87.42,-0.36978 (99.63022),14 4,2016/12/14 15:58:19,낙찰하한선 미달
-464,2158189983,주식회사아이티벨리,김기운,분석,33419750,86.954,87.419,-0.37052 (99.62948),3 11,2016/12/19 09:42:29,낙찰하한선 미달
-465,1288110974,주식회사 승원에이씨오,박태환,분석,33419560,86.954,87.419,-0.37109 (99.62891),6 9,2016/12/19 09:37:23,낙찰하한선 미달
-466,6042996444,세일,이종보,분석,33419000,86.952,87.417,-0.37276 (99.62724),4 7,2016/12/18 20:25:55,낙찰하한선 미달
-467,2188114856,서교정보통신(주),김기설,분석,33418580,86.951,87.416,-0.37401 (99.62599),14 3,2016/12/19 09:41:49,낙찰하한선 미달
-468,1058179892,(주)지에스컴,김형호,분석,33418510,86.951,87.416,-0.37422 (99.62578),1 10,2016/12/16 14:44:26,낙찰하한선 미달
-469,1288147108,주식회사 씨앤씨전력,정행엽,분석,33417770,86.949,87.414,-0.37642 (99.62358),11 10,2016/12/15 17:54:29,낙찰하한선 미달
-470,1238610275,주식회사 비엔케이프레스토,이근홍,분석,33417640,86.949,87.414,-0.37681 (99.62319),11 7,2016/12/15 15:45:40,낙찰하한선 미달
-471,1188114949,이주씨스템(주),이복균,분석,33416606,86.946,87.411,-0.37989 (99.62011),3 8,2016/12/19 07:58:49,낙찰하한선 미달
-472,2128180192,(주)에스포스텔레콤,이상수,분석,33416320,86.945,87.41,-0.38075 (99.61925),4 14,2016/12/19 08:30:42,낙찰하한선 미달
-473,1108155460,주식회사 자유전설,김상중,분석,33415800,86.944,87.409,-0.38230 (99.6177),8 15,2016/12/16 10:12:29,낙찰하한선 미달
-474,1148137386,(주)유일엔지니어링,신우현,분석,33415460,86.943,87.408,-0.38331 (99.61669),14 10,2016/12/16 14:02:37,낙찰하한선 미달
-475,1078128574,(주)대진정보텔레콤,경완수,분석,33415390,86.943,87.408,-0.38352 (99.61648),3 15,2016/12/16 12:16:46,낙찰하한선 미달
-476,2068184529,(주)네오티엔씨,조정현,분석,33414300,86.94,87.405,-0.38677 (99.61323),1 10,2016/12/15 17:46:28,낙찰하한선 미달
-477,2048620636,(주)유시스,이경재,분석,33414260,86.94,87.405,-0.38689 (99.61311),10 8,2016/12/15 10:41:13,낙찰하한선 미달
-478,2068606585,(주)상지일렉스,정원상,분석,33410280,86.929,87.395,-0.39875 (99.60125),5 3,2016/12/17 20:00:35,낙찰하한선 미달
-479,1118129252,광원전설(주),김영선,분석,33409793,86.928,87.393,-0.40020 (99.5998),9 1,2016/12/19 09:55:42,낙찰하한선 미달
-480,2118145912,영남전기통신 주식회사,장한목,분석,33409659,86.928,87.393,-0.40060 (99.5994),13 15,2016/12/16 13:40:59,낙찰하한선 미달
-481,4178600013,블랙썬 주식회사,이희부,분석,33405730,86.918,87.383,-0.41232 (99.58768),11 5,2016/12/17 15:52:30,낙찰하한선 미달
-482,1198611746,(주)지트인,김재환,분석,33405430,86.917,87.382,-0.41321 (99.58679),13 9,2016/12/16 15:36:04,낙찰하한선 미달
-483,4108154473,주식회사 도림티앤씨,배찬호,분석,33404930,86.916,87.381,-0.41470 (99.5853),14 10,2016/12/19 09:07:10,낙찰하한선 미달
-484,1138636865,주식회사 정원시큐,염승호,분석,33404423,86.914,87.379,-0.41621 (99.58379),5 1,2016/12/15 14:14:53,낙찰하한선 미달
-485,1058197338,(주)라인정보시스템,홍상희,분석,33403640,86.912,87.377,-0.41855 (99.58145),12 2,2016/12/19 08:57:55,낙찰하한선 미달
-486,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,33403554,86.912,87.377,-0.41880 (99.5812),5 7,2016/12/19 09:40:16,낙찰하한선 미달
-487,1088175497,삼인시스텍(주),김용대,분석,33400818,86.905,87.37,-0.42696 (99.57304),1 15,2016/12/16 17:35:10,낙찰하한선 미달
-488,1198602494,(주) 네오인아이텍,배선희,분석,33399400,86.901,87.366,-0.43119 (99.56881),15 7,2016/12/18 13:02:17,낙찰하한선 미달
-489,1088607510,애드온스마트 주식회사,신승자,분석,33399386,86.901,87.366,-0.43123 (99.56877),2 6,2016/12/19 08:30:41,낙찰하한선 미달
-490,2068611905,(주)한포넷,이현우,분석,33398797,86.9,87.365,-0.43299 (99.56701),15 6,2016/12/16 08:44:21,낙찰하한선 미달
-491,2158633714,라이텍정보기술(주),정기종,분석,33397400,86.896,87.361,-0.43715 (99.56285),2 12,2016/12/19 08:37:32,낙찰하한선 미달
-492,1138150993,주식회사 우진정보,배재중,분석,33397000,86.895,87.36,-0.43834 (99.56166),8 7,2016/12/16 14:12:44,낙찰하한선 미달
-493,1128120900,(주)조일이씨에스,안종석,분석,33397000,86.895,87.36,-0.43834 (99.56166),8 5,2016/12/16 13:41:29,낙찰하한선 미달
-494,1058130768,세원전설 주식회사,최영래,분석,33395898,86.892,87.357,-0.44163 (99.55837),10 5,2016/12/19 09:01:11,낙찰하한선 미달
-495,1138169250,코리아이지텔주식회사,임규학,분석,33395670,86.891,87.356,-0.44231 (99.55769),12 7,2016/12/16 16:19:25,낙찰하한선 미달
-496,2208691899,(주)한결아이앤씨,이상억,분석,33395000,86.89,87.355,-0.44430 (99.5557),14 1,2016/12/16 16:31:04,낙찰하한선 미달
-497,1208742187,주식회사 미소아이티,김재욱,분석,33393360,86.885,87.35,-0.44919 (99.55081),12 14,2016/12/19 09:38:54,낙찰하한선 미달
-498,1068180183,보람정보통신서비스(주),안창진,분석,33392100,86.882,87.347,-0.45295 (99.54705),1 12,2016/12/16 09:08:40,낙찰하한선 미달
-499,1138607472,조은케이블서비스주식회사,이을복,분석,33391780,86.881,87.346,-0.45390 (99.5461),14 13,2016/12/16 11:39:54,낙찰하한선 미달
-500,1078803515,주식회사 해피텔레콤,이병욱,분석,33391670,86.881,87.346,-0.45423 (99.54577),12 14,2016/12/16 10:30:02,낙찰하한선 미달
-501,1228167163,하이테크텔(주),송점희,분석,33389499,86.875,87.34,-0.46070 (99.5393),15 9,2016/12/19 04:07:42,낙찰하한선 미달
-502,1168144224,제일정보건설 주식회사,김진철,분석,33388963,86.874,87.339,-0.46230 (99.5377),13 12,2016/12/14 19:16:47,낙찰하한선 미달
-503,2048626080,주식회사 엘제이이엔지,임성희,분석,33388444,86.873,87.337,-0.46385 (99.53615),4 11,2016/12/14 14:28:57,낙찰하한선 미달
-504,2068601047,왕건전기 주식회사,한미라,분석,33387499,86.87,87.335,-0.46667 (99.53333),1 5,2016/12/19 08:29:35,낙찰하한선 미달
-505,1058178229,아마노코리아(주),전명진,분석,33387180,86.869,87.334,-0.46762 (99.53238),1 5,2016/12/19 08:29:27,낙찰하한선 미달
-506,1068133832,(주)동양이엔씨,최두현,분석,33383660,86.86,87.325,-0.47811 (99.52189),15 3,2016/12/16 09:35:04,낙찰하한선 미달
-507,3058138619,(주)사이버텔브릿지,남백산,분석,33382741,86.858,87.323,-0.48085 (99.51915),9 10,2016/12/15 11:07:46,낙찰하한선 미달
-508,2108108684,주식회사 대금이앤아이,김종우,분석,33382560,86.857,87.322,-0.48139 (99.51861),7 15,2016/12/14 14:35:16,낙찰하한선 미달
-509,1198656229,주식회사 경진네트워크,김응환,분석,33382420,86.857,87.322,-0.48181 (99.51819),10 14,2016/12/16 16:20:12,낙찰하한선 미달
-510,1058762452,주식회사 제이엠시스,최지만,분석,33381900,86.856,87.32,-0.48336 (99.51664),6 8,2016/12/19 08:03:43,낙찰하한선 미달
-511,6318800044,화인씨엔이 주식회사,김영심,분석,33380378,86.852,87.316,-0.48790 (99.5121),14 13,2016/12/16 15:08:42,낙찰하한선 미달
-512,1208147588,서현정보통신(주),배상만,분석,33379960,86.851,87.315,-0.48914 (99.51086),8 7,2016/12/16 14:18:39,낙찰하한선 미달
-513,1138175669,(주)용상전기통신,권혁기,분석,33376787,86.842,87.307,-0.49860 (99.5014),9 5,2016/12/19 09:36:27,낙찰하한선 미달
-514,1058674193,(주)다인트론,서선동,분석,33374870,86.837,87.302,-0.50432 (99.49568),10 3,2016/12/16 09:15:08,낙찰하한선 미달
-515,1108155382,(주)굿채널시스템,백홍현,분석,33374730,86.837,87.302,-0.50473 (99.49527),13 4,2016/12/16 14:16:21,낙찰하한선 미달
-516,2058130603,(주)코파산전,장정희,분석,33374270,86.836,87.3,-0.50610 (99.4939),11 3,2016/12/15 14:08:01,낙찰하한선 미달
-517,1208611144,(주)한맥정보기술,이상용,분석,33374230,86.836,87.3,-0.50622 (99.49378),1 7,2016/12/15 17:37:00,낙찰하한선 미달
-518,1348658866,스마클(주),송동하,분석,33373900,86.835,87.299,-0.50721 (99.49279),9 3,2016/12/19 09:43:12,낙찰하한선 미달
-519,2158145215,동원전척(주),박도수,분석,33373260,86.833,87.298,-0.50912 (99.49088),13 7,2016/12/16 09:52:10,낙찰하한선 미달
-520,2098161262,주식회사 아이에스인텍,황관홍,분석,33372800,86.832,87.297,-0.51049 (99.48951),2 15,2016/12/16 15:17:30,낙찰하한선 미달
-521,2088115955,대건통신건설(주),양승범,분석,33372540,86.831,87.296,-0.51126 (99.48874),3 1,2016/12/16 17:37:16,낙찰하한선 미달
