순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
834,1068188579,(주)키월드정보통신,김영범,분석,34205400,89.829,88.344,0.68374 (100.68374),9 13,2016/11/02 14:28:21,
835,2048620126,(주)상부사종합건설,이상만,분석,34206589,89.832,88.348,0.68724 (100.68724),4 12,2016/11/03 09:29:21,
836,2200299232,한빛데이타통신,이광수,분석,34206670,89.832,88.348,0.68748 (100.68748),10 15,2016/11/02 11:04:15,
837,2158623647,시공전설(주),황호진,분석,34207661,89.835,88.35,0.69040 (100.6904),12 9,2016/11/02 10:30:09,
838,5298100062,주식회사 알에프코리아,신현성,분석,34208900,89.838,88.353,0.69405 (100.69405),3 8,2016/11/02 09:45:34,
839,1078619629,염광전기통신(주),최인재,분석,34208950,89.838,88.354,0.69419 (100.69419),1 10,2016/11/01 12:50:32,
840,1068619820,주식회사유엔콘트롤,남성모,분석,34210000,89.841,88.356,0.69728 (100.69728),12 15,2016/11/01 09:20:23,
841,2148781807,(주)창리정보통신,정종호,분석,34210070,89.841,88.357,0.69749 (100.69749),3 1,2016/11/02 09:26:56,
842,2158693084,주식회사 온파워아이앤티,송종희,분석,34211900,89.846,88.361,0.70288 (100.70288),8 1,2016/11/03 10:04:27,
843,1148190678,(주)에드원텔레콤,김춘걸,분석,34212077,89.846,88.362,0.70340 (100.7034),1 11,2016/11/01 14:48:44,
844,1088152776,(주)레디아테크놀러지,안기일,분석,34215130,89.854,88.37,0.71238 (100.71238),7 15,2016/11/03 09:18:47,
845,2018176136,(주)휴넷시스템,김초영,분석,34217887,89.862,88.377,0.72050 (100.7205),10 4,2016/11/02 10:49:11,
846,2118645407,흥일정보통신(주),정본영,분석,34218190,89.862,88.377,0.72139 (100.72139),4 8,2016/11/02 16:22:01,
847,2208165402,서전엔지니어링(주),유경하,분석,34218633,89.863,88.379,0.72270 (100.7227),5 9,2016/11/03 09:30:57,
848,2068601047,왕건전기 주식회사,한미라,분석,34222196,89.873,88.388,0.73318 (100.73318),1 8,2016/11/03 09:13:38,
849,1138145530,송림기술주식회사,채동훈,분석,34222304,89.873,88.388,0.73350 (100.7335),5 9,2016/11/02 14:14:37,
850,1078658471,우암정보통신 주식회사,김정훈,분석,34223725,89.877,88.392,0.73768 (100.73768),12 4,2016/11/02 09:40:52,
851,2068650742,한선씨앤씨 주식회사,장홍식,분석,34227797,89.888,88.402,0.74967 (100.74967),7 12,2016/10/31 10:59:46,
852,2028136990,(주)무궁화전자,이효형,분석,34227800,89.888,88.402,0.74968 (100.74968),7 10,2016/11/01 10:02:45,
853,2158637350,(주)주은정보시스템,이명열,분석,34228825,89.89,88.405,0.75270 (100.7527),5 11,2016/11/03 12:56:04,
854,2048162849,(주)비마전기,박상래,분석,34234460,89.905,88.42,0.76928 (100.76928),7 8,2016/11/01 11:57:35,
855,3028128918,주식회사 가시,강우석,분석,34237500,89.913,88.427,0.77823 (100.77823),1 9,2016/11/01 13:41:51,
856,1148633857,에스엠이엔지(주),이관휴,분석,34239051,89.917,88.431,0.78280 (100.7828),10 9,2016/11/01 08:55:02,
857,1078651838,(주)캐스트 원,윤정순,분석,34243510,89.929,88.443,0.79592 (100.79592),9 4,2016/11/02 10:04:12,
858,2148798098,주식회사 에이스뷰테크,김종오,분석,34245900,89.935,88.449,0.80296 (100.80296),14 2,2016/11/01 16:56:39,
859,2088100603,(주)전우사,이은지,분석,34247440,89.939,88.453,0.80749 (100.80749),3 13,2016/11/02 11:32:32,
860,2158168275,천마정보통신(주),전덕배,분석,34248000,89.941,88.454,0.80914 (100.80914),4 15,2016/11/02 16:52:35,
861,1068674084,주식회사월드아이,신영구,분석,34249243,89.944,88.458,0.81280 (100.8128),11 8,2016/11/02 09:14:08,
862,1018663767,비케이전기통신 주식회사,유봉근,분석,34249480,89.944,88.458,0.81349 (100.81349),10 12,2016/11/02 11:28:31,
863,1138618396,(주)아이씨엔캐스트,최안철,분석,34250432,89.947,88.461,0.81630 (100.8163),12 15,2016/11/02 10:08:38,
864,1041890207,삼정정보통신,이순봉,분석,34250600,89.947,88.461,0.81679 (100.81679),11 13,2016/11/02 13:31:27,
865,1058746506,(주)파워일렉,이정림,분석,34250640,89.948,88.461,0.81691 (100.81691),15 7,2016/11/02 17:36:18,
866,2148722924,주식회사 다음정보기술,김은선,분석,34253600,89.955,88.469,0.82562 (100.82562),6 8,2016/10/31 13:02:10,
867,2158159534,주식회사 하이텍이피씨,김홍석,분석,34254750,89.958,88.472,0.82901 (100.82901),9 6,2016/11/01 08:53:52,
868,2108108684,주식회사 대금이앤아이,김종우,분석,34255570,89.96,88.474,0.83142 (100.83142),7 14,2016/10/31 11:45:13,
869,1058132562,주식회사 신보기전,정종욱,분석,34257000,89.964,88.478,0.83563 (100.83563),4 10,2016/11/01 10:23:50,
870,6618100217,주식회사 에스에스시스템,송승훈,분석,34258993,89.969,88.483,0.84150 (100.8415),6 2,2016/11/03 10:25:38,
871,1198627971,(주)구주네트웍,조창현,분석,34260114,89.972,88.486,0.84480 (100.8448),9 14,2016/11/01 14:46:31,
872,1198656229,주식회사 경진네트워크,김응환,분석,34260250,89.973,88.486,0.84520 (100.8452),9 8,2016/11/01 16:12:29,
873,1098161583,주식회사 호서텔넷,민경일,분석,34265380,89.986,88.499,0.86030 (100.8603),5 14,2016/11/02 09:06:14,
874,2021680862,삼기정보통신,김수봉,분석,34266000,89.988,88.501,0.86212 (100.86212),9 10,2016/10/31 19:18:50,
875,2178127061,주식회사 칸씨앤에스,황성주,분석,34267860,89.993,88.506,0.86760 (100.8676),4 1,2016/11/03 09:06:23,
876,2148768177,(주)프라임엔시스템,윤재중,분석,34268676,89.995,88.508,0.87000 (100.87),7 11,2016/11/03 09:41:36,
877,1078824918,주식회사 칸정보기술,정상훈,분석,34269185,89.996,88.509,0.87150 (100.8715),14 9,2016/11/02 09:58:30,
878,2148105563,(주)인성이엔씨,김규만,분석,34270341,89.999,88.512,0.87490 (100.8749),9 13,2016/10/30 16:06:11,
879,1138694415,건웅정보통신 주식회사,김지유,분석,34271320,90.002,88.515,0.87778 (100.87778),3 14,2016/11/01 18:08:25,
880,1108176581,주식회사 비에스텍,신수경,분석,34274640,90.011,88.523,0.88755 (100.88755),2 7,2016/11/02 15:02:42,
881,2048146873,(주)세원네트웍스,인석진,분석,34276659,90.016,88.529,0.89350 (100.8935),13 5,2016/10/31 16:05:14,
882,6568100025,주식회사 크리에이티브넷,주형진,분석,34278090,90.02,88.532,0.89771 (100.89771),11 9,2016/11/02 09:25:21,
883,2208726454,한국랜트로비젼(주),조병진,분석,34283012,90.033,88.545,0.91220 (100.9122),10 15,2016/11/02 20:34:24,
884,2208865207,주식회사 소나텍,최성욱,분석,34283050,90.033,88.545,0.91231 (100.91231),7 9,2016/11/01 10:46:32,
885,1078161011,(주)장수커뮤니케이션즈,김현수,분석,34283929,90.035,88.547,0.91489 (100.91489),13 11,2016/11/01 09:10:08,
886,2148122316,금송전기(주),신중현,분석,34286960,90.043,88.555,0.92382 (100.92382),3 1,2016/11/02 17:13:00,
887,1068604157,주식회사 넥시스정보,오세후,분석,34287630,90.045,88.557,0.92579 (100.92579),13 7,2016/11/01 11:43:37,
888,1248177371,디비비전(주),이영달,분석,34289093,90.049,88.561,0.93010 (100.9301),9 8,2016/10/31 10:11:20,
889,1198188750,(주)코에버정보기술,반기동,분석,34289189,90.049,88.561,0.93038 (100.93038),9 6,2016/11/03 08:37:45,
890,2038164674,(주)컴버스테크,이돈원,분석,34290248,90.052,88.564,0.93349 (100.93349),14 10,2016/11/02 18:20:13,
891,1208711248,(주)리얼아이씨티,변성암,분석,34290724,90.053,88.565,0.93490 (100.9349),11 3,2016/11/03 10:00:10,
892,1328122746,하프트인(주),최민영,분석,34297900,90.072,88.583,0.95602 (100.95602),12 15,2016/10/31 13:43:03,
893,1058683498,주식회사 일동전력,김효신,분석,34298945,90.074,88.586,0.95909 (100.95909),13 1,2016/11/03 07:49:57,
894,2158603049,유니넷텍(주),김한호,분석,34304313,90.088,88.6,0.97490 (100.9749),13 1,2016/11/01 09:22:22,
895,2078126444,(주)대영전설,김문영,분석,34306045,90.093,88.604,0.97999 (100.97999),3 5,2016/10/31 12:26:19,
896,1068679911,(주)효성정보통신,김도건,분석,34306862,90.095,88.607,0.98240 (100.9824),5 7,2016/11/01 15:26:58,
897,1188115986,주식회사 삼구아이앤씨,구자관,분석,34312630,90.11,88.621,0.99938 (100.99938),12 9,2016/11/03 08:41:24,
898,2298138601,(주)우원씨앤이,이운재,분석,34313521,90.113,88.624,1.00200 (101.002),4 3,2016/11/02 09:16:19,
899,1198638672,신아네트웍스 주식회사,박성인,분석,34314980,90.117,88.627,1.00629 (101.00629),1 6,2016/11/01 09:38:12,
900,2148854189,(주)태원전기,김응식,분석,34317019,90.122,88.633,1.01230 (101.0123),8 3,2016/11/01 11:31:14,
901,1018154598,씨엔에스코리아(주),유호태,분석,34318242,90.125,88.636,1.01590 (101.0159),6 5,2016/11/01 08:08:34,
902,2098111724,(주)석주기업,유영만,분석,34320281,90.13,88.641,1.02190 (101.0219),1 13,2016/10/31 13:20:13,
903,1058777047,(주)텔레큐브,정영신,분석,34321775,90.134,88.645,1.02629 (101.02629),1 14,2016/11/02 09:47:30,
904,1018197466,주식회사콤위즈,정윤권,분석,34323310,90.138,88.649,1.03081 (101.03081),12 13,2016/11/01 17:15:40,
905,1198609177,이유솔루션주식회사,장지호,분석,34323644,90.139,88.65,1.03180 (101.0318),2 1,2016/11/01 17:56:07,
906,1118111994,봉등전기 주식회사,정기선,분석,34324653,90.142,88.652,1.03477 (101.03477),2 11,2016/11/03 09:57:23,
907,3148627936,주식회사 이에스플러스,이상집,분석,34324663,90.142,88.652,1.03480 (101.0348),14 15,2016/11/03 09:32:58,
908,2068606891,수미디어통신 주식회사,하학수,분석,34330235,90.157,88.667,1.05120 (101.0512),13 12,2016/11/02 10:09:12,
909,2158140525,(주)신세계전기,구본주,분석,34330570,90.157,88.668,1.05218 (101.05218),2 15,2016/10/31 10:19:51,
910,1298141752,에이플시스템즈(주),윤진경,분석,34330778,90.158,88.668,1.05280 (101.0528),14 11,2016/11/01 09:35:29,
911,1138668654,주식회사코리아아이씨티,정오연,분석,34334481,90.168,88.678,1.06369 (101.06369),3 5,2016/11/02 10:20:55,
912,1108162262,주식회사예원정보통신,한백복,분석,34337437,90.175,88.685,1.07240 (101.0724),5 2,2016/11/01 09:38:26,
913,1148176981,(주)용희시스템,김한병,분석,34337608,90.176,88.686,1.07290 (101.0729),15 1,2016/11/03 10:02:15,
914,1178138991,(주)비앤씨솔루션,송인걸,분석,34340043,90.182,88.692,1.08007 (101.08007),1 12,2016/11/01 10:52:01,
915,7518800203,주식회사 엔티유시스템,한근섭,분석,34345013,90.195,88.705,1.09470 (101.0947),13 3,2016/11/01 09:30:05,
916,1188101629,거성전자산업(주),우정한,분석,34346179,90.198,88.708,1.09813 (101.09813),9 6,2016/10/31 09:53:08,
917,2158765528,삼마전기통신 주식회사,김완수,분석,34347600,90.202,88.712,1.10231 (101.10231),15 5,2016/11/02 21:14:04,
918,1078154150,(주)케이원정보통신,김승일,분석,34347630,90.202,88.712,1.10240 (101.1024),9 15,2016/11/01 10:19:40,
919,2298119166,(주)삼영기업,금동흠,분석,34350000,90.208,88.718,1.10938 (101.10938),7 2,2016/11/03 08:51:08,
920,2138627690,(주)이스텍,황복영,분석,34351671,90.213,88.722,1.11429 (101.11429),14 5,2016/11/03 09:10:17,
921,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,34354219,90.22,88.729,1.12179 (101.12179),14 10,2016/11/01 13:32:39,
922,2158640952,(주)에스티탑,민기동,분석,34354550,90.22,88.73,1.12277 (101.12277),12 11,2016/10/31 15:34:10,
923,2078124989,청보음향(주),지한영,분석,34354696,90.221,88.73,1.12320 (101.1232),3 5,2016/11/02 20:42:18,
924,1180966913,브리패스,권종철,분석,34355486,90.223,88.732,1.12552 (101.12552),9 10,2016/10/31 12:10:15,
925,2098143997,(주)뉴비텔레콤,박종관,분석,34358636,90.231,88.74,1.13480 (101.1348),13 3,2016/11/03 11:52:28,
926,1408177811,주식회사 네오비젼,유정식,분석,34359690,90.234,88.743,1.13790 (101.1379),8 6,2016/11/01 18:10:11,
927,1028140122,주식회사 코웨스코,김기현,분석,34366451,90.252,88.76,1.15780 (101.1578),3 6,2016/11/01 17:31:43,
928,1108177993,(주)제이투유지콤,장현석,분석,34367809,90.255,88.764,1.16180 (101.1618),13 1,2016/11/02 10:10:07,
929,1178108842,풍성건설(주),임명환,분석,34370000,90.261,88.77,1.16825 (101.16825),5 1,2016/11/02 15:49:13,
930,1268620622,(주)엑스코하이텍,박정현,분석,34374367,90.272,88.781,1.18110 (101.1811),13 3,2016/11/02 15:28:09,
931,1108155382,(주)굿채널시스템,백홍현,분석,34377289,90.28,88.788,1.18970 (101.1897),15 6,2016/11/02 08:02:03,
932,1058714080,(주) 한일이앤에스,박완교,분석,34378306,90.283,88.791,1.19269 (101.19269),10 5,2016/11/03 00:42:38,
933,1208198485,에스디엔정보통신(주),이병철,분석,34384853,90.3,88.808,1.21197 (101.21197),3 7,2016/11/03 09:41:04,
934,1101185132,메이폴정보통신,박용진,분석,34384965,90.3,88.808,1.21229 (101.21229),9 15,2016/11/01 22:43:14,
935,1018116968,(주)넥슨정보통신,신양인,분석,34385550,90.302,88.81,1.21402 (101.21402),1 11,2016/10/31 10:51:48,
936,1168148405,대한엔지니어링(주),김영,분석,34388940,90.311,88.818,1.22400 (101.224),3 14,2016/11/03 09:48:48,
937,2098125664,(주)부신전력,윤영배,분석,34389220,90.311,88.819,1.22482 (101.22482),11 9,2016/11/02 08:11:42,
938,2178126102,(주)오버더케이블,이종구,분석,34389959,90.313,88.821,1.22699 (101.22699),9 2,2016/11/01 23:41:12,
939,1208168171,성호아이피오(주),민문기,분석,34390800,90.316,88.823,1.22947 (101.22947),12 1,2016/11/01 21:50:38,
940,1198605337,(주)신한이엔아이,유순자,분석,34393199,90.322,88.829,1.23653 (101.23653),8 10,2016/11/02 19:37:36,
941,1078756640,주식회사 링크씨앤아이,김대훈,분석,34399470,90.338,88.846,1.25499 (101.25499),11 6,2016/11/01 18:35:57,
942,2018179526,중앙케이블네트워크(주),노상우,분석,34401680,90.344,88.851,1.26150 (101.2615),8 3,2016/11/01 10:50:05,
943,1098627673,주식회사케이넷,장용균,분석,34401884,90.345,88.852,1.26210 (101.2621),7 11,2016/11/01 16:08:19,
944,2188109765,(주)웨이브컴,채인석,분석,34410970,90.369,88.875,1.28884 (101.28884),2 9,2016/10/31 14:41:02,
945,1408121321,하이엠테크(주),이기호,분석,34412200,90.372,88.879,1.29246 (101.29246),11 5,2016/10/31 16:14:00,
946,1198658528,진솔이앤에스 주식회사,김정현,분석,34417825,90.387,88.893,1.30902 (101.30902),9 13,2016/11/03 09:22:14,
947,1078701368,주식회사 라이프포스,이학원,분석,34431236,90.422,88.928,1.34849 (101.34849),15 1,2016/11/01 10:04:19,
948,2048608699,(주)이노테크미디어,윤두현,분석,34435857,90.434,88.94,1.36210 (101.3621),2 11,2016/11/02 18:07:19,
949,2018603701,소성정보기술 (주),김금남,분석,34456696,90.489,88.993,1.42344 (101.42344),14 11,2016/11/03 09:12:28,
950,1068603240,태경이엘피 주식회사,김평석,분석,34458186,90.493,88.997,1.42782 (101.42782),1 12,2016/11/02 23:04:29,
951,1068167098,코스믹전기통신 주식회사,이규선,분석,34460523,90.499,89.003,1.43470 (101.4347),10 8,2016/11/01 10:18:36,
952,1128148285,(주)백제이앤씨,손흥도,분석,34464836,90.51,89.015,1.44740 (101.4474),12 1,2016/11/01 08:56:42,
953,2048161869,(주)근영이엔씨,이성영,분석,34465346,90.511,89.016,1.44890 (101.4489),8 3,2016/11/02 11:03:45,
954,1138642426,(주)제이에스인컴,김종성,분석,34473364,90.532,89.037,1.47250 (101.4725),4 10,2016/11/02 15:50:21,
955,2200459632,하나정보통신,현광섭,분석,34474960,90.537,89.041,1.47720 (101.4772),7 2,2016/11/02 17:36:29,
956,2648122849,주식회사한양시큐리티,신동준,분석,34481811,90.555,89.058,1.49736 (101.49736),11 15,2016/11/02 18:14:11,
957,1198664210,하하정보통신(주),송정식,분석,34482800,90.557,89.061,1.50027 (101.50027),12 9,2016/10/31 18:49:44,
958,1138132447,태진정보통신(주),정태수,분석,34496533,90.593,89.096,1.54070 (101.5407),5 6,2016/11/03 09:21:52,
959,1078636517,주식회사 국일이앤씨,서남석,분석,34514541,90.641,89.143,1.59370 (101.5937),15 1,2016/10/31 12:25:23,
960,1308613417,삼영에이아이씨(주),김정년,분석,34529920,90.681,89.183,1.63897 (101.63897),15 4,2016/11/02 19:20:46,
961,1088168230,주식회사 엑스파트넷,조민호,분석,34576608,90.804,89.303,1.77640 (101.7764),2 4,2016/11/01 18:01:02,
962,2098134940,주식회사윤송이엔씨,정윤계,분석,34583530,90.822,89.321,1.79677 (101.79677),7 12,2016/11/02 08:43:14,
963,2150786744,영진전기통신공사,정재인,분석,34973114,91.845,90.327,2.94351 (102.94351),1 6,2016/11/01 17:25:09,
964,4028141375,주식회사 이레유비크,박임철,분석,38718000,101.68,100.0,13.96660 (113.9666),8 7,2016/11/03 08:37:48,예가초과
-1,2048614338,(주)오성에이브이시스템,심병섭,분석,33409780,87.739,86.29,-1.65817 (98.34183),9 11,2016/11/01 16:13:46,낙찰하한선 미달
-2,1078151890,주식회사유진솔루션,이훈희,분석,33403320,87.722,86.273,-1.67718 (98.32282),7 9,2016/11/02 15:20:03,낙찰하한선 미달
-3,1058151176,(주)에스디엠엔씨,조성정,분석,33397900,87.708,86.259,-1.69314 (98.30686),11 4,2016/11/01 16:15:31,낙찰하한선 미달
-4,1178188899,주식회사 시큐렉스,최영희,분석,33384390,87.673,86.224,-1.73290 (98.2671),7 1,2016/11/03 08:56:54,낙찰하한선 미달
-5,1078724454,정일씨엔아이(주),유지봉,분석,33383290,87.67,86.221,-1.73614 (98.26386),7 10,2016/11/01 16:19:25,낙찰하한선 미달
-6,1088607693,(주)가온데이터,이기원,분석,33374400,87.646,86.198,-1.76231 (98.23769),13 2,2016/11/02 13:05:29,낙찰하한선 미달
-7,1288147108,주식회사 씨앤씨전력,정행엽,분석,33353998,87.593,86.145,-1.82236 (98.17764),9 1,2016/11/01 16:04:00,낙찰하한선 미달
