순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-693,1098160833,주식회사포트론,곽정례,분석,30133163,86.146,87.14,-0.68901 (99.31099),14 6,2016/07/21 08:50:31,낙찰하한선 미달
-694,2138176895,주식회사 코젠,윤영근,분석,30130180,86.137,87.131,-0.69884 (99.30116),9 15,2016/07/20 18:01:57,낙찰하한선 미달
-695,1328127945,부민통신(주),박창욱,분석,30128510,86.133,87.126,-0.70434 (99.29566),12 14,2016/07/19 09:57:48,낙찰하한선 미달
-696,2018147460,태성전기통신(주),이덕우,분석,30128380,86.132,87.126,-0.70477 (99.29523),2 11,2016/07/21 08:43:06,낙찰하한선 미달
-697,2068183364,(주)두암정보통신,유길상,분석,30125600,86.124,87.118,-0.71393 (99.28607),7 6,2016/07/19 11:56:03,낙찰하한선 미달
-698,2128180192,(주)에스포스텔레콤,이상수,분석,30125290,86.123,87.117,-0.71495 (99.28505),13 1,2016/07/20 09:54:36,낙찰하한선 미달
-699,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,30123890,86.119,87.113,-0.71957 (99.28043),6 1,2016/07/20 14:38:10,낙찰하한선 미달
-700,1178122655,셀렉트정보기술(주),임윤정,분석,30123697,86.119,87.113,-0.72020 (99.2798),14 10,2016/07/21 09:15:31,낙찰하한선 미달
-701,2098121862,거우전설주식회사,김영훈,분석,30122129,86.114,87.108,-0.72537 (99.27463),5 9,2016/07/20 10:42:54,낙찰하한선 미달
-702,2148186794,주식회사 리트코,정종경,분석,30121360,86.112,87.106,-0.72790 (99.2721),9 15,2016/07/20 09:28:49,낙찰하한선 미달
-703,5138141831,주식회사 우경네트웍스,우종국,분석,30119055,86.106,87.099,-0.73550 (99.2645),7 13,2016/07/20 17:17:54,낙찰하한선 미달
-704,1198175027,(주)케이웍스,김영주,분석,30116780,86.099,87.093,-0.74300 (99.257),2 9,2016/07/19 11:12:21,낙찰하한선 미달
-705,2098134713,키엔컴 주식회사,최성덕,분석,30116475,86.098,87.092,-0.74400 (99.256),12 9,2016/07/20 09:15:42,낙찰하한선 미달
-706,1088129902,(주)대윤정보통신,윤석윤,분석,30115450,86.095,87.089,-0.74738 (99.25262),12 1,2016/07/19 20:38:56,낙찰하한선 미달
-707,2148847295,티에스퓨처 주식회사,김명성,분석,30112680,86.087,87.081,-0.75651 (99.24349),3 7,2016/07/19 19:14:00,낙찰하한선 미달
-708,1138188709,오토링스 주식회사,강보훈,분석,30111104,86.083,87.076,-0.76171 (99.23829),4 3,2016/07/19 15:37:19,낙찰하한선 미달
-709,1018651785,주식회사 청심아이티,김재균,분석,30108440,86.075,87.068,-0.77049 (99.22951),8 1,2016/07/19 10:36:14,낙찰하한선 미달
-710,2118645407,흥일정보통신(주),정본영,분석,30106554,86.07,87.063,-0.77670 (99.2233),10 1,2016/07/19 09:58:58,낙찰하한선 미달
-711,1058814068,주식회사 한강통신건설,최문봉,분석,30104880,86.065,87.058,-0.78222 (99.21778),3 6,2016/07/20 09:24:04,낙찰하한선 미달
-712,1198609177,이유솔루션주식회사,장지호,분석,30104550,86.064,87.057,-0.78331 (99.21669),12 6,2016/07/20 14:32:47,낙찰하한선 미달
-713,1148137386,(주)유일엔지니어링,신우현,분석,30104550,86.064,87.057,-0.78331 (99.21669),2 12,2016/07/20 09:42:47,낙찰하한선 미달
-714,1408121321,하이엠테크(주),이기호,분석,30102677,86.059,87.052,-0.78948 (99.21052),3 15,2016/07/19 12:45:02,낙찰하한선 미달
-715,1148664613,(주)상우정보기술,하문한,분석,30102150,86.057,87.05,-0.79122 (99.20878),8 11,2016/07/21 02:26:08,낙찰하한선 미달
-716,2098161262,주식회사 아이에스인텍,황관홍,분석,30101060,86.054,87.047,-0.79481 (99.20519),3 5,2016/07/20 14:35:16,낙찰하한선 미달
-717,2148626637,(주)아이엔지시스템,김정화,분석,30100610,86.053,87.046,-0.79629 (99.20371),1 6,2016/07/20 17:24:53,낙찰하한선 미달
-718,1068178635,(주)지아이테크놀러지,홍영우,분석,30100533,86.053,87.046,-0.79655 (99.20345),2 13,2016/07/19 15:43:08,낙찰하한선 미달
-719,2118696662,(주)아이넷빌더,박해성,분석,30100180,86.052,87.045,-0.79771 (99.20229),12 14,2016/07/19 10:33:41,낙찰하한선 미달
-720,1198646212,주식회사 에프에스네트웍스,이화수,분석,30099040,86.048,87.041,-0.80147 (99.19853),4 3,2016/07/21 09:42:28,낙찰하한선 미달
-721,1118126196,(주)광성통신,김성철,분석,30098894,86.048,87.041,-0.80195 (99.19805),8 10,2016/07/21 09:40:04,낙찰하한선 미달
-722,1098603593,주식회사 완일이씨에스,김경창,분석,30095630,86.039,87.031,-0.81270 (99.1873),4 1,2016/07/20 17:20:14,낙찰하한선 미달
-723,1058813512,주식회사 아미넷,신용하,분석,30093900,86.034,87.026,-0.81841 (99.18159),1 4,2016/07/21 07:29:11,낙찰하한선 미달
-724,2078147814,(주)대호엔지니어링,윤용상,분석,30091885,86.028,87.021,-0.82505 (99.17495),6 8,2016/07/20 12:05:51,낙찰하한선 미달
-725,2208691899,(주)한결아이앤씨,이상억,분석,30090000,86.022,87.015,-0.83126 (99.16874),14 15,2016/07/20 14:44:40,낙찰하한선 미달
-726,2158603049,유니넷텍(주),김한호,분석,30087920,86.017,87.009,-0.83811 (99.16189),10 8,2016/07/19 13:49:17,낙찰하한선 미달
-727,1178144625,도부정보통신(주),권영석,분석,30086980,86.014,87.006,-0.84121 (99.15879),11 14,2016/07/19 17:34:05,낙찰하한선 미달
-728,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,30083250,86.003,86.996,-0.85351 (99.14649),7 6,2016/07/20 17:25:43,낙찰하한선 미달
-729,1138145530,송림기술주식회사,채동훈,분석,30082888,86.002,86.995,-0.85470 (99.1453),5 2,2016/07/19 09:10:24,낙찰하한선 미달
-730,1178142651,주식회사 조은미디어,조태수,분석,30080945,85.997,86.989,-0.86110 (99.1389),3 15,2016/07/20 16:53:38,낙찰하한선 미달
-731,1198611222,(주)제이에이티,이세창,분석,30077700,85.987,86.98,-0.87180 (99.1282),13 15,2016/07/21 07:50:51,낙찰하한선 미달
-732,2021295047,협진전기통신공사,최종운,분석,30077490,85.987,86.979,-0.87249 (99.12751),10 13,2016/07/20 18:57:38,낙찰하한선 미달
-733,2078136393,삼언전공 주식회사,공석복,분석,30075000,85.98,86.972,-0.88070 (99.1193),10 6,2016/07/20 17:38:46,낙찰하한선 미달
-734,2188109765,(주)웨이브컴,채인석,분석,30074474,85.978,86.97,-0.88243 (99.11757),5 7,2016/07/20 09:33:14,낙찰하한선 미달
-735,1058153698,진우산전(주),정진태,분석,30069171,85.963,86.955,-0.89991 (99.10009),11 13,2016/07/19 17:53:47,낙찰하한선 미달
-736,2208680918,(주)엠디엠알,이재원,분석,30067472,85.958,86.95,-0.90551 (99.09449),13 12,2016/07/20 22:41:46,낙찰하한선 미달
-737,1048157783,(주)서울정보컴,고응준,분석,30067138,85.957,86.949,-0.90661 (99.09339),14 6,2016/07/20 15:35:30,낙찰하한선 미달
-738,2158690656,금성통신건설(주),윤영신,분석,30065090,85.951,86.943,-0.91336 (99.08664),7 10,2016/07/21 09:39:11,낙찰하한선 미달
-739,4048131290,(주)아이앤씨코리아,박규성,분석,30064650,85.95,86.942,-0.91481 (99.08519),3 2,2016/07/20 09:13:35,낙찰하한선 미달
-740,1198173261,(주)현대네트웍기술,조성익,분석,30062410,85.944,86.935,-0.92219 (99.07781),13 8,2016/07/19 09:24:15,낙찰하한선 미달
-741,1078636517,주식회사 국일이앤씨,서남석,분석,30061188,85.94,86.932,-0.92622 (99.07378),11 15,2016/07/19 10:53:14,낙찰하한선 미달
-742,8668600286,주식회사 필립정보통신,최성남,분석,30060500,85.938,86.93,-0.92848 (99.07152),7 15,2016/07/20 10:13:37,낙찰하한선 미달
-743,1138106099,기전통신(주),윤기영,분석,30058900,85.934,86.925,-0.93376 (99.06624),4 6,2016/07/19 18:00:06,낙찰하한선 미달
-744,1058684745,(주)대곤아이엔씨,이체범,분석,30058850,85.933,86.925,-0.93392 (99.06608),14 1,2016/07/20 09:50:39,낙찰하한선 미달
-745,2158197601,(주)알파시큐넷,최창식,분석,30058300,85.932,86.923,-0.93573 (99.06427),12 8,2016/07/19 09:12:26,낙찰하한선 미달
-746,4168128895,(주)비아이씨스템,방인식,분석,30057560,85.93,86.921,-0.93817 (99.06183),4 2,2016/07/20 17:14:16,낙찰하한선 미달
-747,1048610901,이룸유비쿼터스주식회사,김광수,분석,30057520,85.93,86.921,-0.93830 (99.0617),13 1,2016/07/20 07:29:50,낙찰하한선 미달
-748,1068619761,(주) 한걸음정보통신,정진원,분석,30055060,85.923,86.914,-0.94641 (99.05359),11 6,2016/07/20 08:31:20,낙찰하한선 미달
-749,1138628948,주식회사 씨큐프라임,이승열,분석,30053970,85.919,86.911,-0.95000 (99.05),12 1,2016/07/20 09:22:46,낙찰하한선 미달
-750,1098153915,하비넷정보통신(주),이종훈,분석,30052240,85.915,86.906,-0.95571 (99.04429),2 13,2016/07/20 16:56:50,낙찰하한선 미달
-751,1138630143,주식회사일하유비넷,박상규,분석,30050800,85.91,86.902,-0.96045 (99.03955),1 13,2016/07/19 09:05:27,낙찰하한선 미달
-752,2118836479,(주)에스피엔이,이정임,분석,30048478,85.904,86.895,-0.96810 (99.0319),1 7,2016/07/21 08:36:09,낙찰하한선 미달
-753,2148108857,대동종합전설 주식회사,문대중,분석,30048312,85.903,86.895,-0.96865 (99.03135),9 6,2016/07/19 13:57:06,낙찰하한선 미달
-754,1198187498,성원씨엔씨주식회사,유인식,분석,30043104,85.888,86.88,-0.98582 (99.01418),3 6,2016/07/19 10:03:52,낙찰하한선 미달
-755,2088100603,(주)전우사,이은지,분석,30040800,85.882,86.873,-0.99341 (99.00659),5 13,2016/07/20 14:10:11,낙찰하한선 미달
-756,1058777047,(주)텔레큐브,정영신,분석,30038313,85.875,86.866,-1.00161 (98.99839),9 2,2016/07/21 09:14:11,낙찰하한선 미달
-757,1138607472,조은케이블서비스주식회사,이을복,분석,30037221,85.872,86.862,-1.00520 (98.9948),7 12,2016/07/20 08:37:58,낙찰하한선 미달
-758,2158765528,삼마전기통신 주식회사,김완수,분석,30036000,85.868,86.859,-1.00923 (98.99077),13 6,2016/07/20 20:33:34,낙찰하한선 미달
-759,2068657600,(주)동광이앤티,안현수,분석,30034988,85.865,86.856,-1.01256 (98.98744),7 8,2016/07/21 09:42:30,낙찰하한선 미달
-760,2058132431,(주)삼화동력개발,정권봉,분석,30033940,85.862,86.853,-1.01602 (98.98398),12 8,2016/07/20 07:53:14,낙찰하한선 미달
-761,1138683636,주식회사 온택,허윤훈,분석,30033800,85.862,86.853,-1.01648 (98.98352),11 15,2016/07/20 09:54:42,낙찰하한선 미달
-762,1198638672,신아네트웍스 주식회사,박성인,분석,30032245,85.857,86.848,-1.02160 (98.9784),6 13,2016/07/20 19:39:35,낙찰하한선 미달
-763,2158686337,(주)멜타이앤씨,정수봉,분석,30031001,85.854,86.845,-1.02570 (98.9743),11 10,2016/07/20 07:28:21,낙찰하한선 미달
-764,1088122724,영진정보통신주식회사,김영식,분석,30029090,85.848,86.839,-1.03200 (98.968),12 7,2016/07/19 14:52:18,낙찰하한선 미달
-765,1198653668,에코아이넷(주),박은희,분석,30027967,85.845,86.836,-1.03570 (98.9643),13 2,2016/07/21 09:28:33,낙찰하한선 미달
-766,1098644842,주식회사 스마트넷,한동오,분석,30027270,85.843,86.834,-1.03800 (98.962),15 13,2016/07/21 09:50:34,낙찰하한선 미달
-767,2148744781,에이티에스정보기술(주),왕종득,분석,30025390,85.838,86.828,-1.04420 (98.9558),3 6,2016/07/19 09:56:11,낙찰하한선 미달
-768,2048146873,(주)세원네트웍스,인석진,분석,30024932,85.836,86.827,-1.04571 (98.95429),11 9,2016/07/19 09:05:41,낙찰하한선 미달
-769,1098613335,(주)준영시스템,임요웅,분석,30022050,85.828,86.819,-1.05520 (98.9448),9 1,2016/07/21 05:40:57,낙찰하한선 미달
-770,2038164674,(주)컴버스테크,이돈원,분석,30021898,85.828,86.818,-1.05571 (98.94429),2 12,2016/07/19 17:09:10,낙찰하한선 미달
-771,2158643395,민네트워크(주),황상택,분석,30021490,85.827,86.817,-1.05705 (98.94295),10 1,2016/07/19 20:15:21,낙찰하한선 미달
-772,1078197386,(주)아리네트웍스,성동식,분석,30017104,85.814,86.804,-1.07151 (98.92849),10 6,2016/07/20 11:08:11,낙찰하한선 미달
-773,2158171237,(주)모빌텍,오승환,분석,30012947,85.802,86.792,-1.08521 (98.91479),11 7,2016/07/21 09:13:43,낙찰하한선 미달
-774,1108162262,주식회사예원정보통신,한백복,분석,30012249,85.8,86.79,-1.08751 (98.91249),6 7,2016/07/20 08:34:57,낙찰하한선 미달
-775,1178152085,(주)태호텔레콤,윤관로,분석,30011128,85.797,86.787,-1.09120 (98.9088),1 4,2016/07/19 09:09:53,낙찰하한선 미달
-776,1238128751,세종텔레콤 주식회사,정진우,분석,30006920,85.785,86.775,-1.10507 (98.89493),2 9,2016/07/19 09:19:26,낙찰하한선 미달
-777,1288610057,주식회사 청명씨앤아이,문현민,분석,30006848,85.785,86.775,-1.10531 (98.89469),12 6,2016/07/19 16:05:45,낙찰하한선 미달
-778,1378102916,(주)소프트센,김재홍,분석,30005100,85.78,86.77,-1.11107 (98.88893),13 9,2016/07/20 09:14:12,낙찰하한선 미달
-779,2158159534,(주)하이텍이피씨,김홍석,분석,30001477,85.769,86.759,-1.12301 (98.87699),4 2,2016/07/20 08:43:00,낙찰하한선 미달
-780,1098603050,(주)이루기술,박지현,분석,29997109,85.757,86.746,-1.13740 (98.8626),4 14,2016/07/19 09:41:23,낙찰하한선 미달
-781,2068179706,(주)씨엠유니버샬,전재용,분석,29995410,85.752,86.742,-1.14300 (98.857),4 10,2016/07/20 15:27:01,낙찰하한선 미달
-782,1078802893,주식회사 한국정보시스템,전원배,분석,29994440,85.749,86.739,-1.14620 (98.8538),14 15,2016/07/19 10:13:19,낙찰하한선 미달
-783,2198123760,기찬정보통신(주),홍석기,분석,29991599,85.741,86.731,-1.15556 (98.84444),13 10,2016/07/19 10:27:58,낙찰하한선 미달
-784,2678600121,주식회사 발해정보통신,정재우,분석,29991283,85.74,86.73,-1.15660 (98.8434),13 2,2016/07/20 17:06:16,낙찰하한선 미달
-785,2208726454,한국랜트로비젼(주),조병진,분석,29991010,85.739,86.729,-1.15750 (98.8425),1 4,2016/07/19 20:00:14,낙찰하한선 미달
-786,1138163917,백두전기통신(주),장철,분석,29990039,85.737,86.726,-1.16070 (98.8393),12 4,2016/07/20 20:44:04,낙찰하한선 미달
-787,1138150993,주식회사 우진정보,배재중,분석,29989000,85.734,86.723,-1.16413 (98.83587),10 1,2016/07/21 09:14:05,낙찰하한선 미달
-788,1198600031,(주)씨에스콘트롤즈,황순길,분석,29982605,85.715,86.705,-1.18520 (98.8148),11 4,2016/07/21 09:32:10,낙찰하한선 미달
-789,1108176581,주식회사 비에스텍,신수경,분석,29976820,85.699,86.688,-1.20427 (98.79573),8 5,2016/07/21 09:05:51,낙찰하한선 미달
-790,1088189685,주식회사 태산정보기술,서정범,분석,29973351,85.689,86.678,-1.21570 (98.7843),5 13,2016/07/20 09:00:24,낙찰하한선 미달
-791,7518800203,주식회사 엔티유시스템,한근섭,분석,29970407,85.681,86.669,-1.22541 (98.77459),12 5,2016/07/19 09:22:47,낙찰하한선 미달
-792,1108154781,(주)태경전업,정태홍,분석,29966524,85.669,86.658,-1.23820 (98.7618),3 6,2016/07/19 17:11:51,낙찰하한선 미달
-793,2048174990,주식회사 기가네트워크,김병수,분석,29964400,85.663,86.652,-1.24520 (98.7548),6 4,2016/07/19 16:40:54,낙찰하한선 미달
-794,1138603869,(주)포스트엠비,안덕영,분석,29964339,85.663,86.652,-1.24540 (98.7546),12 9,2016/07/19 10:04:38,낙찰하한선 미달
-795,1138658082,주식회사 트랜지네트웍스,방유식,분석,29955236,85.637,86.625,-1.27541 (98.72459),5 3,2016/07/20 10:00:39,낙찰하한선 미달
-796,1068199566,(주)엔토스정보통신,조태야,분석,29951565,85.627,86.615,-1.28750 (98.7125),3 9,2016/07/19 14:24:45,낙찰하한선 미달
-797,2148107988,(주)서울정보시스템,이문현,분석,29946360,85.612,86.6,-1.30466 (98.69534),4 1,2016/07/20 08:49:35,낙찰하한선 미달
-798,1058714080,(주) 한일이앤에스,박완교,분석,29933420,85.575,86.562,-1.34731 (98.65269),6 9,2016/07/19 17:37:23,낙찰하한선 미달
-799,1178165329,(주)제오네트웍스,최철호,분석,29928380,85.56,86.548,-1.36392 (98.63608),6 9,2016/07/19 19:58:12,낙찰하한선 미달
-800,2178126102,(주)오버더케이블,이종구,분석,29924318,85.549,86.536,-1.37730 (98.6227),14 4,2016/07/19 21:16:13,낙찰하한선 미달
-801,1108172440,주식회사 다보파워코리아,강희철,분석,29903018,85.488,86.474,-1.44750 (98.5525),13 3,2016/07/20 16:34:52,낙찰하한선 미달
-802,2048189682,세왕전력(주),안성호,분석,29896762,85.47,86.456,-1.46812 (98.53188),9 6,2016/07/19 21:44:24,낙찰하한선 미달
-803,1198632979,성민전기 주식회사,김미영,분석,29886361,85.44,86.426,-1.50240 (98.4976),13 14,2016/07/21 09:05:21,낙찰하한선 미달
-804,2011497895,정우이앤씨,유동환,분석,29854839,85.35,86.335,-1.60629 (98.39371),2 1,2016/07/20 11:36:10,낙찰하한선 미달
-805,2158743335,(주)세림파워텍,박용갑,분석,29852582,85.344,86.329,-1.61373 (98.38627),5 6,2016/07/20 17:07:52,낙찰하한선 미달
-806,1078724454,정일씨엔아이(주),유지봉,분석,29847490,85.329,86.314,-1.63051 (98.36949),12 2,2016/07/20 09:32:37,낙찰하한선 미달
-807,2148724941,한빛시스템주식회사,윤명호,분석,29838544,85.304,86.288,-1.65999 (98.34001),6 7,2016/07/21 09:38:36,낙찰하한선 미달
-808,1068674600,주식회사세나텍,이미경,분석,29819881,85.25,86.234,-1.72150 (98.2785),3 5,2016/07/21 09:19:10,낙찰하한선 미달
-809,2048614338,(주)오성에이브이시스템,심병섭,분석,29801780,85.199,86.182,-1.78116 (98.21884),2 10,2016/07/20 09:12:34,낙찰하한선 미달
-810,1078151890,주식회사유진솔루션,이훈희,분석,29794180,85.177,86.16,-1.80620 (98.1938),10 4,2016/07/21 09:51:52,낙찰하한선 미달
-811,2068601047,왕건전기 주식회사,한미라,분석,29779513,85.135,86.117,-1.85454 (98.14546),1 6,2016/07/21 08:50:58,낙찰하한선 미달
-812,1288147108,주식회사 씨앤씨전력,정행엽,분석,29778999,85.133,86.116,-1.85624 (98.14376),15 9,2016/07/19 09:47:53,낙찰하한선 미달
-813,2100412872,유광미디어,김유성,분석,27900000,79.762,80.682,-8.04892 (91.95108),9 5,2016/07/20 15:57:36,낙찰하한선 미달
