순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
765,1178176113,(주)엔케이미디어,곽재호,분석,59039789.0,85.0,89.086,88.229,0.55240 (100.5524),5 8,2016/11/11 11:37:35,
766,2058140829,원앤원산업개발(주),배애순,분석,59041316.0,85.0,89.088,88.231,0.55500 (100.555),11 4,2016/11/09 15:54:36,
767,2198123760,기찬정보통신(주),홍석기,분석,59042342.0,85.0,89.09,88.233,0.55674 (100.55674),9 15,2016/11/08 10:27:51,
768,1168153290,(주)에스비기공,노상봉,분석,59042900.0,85.0,89.091,88.234,0.55769 (100.55769),11 13,2016/11/10 16:56:09,
769,2108117956,(주)선광전설,권순광,분석,59046300.0,85.0,89.096,88.239,0.56349 (100.56349),2 10,2016/11/10 14:27:33,
770,2038101742,株式會社 革新電工社,김희웅,분석,59046500.0,85.0,89.096,88.239,0.56383 (100.56383),6 7,2016/11/11 09:31:45,
771,1178161755,(주) 유강이엔씨,조천식,분석,59048244.0,85.0,89.099,88.242,0.56680 (100.5668),8 11,2016/11/13 14:21:50,
772,3148189882,주식회사 제이케이씨엔에스,이동호,분석,59049419.0,85.0,89.1,88.244,0.56880 (100.5688),5 6,2016/11/14 09:37:38,
773,2178112762,캔얼텍 주식회사,김응식,분석,59050975.0,85.0,89.103,88.246,0.57145 (100.57145),3 8,2016/11/08 14:50:24,
774,1078606385,대선아이넷(주),신일자,분석,59052000.0,85.0,89.104,88.247,0.57319 (100.57319),3 9,2016/11/11 15:29:59,
775,4088168391,금상디엔씨주식회사,장용수,분석,59052120.0,85.0,89.105,88.248,0.57340 (100.5734),1 10,2016/11/11 08:47:59,
776,1065089370,성도전자,송무선,분석,59053290.0,85.0,89.106,88.249,0.57539 (100.57539),6 12,2016/11/11 09:34:08,
777,2118193336,(주)국제비엠에스,윤도선,분석,59058500.0,85.0,89.114,88.257,0.58426 (100.58426),12 4,2016/11/14 09:26:37,
778,1088195644,주식회사 메가넷,김현만,분석,59060450.0,85.0,89.117,88.26,0.58758 (100.58758),12 9,2016/11/09 17:39:25,
779,1168130055,주식회사 상기,장효상,분석,59061050.0,85.0,89.118,88.261,0.58861 (100.58861),4 14,2016/11/10 10:53:21,
780,2108168251,풀무엔지니어링주식회사,황윤상,분석,59063300.0,85.0,89.121,88.264,0.59244 (100.59244),12 4,2016/11/10 18:58:14,
781,2021295047,협진전기통신공사,최종운,분석,59070950.0,85.0,89.133,88.276,0.60547 (100.60547),11 12,2016/11/14 08:53:36,
782,1018178116,(주)오경컴텍,정한영,분석,59071202.0,85.0,89.133,88.276,0.60590 (100.6059),9 12,2016/11/13 13:52:15,
783,1138658082,주식회사 트랜지네트웍스,방유식,분석,59072720.0,85.0,89.136,88.278,0.60848 (100.60848),7 6,2016/11/14 09:29:36,
784,1078162397,신용통신 주식회사,변옥희,분석,59073151.0,85.0,89.136,88.279,0.60922 (100.60922),8 5,2016/11/11 15:50:39,
785,2078147911,(주)화이버정보통신,이상만,분석,59073432.0,85.0,89.137,88.279,0.60969 (100.60969),6 15,2016/11/10 16:22:42,
786,1088184448,금산이씨엠에스 주식회사,김평재,분석,59073660.0,85.0,89.137,88.28,0.61008 (100.61008),13 5,2016/11/11 09:52:38,
787,2128180192,(주)에스포스텔레콤,이상수,분석,59074800.0,85.0,89.139,88.282,0.61202 (100.61202),5 14,2016/11/14 08:34:37,
788,1208659755,(주)정운정보통신,곽덕문,분석,59075600.0,85.0,89.14,88.283,0.61339 (100.61339),14 15,2016/11/11 09:43:55,
789,7078100041,주식회사 보가텍,박정미,분석,59075663.0,85.0,89.14,88.283,0.61349 (100.61349),2 10,2016/11/13 23:38:29,
790,2148823314,화인정보기술주식회사,이명우,분석,59077070.0,85.0,89.142,88.285,0.61589 (100.61589),10 12,2016/11/11 08:54:27,
791,2068153517,뉴텔레콤(주),김을선,분석,59078000.0,85.0,89.144,88.286,0.61747 (100.61747),14 4,2016/11/11 09:22:20,
792,1058729754,(주)영주시스템,김기현,분석,59078540.0,85.0,89.144,88.287,0.61839 (100.61839),5 13,2016/11/14 09:40:20,
793,2108108684,주식회사 대금이앤아이,김종우,분석,59078600.0,85.0,89.144,88.287,0.61850 (100.6185),5 8,2016/11/08 12:29:51,
794,2098113590,(주)통광,박응성,분석,59080361.0,85.0,89.147,88.29,0.62150 (100.6215),9 1,2016/11/14 09:05:10,
795,2048140753,(주)청효이씨이,이범석,분석,59081530.0,85.0,89.149,88.292,0.62349 (100.62349),13 8,2016/11/10 13:21:46,
796,2048188039,(주)한빛대일이엔씨,김경수,분석,59081550.0,85.0,89.149,88.292,0.62352 (100.62352),13 10,2016/11/11 09:39:33,
797,1298141752,에이플시스템즈(주),윤진경,분석,59082357.0,85.0,89.15,88.293,0.62489 (100.62489),8 5,2016/11/11 11:31:32,
798,1068604157,주식회사 넥시스정보,오세후,분석,59082450.0,85.0,89.15,88.293,0.62505 (100.62505),1 7,2016/11/11 12:56:41,
799,2018603701,소성정보기술 (주),김금남,분석,59082813.0,85.0,89.151,88.293,0.62567 (100.62567),14 1,2016/11/14 08:42:14,
800,2128144255,경방전기통신(주),장기인,분석,59084000.0,85.0,89.153,88.295,0.62769 (100.62769),12 15,2016/11/14 08:58:25,
801,2048635411,주식회사 화산에스티아이,이명재,분석,59084410.0,85.0,89.153,88.296,0.62839 (100.62839),4 12,2016/11/11 09:50:58,
802,2048174554,주식회사 창흥텔레콤,진경미,분석,59084800.0,85.0,89.154,88.296,0.62906 (100.62906),11 10,2016/11/14 07:44:36,
803,1128148285,(주)백제이앤씨,손흥도,분석,59086116.0,85.0,89.156,88.298,0.63130 (100.6313),14 8,2016/11/10 08:38:33,
804,1068690366,(주)윈투스시스템,신경익,분석,59086820.0,85.0,89.157,88.299,0.63250 (100.6325),3 1,2016/11/11 10:15:36,
805,2038159910,태영통신전설(주),김진기,분석,59087340.0,85.0,89.158,88.3,0.63338 (100.63338),9 5,2016/11/11 20:45:02,
806,2028136758,주식회사 남양계전,민강기,분석,59089580.0,85.0,89.161,88.304,0.63720 (100.6372),2 8,2016/11/14 09:25:53,
807,1058132562,주식회사 신보기전,정종욱,분석,59089600.0,85.0,89.161,88.304,0.63723 (100.63723),14 10,2016/11/10 08:29:31,
808,1078635181,티에스라인시스템 주식회사,최국현,분석,59090340.0,85.0,89.162,88.305,0.63849 (100.63849),1 12,2016/11/10 16:57:41,
809,1018151121,주식회사 경원전력,최경택,분석,59090459.0,85.0,89.162,88.305,0.63869 (100.63869),8 4,2016/11/14 09:25:05,
810,1228167163,하이테크텔(주),송점희,분석,59091634.0,85.0,89.164,88.307,0.64069 (100.64069),8 15,2016/11/13 22:34:52,
811,1198153493,(주)경성네트웍,편해용,분석,59093270.0,85.0,89.167,88.309,0.64348 (100.64348),1 7,2016/11/14 09:05:18,
812,2068184529,(주)네오티엔씨,조정현,분석,59093700.0,85.0,89.167,88.31,0.64421 (100.64421),8 10,2016/11/11 09:50:15,
813,1088140377,이비인프라(주),이광열,분석,59095921.0,85.0,89.171,88.313,0.64800 (100.648),14 13,2016/11/09 11:17:17,
814,1058629723,(주)트리콤미디어,어기호,분석,59096150.0,85.0,89.171,88.313,0.64839 (100.64839),13 15,2016/11/11 09:15:53,
815,1198133411,주식회사 나경이엔씨,윤원섭,분석,59099000.0,85.0,89.175,88.318,0.65324 (100.65324),6 10,2016/11/10 17:59:43,
816,1188117645,(주)유투넷,최병국,분석,59102000.0,85.0,89.18,88.322,0.65835 (100.65835),14 7,2016/11/10 08:53:20,
817,2298119166,(주)삼영기업,금동흠,분석,59102820.0,85.0,89.181,88.323,0.65975 (100.65975),11 7,2016/11/14 08:10:28,
818,2208726454,한국랜트로비젼(주),조병진,분석,59104434.0,85.0,89.183,88.326,0.66249 (100.66249),10 7,2016/11/11 09:54:18,
819,2208123455,(주)조인시스템,이충식,분석,59104650.0,85.0,89.184,88.326,0.66286 (100.66286),12 2,2016/11/14 09:31:23,
820,1238154375,주식회사 씨케이테크피아,이동수,분석,59104960.0,85.0,89.184,88.327,0.66339 (100.66339),2 4,2016/11/11 13:58:34,
821,2078124989,청보음향(주),지한영,분석,59106255.0,85.0,89.186,88.329,0.66560 (100.6656),10 6,2016/11/11 20:56:06,
822,1078803515,주식회사 해피텔레콤,이병욱,분석,59106430.0,85.0,89.186,88.329,0.66589 (100.66589),15 8,2016/11/14 09:36:51,
823,1098603593,주식회사 완일이씨에스,김경창,분석,59106840.0,85.0,89.187,88.329,0.66659 (100.66659),13 7,2016/11/14 09:01:08,
824,2098122288,하나로넷주식회사,성기옥,분석,59107144.0,85.0,89.188,88.33,0.66711 (100.66711),9 6,2016/11/11 15:15:40,
825,1018151140,(주)사운드솔루션,이홍,분석,59107950.0,85.0,89.189,88.331,0.66848 (100.66848),2 8,2016/11/10 09:19:25,
826,2208782247,(주)안국정보통신,조군행,분석,59110890.0,85.0,89.193,88.335,0.67349 (100.67349),5 1,2016/11/11 09:31:55,
827,1068619761,(주) 한걸음정보통신,정진원,분석,59110950.0,85.0,89.193,88.336,0.67359 (100.67359),4 9,2016/11/11 08:52:08,
828,2158102574,株式會社 基電社,김민호,분석,59113600.0,85.0,89.197,88.34,0.67811 (100.67811),1 11,2016/11/14 09:06:04,
829,1098150581,주식회사 우진파워텍,한용일,분석,59116760.0,85.0,89.202,88.344,0.68349 (100.68349),13 11,2016/11/10 14:51:20,
830,1138185890,(주)두손씨에스티,최수경,분석,59118830.0,85.0,89.205,88.347,0.68701 (100.68701),13 8,2016/11/09 16:38:37,
831,1078662029,(주)크로포스아이앤씨,주영일,분석,59122570.0,85.0,89.211,88.353,0.69338 (100.69338),4 2,2016/11/11 13:43:18,
832,1068644033,(주)코맥스디에스씨,안병호,분석,59125689.0,85.0,89.216,88.358,0.69869 (100.69869),14 2,2016/11/11 17:52:34,
833,2068601047,왕건전기 주식회사,한미라,분석,59129974.0,85.0,89.222,88.364,0.70599 (100.70599),11 8,2016/11/14 08:45:01,
834,1058813512,주식회사 아미넷,신용하,분석,59132500.0,85.0,89.226,88.368,0.71029 (100.71029),11 5,2016/11/14 07:59:01,
835,1328122746,하프트인(주),최민영,분석,59133320.0,85.0,89.227,88.369,0.71169 (100.71169),8 9,2016/11/10 16:20:30,
836,2068113024,(주)신우콤,곽영석,분석,59133535.0,85.0,89.227,88.369,0.71206 (100.71206),12 6,2016/11/08 09:28:55,
837,2048191738,(주)동양전설,김상필,분석,59135900.0,85.0,89.231,88.373,0.71609 (100.71609),5 14,2016/11/11 09:36:21,
838,2118726218,주식회사 씨그테크,이윤호,분석,59138350.0,85.0,89.235,88.376,0.72026 (100.72026),3 12,2016/11/10 13:35:34,
839,1198632979,성민전기 주식회사,김미영,분석,59139697.0,85.0,89.237,88.379,0.72255 (100.72255),15 9,2016/11/14 09:16:39,
840,1018644343,주식회사 세광이엔씨,장문주,분석,59146064.0,85.0,89.246,88.388,0.73340 (100.7334),1 3,2016/11/14 09:56:32,
841,2048603296,주식회사누리씨아이에스,김연준,분석,59146298.0,85.0,89.247,88.388,0.73379 (100.73379),13 7,2016/11/10 09:45:25,
842,1268620622,(주)엑스코하이텍,박정현,분석,59146710.0,85.0,89.247,88.389,0.73450 (100.7345),1 4,2016/11/14 08:23:50,
843,2118640251,모범전설(주),오세창,분석,59148280.0,85.0,89.25,88.391,0.73717 (100.73717),2 3,2016/11/10 09:10:01,
844,1138694415,건웅정보통신 주식회사,김지유,분석,59148700.0,85.0,89.25,88.392,0.73789 (100.73789),4 14,2016/11/09 18:54:44,
845,1048610901,이룸유비쿼터스주식회사,김광수,분석,59150115.0,85.0,89.252,88.394,0.74030 (100.7403),9 8,2016/11/09 11:13:35,
846,6058121041,(주)동양아이텔,황일신,분석,59153930.0,85.0,89.258,88.4,0.74679 (100.74679),4 1,2016/11/14 09:56:29,
847,2021680862,삼기정보통신,김수봉,분석,59154000.0,85.0,89.258,88.4,0.74691 (100.74691),13 1,2016/11/10 19:11:38,
848,1298155066,일조텔레콤(주),김문섭,분석,59154810.0,85.0,89.259,88.401,0.74829 (100.74829),6 4,2016/11/14 09:10:08,
849,1128126393,주식회사 승도이엔씨,신종성,분석,59155430.0,85.0,89.26,88.402,0.74935 (100.74935),9 12,2016/11/14 09:08:35,
850,2098134713,키엔컴 주식회사,최성덕,분석,59162268.0,85.0,89.271,88.412,0.76099 (100.76099),4 10,2016/11/10 11:13:15,
851,1098611773,주식회사상현엔지니어링,이재권,분석,59162386.0,85.0,89.271,88.412,0.76119 (100.76119),6 13,2016/11/12 18:30:38,
852,2048146873,(주)세원네트웍스,인석진,분석,59162973.0,85.0,89.272,88.413,0.76219 (100.76219),4 2,2016/11/09 13:34:29,
853,1041890207,삼정정보통신,이순봉,분석,59164210.0,85.0,89.274,88.415,0.76430 (100.7643),1 10,2016/11/11 09:52:55,
854,2048162849,(주)비마전기,박상래,분석,59167000.0,85.0,89.278,88.419,0.76905 (100.76905),7 9,2016/11/10 17:39:35,
855,1078143707,(주)신창전기,홍성수,분석,59169257.0,85.0,89.281,88.423,0.77290 (100.7729),15 13,2016/11/14 09:30:36,
856,2018634956,주식회사 신성전자통신,전용인,분석,59169667.0,85.0,89.282,88.423,0.77360 (100.7736),14 9,2016/11/11 13:19:08,
857,1088168230,주식회사 엑스파트넷,조민호,분석,59171312.0,85.0,89.284,88.426,0.77640 (100.7764),12 6,2016/11/11 09:58:49,
858,1408121321,하이엠테크(주),이기호,분석,59172900.0,85.0,89.287,88.428,0.77910 (100.7791),1 4,2016/11/08 15:09:53,
859,1138163445,주식회사 삼도통신,이정경,분석,59175400.0,85.0,89.291,88.432,0.78336 (100.78336),12 10,2016/11/09 19:26:37,
860,1068669669,(주)일광통신,이병일,분석,59177970.0,85.0,89.294,88.436,0.78774 (100.78774),2 11,2016/11/10 17:01:45,
861,4178600013,블랙썬 주식회사,이희부,분석,59182110.0,85.0,89.301,88.442,0.79479 (100.79479),4 12,2016/11/11 18:08:35,
862,1200582335,델타전자통신,이성남,분석,59183850.0,85.0,89.303,88.444,0.79775 (100.79775),13 4,2016/11/14 08:00:05,
863,2158690656,금성통신건설(주),윤영신,분석,59184190.0,85.0,89.304,88.445,0.79833 (100.79833),14 4,2016/11/14 08:52:09,
864,1198158412,애드넷정보통신(주),박상흥,분석,59188420.0,85.0,89.31,88.451,0.80553 (100.80553),6 10,2016/11/14 09:45:07,
865,1208168171,성호아이피오(주),민문기,분석,59196800.0,85.0,89.323,88.464,0.81981 (100.81981),9 10,2016/11/08 18:31:20,
866,2098125664,(주)부신전력,윤영배,분석,59197140.0,85.0,89.323,88.464,0.82039 (100.82039),8 12,2016/11/11 08:54:02,
867,2148104884,두원이에프씨주식회사,박광섭,분석,59202254.0,85.0,89.331,88.472,0.82910 (100.8291),9 12,2016/11/09 14:12:31,
868,1138668654,주식회사코리아아이씨티,정오연,분석,59204192.0,85.0,89.334,88.475,0.83240 (100.8324),11 1,2016/11/10 10:46:36,
869,2148770450,주식회사 아리시스,이대섭,분석,59205014.0,85.0,89.335,88.476,0.83380 (100.8338),11 9,2016/11/09 22:40:19,
870,1088169170,(주)오엠에스시스템,변준빈,분석,59208200.0,85.0,89.34,88.481,0.83922 (100.83922),4 2,2016/11/11 10:46:40,
871,1068178635,(주)지아이테크놀러지,홍영우,분석,59214424.0,85.0,89.349,88.49,0.84982 (100.84982),9 4,2016/11/10 17:44:10,
872,2208727337,주식회사주니파워네트웍스,노병준,분석,59216300.0,85.0,89.352,88.493,0.85302 (100.85302),5 7,2016/11/10 14:31:02,
873,2108157604,주식회사 시울이엔지,김미숙,분석,59217990.0,85.0,89.355,88.496,0.85590 (100.8559),1 9,2016/11/10 17:26:27,
874,2078109289,栗林建設 株式會社,윤석율,분석,59221860.0,85.0,89.361,88.501,0.86249 (100.86249),4 10,2016/11/14 09:28:00,
875,2048124559,(주)대용와트스,남상태,분석,59224919.0,85.0,89.365,88.506,0.86770 (100.8677),7 14,2016/11/11 14:49:13,
876,2068184591,신명네트워크(주),임은수,분석,59225945.0,85.0,89.367,88.507,0.86944 (100.86944),11 3,2016/11/11 08:04:52,
877,2148768177,(주)프라임엔시스템,윤재중,분석,59226270.0,85.0,89.367,88.508,0.87000 (100.87),1 15,2016/11/14 09:47:48,
878,1138183325,주식회사금강전력,오영선,분석,59227140.0,85.0,89.369,88.509,0.87148 (100.87148),7 6,2016/11/09 18:37:38,
879,1088179135,주왕전기통신(주),장진섭,분석,59227913.0,85.0,89.37,88.51,0.87280 (100.8728),3 11,2016/11/11 10:05:03,
880,2118145912,영남전기통신 주식회사,장한목,분석,59229117.0,85.0,89.372,88.512,0.87485 (100.87485),5 1,2016/11/11 15:22:02,
881,1018105457,株式會社 南海電機,박인태,분석,59232787.0,85.0,89.377,88.518,0.88110 (100.8811),3 9,2016/11/11 13:03:50,
882,2098134940,주식회사윤송이엔씨,정윤계,분석,59234430.0,85.0,89.38,88.52,0.88389 (100.88389),11 4,2016/11/11 08:34:16,
883,1148664613,(주)상우정보기술,하문한,분석,59234900.0,85.0,89.38,88.521,0.88470 (100.8847),13 6,2016/11/14 09:45:29,
884,2078129117,경우전기(주),김한정,분석,59238920.0,85.0,89.386,88.527,0.89154 (100.89154),5 1,2016/11/14 09:33:19,
885,2068666263,세움기술 주식회사,주익중,분석,59239900.0,85.0,89.388,88.528,0.89321 (100.89321),14 3,2016/11/14 09:33:36,
886,1188101629,거성전자산업(주),우정한,분석,59242302.0,85.0,89.391,88.532,0.89730 (100.8973),12 5,2016/11/08 10:04:05,
887,1054180243,태우산전,강정자,분석,59243765.0,85.0,89.394,88.534,0.89979 (100.89979),2 5,2016/11/11 18:30:46,
888,1098611981,(주)테라칸 건설,이동철,분석,59244000.0,85.0,89.394,88.534,0.90019 (100.90019),7 14,2016/11/09 14:19:24,
889,1108175767,(주)에스에이치전기,김성태,분석,59249110.0,85.0,89.402,88.542,0.90890 (100.9089),11 10,2016/11/11 18:04:18,
890,1138640864,주식회사 씨앤텍정보통신,이우근,분석,59249942.0,85.0,89.403,88.543,0.91031 (100.91031),6 12,2016/11/11 16:18:06,
891,1098603050,(주)이루기술,박지현,분석,59250812.0,85.0,89.404,88.545,0.91180 (100.9118),13 2,2016/11/11 10:48:53,
892,1288610057,주식회사 청명씨앤아이,문현민,분석,59252456.0,85.0,89.407,88.547,0.91460 (100.9146),11 12,2016/11/10 17:18:58,
893,2378700035,주식회사 사운드플레이스,도상우,분석,59257570.0,85.0,89.415,88.555,0.92331 (100.92331),9 4,2016/11/10 16:58:29,
894,1088114068,(주)대인정보통신,유재호,분석,59266180.0,85.0,89.428,88.568,0.93797 (100.93797),8 11,2016/11/14 08:03:02,
895,1198678994,(주)제이티통신,이정태,분석,59269600.0,85.0,89.433,88.573,0.94379 (100.94379),12 1,2016/11/11 17:39:52,
896,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,59271330.0,85.0,89.435,88.575,0.94674 (100.94674),14 11,2016/11/11 06:34:42,
897,1098167078,(주)에스씨네트,이계영,분석,59271360.0,85.0,89.435,88.575,0.94679 (100.94679),10 3,2016/11/11 14:54:24,
898,2098101546,교보정보통신(주),오교철,분석,59281168.0,85.0,89.45,88.59,0.96350 (100.9635),10 11,2016/11/14 09:15:48,
899,2158171237,(주)모빌텍,오승환,분석,59287802.0,85.0,89.46,88.6,0.97479 (100.97479),1 10,2016/11/14 09:04:39,
900,1018144159,주식회사 넥선,박민호,분석,59288391.0,85.0,89.461,88.601,0.97580 (100.9758),2 5,2016/11/09 17:55:29,
901,1168105686,대덕전설(주),최태영,분석,59292265.0,85.0,89.467,88.607,0.98240 (100.9824),2 11,2016/11/11 09:14:03,
902,2148847295,티에스퓨처 주식회사,김명성,분석,59293200.0,85.0,89.468,88.608,0.98399 (100.98399),14 2,2016/11/10 18:16:11,
903,2158168275,천마정보통신(주),전덕배,분석,59295000.0,85.0,89.471,88.611,0.98705 (100.98705),6 5,2016/11/13 12:54:11,
904,2048109261,영한산업(주),권태인,분석,59308000.0,85.0,89.491,88.63,1.00919 (101.00919),12 5,2016/11/11 17:39:28,
905,1058178229,아마노코리아(주),전명진,분석,59323680.0,85.0,89.514,88.653,1.03590 (101.0359),13 2,2016/11/14 08:39:11,
906,2048188475,주식회사 오파스넷,장수현,분석,59327847.0,85.0,89.521,88.66,1.04300 (101.043),2 9,2016/11/08 14:38:21,
907,1068602542,주식회사 유셀네트웍스,김구동,분석,59328960.0,85.0,89.522,88.661,1.04489 (101.04489),1 9,2016/11/11 11:33:29,
908,1298175039,(주)푸른라인,고영도,분석,59331545.0,85.0,89.526,88.665,1.04929 (101.04929),13 9,2016/11/09 19:02:52,
909,1078701368,주식회사 라이프포스,이학원,분석,59339355.0,85.0,89.538,88.677,1.06260 (101.0626),5 8,2016/11/09 14:40:54,
910,1058714080,(주) 한일이앤에스,박완교,분석,59362899.0,85.0,89.573,88.712,1.10269 (101.10269),7 12,2016/11/10 16:53:39,
911,2158765872,한국공인피엠오(주),김은주,분석,59368000.0,85.0,89.581,88.72,1.11138 (101.11138),7 8,2016/11/10 16:28:32,
912,2048161869,(주)근영이엔씨,이성영,분석,59374783.0,85.0,89.591,88.73,1.12293 (101.12293),6 3,2016/11/09 13:24:44,
913,2068627407,(주)미르에스디아이,김원식,분석,59388790.0,85.0,89.613,88.751,1.14679 (101.14679),5 7,2016/11/14 08:38:30,
914,1138628948,주식회사 씨큐프라임,이승열,분석,59392550.0,85.0,89.618,88.756,1.15319 (101.15319),1 14,2016/11/14 09:43:50,
915,1198123174,주식회사 도래정보시스템,이은숙,분석,59400180.0,85.0,89.63,88.768,1.16619 (101.16619),14 5,2016/11/14 09:09:35,
916,2648122849,주식회사한양시큐리티,신동준,분석,59403782.0,85.0,89.635,88.773,1.17232 (101.17232),15 10,2016/11/11 17:59:56,
917,1128141680,주식회사엠케이씨티,장재철,분석,59405170.0,85.0,89.637,88.775,1.17469 (101.17469),8 14,2016/11/14 08:44:53,
918,2208165402,서전엔지니어링(주),유경하,분석,59409872.0,85.0,89.644,88.782,1.18270 (101.1827),5 3,2016/11/12 08:53:09,
919,2158640952,(주)에스티탑,민기동,분석,59410470.0,85.0,89.645,88.783,1.18371 (101.18371),9 13,2016/11/08 22:21:29,
920,1068642694,우림정보시스템(주),조원희,분석,59417790.0,85.0,89.656,88.794,1.19618 (101.19618),9 13,2016/11/11 17:03:23,
921,1058686587,(주)참슬테크,김금순,분석,59418730.0,85.0,89.658,88.795,1.19778 (101.19778),11 10,2016/11/10 15:05:58,
922,1178108842,풍성건설(주),임명환,분석,59425000.0,85.0,89.667,88.805,1.20846 (101.20846),6 3,2016/11/14 09:43:27,
923,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,59433590.0,85.0,89.68,88.818,1.22309 (101.22309),15 3,2016/11/11 17:03:19,
924,1058164176,(주)신보파워텍,공민우,분석,59434800.0,85.0,89.682,88.82,1.22515 (101.22515),3 7,2016/11/14 09:30:31,
925,2018182230,주식회사 본네트시큐,최수기,분석,59434943.0,85.0,89.682,88.82,1.22539 (101.22539),4 5,2016/11/11 13:49:03,
926,1138150993,주식회사 우진정보,배재중,분석,59438000.0,85.0,89.687,88.824,1.23060 (101.2306),7 1,2016/11/11 15:39:55,
927,2158637350,(주)주은정보시스템,이명열,분석,59439699.0,85.0,89.689,88.827,1.23349 (101.23349),1 7,2016/11/14 09:53:38,
928,1138189770,인콤아이에스(주),강점식,분석,59449920.0,85.0,89.705,88.842,1.25090 (101.2509),15 13,2016/11/08 09:48:16,
929,2208110305,주식회사 일신이앤드씨,홍영남,분석,59471000.0,85.0,89.737,88.874,1.28680 (101.2868),3 10,2016/11/11 22:41:39,
930,1108140593,(주)대건이엔씨,이황희,분석,59509512.0,85.0,89.795,88.931,1.35240 (101.3524),15 4,2016/11/12 15:18:25,
931,1148182595,주식회사 싸인텔레콤,성기빈,분석,59616550.0,85.0,89.956,89.091,1.53469 (101.53469),8 7,2016/11/14 09:32:53,
931,2170477672,한국A/V산업,이재숙,분석,59616550.0,85.0,89.956,89.091,1.53469 (101.53469),14 5,2016/11/11 08:08:58,
933,1068167098,코스믹전기통신 주식회사,이규선,분석,59741498.0,85.0,90.145,89.278,1.74750 (101.7475),4 5,2016/11/14 09:21:59,
934,1078626760,두인전기통신(주),안병배,분석,59956500.0,85.0,90.469,89.599,2.11367 (102.11367),8 3,2016/11/10 18:41:07,
935,2158119769,주식회사 남일기업,이범석,분석,59961797.0,85.0,90.477,89.607,2.12270 (102.1227),13 2,2016/11/11 17:02:51,
936,1308613417,삼영에이아이씨(주),김정년,분석,60071770.0,85.0,90.643,89.771,2.30999 (102.30999),1 12,2016/11/12 16:06:41,
937,2058140076,(주)제일첨단테크,김성수,분석,66916000.0,85.0,100.9709,100.0,13.96660 (113.9666),14 12,2016/11/11 09:26:22,예가초과
938,1068194620,(주)합동전자산업,정호원,분석,66916000.0,85.0,100.9709,100.0,13.96660 (113.9666),11 5,2016/11/08 16:18:27,예가초과
939,2108138572,주식회사 대양에이브이,임형두,분석,66916000.0,85.0,100.9709,100.0,13.96660 (113.9666),14 10,2016/11/11 09:26:41,예가초과
-1,1108177993,(주)제이투유지콤,장현석,분석,58146961.0,84.8,87.739,86.895,-0.96821 (99.03179),5 15,2016/11/11 10:23:46,낙찰하한선 미달
-2,2108118504,보성전기산업(주),강준구,분석,58146200.0,84.8,87.738,86.894,-0.96950 (99.0305),6 3,2016/11/08 09:48:20,낙찰하한선 미달
-3,1068601621,주식회사 동양타브,이세근,분석,58141439.0,84.6,87.73,86.887,-0.97761 (99.02239),9 6,2016/11/09 14:58:10,낙찰하한선 미달
-4,1198188750,(주)코에버정보기술,반기동,분석,58139662.0,84.6,87.728,86.884,-0.98064 (99.01936),5 13,2016/11/11 17:38:32,낙찰하한선 미달
-5,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,58128000.0,84.2,87.71,86.867,-1.00050 (98.9995),13 8,2016/11/09 14:17:35,낙찰하한선 미달
-6,1078197085,(주)코어넷,소흥섭,분석,58124285.0,84.0,87.704,86.861,-1.00683 (98.99317),1 10,2016/11/11 17:09:05,낙찰하한선 미달
-7,1088603552,주식회사 아이앤씨테크,김대진,분석,58111170.0,83.8,87.685,86.841,-1.02916 (98.97084),6 1,2016/11/13 21:03:46,낙찰하한선 미달
-8,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,58105860.0,83.6,87.677,86.834,-1.03821 (98.96179),14 4,2016/11/09 11:15:16,낙찰하한선 미달
-9,1198624580,회명정보통신(주),한창민,분석,58096490.0,83.2,87.663,86.82,-1.05416 (98.94584),3 10,2016/11/14 09:32:38,낙찰하한선 미달
-10,1198166421,(주)띠앗정보통신,우석희,분석,58092330.0,83.2,87.656,86.813,-1.06125 (98.93875),9 6,2016/11/10 08:09:34,낙찰하한선 미달
-11,1068603240,태경이엘피 주식회사,김평석,분석,58090591.0,83.0,87.654,86.811,-1.06421 (98.93579),2 5,2016/11/11 17:20:40,낙찰하한선 미달
-12,1198609177,이유솔루션주식회사,장지호,분석,58088246.0,83.0,87.65,86.807,-1.06820 (98.9318),5 9,2016/11/12 17:08:18,낙찰하한선 미달
-13,1188111165,주식회사 세원이엔피디,이왕종,분석,58085360.0,83.0,87.646,86.803,-1.07312 (98.92688),11 12,2016/11/10 11:41:36,낙찰하한선 미달
-14,1208147588,서현정보통신(주),배상만,분석,58081635.0,82.8,87.64,86.797,-1.07946 (98.92054),13 7,2016/11/11 11:20:53,낙찰하한선 미달
-15,1078151890,주식회사유진솔루션,이훈희,분석,58077090.0,82.6,87.633,86.791,-1.08720 (98.9128),6 7,2016/11/10 09:55:23,낙찰하한선 미달
