순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-347,1088127729,주식회사 대원네시스,이연호,분석,11330930,86.92,87.239,-0.57609 (99.42391),6 12,2016/08/05 17:00:13,낙찰하한선 미달
-348,1180217524,대창 이엔씨,송효양,분석,11330900,86.92,87.239,-0.57635 (99.42365),13 1,2016/08/05 09:51:17,낙찰하한선 미달
-349,1058164176,(주)신보파워텍,공민우,분석,11330130,86.914,87.233,-0.58311 (99.41689),5 4,2016/08/07 15:12:50,낙찰하한선 미달
-350,1078636235,(주)대교이앤에스,이찬수,분석,11329840,86.911,87.231,-0.58565 (99.41435),6 12,2016/08/04 09:29:51,낙찰하한선 미달
-351,2078124989,청보음향(주),지한영,분석,11329744,86.911,87.23,-0.58650 (99.4135),3 15,2016/08/05 13:11:12,낙찰하한선 미달
-352,2048614338,(주)오성에이브이시스템,심병섭,분석,11328900,86.904,87.223,-0.59390 (99.4061),5 7,2016/08/05 16:03:27,낙찰하한선 미달
-353,1108153161,(주)나이츠넷,이용현,분석,11328620,86.902,87.221,-0.59636 (99.40364),5 11,2016/08/08 09:13:25,낙찰하한선 미달
-354,2158171237,(주)모빌텍,오승환,분석,11327612,86.894,87.213,-0.60520 (99.3948),9 4,2016/08/08 09:05:14,낙찰하한선 미달
-355,2188119278,한국씨네텍(주),김춘만,분석,11327480,86.893,87.212,-0.60636 (99.39364),6 5,2016/08/07 10:07:43,낙찰하한선 미달
-356,5138141831,주식회사 우경네트웍스,우종국,분석,11326439,86.885,87.204,-0.61550 (99.3845),12 9,2016/08/08 08:54:57,낙찰하한선 미달
-357,2068691855,주식회사 다온시스템즈,안영수,분석,11326380,86.885,87.204,-0.61601 (99.38399),9 5,2016/08/08 09:20:28,낙찰하한선 미달
-358,2068611905,(주)한포넷,이현우,분석,11326366,86.885,87.204,-0.61614 (99.38386),2 15,2016/08/05 08:44:09,낙찰하한선 미달
-359,2158621601,주식회사대륭전력통신,정병구,분석,11326340,86.885,87.204,-0.61636 (99.38364),15 9,2016/08/08 08:34:20,낙찰하한선 미달
-360,3148189882,주식회사 제이케이씨엔에스,이동호,분석,11326330,86.885,87.204,-0.61645 (99.38355),6 7,2016/08/08 09:26:06,낙찰하한선 미달
-361,1198646212,주식회사 에프에스네트웍스,이화수,분석,11325550,86.879,87.198,-0.62330 (99.3767),7 11,2016/08/08 06:42:30,낙찰하한선 미달
-362,1058814068,주식회사 한강통신건설,최문봉,분석,11325500,86.878,87.197,-0.62373 (99.37627),11 14,2016/08/03 10:39:32,낙찰하한선 미달
-363,2030130565,이수정보통신,이한수,분석,11325458,86.878,87.197,-0.62410 (99.3759),5 2,2016/08/04 08:11:28,낙찰하한선 미달
-364,1298137942,자이온텔주식회사,예용기,분석,11325200,86.876,87.195,-0.62637 (99.37363),3 4,2016/08/04 14:18:19,낙찰하한선 미달
-365,1078156371,아주전자시스템(주),이재훈,분석,11324060,86.867,87.186,-0.63637 (99.36363),14 15,2016/08/05 07:36:44,낙찰하한선 미달
-366,4108154473,주식회사 도림티앤씨,배찬호,분석,11323900,86.866,87.185,-0.63777 (99.36223),2 10,2016/08/05 16:44:24,낙찰하한선 미달
-367,1058622531,건웅신호산전(주),박정현,분석,11323610,86.864,87.183,-0.64032 (99.35968),14 12,2016/08/05 14:02:20,낙찰하한선 미달
-368,1198192370,(주)신관산업,이철재,분석,11323420,86.862,87.181,-0.64199 (99.35801),3 14,2016/08/05 19:23:38,낙찰하한선 미달
-369,1068602542,주식회사 유셀네트웍스,김구동,분석,11323000,86.859,87.178,-0.64567 (99.35433),10 1,2016/08/05 07:03:32,낙찰하한선 미달
-370,1088189685,주식회사 태산정보기술,서정범,분석,11322996,86.859,87.178,-0.64571 (99.35429),3 13,2016/08/08 07:48:56,낙찰하한선 미달
-371,1138607924,두성건설주식회사,안성병,분석,11322920,86.858,87.177,-0.64637 (99.35363),2 5,2016/08/05 13:36:02,낙찰하한선 미달
-372,1088122724,영진정보통신주식회사,김영식,분석,11322880,86.858,87.177,-0.64672 (99.35328),12 3,2016/08/04 10:10:53,낙찰하한선 미달
-373,2178145434,주식회사 한양전자피에이,여동도,분석,11322600,86.856,87.175,-0.64918 (99.35082),15 7,2016/08/05 16:24:42,낙찰하한선 미달
-374,1068136902,대일전기산업(주),임태원,분석,11321780,86.85,87.169,-0.65638 (99.34362),9 15,2016/08/05 16:21:53,낙찰하한선 미달
-375,2148705513,(주)케이이에스 전기공사,강성진,분석,11320640,86.841,87.16,-0.66638 (99.33362),5 14,2016/08/08 09:33:13,낙찰하한선 미달
-376,1068660843,(주)세중미디어텍,김용욱,분석,11319900,86.835,87.154,-0.67287 (99.32713),15 12,2016/08/05 09:45:33,낙찰하한선 미달
-377,2118774990,(주)제이에프텍,김중규,분석,11319634,86.833,87.152,-0.67521 (99.32479),11 6,2016/08/04 13:22:31,낙찰하한선 미달
-378,2208658565,주식회사 주인정보시스템,김근호,분석,11319500,86.832,87.151,-0.67638 (99.32362),7 10,2016/08/08 09:59:25,낙찰하한선 미달
-379,1208711248,(주)리얼아이씨티,변성암,분석,11319450,86.832,87.151,-0.67682 (99.32318),7 6,2016/08/08 09:38:00,낙찰하한선 미달
-380,1098643616,주식회사 나래젠,신범문,분석,11318600,86.825,87.144,-0.68428 (99.31572),7 10,2016/08/05 17:20:54,낙찰하한선 미달
-381,2208865207,주식회사 소나텍,최성욱,분석,11318390,86.824,87.142,-0.68612 (99.31388),14 4,2016/08/04 14:36:34,낙찰하한선 미달
-382,1098195410,(주)신성글로벌네트워크,홍우석,분석,11318084,86.821,87.14,-0.68881 (99.31119),3 1,2016/08/04 16:08:32,낙찰하한선 미달
-383,2148675138,(주)대호아이티에스,임진덕,분석,11317220,86.815,87.133,-0.69639 (99.30361),11 15,2016/08/05 13:21:20,낙찰하한선 미달
-384,1208663604,주식회사 한은씨앤씨,김기현,분석,11315919,86.805,87.123,-0.70780 (99.2922),8 14,2016/08/05 09:30:22,낙찰하한선 미달
-385,1062475052,한우리정보통신,전막동,분석,11315223,86.799,87.118,-0.71391 (99.28609),4 7,2016/08/03 14:52:12,낙찰하한선 미달
-386,1128152149,(주)일신티에이치이,이상운,분석,11313460,86.786,87.105,-0.72938 (99.27062),2 1,2016/08/05 07:17:27,낙찰하한선 미달
-387,2108122973,인터컴넷(주),양지호,분석,11313356,86.785,87.104,-0.73029 (99.26971),9 13,2016/08/05 15:47:06,낙찰하한선 미달
-388,2068657600,(주)동광이앤티,안현수,분석,11312120,86.776,87.094,-0.74114 (99.25886),3 10,2016/08/08 09:44:55,낙찰하한선 미달
-389,2098121862,거우전설주식회사,김영훈,분석,11310410,86.762,87.081,-0.75614 (99.24386),3 7,2016/08/05 11:14:33,낙찰하한선 미달
-390,1338113707,(주)대보통신,염영숙,분석,11309100,86.752,87.071,-0.76764 (99.23236),1 10,2016/08/05 14:30:19,낙찰하한선 미달
-391,2118836479,(주)에스피엔이,이정임,분석,11308956,86.751,87.07,-0.76890 (99.2311),13 7,2016/08/08 08:52:09,낙찰하한선 미달
-392,2208108546,경림전기(주),김인형,분석,11308940,86.751,87.07,-0.76904 (99.23096),14 8,2016/08/03 16:34:56,낙찰하한선 미달
-393,2148786762,(주)민우이앤씨,민형기,분석,11308380,86.747,87.065,-0.77395 (99.22605),7 8,2016/08/08 08:12:03,낙찰하한선 미달
-394,1148672452,(주)써티웨어,고병도,분석,11308270,86.746,87.065,-0.77492 (99.22508),13 2,2016/08/08 09:16:47,낙찰하한선 미달
-395,1078803515,주식회사 해피텔레콤,이병욱,분석,11307130,86.737,87.056,-0.78492 (99.21508),3 14,2016/08/06 20:45:08,낙찰하한선 미달
-396,1200582335,델타전자통신,이성남,분석,11305470,86.724,87.043,-0.79949 (99.20051),7 15,2016/08/08 06:07:28,낙찰하한선 미달
-397,2068684432,주식회사 원일넷,박정선,분석,11303110,86.706,87.025,-0.82020 (99.1798),15 6,2016/08/05 09:46:18,낙찰하한선 미달
-398,1058645500,태지종합건설(주),박소연,분석,11302280,86.7,87.018,-0.82748 (99.17252),9 7,2016/08/08 09:32:01,낙찰하한선 미달
-399,2188109765,(주)웨이브컴,채인석,분석,11301870,86.697,87.015,-0.83108 (99.16892),2 5,2016/08/05 12:15:06,낙찰하한선 미달
-400,2068643969,(주)삼우미디텍,표준영,분석,11301680,86.695,87.014,-0.83274 (99.16726),12 15,2016/08/03 08:39:08,낙찰하한선 미달
-401,1198174315,주식회사 다솜이엔씨,송인주,분석,11301298,86.692,87.011,-0.83610 (99.1639),7 13,2016/08/08 08:02:41,낙찰하한선 미달
-402,2158182826,(주)한국전설엔지니어링,허만일,분석,11300591,86.687,87.005,-0.84230 (99.1577),11 14,2016/08/05 17:28:58,낙찰하한선 미달
-403,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,11299600,86.679,86.998,-0.85100 (99.149),15 14,2016/08/05 07:35:00,낙찰하한선 미달
-404,1188116684,(주)랜원정보기술,박해영,분석,11294170,86.638,86.956,-0.89864 (99.10136),12 1,2016/08/06 10:02:41,낙찰하한선 미달
-405,1058153698,진우산전(주),정진태,분석,11294025,86.637,86.955,-0.89991 (99.10009),13 8,2016/08/06 11:38:48,낙찰하한선 미달
-406,1058686587,(주)참슬테크,김금순,분석,11293880,86.636,86.954,-0.90119 (99.09881),1 10,2016/08/04 17:01:58,낙찰하한선 미달
-407,1058628520,(주)청명서비스,최윤영,분석,11293411,86.632,86.95,-0.90530 (99.0947),3 11,2016/08/05 09:03:51,낙찰하한선 미달
-408,2158690656,금성통신건설(주),윤영신,분석,11292320,86.624,86.942,-0.91487 (99.08513),10 2,2016/08/08 09:47:14,낙찰하한선 미달
-409,2048601134,주식회사시원에스알아이,김종훈,분석,11291976,86.621,86.939,-0.91789 (99.08211),14 9,2016/08/05 18:39:35,낙찰하한선 미달
-410,4568800195,주식회사 동부코리아통신,윤미옥,분석,11289947,86.605,86.923,-0.93570 (99.0643),15 7,2016/08/08 08:55:39,낙찰하한선 미달
-411,2088100603,(주)전우사,이은지,분석,11289880,86.605,86.923,-0.93628 (99.06372),4 9,2016/08/05 15:33:04,낙찰하한선 미달
-412,1198195493,주식회사 인텍하우징,심인석,분석,11289513,86.602,86.92,-0.93950 (99.0605),7 11,2016/08/05 17:01:25,낙찰하한선 미달
-413,1058169109,大朝電設 株式會社,장철호,분석,11288950,86.598,86.916,-0.94444 (99.05556),7 5,2016/08/05 10:26:17,낙찰하한선 미달
-414,1068199566,(주)엔토스정보통신,조태야,분석,11288601,86.595,86.913,-0.94751 (99.05249),12 15,2016/08/05 08:49:10,낙찰하한선 미달
-415,1208198485,에스디엔정보통신(주),이병철,분석,11286969,86.583,86.901,-0.96183 (99.03817),12 7,2016/08/05 18:16:13,낙찰하한선 미달
-416,1058693453,주식회사태융정보통신,문성준,분석,11286300,86.577,86.895,-0.96770 (99.0323),5 2,2016/08/07 18:08:20,낙찰하한선 미달
-417,1178142651,주식회사 조은미디어,조태수,분석,11286106,86.576,86.894,-0.96940 (99.0306),3 10,2016/08/08 08:48:52,낙찰하한선 미달
-418,1058746506,(주)파워일렉,이정림,분석,11285710,86.573,86.891,-0.97287 (99.02713),8 6,2016/08/08 09:07:09,낙찰하한선 미달
-419,2148829787,주식회사 노바에스앤씨,최성운,분석,11285433,86.571,86.889,-0.97530 (99.0247),13 7,2016/08/05 16:18:57,낙찰하한선 미달
-420,1058162163,(주)대한종합산전,이섭,분석,11284840,86.566,86.884,-0.98051 (99.01949),4 10,2016/08/05 09:11:12,낙찰하한선 미달
-421,2158743335,(주)세림파워텍,박용갑,분석,11283986,86.56,86.878,-0.98800 (99.012),4 2,2016/08/07 10:47:33,낙찰하한선 미달
-422,2158168275,천마정보통신(주),전덕배,분석,11281000,86.537,86.855,-1.01420 (98.9858),7 15,2016/08/07 20:38:52,낙찰하한선 미달
-423,1138148411,(주)풍천정보네트웍,김학봉,분석,11280870,86.536,86.854,-1.01534 (98.98466),2 4,2016/08/08 08:35:24,낙찰하한선 미달
-424,1138603869,(주)포스트엠비,안덕영,분석,11280749,86.535,86.853,-1.01640 (98.9836),4 9,2016/08/08 08:22:17,낙찰하한선 미달
-425,2118645334,주식회사 지어소프트,김영준,분석,11280512,86.533,86.851,-1.01848 (98.98152),6 3,2016/08/08 08:26:44,낙찰하한선 미달
-426,1118111994,봉등전기 주식회사,정기선,분석,11280478,86.533,86.851,-1.01878 (98.98122),15 2,2016/08/05 17:39:22,낙찰하한선 미달
-427,1198600031,(주)씨에스콘트롤즈,황순길,분석,11279609,86.526,86.844,-1.02641 (98.97359),3 13,2016/08/04 09:21:11,낙찰하한선 미달
-428,2068164028,주식회사 이지아이앤씨,김한복,분석,11279500,86.525,86.843,-1.02736 (98.97264),14 3,2016/08/05 13:42:12,낙찰하한선 미달
-429,1058777047,(주)텔레큐브,정영신,분석,11279404,86.525,86.842,-1.02821 (98.97179),1 12,2016/08/04 15:24:42,낙찰하한선 미달
-430,1138615856,(주)서원티에스,김안수,분석,11279234,86.523,86.841,-1.02970 (98.9703),9 1,2016/08/05 16:58:21,낙찰하한선 미달
-431,2068606585,(주)상지일렉스,정원상,분석,11278860,86.52,86.838,-1.03298 (98.96702),5 2,2016/08/06 18:06:00,낙찰하한선 미달
-432,1138175669,(주)용상전기통신,권혁기,분석,11278471,86.517,86.835,-1.03639 (98.96361),4 12,2016/08/05 17:39:07,낙찰하한선 미달
-433,7518800203,주식회사 엔티유시스템,한근섭,분석,11278470,86.517,86.835,-1.03640 (98.9636),10 11,2016/08/05 10:09:40,낙찰하한선 미달
-434,1088114068,(주)대인정보통신,유재호,분석,11277540,86.51,86.828,-1.04456 (98.95544),13 11,2016/08/05 07:55:11,낙찰하한선 미달
-435,1198638672,신아네트웍스 주식회사,박성인,분석,11277125,86.507,86.825,-1.04820 (98.9518),7 5,2016/08/05 09:42:31,낙찰하한선 미달
-436,1198653668,에코아이넷(주),박은희,분석,11276270,86.5,86.818,-1.05571 (98.94429),8 14,2016/08/04 09:33:49,낙찰하한선 미달
-437,2158765528,삼마전기통신 주식회사,김완수,분석,11276200,86.5,86.818,-1.05632 (98.94368),11 8,2016/08/05 22:37:05,낙찰하한선 미달
-438,1120180788,대성미디어,김상봉,분석,11275985,86.498,86.816,-1.05821 (98.94179),6 9,2016/08/04 08:36:57,낙찰하한선 미달
-439,2048608699,(주)이노테크미디어,윤두현,분석,11275985,86.498,86.816,-1.05821 (98.94179),2 4,2016/08/04 18:09:51,낙찰하한선 미달
-440,6818700095,주식회사 진영이엔씨,조근호,분석,11274846,86.49,86.807,-1.06820 (98.9318),7 6,2016/08/05 10:06:27,낙찰하한선 미달
-441,2018182230,주식회사 본네트시큐,최수기,분석,11274743,86.489,86.806,-1.06910 (98.9309),7 5,2016/08/05 16:18:20,낙찰하한선 미달
-442,1058199938,삼호전자통신(주),이경희,분석,11273920,86.482,86.8,-1.07633 (98.92367),10 13,2016/08/08 08:59:40,낙찰하한선 미달
-443,2098155983,주식회사 케이텍솔루션,임경택,분석,11273706,86.481,86.798,-1.07820 (98.9218),2 10,2016/08/03 17:53:06,낙찰하한선 미달
-444,1198627971,(주)구주네트웍,조창현,분석,11272908,86.475,86.792,-1.08521 (98.91479),7 8,2016/08/08 05:41:45,낙찰하한선 미달
-445,1138634061,엔케이전기 주식회사,양남규,분석,11270344,86.455,86.773,-1.10770 (98.8923),8 12,2016/08/04 11:59:47,낙찰하한선 미달
-446,1018651785,주식회사 청심아이티,김재균,분석,11270000,86.452,86.77,-1.11072 (98.88928),10 6,2016/08/05 09:06:00,낙찰하한선 미달
-447,1138636870,주식회사 나우시스템,이종한,분석,11269500,86.449,86.766,-1.11511 (98.88489),2 6,2016/08/04 10:13:50,낙찰하한선 미달
-448,1198173261,(주)현대네트웍기술,조성익,분석,11269440,86.448,86.766,-1.11564 (98.88436),13 2,2016/08/04 10:28:21,낙찰하한선 미달
-449,1098153915,하비넷정보통신(주),이종훈,분석,11269432,86.448,86.766,-1.11571 (98.88429),2 7,2016/08/04 17:50:17,낙찰하한선 미달
-450,1128141680,주식회사엠케이씨티,장재철,분석,11267800,86.436,86.753,-1.13003 (98.86997),11 1,2016/08/08 08:48:42,낙찰하한선 미달
-451,1148176981,(주)용희시스템,김한병,분석,11266322,86.424,86.742,-1.14300 (98.857),9 7,2016/08/08 09:47:49,낙찰하한선 미달
-452,1058714080,(주) 한일이앤에스,박완교,분석,11263552,86.403,86.72,-1.16730 (98.8327),5 1,2016/08/05 14:22:03,낙찰하한선 미달
-453,2148787136,주식회사 제일운용기술,홍성철,분석,11262366,86.394,86.711,-1.17771 (98.82229),15 3,2016/08/05 18:02:11,낙찰하한선 미달
-454,1078701368,주식회사 라이프포스,이학원,분석,11260771,86.382,86.699,-1.19170 (98.8083),9 6,2016/08/05 09:27:57,낙찰하한선 미달
-455,2108157604,주식회사 시울이엔지,김미숙,분석,11259140,86.369,86.686,-1.20601 (98.79399),2 9,2016/08/05 12:06:34,낙찰하한선 미달
-456,1101185132,메이폴정보통신,박용진,분석,11258947,86.368,86.685,-1.20771 (98.79229),14 1,2016/08/04 23:52:50,낙찰하한선 미달
-457,1098625336,(주)쏘울아이티,최은정,분석,11258207,86.362,86.679,-1.21420 (98.7858),12 14,2016/08/05 10:12:11,낙찰하한선 미달
-458,1108154781,(주)태경전업,정태홍,분석,11256543,86.349,86.666,-1.22880 (98.7712),11 7,2016/08/05 13:23:49,낙찰하한선 미달
-459,2068196840,주식회사 혜성이티에스,이상영,분석,11255910,86.344,86.661,-1.23436 (98.76564),4 2,2016/08/06 16:27:13,낙찰하한선 미달
-460,1068619761,(주) 한걸음정보통신,정진원,분석,11251120,86.308,86.625,-1.27639 (98.72361),3 1,2016/08/05 08:46:09,낙찰하한선 미달
-461,1068669669,(주)일광통신,이병일,분석,11250167,86.3,86.617,-1.28475 (98.71525),15 7,2016/08/03 10:54:48,낙찰하한선 미달
-462,1068168350,신동전자주식회사,김정분,분석,11246925,86.275,86.592,-1.31320 (98.6868),12 1,2016/08/08 00:23:40,낙찰하한선 미달
-463,1128126393,주식회사 승도이엔씨,신종성,분석,11240200,86.224,86.54,-1.37220 (98.6278),1 10,2016/08/04 17:37:37,낙찰하한선 미달
-464,1078636517,주식회사 국일이앤씨,서남석,분석,11239821,86.221,86.538,-1.37553 (98.62447),3 13,2016/08/05 14:03:25,낙찰하한선 미달
-465,1078167709,온세텔레콤(주),박준학,분석,11238707,86.212,86.529,-1.38530 (98.6147),9 8,2016/08/05 18:23:12,낙찰하한선 미달
-466,1058649262,주식회사 노하우정보통신,임창배,분석,11236667,86.197,86.513,-1.40320 (98.5968),4 9,2016/08/04 16:06:41,낙찰하한선 미달
-467,1108172440,주식회사 다보파워코리아,강희철,분석,11234012,86.176,86.493,-1.42650 (98.5735),3 10,2016/08/05 18:01:27,낙찰하한선 미달
-468,2118199266,주식회사 다래파크텍,김호정,분석,11232804,86.167,86.484,-1.43710 (98.5629),1 9,2016/08/08 09:07:04,낙찰하한선 미달
-469,1308613417,삼영에이아이씨(주),김정년,분석,11231290,86.155,86.472,-1.45039 (98.54961),11 5,2016/08/07 21:59:00,낙찰하한선 미달
-470,2048189682,세왕전력(주),안성호,분석,11230000,86.146,86.462,-1.46170 (98.5383),12 2,2016/08/06 17:02:30,낙찰하한선 미달
-471,1138635212,(주)아이제이일렉트론,김도형,분석,11227170,86.124,86.44,-1.48654 (98.51346),13 2,2016/08/05 16:56:57,낙찰하한선 미달
-472,2078110694,범한기공 주식회사,유명종,분석,11222827,86.091,86.407,-1.52464 (98.47536),7 1,2016/08/08 08:40:38,낙찰하한선 미달
-473,2148724941,한빛시스템주식회사,윤명호,분석,11207404,85.972,86.288,-1.65997 (98.34003),14 4,2016/08/03 15:28:41,낙찰하한선 미달
-474,2048162849,(주)비마전기,박상래,분석,11205860,85.96,86.276,-1.67352 (98.32648),8 15,2016/08/05 20:30:01,낙찰하한선 미달
-475,1078662029,(주)크로포스아이앤씨,주영일,분석,11200470,85.919,86.235,-1.72082 (98.27918),4 8,2016/08/03 10:34:56,낙찰하한선 미달
-476,1288147108,주식회사 씨앤씨전력,정행엽,분석,11192998,85.862,86.177,-1.78638 (98.21362),1 7,2016/08/05 16:10:03,낙찰하한선 미달
