순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
835,2158621601,주식회사대륭전력통신,정병구,분석,62326819,89.351,88.687,1.07469 (101.07469),2 6,2016/02/22 09:14:40,
836,1198653668,에코아이넷(주),박은희,분석,62337857,89.367,88.703,1.09259 (101.09259),6 2,2016/02/23 09:26:42,
837,2158620617,미디어텔레콤(주),김용대,분석,62339152,89.369,88.705,1.09470 (101.0947),1 9,2016/02/22 08:17:00,
838,2158765528,삼마전기통신 주식회사,김완수,분석,62340300,89.37,88.707,1.09656 (101.09656),7 13,2016/02/22 21:03:11,
839,1188108054,대한신호(주),안종석,분석,62340570,89.371,88.707,1.09699 (101.09699),9 4,2016/02/22 17:57:26,
840,1018651785,주식회사 청심아이티,김재균,분석,62342420,89.373,88.71,1.09999 (101.09999),1 4,2016/02/22 10:46:48,
841,2158159534,(주)하이텍이피씨,김홍석,분석,62349300,89.383,88.719,1.11115 (101.11115),9 12,2016/02/22 08:55:41,
842,1088184448,금산이씨엠에스 주식회사,김평재,분석,62349882,89.384,88.72,1.11210 (101.1121),3 4,2016/02/23 08:56:14,
843,1198187498,성원씨엔씨주식회사,유인식,분석,62351115,89.386,88.722,1.11410 (101.1141),4 2,2016/02/19 08:57:29,
844,1298119624,우일계전공업 주식회사,백노현,분석,62359550,89.398,88.734,1.12777 (101.12777),5 3,2016/02/22 18:30:04,
845,2158630809,주식회사 파이널위즈,곽관남,분석,62363448,89.403,88.74,1.13410 (101.1341),15 8,2016/02/19 09:49:48,
846,2068643595,주식회사 정형텔레콤,심재호,분석,62372580,89.416,88.753,1.14890 (101.1489),10 9,2016/02/22 10:34:39,
847,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,62374199,89.419,88.755,1.15153 (101.15153),11 8,2016/02/23 09:28:25,
848,1058746506,(주)파워일렉,이정림,분석,62374670,89.419,88.756,1.15229 (101.15229),3 9,2016/02/22 09:20:21,
849,8648700201,(주)현명정보통신,김철현,분석,62377384,89.423,88.759,1.15670 (101.1567),10 13,2016/02/19 19:30:50,
850,2108168251,풀무엔지니어링주식회사,황윤상,분석,62384400,89.433,88.769,1.16807 (101.16807),6 9,2016/02/19 11:25:24,
851,1048157783,(주)서울정보컴,고응준,분석,62393663,89.447,88.783,1.18309 (101.18309),11 4,2016/02/19 10:07:21,
852,2058140829,원앤원산업개발(주),배애순,분석,62396377,89.451,88.786,1.18750 (101.1875),3 9,2016/02/22 13:15:47,
853,2158714581,씨엠티정보통신(주),이광운,분석,62397965,89.453,88.789,1.19007 (101.19007),3 14,2016/02/22 18:19:11,
854,1130293323,성진정보통신,문계철,분석,62398900,89.454,88.79,1.19159 (101.19159),8 6,2016/02/22 09:14:32,
855,2208865207,주식회사 소나텍,최성욱,분석,62400510,89.457,88.792,1.19420 (101.1942),8 4,2016/02/22 10:45:00,
856,1098603050,(주)이루기술,박지현,분석,62409511,89.469,88.805,1.20880 (101.2088),2 12,2016/02/22 14:38:15,
857,2148787136,주식회사 제일운용기술,홍성철,분석,62418020,89.482,88.817,1.22259 (101.22259),10 12,2016/02/22 09:08:40,
858,2118108009,(주)도화엔지니어링,박승우,분석,62422500,89.488,88.824,1.22986 (101.22986),15 14,2016/02/23 08:43:58,
859,1058714080,(주) 한일이앤에스,박완교,분석,62424248,89.491,88.826,1.23269 (101.23269),8 7,2016/02/19 17:05:32,
860,1248106672,(주)데스코,이상혁,분석,62431800,89.501,88.837,1.24494 (101.24494),14 12,2016/02/22 16:02:42,
861,1041890207,삼정정보통신,이순봉,분석,62440160,89.513,88.849,1.25850 (101.2585),6 1,2016/02/19 09:52:37,
862,1138148411,(주)풍천정보네트웍,김학봉,분석,62442686,89.517,88.852,1.26259 (101.26259),9 12,2016/02/22 18:49:12,
863,2178126102,(주)오버더케이블,이종구,분석,62442748,89.517,88.852,1.26270 (101.2627),12 11,2016/02/19 18:42:51,
864,1068199566,(주)엔토스정보통신,조태야,분석,62455019,89.535,88.87,1.28260 (101.2826),3 8,2016/02/22 09:24:16,
865,1208168171,성호아이피오(주),민문기,분석,62459400,89.541,88.876,1.28970 (101.2897),3 5,2016/02/19 19:01:39,
866,2018179526,중앙케이블네트워크(주),노상우,분석,62470867,89.557,88.892,1.30830 (101.3083),11 10,2016/02/19 09:57:57,
867,1098120807,(주)케이비에스비즈니스,강선규,분석,62471852,89.559,88.894,1.30989 (101.30989),6 12,2016/02/23 07:26:51,
868,2018611161,(주)유니콤티디,방완주,분석,62495600,89.593,88.928,1.34840 (101.3484),2 5,2016/02/22 14:21:21,
869,1108172440,주식회사 다보파워코리아,강희철,분석,62505893,89.608,88.942,1.36510 (101.3651),11 3,2016/02/22 17:18:06,
870,2118101156,(주)인스틴솔루션,박세준,분석,62511000,89.615,88.95,1.37338 (101.37338),13 15,2016/02/19 10:58:20,
871,1078731896,(주)비시텍코리아,임헌욱,분석,62516745,89.623,88.958,1.38270 (101.3827),3 9,2016/02/22 09:17:29,
872,2048162849,(주)비마전기,박상래,분석,62520000,89.628,88.962,1.38797 (101.38797),10 6,2016/02/19 13:36:31,
873,2168100638,원흥전설(주),이제호,분석,62520770,89.629,88.963,1.38922 (101.38922),14 3,2016/02/22 10:17:07,
874,2208165402,서전엔지니어링(주),유경하,분석,62547577,89.667,89.002,1.43270 (101.4327),1 2,2016/02/19 18:25:25,
875,1198174810,에이원네트워크주식회사,신동훈,분석,62579900,89.714,89.048,1.48511 (101.48511),9 11,2016/02/19 15:01:25,
876,2158197601,(주)알파시큐넷,채정신,분석,62624000,89.777,89.11,1.55663 (101.55663),15 8,2016/02/23 09:06:06,
877,1308613417,삼영에이아이씨(주),김정년,분석,62674780,89.85,89.183,1.63898 (101.63898),11 13,2016/02/22 19:51:57,
878,2098134940,주식회사윤송이엔씨,정윤계,분석,62742550,89.947,89.279,1.74888 (101.74888),13 6,2016/02/22 08:35:04,
879,2298119166,(주)삼영기업,금동흠,분석,62778000,89.998,89.33,1.80637 (101.80637),11 7,2016/02/23 09:20:39,
880,1068633138,포에스미디어(주),원태우,분석,62835774,90.08,89.412,1.90006 (101.90006),13 8,2016/02/22 17:30:38,
881,2068601047,왕건전기 주식회사,한미라,분석,62838780,90.085,89.416,1.90494 (101.90494),12 6,2016/02/23 08:07:24,
882,1178119238,주식회사 동양네트워크,김종렬,분석,63714112,91.34,90.662,3.32445 (103.32445),13 11,2016/02/23 09:20:44,
-1,1208137120,(주)지티일렉콘,고광열,분석,61205253,87.743,87.092,-0.74414 (99.25586),13 15,2016/02/22 18:41:56,낙찰하한선 미달
-2,2290162579,우성전기통신,박노선,분석,61198850,87.734,87.082,-0.75452 (99.24548),1 11,2016/02/19 13:19:27,낙찰하한선 미달
-3,2178122426,원케이블서비스(주),윤달호,분석,61195410,87.729,87.078,-0.76010 (99.2399),10 13,2016/02/23 09:21:30,낙찰하한선 미달
-4,1058705558,주식회사 오시스네트웍스,강현소,분석,61194367,87.727,87.076,-0.76179 (99.23821),2 4,2016/02/22 09:28:57,낙찰하한선 미달
-5,1058606899,이화티티씨(주),이선정,분석,61194236,87.727,87.076,-0.76200 (99.238),3 8,2016/02/19 17:26:02,낙찰하한선 미달
-6,1198137042,(주)진명연합전설,엄재준,분석,61193187,87.726,87.074,-0.76370 (99.2363),8 7,2016/02/23 08:55:28,낙찰하한선 미달
-7,1048610901,이룸유비쿼터스주식회사,김광수,분석,61192754,87.725,87.074,-0.76441 (99.23559),12 10,2016/02/23 07:24:48,낙찰하한선 미달
-8,2108117956,(주)선광전설,권순광,분석,61192350,87.724,87.073,-0.76506 (99.23494),10 13,2016/02/22 17:53:26,낙찰하한선 미달
-9,1198103936,삼화통신공업 주식회사,윤태호,분석,61192000,87.724,87.073,-0.76563 (99.23437),1 3,2016/02/22 10:05:37,낙찰하한선 미달
-10,2068606891,수미디어통신 주식회사,하학수,분석,61190840,87.722,87.071,-0.76751 (99.23249),6 7,2016/02/22 09:52:04,낙찰하한선 미달
-11,2048170015,(주)하남통신,김종화,분석,61188562,87.719,87.068,-0.77120 (99.2288),12 1,2016/02/19 11:26:38,낙찰하한선 미달
-12,1108177993,(주)제이투유지콤,장현석,분석,61188561,87.719,87.068,-0.77121 (99.22879),1 15,2016/02/22 10:14:35,낙찰하한선 미달
-13,2188120528,(주)엠앤제이,하준석,분석,61185478,87.715,87.063,-0.77621 (99.22379),1 13,2016/02/23 08:56:46,낙찰하한선 미달
-14,1198605337,(주)신한이엔아이,유순자,분석,61181470,87.709,87.058,-0.78270 (99.2173),2 13,2016/02/23 09:03:01,낙찰하한선 미달
-15,1078141107,동양전자시스템(주),김홍태,분석,61169900,87.692,87.041,-0.80147 (99.19853),12 2,2016/02/19 08:34:30,낙찰하한선 미달
-16,1258180919,(주)경일전공,정요진,분석,61166918,87.688,87.037,-0.80630 (99.1937),2 3,2016/02/22 08:19:17,낙찰하한선 미달
-17,2068184529,(주)네오티엔씨,조정현,분석,61165930,87.687,87.036,-0.80791 (99.19209),7 3,2016/02/22 10:04:03,낙찰하한선 미달
-18,1198623368,오즈이앤씨(주),오정환,분석,61164830,87.685,87.034,-0.80969 (99.19031),4 1,2016/02/23 02:15:07,낙찰하한선 미달
-19,1088190595,(주)성동인더스,홍성원,분석,61163030,87.682,87.031,-0.81261 (99.18739),8 9,2016/02/22 09:15:29,낙찰하한선 미달
-20,1188111165,주식회사 세원이엔피디,이왕종,분석,61162720,87.682,87.031,-0.81311 (99.18689),6 11,2016/02/19 16:16:09,낙찰하한선 미달
-21,1228167163,하이테크텔(주),송점희,분석,61162478,87.682,87.031,-0.81350 (99.1865),6 5,2016/02/22 23:32:55,낙찰하한선 미달
-22,1178164238,(주)에스브로텍,안경환,분석,61156100,87.673,87.022,-0.82385 (99.17615),12 3,2016/02/22 09:27:34,낙찰하한선 미달
-23,1078803515,주식회사 해피텔레콤,이병욱,분석,61155690,87.672,87.021,-0.82451 (99.17549),2 6,2016/02/22 10:12:03,낙찰하한선 미달
-24,1078646179,(주)가이드삼정,문용만,분석,61154708,87.671,87.02,-0.82610 (99.1739),3 8,2016/02/22 10:07:33,낙찰하한선 미달
-25,1138683636,오앤텔레콤 주식회사,허윤훈,분석,61148980,87.662,87.011,-0.83539 (99.16461),11 13,2016/02/22 16:30:18,낙찰하한선 미달
-26,2158182826,(주)한국전설엔지니어링,허만일,분석,61141019,87.651,87.0,-0.84830 (99.1517),13 5,2016/02/23 09:03:20,낙찰하한선 미달
-27,2048109261,영한산업(주),권지영,분석,61141000,87.651,87.0,-0.84833 (99.15167),2 13,2016/02/22 18:35:20,낙찰하한선 미달
-28,2068663169,(주)지엠케이정보통신,현익재,분석,61140000,87.649,86.999,-0.84996 (99.15004),11 5,2016/02/19 17:13:30,낙찰하한선 미달
-29,1408121321,하이엠테크(주),이기호,분석,61138900,87.648,86.997,-0.85174 (99.14826),12 10,2016/02/22 13:15:03,낙찰하한선 미달
-30,1108155382,(주)굿채널시스템,백홍현,분석,61137751,87.646,86.996,-0.85360 (99.1464),10 5,2016/02/23 09:49:12,낙찰하한선 미달
-31,1108153161,(주)나이츠넷,이용현,분석,61137190,87.645,86.995,-0.85451 (99.14549),14 15,2016/02/22 09:08:48,낙찰하한선 미달
-32,1058670315,주식회사 티엠엔에스,김진도,분석,61130289,87.636,86.985,-0.86570 (99.1343),11 10,2016/02/22 10:01:07,낙찰하한선 미달
-33,2028136990,(주)무궁화전자,이효형,분석,61129545,87.634,86.984,-0.86691 (99.13309),12 4,2016/02/23 09:53:48,낙찰하한선 미달
-34,1288110974,주식회사 승원에이씨오,박태환,분석,61123880,87.626,86.976,-0.87610 (99.1239),6 1,2016/02/23 09:02:24,낙찰하한선 미달
-35,2101252831,유비아이티,김창갑,분석,61117150,87.617,86.966,-0.88701 (99.11299),1 11,2016/02/22 18:00:21,낙찰하한선 미달
-36,2078124989,청보음향(주),지한영,분석,61115490,87.614,86.964,-0.88970 (99.1103),8 4,2016/02/19 19:05:27,낙찰하한선 미달
-37,2118640251,모범전설(주),오세창,분석,61113830,87.612,86.961,-0.89240 (99.1076),15 13,2016/02/22 08:44:49,낙찰하한선 미달
-38,1208178820,(주)아이티엑스시큐리티,박상열,분석,61111050,87.608,86.958,-0.89690 (99.1031),13 4,2016/02/23 09:24:08,낙찰하한선 미달
-39,2118771649,주식회사 월드멀티넷,박영희,분석,61110810,87.608,86.957,-0.89729 (99.10271),10 3,2016/02/22 19:06:29,낙찰하한선 미달
-40,2048620126,(주)상부사종합건설,이상만,분석,61107289,87.603,86.952,-0.90300 (99.097),13 7,2016/02/23 09:26:11,낙찰하한선 미달
-41,1078688280,콘텐츠스퀘어주식회사,함규식,분석,61099945,87.592,86.942,-0.91491 (99.08509),2 13,2016/02/22 13:44:20,낙찰하한선 미달
-42,2028140892,주식회사 웰리브솔루션,노재섭,분석,61099500,87.591,86.941,-0.91563 (99.08437),5 13,2016/02/23 09:08:41,낙찰하한선 미달
-43,2158665588,주식회사 지준시스템,김동현,분석,61098347,87.59,86.939,-0.91750 (99.0825),10 11,2016/02/22 09:33:02,낙찰하한선 미달
-44,1138630143,주식회사일하유비넷,박상규,분석,61090500,87.578,86.928,-0.93023 (99.06977),8 10,2016/02/19 16:16:58,낙찰하한선 미달
-45,2158756733,주식회사 케이원,이재환,분석,61087297,87.574,86.924,-0.93542 (99.06458),2 4,2016/02/22 10:42:02,낙찰하한선 미달
-46,1088189685,주식회사 태산정보기술,서정범,분석,61074791,87.556,86.906,-0.95570 (99.0443),4 7,2016/02/23 09:41:24,낙찰하한선 미달
-47,1138668654,주식회사코리아아이씨티,정오연,분석,61056353,87.53,86.88,-0.98561 (99.01439),15 4,2016/02/19 13:12:05,낙찰하한선 미달
-48,1198153402,고현건설(주),이화선,분석,61055460,87.528,86.878,-0.98705 (99.01295),1 9,2016/02/23 09:19:04,낙찰하한선 미달
-49,1178152009,동아신호 주식회사,최종수,분석,61054880,87.527,86.878,-0.98799 (99.01201),2 13,2016/02/23 09:33:41,낙찰하한선 미달
-50,2108118504,보성전기산업(주),강준구,분석,61049600,87.52,86.87,-0.99656 (99.00344),10 14,2016/02/19 14:07:36,낙찰하한선 미달
-51,1068619761,(주) 한걸음정보통신,정진원,분석,61037360,87.502,86.853,-1.01641 (98.98359),10 7,2016/02/19 09:04:48,낙찰하한선 미달
-52,1198800016,주식회사 태영정보통신공사,김석주,분석,61035080,87.499,86.849,-1.02010 (98.9799),7 2,2016/02/19 09:22:34,낙찰하한선 미달
-53,2178113330,(주)오성에스이엠,오성표,분석,61033538,87.497,86.847,-1.02260 (98.9774),4 5,2016/02/23 08:53:54,낙찰하한선 미달
-54,1018662695,주식회사 메가시스템,김대석,분석,61031630,87.494,86.845,-1.02570 (98.9743),13 3,2016/02/22 21:15:11,낙찰하한선 미달
-55,2208882337,태암네트워크 주식회사,김만기,분석,61028235,87.489,86.84,-1.03120 (98.9688),13 14,2016/02/22 09:08:50,낙찰하한선 미달
-56,3058138619,(주)사이버텔브릿지,남백산,분석,61027912,87.489,86.839,-1.03173 (98.96827),13 1,2016/02/19 09:16:05,낙찰하한선 미달
-57,1054180243,태우산전,강정자,분석,61027802,87.489,86.839,-1.03191 (98.96809),9 4,2016/02/22 18:27:09,낙찰하한선 미달
-58,1198647657,주식회사 티케이,김경택,분석,61025460,87.485,86.836,-1.03570 (98.9643),15 7,2016/02/19 14:22:17,낙찰하한선 미달
-59,2158640364,(주)엠오에스강북,이한섭,분석,61024500,87.484,86.834,-1.03726 (98.96274),7 5,2016/02/23 08:55:14,낙찰하한선 미달
-60,1068669164,주식회사 코인비엠에스,조효상,분석,61021205,87.479,86.83,-1.04260 (98.9574),1 10,2016/02/19 20:18:03,낙찰하한선 미달
-61,1101185132,메이폴정보통신,박용진,분석,61014176,87.469,86.82,-1.05400 (98.946),5 15,2016/02/21 23:26:03,낙찰하한선 미달
-62,1018636275,노벨씨앤씨 주식회사,차준만,분석,61012757,87.467,86.818,-1.05630 (98.9437),5 6,2016/02/22 16:50:41,낙찰하한선 미달
-63,1208147588,서현정보통신(주),배상만,분석,61004925,87.456,86.807,-1.06901 (98.93099),6 11,2016/02/19 19:19:28,낙찰하한선 미달
-64,2048652666,주식회사 동연아이비에스,서동주,분석,61002706,87.453,86.803,-1.07260 (98.9274),2 11,2016/02/22 10:04:03,낙찰하한선 미달
-65,1288147108,주식회사 씨앤씨전력,정행엽,분석,61002580,87.452,86.803,-1.07281 (98.92719),6 2,2016/02/19 17:05:23,낙찰하한선 미달
-66,2118726218,주식회사 씨그테크,이윤호,분석,61002190,87.452,86.803,-1.07344 (98.92656),1 8,2016/02/22 10:00:44,낙찰하한선 미달
-67,1058641085,(주)에스엠전력,김동율,분석,61000520,87.449,86.8,-1.07615 (98.92385),7 13,2016/02/19 10:03:09,낙찰하한선 미달
-68,2118868971,주식회사 텐스퀘어,권세영,분석,60998821,87.447,86.798,-1.07890 (98.9211),14 4,2016/02/22 09:19:29,낙찰하한선 미달
-69,1088179663,주식회사 시큐뱅크,심재춘,분석,60998143,87.446,86.797,-1.08000 (98.92),4 3,2016/02/22 15:12:53,낙찰하한선 미달
-70,1298175039,(주)푸른라인,고영도,분석,60988091,87.432,86.783,-1.09631 (98.90369),11 10,2016/02/21 20:17:57,낙찰하한선 미달
-71,2208798467,주식회사 태산이에이지,최홍석,분석,60984260,87.426,86.777,-1.10252 (98.89748),6 10,2016/02/22 17:34:06,낙찰하한선 미달
-72,1098617947,(주)소망아이앤티,서창숙,분석,60982295,87.423,86.774,-1.10570 (98.8943),11 15,2016/02/19 10:30:26,낙찰하한선 미달
-73,2188109765,(주)웨이브컴,채인석,분석,60982110,87.423,86.774,-1.10600 (98.894),15 10,2016/02/19 17:32:24,낙찰하한선 미달
-74,2158769714,주식회사 누리엔에스,박봉기,분석,60980876,87.421,86.772,-1.10801 (98.89199),10 12,2016/02/19 09:30:26,낙찰하한선 미달
-75,2048635411,주식회사 화산에스티아이,이명재,분석,60978100,87.417,86.768,-1.11251 (98.88749),10 1,2016/02/22 10:13:11,낙찰하한선 미달
-76,2098122288,하나로넷주식회사,이오,분석,60976695,87.415,86.766,-1.11479 (98.88521),8 2,2016/02/22 13:44:49,낙찰하한선 미달
-77,1098153915,하비넷정보통신(주),이종훈,분석,60976128,87.415,86.766,-1.11571 (98.88429),12 4,2016/02/22 09:23:45,낙찰하한선 미달
-78,2088115955,대건통신건설(주),양승범,분석,60974310,87.412,86.763,-1.11865 (98.88135),4 15,2016/02/19 15:50:31,낙찰하한선 미달
-79,2208604069,(주)빌릿,김홍식,분석,60972250,87.409,86.76,-1.12199 (98.87801),11 7,2016/02/19 10:21:48,낙찰하한선 미달
-80,1078635181,티에스라인시스템 주식회사,최국현,분석,60971930,87.409,86.76,-1.12251 (98.87749),6 11,2016/02/22 08:01:15,낙찰하한선 미달
-81,2118668579,(주)아이정보기술,김대홍,분석,60970880,87.407,86.758,-1.12422 (98.87578),9 11,2016/02/22 15:51:49,낙찰하한선 미달
-82,2018634956,주식회사 신성전자통신,전용인,분석,60969530,87.405,86.756,-1.12641 (98.87359),5 13,2016/02/22 09:33:59,낙찰하한선 미달
-83,1058629723,(주)트리콤미디어,어기호,분석,60965760,87.4,86.751,-1.13252 (98.86748),6 14,2016/02/22 18:39:26,낙찰하한선 미달
-84,2018182230,주식회사 본네트시큐,최수기,분석,60963981,87.397,86.748,-1.13540 (98.8646),5 4,2016/02/19 14:38:01,낙찰하한선 미달
-85,2148823314,화인정보기술주식회사,이명우,분석,60959600,87.391,86.742,-1.14251 (98.85749),5 9,2016/02/19 12:24:34,낙찰하한선 미달
-86,2208726454,한국랜트로비젼(주),조병진,분석,60957876,87.388,86.74,-1.14530 (98.8547),15 8,2016/02/19 13:41:49,낙찰하한선 미달
-87,2098143997,(주)뉴비텔레콤,박종관,분석,60953683,87.382,86.734,-1.15210 (98.8479),11 1,2016/02/23 09:43:42,낙찰하한선 미달
-88,2158603049,유니넷텍(주),김한호,분석,60948898,87.375,86.727,-1.15986 (98.84014),14 13,2016/02/23 07:23:27,낙찰하한선 미달
-89,2048129194,위성이앤씨(주),김두태,분석,60947270,87.373,86.724,-1.16250 (98.8375),13 3,2016/02/21 16:28:02,낙찰하한선 미달
-90,1068142253,주식회사 밀로텍,최충식,분석,60945543,87.371,86.722,-1.16530 (98.8347),4 3,2016/02/22 12:30:46,낙찰하한선 미달
-91,1178153920,엠에스원디지털 주식회사,엄종만,분석,60941100,87.364,86.716,-1.17251 (98.82749),10 2,2016/02/23 09:20:09,낙찰하한선 미달
-92,1148633857,에스엠이엔지(주),이관휴,분석,60939130,87.361,86.713,-1.17570 (98.8243),7 5,2016/02/19 09:06:11,낙찰하한선 미달
-93,1018642326,한우이앤에스(주),변준석,분석,60934930,87.355,86.707,-1.18252 (98.81748),8 11,2016/02/22 13:24:45,낙찰하한선 미달
-94,1068175448,(주)실로정보시스템,조형우,분석,60932964,87.353,86.704,-1.18570 (98.8143),8 15,2016/02/23 09:16:49,낙찰하한선 미달
-95,2158637350,(주)주은정보시스템,이명열,분석,60932594,87.352,86.704,-1.18630 (98.8137),5 15,2016/02/22 10:18:21,낙찰하한선 미달
-96,1208690095,링크아이앤티 주식회사,이동재,분석,60928770,87.347,86.698,-1.19251 (98.80749),8 15,2016/02/22 09:48:47,낙찰하한선 미달
-97,1198635165,(주)세화정보통신,김영주,분석,60922111,87.337,86.689,-1.20330 (98.7967),12 14,2016/02/19 09:10:27,낙찰하한선 미달
-98,2037666794,금성텔레콤,정용상,분석,60915179,87.327,86.679,-1.21455 (98.78545),4 10,2016/02/22 16:33:15,낙찰하한선 미달
-99,1068180878,(주)신보,박종규,분석,60910150,87.32,86.672,-1.22270 (98.7773),12 2,2016/02/23 09:12:52,낙찰하한선 미달
-100,1058729754,(주)영주시스템,김기현,분석,60902500,87.309,86.661,-1.23511 (98.76489),5 1,2016/02/23 09:23:22,낙찰하한선 미달
-101,2138634018,(주)비트정보통신,송재화,분석,60900775,87.306,86.658,-1.23790 (98.7621),14 6,2016/02/19 12:01:49,낙찰하한선 미달
-102,2098141039,(주)벨에어테크,최트로이,분석,60891402,87.293,86.645,-1.25310 (98.7469),11 7,2016/02/22 11:02:45,낙찰하한선 미달
-103,2068657600,(주)동광이앤티,안현수,분석,60888596,87.289,86.641,-1.25766 (98.74234),14 13,2016/02/23 09:50:36,낙찰하한선 미달
-104,1058814068,주식회사 한강통신건설,최문봉,분석,60884770,87.284,86.636,-1.26386 (98.73614),7 10,2016/02/22 09:30:27,낙찰하한선 미달
-105,1058730625,주식회사 신한네오텍,강미순,분석,60877700,87.273,86.625,-1.27533 (98.72467),14 10,2016/02/23 09:18:54,낙찰하한선 미달
-106,1108609224,주식회사 두루스코,김옥연,분석,60861950,87.251,86.603,-1.30087 (98.69913),12 5,2016/02/23 09:32:29,낙찰하한선 미달
-107,2208667614,(주)로버텍,김현성,분석,60860878,87.249,86.602,-1.30261 (98.69739),11 6,2016/02/22 09:30:17,낙찰하한선 미달
-108,2148107988,(주)서울정보시스템,이문현,분석,60859603,87.247,86.6,-1.30467 (98.69533),12 9,2016/02/22 13:42:43,낙찰하한선 미달
-109,1100976789,경한시스템,김형선,분석,60855513,87.242,86.594,-1.31131 (98.68869),1 3,2016/02/23 09:45:04,낙찰하한선 미달
-110,1058162163,(주)대한종합산전,이섭,분석,60849400,87.233,86.585,-1.32122 (98.67878),15 9,2016/02/22 08:39:37,낙찰하한선 미달
-111,1078148769,진한전설주식회사,최원석,분석,60836904,87.215,86.567,-1.34148 (98.65852),14 1,2016/02/22 15:44:42,낙찰하한선 미달
-112,2098133373,주식회사 씨스넷,이명재,분석,60833715,87.21,86.563,-1.34666 (98.65334),4 15,2016/02/22 09:40:03,낙찰하한선 미달
-113,1198632979,성민전기 주식회사,김미영,분석,60831960,87.208,86.56,-1.34950 (98.6505),3 1,2016/02/22 23:27:30,낙찰하한선 미달
-114,1298141752,에이플시스템즈(주),윤진경,분석,60817282,87.187,86.539,-1.37330 (98.6267),11 9,2016/02/19 17:01:45,낙찰하한선 미달
-115,2208680918,(주)엠디엠알,이재원,분석,60785278,87.141,86.494,-1.42520 (98.5748),9 15,2016/02/22 09:14:24,낙찰하한선 미달
-116,2208658565,주식회사 주인정보시스템,김근호,분석,60772000,87.122,86.475,-1.44674 (98.55326),15 9,2016/02/23 08:47:50,낙찰하한선 미달
-117,1068627989,(주)큐엔아이텍,주일권,분석,60756610,87.1,86.453,-1.47170 (98.5283),9 13,2016/02/19 16:15:47,낙찰하한선 미달
-118,1138635212,(주)아이제이일렉트론,김도형,분석,60741000,87.077,86.431,-1.49701 (98.50299),1 10,2016/02/22 17:47:38,낙찰하한선 미달
-119,1078197386,(주)아리네트웍스,성동식,분석,60722874,87.051,86.405,-1.52640 (98.4736),1 7,2016/02/20 09:03:33,낙찰하한선 미달
-120,1198642201,(주)한일이앤씨,서정석,분석,60685876,86.998,86.353,-1.58640 (98.4136),15 4,2016/02/22 13:59:37,낙찰하한선 미달
-121,1078724454,정일씨엔아이(주),유지봉,분석,60683490,86.995,86.349,-1.59027 (98.40973),10 7,2016/02/22 18:19:16,낙찰하한선 미달
-122,1048635974,주식회사 성원통신,송준형,분석,60680253,86.99,86.345,-1.59552 (98.40448),13 2,2016/02/23 08:19:57,낙찰하한선 미달
-123,1178124861,케이이피엔지니어링(주),박성진,분석,60652640,86.951,86.305,-1.64030 (98.3597),13 3,2016/02/22 11:50:03,낙찰하한선 미달
-124,1078636517,주식회사 국일이앤씨,서남석,분석,60626159,86.913,86.268,-1.68325 (98.31675),5 10,2016/02/19 12:56:43,낙찰하한선 미달
-125,1268620622,(주)엑스코하이텍,박정현,분석,60621684,86.906,86.261,-1.69050 (98.3095),3 12,2016/02/22 13:06:04,낙찰하한선 미달
-126,2048614338,(주)오성에이브이시스템,심병섭,분석,60565490,86.826,86.181,-1.78163 (98.21837),7 4,2016/02/19 17:10:01,낙찰하한선 미달
-127,1078151890,주식회사유진솔루션,이훈희,분석,60544170,86.795,86.151,-1.81621 (98.18379),5 15,2016/02/23 09:41:41,낙찰하한선 미달
-128,2078110694,범한기공 주식회사,유명종,분석,60471222,86.691,86.047,-1.93451 (98.06549),13 2,2016/02/23 08:36:08,낙찰하한선 미달
-129,1108608531,주식회사 태창정보통신,최창호,분석,31219150,44.755,44.423,-49.37226 (50.62774),10 9,2016/02/23 09:59:29,낙찰하한선 미달
