순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-224,1138642426,(주)제이에스인컴,김종성,분석,471403851,63.68,86.419,86.426,-0.36680 (99.6332),5 10,2016/12/08 09:48:38,낙찰하한선 미달
-225,2108170441,주식회사 에이원아이티,김진성,분석,471402400,63.68,86.419,86.426,-0.36711 (99.63289),15 6,2016/12/06 22:52:41,낙찰하한선 미달
-226,1208603362,(주)이지빌,박상면,분석,471401300,63.68,86.419,86.426,-0.36734 (99.63266),5 13,2016/12/08 08:55:06,낙찰하한선 미달
-227,1078156371,아주전자시스템(주),이재훈,분석,471397220,63.68,86.418,86.425,-0.36821 (99.63179),14 10,2016/12/08 07:26:35,낙찰하한선 미달
-228,2018604729,주식회사 케이티 서비스 북부,정정수,분석,471396282,63.68,86.418,86.425,-0.36840 (99.6316),15 10,2016/12/07 14:55:26,낙찰하한선 미달
-229,1088155278,금하개발(주),김채모,분석,471384926,63.68,86.416,86.423,-0.37080 (99.6292),11 1,2016/12/07 12:01:49,낙찰하한선 미달
-230,1088142910,주식회사 세온이엠에스,조상현,분석,471381614,63.68,86.415,86.422,-0.37150 (99.6285),2 10,2016/12/07 11:41:23,낙찰하한선 미달
-231,2148675138,(주)대호아이티에스,임진덕,분석,471378300,63.64,86.414,86.422,-0.37221 (99.62779),12 8,2016/12/08 09:23:19,낙찰하한선 미달
-232,1108137685,(주)링크엔존테크놀러지,성장연,분석,471374090,63.64,86.414,86.421,-0.37310 (99.6269),4 5,2016/12/06 13:56:22,낙찰하한선 미달
-233,1088122724,영진정보통신주식회사,김영식,분석,471370500,63.64,86.413,86.42,-0.37385 (99.62615),13 6,2016/12/06 17:29:06,낙찰하한선 미달
-234,1138694303,향원전자통신 주식회사,김태석,분석,471368830,63.64,86.413,86.42,-0.37421 (99.62579),6 9,2016/12/07 01:02:43,낙찰하한선 미달
-235,1068604157,주식회사 넥시스정보,오세후,분석,471366470,63.64,86.412,86.419,-0.37471 (99.62529),3 15,2016/12/07 16:02:42,낙찰하한선 미달
-236,2148612657,한국전파기지국주식회사,장석하,분석,471357956,63.64,86.411,86.418,-0.37651 (99.62349),8 6,2016/12/07 10:57:09,낙찰하한선 미달
-237,2128196942,동진이앤씨(주),민진식,분석,471349910,63.64,86.409,86.416,-0.37821 (99.62179),5 11,2016/12/07 17:43:52,낙찰하한선 미달
-238,1148190678,(주)에드원텔레콤,김춘걸,분석,471347548,63.64,86.409,86.416,-0.37870 (99.6213),1 15,2016/12/07 19:02:59,낙찰하한선 미달
-239,2068164028,주식회사 이지아이앤씨,김한복,분석,471342500,63.64,86.408,86.415,-0.37977 (99.62023),9 6,2016/12/07 09:45:57,낙찰하한선 미달
-240,4098149397,온누리주식회사,임대형,분석,471341396,63.64,86.408,86.415,-0.38001 (99.61999),5 9,2016/12/08 08:54:26,낙찰하한선 미달
-241,2028162708,(주)에스텍시스템,이병화,분석,471335838,63.64,86.407,86.414,-0.38118 (99.61882),14 2,2016/12/07 15:05:25,낙찰하한선 미달
-242,1128141680,주식회사엠케이씨티,장재철,분석,471328400,63.64,86.405,86.412,-0.38275 (99.61725),5 9,2016/12/08 08:18:45,낙찰하한선 미달
-243,2148840477,주식회사 알비에스테크,김동헌,분석,471326720,63.64,86.405,86.412,-0.38311 (99.61689),7 4,2016/12/08 07:43:58,낙찰하한선 미달
-244,1058179892,(주)지에스컴,김형호,분석,471319150,63.6,86.404,86.411,-0.38471 (99.61529),13 15,2016/12/08 09:44:44,낙찰하한선 미달
-245,1188109728,득진통신(주),김진섭,분석,471311589,63.6,86.402,86.409,-0.38630 (99.6137),11 8,2016/12/07 15:16:17,낙찰하한선 미달
-246,2048620636,(주)유시스,이경재,분석,471307430,63.6,86.402,86.409,-0.38718 (99.61282),9 7,2016/12/07 20:22:24,낙찰하한선 미달
-247,2158145215,동원전척(주),박도수,분석,471302590,63.6,86.401,86.408,-0.38821 (99.61179),10 12,2016/12/07 08:53:24,낙찰하한선 미달
-248,1100927653,주원SYSTEM,라승복,분석,471299830,63.6,86.4,86.407,-0.38879 (99.61121),13 14,2016/12/08 09:31:09,낙찰하한선 미달
-249,2088100603,(주)전우사,이은지,분석,471299700,63.6,86.4,86.407,-0.38882 (99.61118),13 10,2016/12/07 13:55:37,낙찰하한선 미달
-250,5158119882,주식회사 건호정보통신,전인준,분석,471298000,63.6,86.4,86.407,-0.38918 (99.61082),11 12,2016/12/07 10:40:31,낙찰하한선 미달
-251,2108122823,우영정보통신(주),황인희,분석,471289830,63.6,86.398,86.405,-0.39090 (99.6091),10 5,2016/12/08 08:56:26,낙찰하한선 미달
-252,2208139700,(주)애플파워,김성국,분석,471287460,63.6,86.398,86.405,-0.39140 (99.6086),5 12,2016/12/07 21:12:17,낙찰하한선 미달
-253,2158621601,주식회사대륭전력통신,정병구,분석,471274210,63.6,86.395,86.403,-0.39421 (99.60579),15 5,2016/12/08 08:56:58,낙찰하한선 미달
-254,1068128718,서광통신 주식회사,최경석,분석,471271749,63.6,86.395,86.402,-0.39473 (99.60527),11 5,2016/12/07 17:58:18,낙찰하한선 미달
-255,1188117437,탑인더스트리(주),이정임,분석,471261400,63.56,86.393,86.4,-0.39691 (99.60309),14 3,2016/12/06 15:41:31,낙찰하한선 미달
-256,1018172790,(주)공신데이타,서만식,분석,471255280,63.56,86.392,86.399,-0.39821 (99.60179),5 3,2016/12/08 09:22:46,낙찰하한선 미달
-257,1138169250,코리아이지텔주식회사,임규학,분석,471235886,63.56,86.388,86.396,-0.40231 (99.59769),8 13,2016/12/07 15:57:30,낙찰하한선 미달
-258,1198623368,오즈이앤씨(주),오정환,분석,471228790,63.56,86.387,86.394,-0.40380 (99.5962),3 11,2016/12/07 10:22:31,낙찰하한선 미달
-259,1328191641,(주)금호비젼,최금란,분석,471219800,63.56,86.385,86.393,-0.40570 (99.5943),1 9,2016/12/07 08:55:09,낙찰하한선 미달
-260,1088184448,금산이씨엠에스 주식회사,김평재,분석,471184310,63.52,86.379,86.386,-0.41321 (99.58679),5 6,2016/12/06 16:44:29,낙찰하한선 미달
-261,1068184554,(주)송화전기통신,고진홍,분석,471179580,63.52,86.378,86.385,-0.41421 (99.58579),5 6,2016/12/07 16:36:55,낙찰하한선 미달
-262,2118145912,영남전기통신 주식회사,장한목,분석,471166808,63.52,86.376,86.383,-0.41690 (99.5831),7 4,2016/12/07 16:20:01,낙찰하한선 미달
-263,1308640307,케이씨전기주식회사,김선주,분석,471164330,63.52,86.375,86.382,-0.41743 (99.58257),11 2,2016/12/07 13:54:50,낙찰하한선 미달
-264,1378168164,서부네트웍스(주),최진호,분석,471163378,63.52,86.375,86.382,-0.41763 (99.58237),4 1,2016/12/07 19:09:52,낙찰하한선 미달
-265,2068119542,한울전기통신(주),정영우,분석,471161000,63.52,86.375,86.382,-0.41813 (99.58187),14 7,2016/12/06 11:46:23,낙찰하한선 미달
-266,2018176136,(주)휴넷시스템,김초영,분석,471154980,63.48,86.374,86.381,-0.41940 (99.5806),13 7,2016/12/07 09:31:18,낙찰하한선 미달
-267,1198642201,(주)한일이앤씨,서정석,분석,471150249,63.48,86.373,86.38,-0.42040 (99.5796),7 8,2016/12/07 13:39:28,낙찰하한선 미달
-268,1228199613,주식회사 대건시스템즈,최성주,분석,471142700,63.48,86.371,86.378,-0.42200 (99.578),3 15,2016/12/08 07:49:44,낙찰하한선 미달
-269,1208176706,주식회사 에이엔피네트,안순왕,분석,471140160,63.48,86.371,86.378,-0.42254 (99.57746),15 2,2016/12/06 16:23:32,낙찰하한선 미달
-270,2148823314,화인정보기술주식회사,이명우,분석,471132740,63.48,86.369,86.377,-0.42411 (99.57589),12 3,2016/12/08 08:34:44,낙찰하한선 미달
-271,1078805018,주식회사 지엔아이테크,박우정,분석,471125172,63.48,86.368,86.375,-0.42570 (99.5743),8 9,2016/12/07 09:13:23,낙찰하한선 미달
-272,1198602494,(주) 네오인아이텍,배선희,분석,471099200,63.44,86.363,86.37,-0.43119 (99.56881),4 11,2016/12/07 17:36:54,낙찰하한선 미달
-273,1198107631,승아전기(주),김태훈,분석,471084008,63.44,86.361,86.368,-0.43441 (99.56559),6 4,2016/12/08 08:44:22,낙찰하한선 미달
-274,2021067983,엘지전자통신공사,최태익,분석,471068300,63.44,86.358,86.365,-0.43773 (99.56227),8 5,2016/12/07 11:39:34,낙찰하한선 미달
-275,2188101953,주식회사 비츠로시스,김형진,분석,471059879,63.44,86.356,86.363,-0.43950 (99.5605),8 6,2016/12/07 09:11:23,낙찰하한선 미달
-276,2038154744,주식회사 고일,조준영,분석,471059080,63.44,86.356,86.363,-0.43967 (99.56033),10 14,2016/12/06 15:33:30,낙찰하한선 미달
-277,1108609224,주식회사 두루스코,김옥연,분석,471047150,63.4,86.354,86.361,-0.44220 (99.5578),14 2,2016/12/08 09:46:24,낙찰하한선 미달
-278,2198123760,기찬정보통신(주),홍석기,분석,471031940,63.4,86.351,86.358,-0.44541 (99.55459),11 5,2016/12/06 13:10:17,낙찰하한선 미달
-279,1078155407,(주)윤익계전,안용준,분석,471027300,63.4,86.35,86.357,-0.44639 (99.55361),1 10,2016/12/06 14:35:01,낙찰하한선 미달
-280,2011497895,정우이앤씨,유동환,분석,471005212,63.4,86.346,86.353,-0.45106 (99.54894),1 11,2016/12/07 14:32:26,낙찰하한선 미달
-281,1358131171,(주)금성전기통신공사,김윤환,분석,470985130,63.36,86.342,86.35,-0.45530 (99.5447),4 2,2016/12/06 10:15:46,낙찰하한선 미달
-282,2118119938,주식회사 동부,곽제동,분석,470985000,63.36,86.342,86.35,-0.45533 (99.54467),4 12,2016/12/06 13:37:03,낙찰하한선 미달
-283,1078193207,주식회사 주광전기,이형술,분석,470968563,63.36,86.339,86.347,-0.45880 (99.5412),14 2,2016/12/06 10:13:26,낙찰하한선 미달
-284,1138132447,태진정보통신(주),정태수,분석,470959574,63.36,86.338,86.345,-0.46070 (99.5393),9 3,2016/12/08 09:06:57,낙찰하한선 미달
-285,2118612681,(주)해우정보시스템,김병헌,분석,470956733,63.36,86.337,86.344,-0.46131 (99.53869),15 5,2016/12/07 10:59:48,낙찰하한선 미달
-286,1188116684,(주)랜원정보기술,박해영,분석,470941130,63.32,86.334,86.341,-0.46460 (99.5354),12 7,2016/12/06 10:31:41,낙찰하한선 미달
-287,1198656229,주식회사 경진네트워크,김응환,분석,470940650,63.32,86.334,86.341,-0.46470 (99.5353),13 4,2016/12/07 17:21:26,낙찰하한선 미달
-288,1098153822,서울텔엔지니어링(주),정영철,분석,470933000,63.32,86.333,86.34,-0.46632 (99.53368),12 11,2016/12/07 10:39:53,낙찰하한선 미달
-289,2078129117,경우전기(주),김한정,분석,470928270,63.32,86.332,86.339,-0.46732 (99.53268),6 8,2016/12/07 09:56:20,낙찰하한선 미달
-290,1058684745,(주)대곤아이엔씨,이체범,분석,470896170,63.32,86.326,86.333,-0.47411 (99.52589),4 6,2016/12/07 09:23:18,낙찰하한선 미달
-291,2068650742,한선씨앤씨 주식회사,장홍식,분석,470884226,63.28,86.324,86.331,-0.47663 (99.52337),10 15,2016/12/07 15:40:31,낙찰하한선 미달
-292,1358168741,주식회사 엠제이케이,주기만,분석,470883880,63.28,86.324,86.331,-0.47670 (99.5233),13 14,2016/12/08 09:09:44,낙찰하한선 미달
-293,5068140848,주식회사 삼우아이.티,장상구,분석,470877000,63.28,86.323,86.33,-0.47816 (99.52184),1 14,2016/12/08 09:44:51,낙찰하한선 미달
-294,1098150316,(주)건우통신,노형환,분석,470871200,63.28,86.322,86.329,-0.47938 (99.52062),10 12,2016/12/08 09:21:23,낙찰하한선 미달
-295,1188120780,(주)웅비정보통신,박근택,분석,470862112,63.28,86.32,86.327,-0.48130 (99.5187),6 7,2016/12/07 09:29:37,낙찰하한선 미달
-296,1238166376,원전기통신 주식회사,김경태,분석,470862000,63.28,86.32,86.327,-0.48133 (99.51867),12 10,2016/12/07 16:13:32,낙찰하한선 미달
-297,6078158108,주식회사 예전종합전설,홍석대,분석,470836500,63.28,86.315,86.322,-0.48672 (99.51328),4 11,2016/12/08 09:13:52,낙찰하한선 미달
-298,1188109975,(주)부광네트워크,박경진,분석,470833720,63.28,86.315,86.322,-0.48730 (99.5127),7 11,2016/12/07 15:36:09,낙찰하한선 미달
-299,2108156959,두레에스텍 주식회사,유의근,분석,470818680,63.24,86.312,86.319,-0.49048 (99.50952),15 12,2016/12/07 15:19:51,낙찰하한선 미달
-300,2118620935,주식회사 한양티이씨,조형국,분석,470812901,63.24,86.311,86.318,-0.49170 (99.5083),10 1,2016/12/07 15:20:50,낙찰하한선 미달
-301,2208602950,(주)세연텔레콤,홍성일,분석,470779000,63.24,86.305,86.312,-0.49887 (99.50113),13 1,2016/12/07 09:28:40,낙찰하한선 미달
-302,2118645407,흥일정보통신(주),정본영,분석,470759910,63.2,86.301,86.308,-0.50290 (99.4971),8 12,2016/12/07 09:32:09,낙찰하한선 미달
-303,1328144454,(주)케이엠에스텔레콤,공엄용,분석,470734500,63.2,86.296,86.304,-0.50828 (99.49172),2 15,2016/12/08 09:05:29,낙찰하한선 미달
-304,1018144159,주식회사 넥선,박민호,분석,470719692,63.16,86.294,86.301,-0.51140 (99.4886),7 10,2016/12/08 09:53:35,낙찰하한선 미달
-305,1058693453,주식회사태융정보통신,문성준,분석,470676100,63.16,86.286,86.293,-0.52062 (99.47938),13 10,2016/12/07 00:19:42,낙찰하한선 미달
-306,4108154473,주식회사 도림티앤씨,배찬호,분석,470659130,63.12,86.283,86.29,-0.52420 (99.4758),3 10,2016/12/08 09:23:30,낙찰하한선 미달
-307,1138175034,(주)윈플러스정보기술,정재원,분석,470658558,63.12,86.283,86.29,-0.52433 (99.47567),1 7,2016/12/08 09:28:11,낙찰하한선 미달
-308,3148145598,(주)에스티씨,박광수,분석,470655340,63.12,86.282,86.289,-0.52501 (99.47499),8 15,2016/12/08 09:29:14,낙찰하한선 미달
-309,3018196145,(주)한인정보통신,김진수,분석,470630269,63.12,86.277,86.284,-0.53030 (99.4697),7 13,2016/12/06 19:45:20,낙찰하한선 미달
-310,2148847295,티에스퓨처 주식회사,김명성,분석,470621280,63.12,86.276,86.283,-0.53220 (99.4678),5 1,2016/12/07 09:15:48,낙찰하한선 미달
-311,2208110402,정안전기(주),이학용,분석,470595728,63.08,86.271,86.278,-0.53761 (99.46239),1 2,2016/12/07 18:04:02,낙찰하한선 미달
-312,1218620796,(주)엠에스시스템,조희진,분석,470584400,63.08,86.269,86.276,-0.54000 (99.46),7 6,2016/12/08 00:14:33,낙찰하한선 미달
-313,1128107625,(주)삼정전기통신,김상민,분석,470568760,63.08,86.266,86.273,-0.54330 (99.4567),10 13,2016/12/06 12:19:34,낙찰하한선 미달
-314,1058188805,(주)경성텔레콤,김천수,분석,470567340,63.08,86.266,86.273,-0.54361 (99.45639),13 11,2016/12/08 09:30:30,낙찰하한선 미달
-315,2118836479,(주)에스피엔이,이정임,분석,470564029,63.08,86.265,86.272,-0.54430 (99.4557),7 11,2016/12/08 08:51:43,낙찰하한선 미달
-316,2298138601,(주)우원씨앤이,이운재,분석,470558825,63.04,86.264,86.271,-0.54540 (99.4546),5 2,2016/12/07 11:15:31,낙찰하한선 미달
-317,1050296111,중앙전자통신,김용수,분석,470529960,63.04,86.259,86.266,-0.55151 (99.44849),4 12,2016/12/07 11:14:10,낙찰하한선 미달
-318,2078124989,청보음향(주),지한영,분석,470524285,63.04,86.258,86.265,-0.55270 (99.4473),5 4,2016/12/07 17:35:12,낙찰하한선 미달
-319,1308611501,다인정보통신 주식회사,두인환,분석,470518600,63.04,86.257,86.264,-0.55391 (99.44609),11 4,2016/12/07 13:31:10,낙찰하한선 미달
-320,2048187419,(주)디지털우민,문장석,분석,470515750,63.04,86.256,86.263,-0.55451 (99.44549),14 7,2016/12/06 18:39:56,낙찰하한선 미달
-321,1138148411,(주)풍천정보네트웍,김학봉,분석,470492590,63.0,86.252,86.259,-0.55940 (99.4406),9 2,2016/12/07 15:36:09,낙찰하한선 미달
-322,1058168298,이화통신(주),이선행,분석,470476000,63.0,86.249,86.256,-0.56291 (99.43709),8 4,2016/12/07 16:54:50,낙찰하한선 미달
-323,1058746675,(주)양지이엔지,백종현,분석,470432022,62.96,86.241,86.248,-0.57221 (99.42779),6 12,2016/12/08 09:25:36,낙찰하한선 미달
-324,1048161031,한화에스앤씨(주),김용욱,분석,470427410,62.96,86.24,86.247,-0.57318 (99.42682),15 12,2016/12/07 07:58:46,낙찰하한선 미달
-325,2118895916,주식회사 지오통신,김영송,분석,470420190,62.96,86.239,86.246,-0.57471 (99.42529),14 5,2016/12/08 09:34:38,낙찰하한선 미달
-326,2098141039,(주)벨에어테크,최트로이,분석,470419240,62.96,86.239,86.246,-0.57491 (99.42509),13 10,2016/12/07 09:08:07,낙찰하한선 미달
-327,1200399230,건영정보통신,김재곤,분석,470410260,62.96,86.237,86.244,-0.57680 (99.4232),10 4,2016/12/07 08:46:23,낙찰하한선 미달
-328,1388171662,주식회사열방이엔지,전영석,분석,470377580,62.92,86.231,86.238,-0.58371 (99.41629),12 2,2016/12/07 21:52:08,낙찰하한선 미달
-329,1138137229,두복산전(주),이영두,분석,470345052,62.92,86.225,86.232,-0.59059 (99.40941),3 11,2016/12/06 17:57:44,낙찰하한선 미달
-330,1088175497,삼인시스텍(주),김용대,분석,470342230,62.92,86.225,86.232,-0.59118 (99.40882),13 12,2016/12/06 17:51:49,낙찰하한선 미달
-331,1018178116,(주)오경컴텍,정한영,분석,470326040,62.88,86.222,86.229,-0.59460 (99.4054),15 9,2016/12/08 09:19:18,낙찰하한선 미달
-332,1178188899,주식회사 시큐렉스,최영희,분석,470325567,62.88,86.222,86.229,-0.59470 (99.4053),15 6,2016/12/07 23:54:57,낙찰하한선 미달
-333,2208159759,승원시스템(주),장인호,분석,470312080,62.88,86.219,86.226,-0.59756 (99.40244),1 10,2016/12/06 10:53:37,낙찰하한선 미달
-334,1138157962,(주)하이눈정보통신,박종우,분석,470310390,62.88,86.219,86.226,-0.59791 (99.40209),14 13,2016/12/06 22:31:27,낙찰하한선 미달
-335,1188108054,대한신호(주),안종석,분석,470283929,62.84,86.214,86.221,-0.60351 (99.39649),10 5,2016/12/06 16:15:18,낙찰하한선 미달
-336,1368113502,계림통신건설 주식회사,문현상,분석,470276360,62.84,86.212,86.22,-0.60510 (99.3949),11 13,2016/12/07 14:13:13,낙찰하한선 미달
-337,2208680918,(주)엠디엠알,이재원,분석,470229046,62.8,86.204,86.211,-0.61510 (99.3849),1 8,2016/12/06 18:50:54,낙찰하한선 미달
-338,2138800230,주식회사 성민전기통신,홍종애,분석,470219540,62.8,86.202,86.209,-0.61711 (99.38289),8 3,2016/12/07 11:38:48,낙찰하한선 미달
-339,1288110974,주식회사 승원에이씨오,박태환,분석,470204920,62.8,86.199,86.207,-0.62020 (99.3798),3 10,2016/12/08 08:54:42,낙찰하한선 미달
-340,1228181471,하나 이티에프 주식회사,오승명,분석,470186464,62.8,86.196,86.203,-0.62410 (99.3759),3 5,2016/12/07 16:30:24,낙찰하한선 미달
-341,1198173261,(주)현대네트웍기술,조성익,분석,470175110,62.76,86.194,86.201,-0.62650 (99.3735),7 11,2016/12/06 10:38:25,낙찰하한선 미달
-342,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,470167070,62.76,86.192,86.2,-0.62820 (99.3718),8 11,2016/12/07 16:16:33,낙찰하한선 미달
-343,2088115955,대건통신건설(주),양승범,분석,470163570,62.76,86.192,86.199,-0.62894 (99.37106),9 7,2016/12/07 16:02:49,낙찰하한선 미달
-344,1068142253,주식회사 밀로텍,최충식,분석,470158540,62.76,86.191,86.198,-0.63001 (99.36999),8 9,2016/12/07 16:01:50,낙찰하한선 미달
-345,1148137654,(주)미동이엔씨,이병복,분석,470137612,62.76,86.187,86.194,-0.63443 (99.36557),12 11,2016/12/08 09:14:42,낙찰하한선 미달
-346,1058746506,(주)파워일렉,이정림,분석,470131600,62.76,86.186,86.193,-0.63570 (99.3643),8 7,2016/12/08 09:37:07,낙찰하한선 미달
-347,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,470129688,62.76,86.186,86.193,-0.63610 (99.3639),6 9,2016/12/07 09:16:52,낙찰하한선 미달
-348,1138635212,(주)아이제이일렉트론,김도형,분석,470123000,62.72,86.184,86.191,-0.63752 (99.36248),10 13,2016/12/07 17:20:04,낙찰하한선 미달
-349,3088118553,주식회사 우리기업,신현진,분석,470031750,62.68,86.168,86.175,-0.65680 (99.3432),4 12,2016/12/07 14:22:01,낙찰하한선 미달
-350,1228167163,하이테크텔(주),송점희,분석,470013295,62.64,86.164,86.171,-0.66070 (99.3393),9 15,2016/12/07 22:46:26,낙찰하한선 미달
-351,1058628520,(주)청명서비스,최윤영,분석,469992476,62.64,86.16,86.168,-0.66510 (99.3349),11 9,2016/12/07 09:53:21,낙찰하한선 미달
-352,1138151895,주식회사 온리정보통신,김서규,분석,469954625,62.6,86.154,86.161,-0.67310 (99.3269),5 2,2016/12/08 09:03:59,낙찰하한선 미달
-353,1408138818,(주)삼우정보통신,김판수,분석,469949900,62.6,86.153,86.16,-0.67410 (99.3259),8 9,2016/12/07 21:09:47,낙찰하한선 미달
-354,1128148359,(주)펜타콤씨엔씨,최상록,분석,469937120,62.6,86.15,86.157,-0.67680 (99.3232),10 12,2016/12/06 14:21:41,낙찰하한선 미달
-355,1138146387,(주)대산시스템,전재수,분석,469934760,62.6,86.15,86.157,-0.67730 (99.3227),13 10,2016/12/07 09:51:51,낙찰하한선 미달
-356,1068147942,태양이엠씨(주),선오규,분석,469917720,62.6,86.147,86.154,-0.68090 (99.3191),1 5,2016/12/08 09:05:21,낙찰하한선 미달
-357,2128151509,한선전자통신(주),박일권,분석,469894537,62.56,86.142,86.15,-0.68580 (99.3142),10 3,2016/12/08 09:40:39,낙찰하한선 미달
-358,1218632948,주식회사 우리정보기술,박종한,분석,469888380,62.56,86.141,86.148,-0.68711 (99.31289),8 1,2016/12/06 16:57:44,낙찰하한선 미달
-359,1218140540,영현정보통신(주),김두식,분석,469877612,62.56,86.139,86.146,-0.68938 (99.31062),13 4,2016/12/07 09:04:31,낙찰하한선 미달
-360,2148829787,주식회사 노바에스앤씨,최성운,분석,469850534,62.52,86.134,86.142,-0.69511 (99.30489),2 5,2016/12/06 17:11:43,낙찰하한선 미달
-361,2148180640,(주)남인정보통신,김남호,분석,469782400,62.48,86.122,86.129,-0.70951 (99.29049),2 9,2016/12/06 14:04:22,낙찰하한선 미달
-362,1198166421,(주)띠앗정보통신,우석희,분석,469752480,62.48,86.116,86.124,-0.71583 (99.28417),13 8,2016/12/07 10:13:57,낙찰하한선 미달
-363,1298689542,주식회사서율,복문수,분석,469665985,62.4,86.101,86.108,-0.73411 (99.26589),15 13,2016/12/06 15:59:32,낙찰하한선 미달
-364,2148186794,주식회사 리트코,정종경,분석,469623910,62.36,86.093,86.1,-0.74300 (99.257),14 8,2016/12/07 09:16:00,낙찰하한선 미달
-365,2678600121,주식회사 발해정보통신,정재우,분석,469618220,62.36,86.092,86.099,-0.74421 (99.25579),9 8,2016/12/07 17:36:12,낙찰하한선 미달
-366,1288135320,수호정보통신(주),김성수,분석,469585103,62.36,86.086,86.093,-0.75121 (99.24879),13 6,2016/12/07 10:51:20,낙찰하한선 미달
-367,1088129902,(주)대윤정보통신,윤석윤,분석,469583211,62.36,86.085,86.093,-0.75160 (99.2484),1 3,2016/12/07 08:39:57,낙찰하한선 미달
-368,1138175669,(주)용상전기통신,권혁기,분석,469559128,62.32,86.081,86.088,-0.75669 (99.24331),10 13,2016/12/07 09:56:40,낙찰하한선 미달
-369,1138188709,오토링스 주식회사,강보훈,분석,469507035,62.28,86.071,86.079,-0.76771 (99.23229),5 6,2016/12/06 15:18:52,낙찰하한선 미달
-370,2148108857,대동종합전설 주식회사,문대중,분석,469499471,62.28,86.07,86.077,-0.76930 (99.2307),15 8,2016/12/07 11:40:42,낙찰하한선 미달
-371,2158159534,주식회사 하이텍이피씨,김홍석,분석,469490474,62.28,86.068,86.076,-0.77121 (99.22879),14 10,2016/12/08 08:42:38,낙찰하한선 미달
-372,1018700532,주식회사 우리통신,박현준,분석,469483810,62.28,86.067,86.074,-0.77261 (99.22739),10 15,2016/12/06 17:22:00,낙찰하한선 미달
-373,2066762193,보성통신,문용권,분석,469478640,62.28,86.066,86.073,-0.77371 (99.22629),5 6,2016/12/07 22:26:40,낙찰하한선 미달
-374,3058138619,(주)사이버텔브릿지,남백산,분석,469450141,62.24,86.061,86.068,-0.77973 (99.22027),1 3,2016/12/06 10:39:55,낙찰하한선 미달
-375,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,469416670,62.24,86.055,86.062,-0.78680 (99.2132),13 15,2016/12/07 14:17:25,낙찰하한선 미달
-376,1098613335,(주)준영시스템,임요웅,분석,469376922,62.2,86.048,86.055,-0.79520 (99.2048),6 15,2016/12/07 08:49:08,낙찰하한선 미달
-377,2128168640,(주)진양이앤씨,이재돈,분석,469367933,62.2,86.046,86.053,-0.79710 (99.2029),10 5,2016/12/08 08:35:54,낙찰하한선 미달
-378,2068193673,지에스네트웍스(주),임동배,분석,469366514,62.2,86.046,86.053,-0.79740 (99.2026),3 7,2016/12/08 09:46:31,낙찰하한선 미달
-379,3148173570,주식회사 에코아이,전종수,분석,469354212,62.16,86.043,86.051,-0.80000 (99.2),9 12,2016/12/08 09:02:55,낙찰하한선 미달
-380,2048161869,(주)근영이엔씨,이성영,분석,469353738,62.16,86.043,86.05,-0.80010 (99.1999),10 14,2016/12/06 11:33:12,낙찰하한선 미달
-381,1068619820,주식회사유엔콘트롤,남성모,분석,469308000,62.16,86.035,86.042,-0.80977 (99.19023),4 9,2016/12/06 10:01:58,낙찰하한선 미달
-382,2208657396,(주)가온네트,오장환,분석,469281240,62.12,86.03,86.037,-0.81543 (99.18457),2 12,2016/12/07 10:34:45,낙찰하한선 미달
-383,1318612600,엔투알테크놀로지 주식회사,조덕영,분석,469275315,62.12,86.029,86.036,-0.81668 (99.18332),6 8,2016/12/06 14:55:00,낙찰하한선 미달
-384,2040371641,한서전자,김영옥,분석,469255790,62.12,86.025,86.032,-0.82081 (99.17919),1 5,2016/12/07 08:55:07,낙찰하한선 미달
-385,1098160833,주식회사포트론,곽정례,분석,469202665,62.08,86.016,86.023,-0.83203 (99.16797),14 10,2016/12/08 09:19:09,낙찰하한선 미달
-386,1098195410,(주)신성글로벌네트워크,홍우석,분석,469174891,62.04,86.011,86.018,-0.83791 (99.16209),5 14,2016/12/06 15:59:51,낙찰하한선 미달
-387,1148188624,주식회사 케이씨에이,문대원,분석,469168750,62.04,86.009,86.017,-0.83920 (99.1608),13 15,2016/12/07 15:49:09,낙찰하한선 미달
-388,1138630143,주식회사일하유비넷,박상규,분석,469164800,62.04,86.009,86.016,-0.84004 (99.15996),1 5,2016/12/06 10:17:20,낙찰하한선 미달
-389,1013672771,전일통신,반석현,분석,469161170,62.04,86.008,86.015,-0.84081 (99.15919),13 1,2016/12/07 17:12:11,낙찰하한선 미달
-390,1058161048,서울데이타통신(주),이희승,분석,469120000,62.0,86.0,86.008,-0.84951 (99.15049),1 10,2016/12/08 09:43:10,낙찰하한선 미달
-391,1108194973,주식회사 엔에스정보통신,임정빈,분석,469103200,62.0,85.997,86.005,-0.85306 (99.14694),13 12,2016/12/07 13:46:55,낙찰하한선 미달
-392,2068601047,왕건전기 주식회사,한미라,분석,469066540,61.96,85.991,85.998,-0.86081 (99.13919),13 8,2016/12/08 08:22:10,낙찰하한선 미달
