순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
789,1138145530,송림기술주식회사,채동훈,분석,321247195,69.2,88.039,87.418,0.77612 (100.77612),13 11,2016/07/05 09:16:57,
790,1058161048,서울데이타통신(주),이희승,분석,321276700,69.0,88.047,87.426,0.78537 (100.78537),9 7,2016/07/08 09:22:11,
791,1298141752,에이플시스템즈(주),윤진경,분석,321277410,69.0,88.047,87.426,0.78559 (100.78559),4 15,2016/07/06 10:44:57,
792,2078136393,삼언전공 주식회사,공석복,분석,321287450,69.0,88.05,87.429,0.78874 (100.78874),8 1,2016/07/08 09:02:19,
793,1218140540,영현정보통신(주),김두식,분석,321323460,68.8,88.06,87.438,0.80004 (100.80004),5 11,2016/07/07 08:54:18,
794,2178113330,(주)오성에스이엠,오성표,분석,321363894,68.6,88.071,87.45,0.81273 (100.81273),12 1,2016/07/08 08:53:35,
795,2188109765,(주)웨이브컴,채인석,분석,321414170,68.2,88.085,87.463,0.82850 (100.8285),9 7,2016/07/07 09:21:57,
796,1188101629,거성전자산업(주),우정한,분석,321434442,68.2,88.09,87.469,0.83486 (100.83486),14 11,2016/07/05 10:13:10,
797,1138150993,주식회사 우진정보,배재중,분석,321446000,68.2,88.093,87.472,0.83848 (100.83848),6 12,2016/07/07 14:46:48,
798,2158637350,(주)주은정보시스템,이명열,분석,321459430,68.0,88.097,87.476,0.84270 (100.8427),3 2,2016/07/08 09:33:10,
799,2078152132,(주)홍남테크,김홍길,분석,321460990,68.0,88.097,87.476,0.84318 (100.84318),15 6,2016/07/07 15:57:23,
800,1068674084,주식회사월드아이,신영구,분석,321496726,67.8,88.107,87.486,0.85440 (100.8544),6 12,2016/07/08 09:03:47,
801,1068633138,포에스미디어(주),원태우,분석,321505033,67.8,88.11,87.488,0.85700 (100.857),12 5,2016/07/07 17:50:07,
802,1058645500,태지종합건설(주),박소연,분석,321513940,67.8,88.112,87.49,0.85980 (100.8598),14 12,2016/07/08 08:59:29,
803,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,321524600,67.6,88.115,87.493,0.86314 (100.86314),2 9,2016/07/06 10:33:14,
804,2128196942,동진이앤씨(주),민진식,분석,321532422,67.6,88.117,87.495,0.86559 (100.86559),12 6,2016/07/08 09:19:28,
805,2048196878,(주)사이버네이션,전숙향,분석,321546449,67.6,88.121,87.499,0.86999 (100.86999),12 2,2016/07/05 15:18:13,
806,2098113590,(주)통광,박응성,분석,321582477,67.4,88.131,87.509,0.88130 (100.8813),10 11,2016/07/07 14:43:48,
807,2158620617,미디어텔레콤(주),김용대,분석,321586939,67.4,88.132,87.51,0.88270 (100.8827),14 3,2016/07/07 09:49:52,
808,1058153698,진우산전(주),정진태,분석,321641448,67.0,88.147,87.525,0.89979 (100.89979),14 7,2016/07/06 16:37:46,
809,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,321684000,66.8,88.159,87.537,0.91314 (100.91314),9 7,2016/07/07 09:15:59,
810,1108194973,주식회사 엔에스정보통신,임정빈,분석,321701500,66.8,88.163,87.541,0.91863 (100.91863),13 4,2016/07/05 16:06:48,
811,1068178635,(주)지아이테크놀러지,홍영우,분석,321745466,66.4,88.175,87.553,0.93243 (100.93243),4 12,2016/07/06 10:10:18,
812,1058746506,(주)파워일렉,이정림,분석,321760700,66.4,88.18,87.557,0.93720 (100.9372),3 9,2016/07/08 08:46:20,
813,2138634018,(주)비트정보통신,송재화,분석,321779796,66.2,88.185,87.563,0.94319 (100.94319),1 3,2016/07/06 18:49:50,
814,1058621696,(주)하이디어솔루션즈,이승엽,분석,321803060,66.2,88.191,87.569,0.95049 (100.95049),9 2,2016/07/07 18:28:29,
815,2068157319,선림정보통신(주),임흥규,분석,321823635,66.0,88.197,87.575,0.95695 (100.95695),2 5,2016/07/08 09:51:16,
816,1138615856,(주)서원티에스,김안수,분석,321875428,65.8,88.211,87.589,0.97319 (100.97319),14 10,2016/07/07 17:30:31,
817,2208110116,풍림산업 주식회사,이필승,분석,321980000,65.2,88.24,87.617,1.00600 (101.006),6 10,2016/07/08 09:49:56,
818,2118606665,(주)화인전설,이순희,분석,321983780,65.2,88.241,87.618,1.00719 (101.00719),9 3,2016/07/07 19:46:37,
819,1208611708,(주)엠프론티어,안재환,분석,322031628,65.0,88.254,87.631,1.02220 (101.0222),14 3,2016/07/06 10:42:46,
820,2068601047,왕건전기 주식회사,한미라,분석,322080390,65.0,88.267,87.644,1.03749 (101.03749),14 3,2016/07/08 07:21:19,
821,2158171237,(주)모빌텍,오승환,분석,322103670,65.0,88.274,87.651,1.04480 (101.0448),2 9,2016/07/08 08:39:26,
822,1348120104,(주)씨월드정보기술,남형연,분석,322125510,65.0,88.28,87.657,1.05165 (101.05165),7 12,2016/07/07 09:47:38,
823,2108164712,주식회사 데스카,조혜연,분석,322209090,65.0,88.302,87.679,1.07787 (101.07787),11 13,2016/07/04 18:17:23,
824,1188107550,(주)아이디테크,강필경,분석,322249525,65.0,88.314,87.691,1.09055 (101.09055),3 11,2016/07/05 13:39:56,
825,2078147814,(주)대호엔지니어링,윤용상,분석,322251929,65.0,88.314,87.691,1.09130 (101.0913),3 14,2016/07/07 13:40:51,
826,2048109261,영한산업(주),권태인,분석,322295000,65.0,88.326,87.703,1.10482 (101.10482),6 9,2016/07/07 17:08:54,
827,2028140892,주식회사 웰리브솔루션,노재섭,분석,322344000,65.0,88.339,87.716,1.12019 (101.12019),9 1,2016/07/07 17:59:17,
828,2098134940,주식회사윤송이엔씨,정윤계,분석,322444750,65.0,88.367,87.744,1.15179 (101.15179),1 12,2016/07/06 09:39:32,
829,2048601134,주식회사시원에스알아이,김종훈,분석,322445555,65.0,88.367,87.744,1.15205 (101.15205),9 7,2016/07/05 08:44:27,
830,1013899212,현대아이텍,김청호,분석,322448450,65.0,88.368,87.745,1.15295 (101.15295),8 13,2016/07/07 10:47:41,
831,2058140829,원앤원산업개발(주),배애순,분석,322448582,65.0,88.368,87.745,1.15299 (101.15299),2 5,2016/07/04 17:54:14,
832,1138670451,주식회사 코스모티어,김명동,분석,322564040,65.0,88.4,87.776,1.18921 (101.18921),13 1,2016/07/04 17:14:21,
833,1058130768,세원전설 주식회사,최영래,분석,322711250,65.0,88.44,87.816,1.23539 (101.23539),4 8,2016/07/07 10:46:57,
834,1068615367,대성아이넷(주),이충은,분석,322775018,65.0,88.458,87.833,1.25540 (101.2554),5 9,2016/07/05 09:57:14,
835,2078148017,(주)명신시스템,노근식,분석,322863210,65.0,88.482,87.857,1.28306 (101.28306),9 2,2016/07/07 09:29:19,
836,2021295047,협진전기통신공사,최종운,분석,322943780,65.0,88.504,87.879,1.30834 (101.30834),13 5,2016/07/06 08:46:39,
837,1068603240,태경이엘피 주식회사,김평석,분석,323135856,65.0,88.556,87.932,1.36859 (101.36859),3 10,2016/07/06 13:29:59,
838,1098160833,주식회사포트론,곽정례,분석,323615542,65.0,88.688,88.062,1.51907 (101.51907),8 5,2016/07/07 13:35:17,
839,1208164006,(주)청음미디어,박공서,분석,323826020,65.0,88.746,88.12,1.58510 (101.5851),2 3,2016/07/06 08:06:29,
840,1058747280,주식회사 하이디시큐리티,문이수,분석,324099860,65.0,88.821,88.194,1.67101 (101.67101),12 14,2016/07/08 09:49:06,
841,1068127039,진명전기설비(주),박창호,분석,324153063,65.0,88.835,88.208,1.68770 (101.6877),5 14,2016/07/07 17:29:53,
842,2068678056,주식회사 주영네트웍스,김재현,분석,324721120,65.0,88.991,88.363,1.86590 (101.8659),9 7,2016/07/07 17:31:55,
843,2078126444,(주)대영전설,김문영,분석,324769580,65.0,89.004,88.376,1.88110 (101.8811),5 2,2016/07/05 13:42:49,
844,1148683959,제이엔에스텍주식회사,안종기,분석,325169120,65.0,89.114,88.485,2.00644 (102.00644),5 11,2016/07/07 17:21:51,
845,1138636870,주식회사 나우시스템,이종한,분석,325223508,65.0,89.129,88.5,2.02350 (102.0235),2 10,2016/07/08 09:24:32,
846,1078738017,(주)애린테크,조승희,분석,326152187,65.0,89.383,88.753,2.31483 (102.31483),10 6,2016/07/05 11:13:52,
847,2118774990,(주)제이에프텍,김중규,분석,326177634,65.0,89.39,88.759,2.32281 (102.32281),13 5,2016/07/07 17:12:39,
848,2068606585,(주)상지일렉스,정원상,분석,357433100,65.0,97.956,97.265,12.12773 (112.12773),8 9,2016/07/07 22:38:40,
849,1088175857,(주)디앤알텔레콤,이귀남,분석,360176556,65.0,98.708,98.011,12.98836 (112.98836),14 3,2016/07/05 13:55:53,
850,1178119238,주식회사 동양네트워크,김종렬,분석,367419363,65.0,100.693,99.982,15.26045 (115.26045),12 4,2016/07/08 09:26:58,예가초과
851,4568800195,주식회사 동부코리아통신,윤미옥,분석,367483000,65.0,100.7105,100.0,15.28041 (115.28041),6 4,2016/07/08 08:41:42,예가초과
-1,1068619761,(주) 한걸음정보통신,정진원,분석,316521320,44.8,86.744,86.132,-0.70640 (99.2936),11 5,2016/07/05 17:06:18,낙찰하한선 미달
-2,1058163309,(주)한국에빅스,신승창,분석,316486380,44.6,86.734,86.122,-0.71736 (99.28264),6 8,2016/07/07 13:58:16,낙찰하한선 미달
-3,2290162579,우성전기통신,박노선,분석,316480830,44.6,86.733,86.121,-0.71911 (99.28089),8 4,2016/07/06 12:07:21,낙찰하한선 미달
-4,2208680918,(주)엠디엠알,이재원,분석,316460429,44.6,86.727,86.115,-0.72551 (99.27449),9 4,2016/07/05 19:58:43,낙찰하한선 미달
-5,1098603050,(주)이루기술,박지현,분석,316454373,44.6,86.725,86.114,-0.72740 (99.2726),2 10,2016/07/05 17:36:46,낙찰하한선 미달
-6,2148186794,주식회사 리트코,정종경,분석,316448320,44.4,86.724,86.112,-0.72930 (99.2707),11 4,2016/07/07 11:06:46,낙찰하한선 미달
-7,1068608755,(주)디제이티,차시환,분석,316439611,44.4,86.721,86.109,-0.73204 (99.26796),11 13,2016/07/07 10:20:31,낙찰하한선 미달
-8,2028136990,(주)무궁화전자,이효형,분석,316423580,44.4,86.717,86.105,-0.73706 (99.26294),11 5,2016/07/05 10:05:46,낙찰하한선 미달
-9,2068124123,(주)세양텔레콤,김한섭,분석,316395668,44.2,86.709,86.098,-0.74582 (99.25418),6 4,2016/07/05 09:29:15,낙찰하한선 미달
-10,2158133077,오티씨테크놀로지 주식회사,김희언,분석,316382330,44.2,86.706,86.094,-0.75000 (99.25),12 13,2016/07/06 18:02:05,낙찰하한선 미달
-11,1408121321,하이엠테크(주),이기호,분석,316367500,44.0,86.702,86.09,-0.75466 (99.24534),9 11,2016/07/05 13:18:14,낙찰하한선 미달
-12,1098150316,(주)건우통신,노형환,분석,316363850,44.0,86.701,86.089,-0.75580 (99.2442),11 2,2016/07/07 10:34:42,낙찰하한선 미달
-13,1018662695,주식회사 메가시스템,김대석,분석,316332280,43.8,86.692,86.08,-0.76571 (99.23429),11 3,2016/07/06 17:38:20,낙찰하한선 미달
-14,2208165402,서전엔지니어링(주),유경하,분석,316327182,43.8,86.691,86.079,-0.76731 (99.23269),2 11,2016/07/07 18:32:05,낙찰하한선 미달
-15,1138188709,오토링스 주식회사,강보훈,분석,316325907,43.8,86.69,86.079,-0.76771 (99.23229),13 8,2016/07/04 18:01:37,낙찰하한선 미달
-16,1178122655,셀렉트정보기술(주),임윤정,분석,316269166,43.6,86.675,86.063,-0.78550 (99.2145),15 9,2016/07/08 08:55:34,낙찰하한선 미달
-17,1138607472,조은케이블서비스주식회사,이을복,분석,316268528,43.4,86.674,86.063,-0.78570 (99.2143),10 1,2016/07/06 08:02:22,낙찰하한선 미달
-18,6048111797,주식회사글로벌엔씨,임채익,분석,316258900,43.4,86.672,86.06,-0.78873 (99.21127),4 9,2016/07/07 10:30:24,낙찰하한선 미달
-19,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,316222380,43.2,86.662,86.05,-0.80018 (99.19982),1 8,2016/07/05 16:51:00,낙찰하한선 미달
-20,2158691790,에이브이에스텍(주),박주영,분석,316190937,43.0,86.653,86.042,-0.81005 (99.18995),10 13,2016/07/07 08:32:20,낙찰하한선 미달
-21,1058714080,(주) 한일이앤에스,박완교,분석,316167796,43.0,86.647,86.036,-0.81730 (99.1827),8 4,2016/07/06 16:08:32,낙찰하한선 미달
-22,1068669669,(주)일광통신,이병일,분석,316166600,43.0,86.646,86.035,-0.81768 (99.18232),4 15,2016/07/06 10:36:34,낙찰하한선 미달
-23,1058628520,(주)청명서비스,최윤영,분석,316141656,42.8,86.64,86.028,-0.82551 (99.17449),10 7,2016/07/05 14:41:59,낙찰하한선 미달
-24,2158686337,(주)멜타이앤씨,정수봉,분석,316109141,42.6,86.631,86.02,-0.83571 (99.16429),9 14,2016/07/06 07:30:54,낙찰하한선 미달
-25,1048157783,(주)서울정보컴,고응준,분석,316106272,42.6,86.63,86.019,-0.83661 (99.16339),8 9,2016/07/06 22:19:10,낙찰하한선 미달
-26,1068642694,우림정보시스템(주),조원희,분석,316091610,42.6,86.626,86.015,-0.84120 (99.1588),4 8,2016/07/08 09:17:26,낙찰하한선 미달
-27,1198123174,주식회사 도래정보시스템,이은숙,분석,316088420,42.6,86.625,86.014,-0.84221 (99.15779),1 6,2016/07/08 09:09:35,낙찰하한선 미달
-28,2148107988,(주)서울정보시스템,이문현,분석,316065470,42.4,86.619,86.008,-0.84940 (99.1506),12 9,2016/07/05 08:59:31,낙찰하한선 미달
-29,1298175039,(주)푸른라인,고영도,분석,316042518,42.2,86.612,86.001,-0.85660 (99.1434),3 15,2016/07/06 18:46:36,낙찰하한선 미달
-30,2148132740,(주)융시스템,박진기,분석,316025770,42.2,86.608,85.997,-0.86186 (99.13814),7 14,2016/07/05 10:08:23,낙찰하한선 미달
-31,1198653668,에코아이넷(주),박은희,분석,316013509,42.2,86.605,85.994,-0.86571 (99.13429),11 3,2016/07/06 09:34:34,낙찰하한선 미달
-32,2178126102,(주)오버더케이블,이종구,분석,316008409,42.0,86.603,85.992,-0.86731 (99.13269),9 3,2016/07/07 08:06:28,낙찰하한선 미달
-33,1088180573,다올정보기술주식회사,한송주,분석,315989400,42.0,86.598,85.987,-0.87327 (99.12673),7 5,2016/07/05 18:29:22,낙찰하한선 미달
-34,1058606899,이화티티씨(주),이선정,분석,315971112,41.8,86.593,85.982,-0.87901 (99.12099),9 11,2016/07/05 14:08:33,낙찰하한선 미달
-35,1138630143,주식회사일하유비넷,박상규,분석,315967800,41.8,86.592,85.981,-0.88004 (99.11996),13 12,2016/07/04 16:10:27,낙찰하한선 미달
-36,1108177993,(주)제이투유지콤,장현석,분석,315912458,41.6,86.577,85.966,-0.89741 (99.10259),5 9,2016/07/07 09:54:53,낙찰하한선 미달
-37,1054180243,태우산전,강정자,분석,315904488,41.6,86.575,85.964,-0.89991 (99.10009),1 14,2016/07/06 18:07:36,낙찰하한선 미달
-38,2018179526,중앙케이블네트워크(주),노상우,분석,315898751,41.4,86.573,85.962,-0.90171 (99.09829),4 8,2016/07/07 10:00:01,낙찰하한선 미달
-39,2158603049,유니넷텍(주),김한호,분석,315848380,41.2,86.559,85.949,-0.91751 (99.08249),14 5,2016/07/06 17:41:59,낙찰하한선 미달
-40,1058737593,케이에프앤에스주식회사,박노,분석,315839780,41.2,86.557,85.946,-0.92020 (99.0798),15 14,2016/07/08 09:16:42,낙찰하한선 미달
-41,1058163594,(주)영원씨앤아이,김성호,분석,315817780,41.0,86.551,85.94,-0.92711 (99.07289),7 13,2016/07/07 10:49:51,낙찰하한선 미달
-42,1088182120,(주) 포스콤 에스아이,양병기,분석,315754000,40.6,86.533,85.923,-0.94711 (99.05289),7 13,2016/07/07 15:16:47,낙찰하한선 미달
-43,1098627673,주식회사케이넷,장용균,분석,315751478,40.6,86.533,85.922,-0.94790 (99.0521),9 15,2016/07/06 09:45:17,낙찰하한선 미달
-44,2058139910,우현전기(주),채광식,분석,315722150,40.6,86.525,85.914,-0.95711 (99.04289),6 13,2016/07/07 09:12:06,낙찰하한선 미달
-45,2068657600,(주)동광이앤티,안현수,분석,315697812,40.4,86.518,85.908,-0.96474 (99.03526),1 7,2016/07/08 09:20:43,낙찰하한선 미달
-46,1058608183,코위버(주),황인환,분석,315604210,39.8,86.492,85.882,-0.99410 (99.0059),13 11,2016/07/07 10:10:15,낙찰하한선 미달
-47,1138603869,(주)포스트엠비,안덕영,분석,315568183,39.6,86.482,85.872,-1.00541 (98.99459),8 1,2016/07/06 11:17:39,낙찰하한선 미달
-48,2048174990,주식회사 기가네트워크,김병수,분석,315502516,39.2,86.464,85.854,-1.02601 (98.97399),14 6,2016/07/06 16:15:03,낙찰하한선 미달
-49,1041890207,삼정정보통신,이순봉,분석,315469690,39.2,86.456,85.846,-1.03630 (98.9637),1 15,2016/07/07 10:39:07,낙찰하한선 미달
-50,1138146387,(주)대산시스템,전재수,분석,315417100,38.8,86.441,85.831,-1.05280 (98.9472),15 8,2016/07/08 09:46:19,낙찰하한선 미달
-51,1138658082,주식회사 트랜지네트웍스,방유식,분석,315408797,38.8,86.439,85.829,-1.05540 (98.9446),9 2,2016/07/07 12:59:01,낙찰하한선 미달
-52,1288147108,주식회사 씨앤씨전력,정행엽,분석,315338000,38.4,86.419,85.81,-1.07761 (98.92239),14 6,2016/07/06 11:15:53,낙찰하한선 미달
-53,2018603701,소성정보기술 (주),김금남,분석,315076249,37.0,86.348,85.738,-1.15973 (98.84027),7 13,2016/07/05 09:27:12,낙찰하한선 미달
-54,2148619102,유석산업(주),최현호,분석,314872558,35.8,86.292,85.683,-1.22362 (98.77638),10 9,2016/07/08 09:07:50,낙찰하한선 미달
-55,1098120807,(주)케이비에스비즈니스,강선규,분석,314815886,35.6,86.276,85.668,-1.24140 (98.7586),1 12,2016/07/08 07:15:30,낙찰하한선 미달
-56,2078110694,범한기공 주식회사,유명종,분석,314777611,35.4,86.266,85.657,-1.25341 (98.74659),6 1,2016/07/08 08:06:46,낙찰하한선 미달
-57,1108154781,(주)태경전업,정태홍,분석,314722159,35.0,86.251,85.642,-1.27081 (98.72919),7 4,2016/07/07 18:13:29,낙찰하한선 미달
-58,2198128106,우선이엔씨(주),김광수,분석,314270502,32.6,86.127,85.519,-1.41249 (98.58751),6 1,2016/07/08 07:35:59,낙찰하한선 미달
-59,1148133871,주식회사소비코,권대현,분석,312967188,25.4,85.77,85.165,-1.82134 (98.17866),12 3,2016/07/07 18:17:50,낙찰하한선 미달
-60,2048639509,주식회사 대한유비텍,강성철,분석,310907400,14.2,85.205,84.604,-2.46751 (97.53249),11 10,2016/07/06 08:57:20,낙찰하한선 미달
-61,2041540082,도영정보통신,성귀자,분석,32364020,-1512.6,8.869,8.806,-89.84732 (10.15268),12 8,2016/07/06 14:01:27,낙찰하한선 미달
-62,1198174839,(주)선진솔루션,송성재,분석,32299192,-1513.0,8.851,8.789,-89.86766 (10.13234),14 3,2016/07/06 15:40:49,낙찰하한선 미달
