순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-576,1180565240,성보전자통신,양행천,분석,111934790,64.8,86.741,87.235,-0.58040 (99.4196),11 15,2016/11/15 08:22:28,낙찰하한선 미달
-577,2208658565,주식회사 주인정보시스템,김근호,분석,111932520,64.8,86.739,87.233,-0.58241 (99.41759),4 5,2016/11/12 21:44:18,낙찰하한선 미달
-578,2068113024,(주)신우콤,곽영석,분석,111932088,64.8,86.739,87.233,-0.58280 (99.4172),1 6,2016/11/11 16:07:37,낙찰하한선 미달
-579,1078763383,주식회사 아이티블럭,배경원,분석,111930906,64.8,86.738,87.232,-0.58385 (99.41615),15 8,2016/11/11 17:07:12,낙찰하한선 미달
-580,2118145912,영남전기통신 주식회사,장한목,분석,111930614,64.8,86.738,87.232,-0.58410 (99.4159),4 5,2016/11/14 15:12:26,낙찰하한선 미달
-581,2148705513,(주)케이이에스 전기공사,강성진,분석,111927010,64.8,86.735,87.229,-0.58731 (99.41269),1 5,2016/11/14 16:00:09,낙찰하한선 미달
-582,2178122426,(주)웨이브원,윤달호,분석,111922740,64.6,86.731,87.226,-0.59110 (99.4089),10 7,2016/11/15 09:04:39,낙찰하한선 미달
-583,2128196942,동진이앤씨(주),민진식,분석,111921260,64.6,86.73,87.225,-0.59241 (99.40759),14 8,2016/11/14 17:07:33,낙찰하한선 미달
-584,1120149526,정암정보통신,조강수,분석,111916870,64.6,86.727,87.221,-0.59631 (99.40369),13 7,2016/11/14 08:31:44,낙찰하한선 미달
-585,1098133637,주식회사 화인컴,김창만,분석,111915750,64.6,86.726,87.22,-0.59731 (99.40269),10 14,2016/11/11 10:18:44,낙찰하한선 미달
-586,2158706984,도드람정보기술 주식회사,이명석,분석,111912600,64.4,86.724,87.218,-0.60010 (99.3999),3 4,2016/11/13 23:44:43,낙찰하한선 미달
-587,1138157962,(주)하이눈정보통신,박종우,분석,111911190,64.4,86.722,87.217,-0.60136 (99.39864),11 15,2016/11/14 21:56:21,낙찰하한선 미달
-588,1078212123,사단법인 장애인인권센터,김한배,분석,111904950,64.4,86.718,87.212,-0.60690 (99.3931),13 7,2016/11/10 16:21:24,낙찰하한선 미달
-589,1074870357,영진정보통신,김종규,분석,111904490,64.4,86.717,87.212,-0.60731 (99.39269),15 12,2016/11/10 17:11:17,낙찰하한선 미달
-590,1138148366,주식회사 레이어스,조인선,분석,111898750,64.2,86.713,87.207,-0.61241 (99.38759),4 10,2016/11/13 23:00:58,낙찰하한선 미달
-591,1138615856,(주)서원티에스,김안수,분석,111895036,64.2,86.71,87.204,-0.61571 (99.38429),5 9,2016/11/11 15:03:50,낙찰하한선 미달
-592,2178127061,주식회사 칸씨앤에스,황성주,분석,111894810,64.2,86.71,87.204,-0.61591 (99.38409),12 4,2016/11/15 09:33:44,낙찰하한선 미달
-593,1198670032,주식회사 미래엔씨티,정상배,분석,111893230,64.2,86.709,87.203,-0.61731 (99.38269),1 9,2016/11/14 12:32:33,낙찰하한선 미달
-594,2068165221,유니슨전기(주),유창진,분석,111891305,64.2,86.707,87.201,-0.61902 (99.38098),13 4,2016/11/10 09:05:43,낙찰하한선 미달
-595,1198642201,(주)한일이앤씨,서정석,분석,111887268,64.0,86.704,87.198,-0.62260 (99.3774),5 12,2016/11/11 14:50:30,낙찰하한선 미달
-596,2078110694,범한기공 주식회사,유명종,분석,111887248,64.0,86.704,87.198,-0.62262 (99.37738),4 6,2016/11/15 08:57:55,낙찰하한선 미달
-597,2068617141,(주)텔코아,황민석,분석,111886817,64.0,86.704,87.198,-0.62301 (99.37699),15 5,2016/11/11 16:38:46,낙찰하한선 미달
-598,2058132431,(주)삼화동력개발,정권봉,분석,111884340,64.0,86.702,87.196,-0.62521 (99.37479),11 10,2016/11/15 07:30:19,낙찰하한선 미달
-599,1098155422,창공정보통신 주식회사,김배명,분석,111881970,64.0,86.7,87.194,-0.62731 (99.37269),9 11,2016/11/11 16:23:58,낙찰하한선 미달
-600,1062873386,이행정보통신공사,오흥식,분석,111881750,64.0,86.7,87.194,-0.62751 (99.37249),11 4,2016/11/15 09:31:46,낙찰하한선 미달
-601,1098162433,광명정보통신(주),김형준,분석,111878937,64.0,86.698,87.192,-0.63000 (99.37),5 7,2016/11/15 08:42:49,낙찰하한선 미달
-602,2128142640,팍스코이앤아이(주),박경인,분석,111876900,64.0,86.696,87.19,-0.63181 (99.36819),14 12,2016/11/11 15:18:43,낙찰하한선 미달
-603,2098133747,(주)한국에스알테크,이재호,분석,111876230,64.0,86.695,87.19,-0.63241 (99.36759),13 8,2016/11/14 10:47:07,낙찰하한선 미달
-604,1208192633,(주)유니썬코리아,김형중,분석,111874150,63.8,86.694,87.188,-0.63426 (99.36574),8 7,2016/11/14 17:11:13,낙찰하한선 미달
-605,1138139080,(주)성강통신기술사사무소,안치영,분석,111873080,63.8,86.693,87.187,-0.63521 (99.36479),11 13,2016/11/14 09:14:41,낙찰하한선 미달
-606,1058746675,(주)양지이엔지,백종현,분석,111872586,63.8,86.693,87.187,-0.63564 (99.36436),4 8,2016/11/15 09:39:20,낙찰하한선 미달
-607,1048157783,(주)서울정보컴,고응준,분석,111870710,63.8,86.691,87.185,-0.63731 (99.36269),2 12,2016/11/10 19:49:03,낙찰하한선 미달
-608,1068180183,보람정보통신서비스(주),안창진,분석,111869930,63.8,86.691,87.185,-0.63800 (99.362),7 5,2016/11/14 09:26:06,낙찰하한선 미달
-609,1138613391,(주)금광아이앤씨,석덕림,분석,111868690,63.8,86.69,87.184,-0.63911 (99.36089),13 14,2016/11/14 09:43:50,낙찰하한선 미달
-610,1098625336,(주)쏘울아이티,최은정,분석,111865310,63.8,86.687,87.181,-0.64211 (99.35789),6 1,2016/11/14 14:37:37,낙찰하한선 미달
-611,1078156371,아주전자시스템(주),이재훈,분석,111864970,63.8,86.687,87.181,-0.64241 (99.35759),12 5,2016/11/11 09:21:05,낙찰하한선 미달
-612,2141167760,세기정보통신,송재홍,분석,111861820,63.6,86.684,87.178,-0.64521 (99.35479),6 15,2016/11/14 17:05:52,낙찰하한선 미달
-613,2068193673,지에스네트웍스(주),임동배,분석,111860248,63.6,86.683,87.177,-0.64660 (99.3534),8 11,2016/11/14 18:18:11,낙찰하한선 미달
-614,2068184529,(주)네오티엔씨,조정현,분석,111859900,63.6,86.683,87.177,-0.64691 (99.35309),14 15,2016/11/14 13:38:58,낙찰하한선 미달
-615,2188117964,(주)투윈스컴,박성하,분석,111859800,63.6,86.683,87.177,-0.64700 (99.353),10 9,2016/11/14 07:15:19,낙찰하한선 미달
-616,1018172790,(주)공신데이타,서만식,분석,111859450,63.6,86.682,87.177,-0.64731 (99.35269),9 8,2016/11/11 10:41:51,낙찰하한선 미달
-617,2088115241,한애전자(주),최용경,분석,111857831,63.6,86.681,87.175,-0.64875 (99.35125),4 2,2016/11/14 09:55:19,낙찰하한선 미달
-618,1138195331,(주)한남이앤씨,조재령,분석,111853710,63.6,86.678,87.172,-0.65241 (99.34759),15 9,2016/11/15 08:42:10,낙찰하한선 미달
-619,1068602542,주식회사 유셀네트웍스,김구동,분석,111852810,63.6,86.677,87.171,-0.65321 (99.34679),1 6,2016/11/14 10:51:05,낙찰하한선 미달
-620,1288610057,주식회사 청명씨앤아이,문현민,분석,111850564,63.6,86.676,87.17,-0.65520 (99.3448),1 8,2016/11/10 17:23:55,낙찰하한선 미달
-621,1058674193,(주)다인트론,서선동,분석,111850560,63.6,86.676,87.17,-0.65521 (99.34479),12 14,2016/11/14 08:27:09,낙찰하한선 미달
-622,1148642486,(주)아이에스티플러스,유봉수,분석,111848190,63.4,86.674,87.168,-0.65731 (99.34269),2 6,2016/11/14 15:03:38,낙찰하한선 미달
-623,1078715052,(주)에이스씨씨텍,신현종,분석,111842450,63.4,86.669,87.163,-0.66241 (99.33759),5 12,2016/11/14 09:43:06,낙찰하한선 미달
-624,1208745904,(주)엘엔케이네트웍스,김광일,분석,111842350,63.4,86.669,87.163,-0.66250 (99.3375),3 15,2016/11/14 09:41:11,낙찰하한선 미달
-625,1062475052,한우리정보통신,전막동,분석,111842139,63.4,86.669,87.163,-0.66269 (99.33731),11 14,2016/11/11 10:44:06,낙찰하한선 미달
-626,1168137418,두레옵트로닉스 주식회사,최수현,분석,111839300,63.4,86.667,87.161,-0.66521 (99.33479),1 6,2016/11/14 13:25:41,낙찰하한선 미달
-627,1198181214,엔텍월드주식회사,안병립,분석,111838620,63.4,86.666,87.16,-0.66581 (99.33419),11 14,2016/11/14 17:49:50,낙찰하한선 미달
-628,1138150993,주식회사 우진정보,배재중,분석,111838000,63.4,86.666,87.16,-0.66636 (99.33364),5 11,2016/11/14 17:51:52,낙찰하한선 미달
-629,2158187404,두이전기통신(주),김진수,분석,111836940,63.4,86.665,87.159,-0.66731 (99.33269),13 1,2016/11/15 08:34:18,낙찰하한선 미달
-630,1048178207,주식회사 씨에스티씨,김현숙,분석,111831190,63.2,86.661,87.154,-0.67241 (99.32759),1 3,2016/11/14 10:09:59,낙찰하한선 미달
-631,2068627407,(주)미르에스디아이,김원식,분석,111830290,63.2,86.66,87.154,-0.67321 (99.32679),8 13,2016/11/14 08:56:57,낙찰하한선 미달
-632,1068627183,한국씨텍(주),박재규,분석,111825680,63.2,86.656,87.15,-0.67731 (99.32269),9 5,2016/11/14 16:06:09,낙찰하한선 미달
-633,1188110211,(주)텔레텍코리아,윤광수,분석,111819940,63.0,86.652,87.146,-0.68240 (99.3176),4 13,2016/11/12 22:02:51,낙찰하한선 미달
-634,1058813512,주식회사 아미넷,신용하,분석,111819030,63.0,86.651,87.145,-0.68321 (99.31679),7 14,2016/11/14 08:05:17,낙찰하한선 미달
-635,1198624580,회명정보통신(주),한창민,분석,111817490,63.0,86.65,87.144,-0.68458 (99.31542),13 3,2016/11/14 09:44:10,낙찰하한선 미달
-636,1388113508,(주)이엔티파워,장정수,분석,111816780,63.0,86.649,87.143,-0.68521 (99.31479),11 3,2016/11/14 09:32:41,낙찰하한선 미달
-637,1178122655,셀렉트정보기술(주),임윤정,분석,111815883,63.0,86.649,87.143,-0.68601 (99.31399),8 7,2016/11/14 22:25:48,낙찰하한선 미달
-638,1058622531,건웅신호산전(주),박정현,분석,111815800,63.0,86.649,87.143,-0.68608 (99.31392),8 14,2016/11/14 13:47:10,낙찰하한선 미달
-639,2158621601,주식회사대륭전력통신,정병구,분석,111814420,63.0,86.648,87.141,-0.68731 (99.31269),1 9,2016/11/12 09:59:12,낙찰하한선 미달
-640,1108131416,중앙하이텔 주식회사,김광헌,분석,111813220,63.0,86.647,87.14,-0.68837 (99.31163),4 15,2016/11/14 10:53:06,낙찰하한선 미달
-641,2208100563,경창계전 주식회사,이성욱,분석,111810150,62.8,86.644,87.138,-0.69110 (99.3089),5 11,2016/11/12 11:12:34,낙찰하한선 미달
-642,1138677788,(주)제이에스지테크,박혜경,분석,111809360,62.8,86.644,87.137,-0.69180 (99.3082),13 7,2016/11/11 21:15:39,낙찰하한선 미달
-643,2048131439,중앙텔콤(주),오종수,분석,111808680,62.8,86.643,87.137,-0.69241 (99.30759),12 5,2016/11/14 15:00:47,낙찰하한선 미달
-644,1138636870,주식회사 나우시스템,이종한,분석,111808400,62.8,86.643,87.137,-0.69265 (99.30735),3 4,2016/11/14 09:34:45,낙찰하한선 미달
-645,2208626821,한성씨앤엔(주),한성,분석,111806500,62.8,86.641,87.135,-0.69434 (99.30566),11 10,2016/11/11 13:13:06,낙찰하한선 미달
-646,1058162163,주식회사대한종합산전,이섭,분석,111806430,62.8,86.641,87.135,-0.69440 (99.3056),4 3,2016/11/14 13:16:46,낙찰하한선 미달
-647,2068183592,(주)신광티앤이,이일환,분석,111805520,62.8,86.641,87.134,-0.69521 (99.30479),7 5,2016/11/15 08:01:16,낙찰하한선 미달
-648,2148108857,대동종합전설 주식회사,문대중,분석,111804343,62.8,86.64,87.134,-0.69626 (99.30374),3 12,2016/11/14 12:10:47,낙찰하한선 미달
-649,1198606485,주식회사 에이치엠솔루션,이상진,분석,111804300,62.8,86.64,87.134,-0.69630 (99.3037),11 1,2016/11/10 16:02:17,낙찰하한선 미달
-650,1298155066,일조텔레콤(주),김문섭,분석,111803610,62.8,86.639,87.133,-0.69691 (99.30309),4 8,2016/11/15 09:03:35,낙찰하한선 미달
-651,1188109728,득진통신(주),김진섭,분석,111801026,62.8,86.637,87.131,-0.69920 (99.3008),1 14,2016/11/14 16:51:17,낙찰하한선 미달
-652,1188117816,(주)영원정보통신,전춘식,분석,111797873,62.8,86.635,87.129,-0.70200 (99.298),2 9,2016/11/11 15:35:29,낙찰하한선 미달
-653,2148722924,주식회사 다음정보기술,김은선,분석,111797500,62.6,86.634,87.128,-0.70234 (99.29766),9 2,2016/11/14 16:30:28,낙찰하한선 미달
-654,1358131171,(주)금성전기통신공사,김윤환,분석,111796530,62.6,86.634,87.127,-0.70320 (99.2968),14 15,2016/11/14 09:51:06,낙찰하한선 미달
-655,2158168163,블루엔이(주),정홍채,분석,111794270,62.6,86.632,87.126,-0.70520 (99.2948),9 7,2016/11/14 09:20:19,낙찰하한선 미달
-656,1098161583,주식회사 호서텔넷,민경일,분석,111791252,62.6,86.63,87.123,-0.70789 (99.29211),13 14,2016/11/11 09:20:58,낙찰하한선 미달
-657,1138694415,건웅정보통신 주식회사,김지유,분석,111789200,62.6,86.628,87.122,-0.70971 (99.29029),1 11,2016/11/14 10:38:01,낙찰하한선 미달
-658,1068147942,태양이엠씨(주),선오규,분석,111787040,62.6,86.626,87.12,-0.71163 (99.28837),4 10,2016/11/15 09:27:16,낙찰하한선 미달
-659,2068125404,(주)대경인트라넷,이강열,분석,111783799,62.4,86.624,87.118,-0.71450 (99.2855),11 7,2016/11/15 09:59:49,낙찰하한선 미달
-660,1068136902,대일전기산업(주),임태원,분석,111783010,62.4,86.623,87.117,-0.71521 (99.28479),5 14,2016/11/14 17:06:19,낙찰하한선 미달
-661,2148786762,(주)민우이앤씨,민형기,분석,111772310,62.4,86.615,87.109,-0.72471 (99.27529),7 12,2016/11/14 08:30:13,낙찰하한선 미달
-662,1068125614,(주)한국전자정보시스템,김흥주,분석,111771750,62.2,86.614,87.108,-0.72521 (99.27479),9 8,2016/11/14 09:48:48,낙찰하한선 미달
-663,2218111156,삼양에코너지(주),김윤호,분석,111763870,62.2,86.608,87.102,-0.73221 (99.26779),3 1,2016/11/11 18:53:01,낙찰하한선 미달
-664,1208662454,(주)위엠비,김수현,분석,111760490,62.2,86.606,87.099,-0.73521 (99.26479),12 14,2016/11/14 09:58:15,낙찰하한선 미달
-665,2148186794,주식회사 리트코,정종경,분석,111759600,62.2,86.605,87.099,-0.73600 (99.264),7 1,2016/11/11 09:54:41,낙찰하한선 미달
-666,1138635212,(주)아이제이일렉트론,김도형,분석,111757600,62.0,86.603,87.097,-0.73777 (99.26223),14 12,2016/11/14 15:29:11,낙찰하한선 미달
-667,2037683508,우리통신네트워크,김만수,분석,111756780,62.0,86.603,87.097,-0.73850 (99.2615),14 5,2016/11/11 10:57:26,낙찰하한선 미달
-668,2198123760,기찬정보통신(주),홍석기,분석,111750075,62.0,86.598,87.091,-0.74446 (99.25554),5 1,2016/11/10 13:28:51,낙찰하한선 미달
-669,2158754394,씨스존 주식회사,정찬원,분석,111749230,62.0,86.597,87.091,-0.74521 (99.25479),6 14,2016/11/14 17:31:38,낙찰하한선 미달
-670,2118612681,(주)해우정보시스템,김병헌,분석,111748108,62.0,86.596,87.09,-0.74621 (99.25379),10 4,2016/11/10 09:41:11,낙찰하한선 미달
-671,1098154781,(주)공항엔지니어링,이은순,분석,111745750,61.8,86.594,87.088,-0.74830 (99.2517),11 8,2016/11/14 18:08:25,낙찰하한선 미달
-672,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,111742029,61.8,86.591,87.085,-0.75160 (99.2484),4 1,2016/11/14 16:19:36,낙찰하한선 미달
-673,1018151121,주식회사 경원전력,최경택,분석,111740789,61.8,86.59,87.084,-0.75271 (99.24729),10 15,2016/11/15 08:32:12,낙찰하한선 미달
-674,1058814068,주식회사 한강통신건설,최문봉,분석,111738530,61.8,86.589,87.082,-0.75471 (99.24529),9 13,2016/11/11 09:55:31,낙찰하한선 미달
-675,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,111737970,61.8,86.588,87.082,-0.75521 (99.24479),10 8,2016/11/14 12:27:14,낙찰하한선 미달
-676,1288135320,수호정보통신(주),김성수,분석,111737863,61.8,86.588,87.082,-0.75530 (99.2447),5 14,2016/11/14 14:30:39,낙찰하한선 미달
-677,1128148359,(주)펜타콤씨엔씨,최상록,분석,111736180,61.8,86.587,87.08,-0.75680 (99.2432),7 8,2016/11/11 11:19:26,낙찰하한선 미달
-678,1108176581,주식회사 비에스텍,신수경,분석,111731540,61.6,86.583,87.077,-0.76092 (99.23908),13 14,2016/11/14 14:18:52,낙찰하한선 미달
-679,2098133432,(주)가람씨앤씨,임승덕,분석,111726710,61.6,86.58,87.073,-0.76521 (99.23479),15 3,2016/11/14 09:15:35,낙찰하한선 미달
-680,1078805018,주식회사 지엔아이테크,박우정,분석,111726154,61.6,86.579,87.073,-0.76570 (99.2343),4 3,2016/11/11 17:32:52,낙찰하한선 미달
-681,2148781807,(주)창리정보통신,정종호,분석,111717820,61.4,86.573,87.066,-0.77311 (99.22689),5 14,2016/11/14 09:24:24,낙찰하한선 미달
-682,2098122288,하나로넷주식회사,성기옥,분석,111707625,61.4,86.565,87.058,-0.78216 (99.21784),7 8,2016/11/14 16:20:55,낙찰하한선 미달
-683,2208691899,(주)한결아이앤씨,이상억,분석,111705000,61.2,86.563,87.056,-0.78449 (99.21551),6 8,2016/11/14 16:28:07,낙찰하한선 미달
-684,1088142910,주식회사 세온이엠에스,조상현,분석,111702511,61.2,86.561,87.054,-0.78670 (99.2133),7 15,2016/11/14 11:18:03,낙찰하한선 미달
-685,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,111702400,61.2,86.561,87.054,-0.78680 (99.2132),7 9,2016/11/11 23:58:09,낙찰하한선 미달
-686,2030130565,이수정보통신,이한수,분석,111699358,61.2,86.558,87.052,-0.78950 (99.2105),5 2,2016/11/14 09:50:45,낙찰하한선 미달
-687,1138156089,코아아이앤씨(주),김현모,분석,111695300,61.2,86.555,87.049,-0.79311 (99.20689),7 6,2016/11/13 13:25:34,낙찰하한선 미달
-688,1108174749,유프로시스(주),김종본,분석,111691814,61.0,86.552,87.046,-0.79621 (99.20379),15 5,2016/11/11 17:24:17,낙찰하한선 미달
-689,1148692201,(주)피앤시,정수성,분석,111691500,61.0,86.552,87.046,-0.79648 (99.20352),4 1,2016/11/11 12:01:35,낙찰하한선 미달
-690,1188117437,탑인더스트리(주),이정임,분석,111688770,61.0,86.55,87.044,-0.79891 (99.20109),4 2,2016/11/14 08:47:02,낙찰하한선 미달
-691,2108156959,두레에스텍 주식회사,유의근,분석,111681090,60.8,86.544,87.038,-0.80573 (99.19427),4 3,2016/11/10 15:19:11,낙찰하한선 미달
-692,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,111680305,60.8,86.544,87.037,-0.80643 (99.19357),10 7,2016/11/11 10:48:31,낙찰하한선 미달
-693,1208134161,(주)파코코리아인더스,송재혁,분석,111679990,60.8,86.543,87.037,-0.80671 (99.19329),8 3,2016/11/14 08:59:18,낙찰하한선 미달
-694,1208147588,서현정보통신(주),배상만,분석,111666880,60.6,86.533,87.026,-0.81835 (99.18165),6 15,2016/11/14 10:35:29,낙찰하한선 미달
-695,4178600013,블랙썬 주식회사,이희부,분석,111664680,60.6,86.531,87.025,-0.82031 (99.17969),15 3,2016/11/14 22:34:13,낙찰하한선 미달
-696,1138175669,(주)용상전기통신,권혁기,분석,111661867,60.6,86.529,87.023,-0.82280 (99.1772),12 13,2016/11/15 09:29:17,낙찰하한선 미달
-697,2048614338,(주)오성에이브이시스템,심병섭,분석,111659720,60.6,86.528,87.021,-0.82471 (99.17529),8 6,2016/11/14 13:18:43,낙찰하한선 미달
-698,2158168275,천마정보통신(주),전덕배,분석,111659000,60.6,86.527,87.02,-0.82535 (99.17465),10 12,2016/11/14 19:13:42,낙찰하한선 미달
-699,2068627654,주식회사 원캐스트,정광재,분석,111656012,60.6,86.525,87.018,-0.82800 (99.172),13 10,2016/11/15 09:37:29,낙찰하한선 미달
-700,1191396324,우리통신,윤순옥,분석,111651564,60.4,86.521,87.015,-0.83195 (99.16805),12 1,2016/11/14 15:48:17,낙찰하한선 미달
-701,1018644343,주식회사 세광이엔씨,장문주,분석,111650496,60.4,86.52,87.014,-0.83290 (99.1671),7 6,2016/11/14 09:58:08,낙찰하한선 미달
-702,1098195410,(주)신성글로벌네트워크,홍우석,분석,111644865,60.4,86.516,87.009,-0.83790 (99.1621),6 2,2016/11/11 10:43:26,낙찰하한선 미달
-703,1148133871,주식회사소비코,권대현,분석,111641000,60.2,86.513,87.006,-0.84134 (99.15866),4 12,2016/11/14 17:42:14,낙찰하한선 미달
-704,1188105192,(주)효원엔지니어링,진재권,분석,111638646,60.2,86.511,87.004,-0.84343 (99.15657),9 15,2016/11/15 09:40:46,낙찰하한선 미달
-705,1088179663,주식회사 시큐뱅크,심재춘,분석,111636872,60.2,86.51,87.003,-0.84500 (99.155),4 1,2016/11/13 11:51:44,낙찰하한선 미달
-706,2158764820,(주)아이앤아이텔레콤,권영철,분석,111634500,60.2,86.508,87.001,-0.84711 (99.15289),3 5,2016/11/14 08:42:57,낙찰하한선 미달
-707,2118620935,주식회사 한양티이씨,조형국,분석,111623024,60.0,86.499,86.992,-0.85730 (99.1427),5 8,2016/11/14 15:24:09,낙찰하한선 미달
-708,2078149656,코리아데이타코퍼레이션(주),이기철,분석,111614900,59.8,86.493,86.986,-0.86452 (99.13548),7 12,2016/11/11 10:30:43,낙찰하한선 미달
-709,2048188039,(주)한빛대일이엔씨,김경수,분석,111613960,59.8,86.492,86.985,-0.86535 (99.13465),10 3,2016/11/14 10:04:58,낙찰하한선 미달
-710,2148683225,(주)신화시스템,채관석,분석,111612553,59.8,86.491,86.984,-0.86660 (99.1334),14 9,2016/11/15 08:16:10,낙찰하한선 미달
-711,1178144625,도부정보통신(주),권영석,분석,111607936,59.8,86.487,86.981,-0.87071 (99.12929),4 5,2016/11/14 17:58:55,낙찰하한선 미달
-712,1078193207,주식회사 주광전기,이형술,분석,111607036,59.8,86.487,86.98,-0.87150 (99.1285),2 3,2016/11/14 09:33:03,낙찰하한선 미달
-713,6058121041,(주)동양아이텔,황일신,분석,111605120,59.8,86.485,86.978,-0.87321 (99.12679),9 1,2016/11/15 09:59:54,낙찰하한선 미달
-714,1108172440,주식회사 다보파워코리아,강희철,분석,111581028,59.4,86.467,86.96,-0.89460 (99.1054),4 15,2016/11/14 16:47:51,낙찰하한선 미달
-715,1078167709,온세텔레콤(주),박준학,분석,111579226,59.4,86.465,86.958,-0.89621 (99.10379),4 3,2016/11/14 08:23:04,낙찰하한선 미달
-716,1054180243,태우산전,강정자,분석,111575060,59.2,86.462,86.955,-0.89991 (99.10009),5 3,2016/11/11 18:41:48,낙찰하한선 미달
-717,1138630143,주식회사일하유비넷,박상규,분석,111574800,59.2,86.462,86.955,-0.90014 (99.09986),1 3,2016/11/10 14:53:23,낙찰하한선 미달
-718,1058169109,大朝電設 株式會社,장철호,분석,111573500,59.2,86.461,86.954,-0.90129 (99.09871),2 10,2016/11/11 10:46:37,낙찰하한선 미달
-719,1068180878,주식회사 신보,박종규,분석,111570800,59.2,86.459,86.952,-0.90369 (99.09631),4 3,2016/11/14 18:34:32,낙찰하한선 미달
-720,1138163445,주식회사 삼도통신,이정경,분석,111564000,59.0,86.453,86.946,-0.90973 (99.09027),2 9,2016/11/14 16:42:55,낙찰하한선 미달
-721,2158756733,주식회사 케이원,이재환,분석,111562452,59.0,86.452,86.945,-0.91110 (99.0889),13 1,2016/11/15 09:42:47,낙찰하한선 미달
-722,1058649262,주식회사 노하우정보통신,임창배,분석,111562000,59.0,86.452,86.945,-0.91151 (99.08849),9 1,2016/11/11 14:53:26,낙찰하한선 미달
-723,2098134713,키엔컴 주식회사,최성덕,분석,111561437,59.0,86.451,86.944,-0.91201 (99.08799),12 8,2016/11/11 12:17:31,낙찰하한선 미달
-724,2148626132,(주)오버넷,신창호,분석,111561036,59.0,86.451,86.944,-0.91236 (99.08764),15 9,2016/11/15 08:53:36,낙찰하한선 미달
-725,1068127039,진명전기설비(주),박창호,분석,111558622,59.0,86.449,86.942,-0.91451 (99.08549),15 4,2016/11/14 18:00:05,낙찰하한선 미달
-726,1058714080,(주) 한일이앤에스,박완교,분석,111555470,59.0,86.447,86.94,-0.91730 (99.0827),9 1,2016/11/14 17:56:26,낙찰하한선 미달
-727,1138618417,(주)씨에스플러스,장준영,분석,111553300,59.0,86.445,86.938,-0.91923 (99.08077),11 7,2016/11/15 08:46:34,낙찰하한선 미달
-728,1198166421,(주)띠앗정보통신,우석희,분석,111548350,58.8,86.441,86.934,-0.92363 (99.07637),12 13,2016/11/14 08:15:31,낙찰하한선 미달
-729,2158171237,(주)모빌텍,오승환,분석,111546575,58.8,86.44,86.933,-0.92521 (99.07479),12 6,2016/11/14 11:08:32,낙찰하한선 미달
-730,2098111724,(주)석주기업,유영만,분석,111543424,58.8,86.438,86.93,-0.92800 (99.072),1 2,2016/11/10 14:46:34,낙찰하한선 미달
-731,1058746506,(주)파워일렉,이정림,분석,111538100,58.6,86.433,86.926,-0.93273 (99.06727),5 12,2016/11/14 10:48:00,낙찰하한선 미달
-732,1018622432,(주)멕텔레콤,어연,분석,111537456,58.6,86.433,86.926,-0.93330 (99.0667),4 11,2016/11/14 09:41:57,낙찰하한선 미달
-733,1178119238,주식회사 동양네트워크,김종렬,분석,111531477,58.6,86.428,86.921,-0.93862 (99.06138),12 10,2016/11/15 09:58:39,낙찰하한선 미달
-734,1178152367,(주)브레인컨설팅,박승오,분석,111531200,58.6,86.428,86.921,-0.93886 (99.06114),12 1,2016/11/15 09:10:28,낙찰하한선 미달
-735,1208660193,(주)에프앤피이엔지,김용구,분석,111525747,58.4,86.424,86.916,-0.94370 (99.0563),5 12,2016/11/15 09:44:49,낙찰하한선 미달
-736,1058180119,주식회사 로지시스,이규현,분석,111521244,58.4,86.42,86.913,-0.94770 (99.0523),6 8,2016/11/11 08:40:42,낙찰하한선 미달
-737,2141179494,서울정보통신,김이성,분석,111517530,58.4,86.417,86.91,-0.95100 (99.049),6 4,2016/11/10 13:08:46,낙찰하한선 미달
-738,2158691790,에이브이에스텍(주),박주영,분석,111509300,58.2,86.411,86.904,-0.95831 (99.04169),8 5,2016/11/14 08:18:21,낙찰하한선 미달
-739,2118836479,(주)에스피엔이,이정임,분석,111505369,58.2,86.408,86.901,-0.96180 (99.0382),15 4,2016/11/15 08:42:10,낙찰하한선 미달
-740,1208663604,주식회사 한은씨앤씨,김기현,분석,111503997,58.2,86.407,86.9,-0.96302 (99.03698),2 6,2016/11/14 10:06:16,낙찰하한선 미달
-741,1198638672,신아네트웍스 주식회사,박성인,분석,111503229,58.2,86.406,86.899,-0.96370 (99.0363),11 10,2016/11/15 09:33:56,낙찰하한선 미달
-742,2208680918,(주)엠디엠알,이재원,분석,111501653,58.2,86.405,86.898,-0.96510 (99.0349),9 5,2016/11/10 21:33:59,낙찰하한선 미달
-743,1178161755,(주) 유강이엔씨,조천식,분석,111488031,58.0,86.395,86.887,-0.97720 (99.0228),4 2,2016/11/15 09:14:39,낙찰하한선 미달
-744,1120180788,대성미디어,김상봉,분석,111480711,57.8,86.389,86.881,-0.98371 (99.01629),12 9,2016/11/14 09:51:25,낙찰하한선 미달
