순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
836,1078635181,티에스라인시스템 주식회사,최국현,분석,57297160,89.687,88.377,0.72129 (100.72129),4 10,2016/03/22 09:17:45,
837,1188117437,탑인더스트리(주),이정임,분석,57299550,89.69,88.381,0.72549 (100.72549),6 2,2016/03/22 08:31:36,
838,1178186611,(주)신흥에프에이,박인숙,분석,57299890,89.691,88.382,0.72609 (100.72609),2 11,2016/03/23 09:48:07,
839,1198623368,오즈이앤씨(주),오정환,분석,57301890,89.694,88.385,0.72960 (100.7296),3 14,2016/03/22 23:49:38,
840,2148823314,화인정보기술주식회사,이명우,분석,57302790,89.695,88.386,0.73119 (100.73119),9 8,2016/03/22 08:52:05,
841,2048610496,주식회사김스애드,김진희,분석,57303190,89.696,88.387,0.73189 (100.73189),14 9,2016/03/22 09:30:37,
842,1098626994,(주)에이치엔엠,성기용,분석,57305580,89.7,88.39,0.73609 (100.73609),10 4,2016/03/21 15:37:28,
843,1198800016,주식회사 태영정보통신공사,김석주,분석,57306665,89.701,88.392,0.73800 (100.738),4 13,2016/03/21 11:02:19,
844,2148722924,주식회사 다음정보기술,김은선,분석,57307100,89.702,88.393,0.73876 (100.73876),4 11,2016/03/21 14:23:44,
845,2198125754,알티엘산업 주식회사,이근태,분석,57307745,89.703,88.394,0.73990 (100.7399),15 12,2016/03/22 09:40:29,
846,1058629723,(주)트리콤미디어,어기호,분석,57308540,89.704,88.395,0.74129 (100.74129),11 5,2016/03/21 13:46:57,
847,1198101883,삼지전자 주식회사,박두진,분석,57309338,89.706,88.396,0.74270 (100.7427),7 14,2016/03/21 14:44:37,
848,1078713433,(주)스마트게이트,김민우,분석,57311320,89.709,88.399,0.74618 (100.74618),13 7,2016/03/21 10:12:19,
849,2158640364,(주)엠오에스강북,이한섭,분석,57311500,89.709,88.4,0.74650 (100.7465),8 10,2016/03/23 08:44:36,
850,2078126444,(주)대영전설,김문영,분석,57313480,89.712,88.403,0.74998 (100.74998),14 8,2016/03/21 13:49:48,
851,1068679911,(주)효성정보통신,김도건,분석,57314220,89.713,88.404,0.75128 (100.75128),2 11,2016/03/22 08:57:21,
852,1074869108,부성엔지니어링,오부근,분석,57316676,89.717,88.408,0.75560 (100.7556),5 4,2016/03/21 10:35:59,
853,1018139321,(주)세웅정보통신,장우진,분석,57316960,89.718,88.408,0.75610 (100.7561),10 3,2016/03/21 18:15:31,
854,1058169109,大朝電設 株式會社,장철호,분석,57318960,89.721,88.411,0.75961 (100.75961),14 10,2016/03/22 17:05:04,
855,1198133411,주식회사 나경이엔씨,윤원섭,분석,57320589,89.723,88.414,0.76247 (100.76247),9 2,2016/03/22 17:18:13,
856,2208657396,(주)가온네트,오장환,분석,57321130,89.724,88.414,0.76343 (100.76343),12 6,2016/03/21 15:13:43,
857,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,57325600,89.731,88.421,0.77128 (100.77128),2 12,2016/03/21 22:37:02,
858,2118668579,(주)아이정보기술,김대홍,분석,57327880,89.735,88.425,0.77529 (100.77529),14 7,2016/03/22 11:21:29,
859,1238154375,주식회사 씨케이테크피아,이동수,분석,57328330,89.735,88.425,0.77608 (100.77608),7 4,2016/03/21 10:24:18,
860,1128148359,(주)펜타콤씨엔씨,최상록,분석,57329140,89.737,88.427,0.77751 (100.77751),5 13,2016/03/22 15:30:19,
861,1138175669,(주)용상전기통신,권혁기,분석,57329874,89.738,88.428,0.77880 (100.7788),12 6,2016/03/23 09:30:05,
862,2068111894,(주)아파트피아,곽복동,분석,57332770,89.742,88.432,0.78389 (100.78389),4 12,2016/03/22 09:56:01,
863,1138146387,(주)대산시스템,전재수,분석,57333800,89.744,88.434,0.78570 (100.7857),2 12,2016/03/23 09:40:09,
864,1188117645,(주)유투넷,최병국,분석,57334080,89.744,88.434,0.78619 (100.78619),10 12,2016/03/21 10:10:49,
865,1018138303,(주)비엘에스,안홍서,분석,57336920,89.749,88.439,0.79118 (100.79118),13 12,2016/03/23 08:53:15,
866,1088159691,(주)다우텔레콤,이영순,분석,57339710,89.753,88.443,0.79609 (100.79609),10 9,2016/03/23 09:11:31,
867,1028132281,현대씨앤알 주식회사,이성재,분석,57340000,89.754,88.443,0.79660 (100.7966),9 10,2016/03/22 13:29:05,
868,2011497895,정우이앤씨,유동환,분석,57340187,89.754,88.444,0.79693 (100.79693),4 14,2016/03/22 11:24:42,
869,1058619564,주식회사 다상테크,김춘기,분석,57344039,89.76,88.45,0.80370 (100.8037),11 15,2016/03/21 13:17:52,
870,2108108684,주식회사 대금이앤아이,김종우,분석,57355360,89.778,88.467,0.82360 (100.8236),2 12,2016/03/21 10:56:52,
871,1138606420,(주)엠케이시큐리티,박상철,분석,57356160,89.779,88.468,0.82500 (100.825),14 11,2016/03/22 07:51:08,
872,2198200503,대한민국재향군인회,박용옥,분석,57357290,89.781,88.47,0.82699 (100.82699),8 5,2016/03/21 10:59:40,
873,2298125412,스크린정보통신(주),조승제,분석,57357860,89.782,88.471,0.82799 (100.82799),8 13,2016/03/22 09:03:46,
874,2158633714,라이텍정보기술(주),정기종,분석,57359600,89.784,88.474,0.83105 (100.83105),5 6,2016/03/23 07:39:42,
875,2048651425,주식회사 메이사운드,심문섭,분석,57368960,89.799,88.488,0.84750 (100.8475),7 13,2016/03/22 09:20:01,
876,1148182595,주식회사 싸인텔레콤,박영기,분석,57370540,89.801,88.491,0.85028 (100.85028),15 14,2016/03/23 09:32:32,
876,2170477672,한국A/V산업,이재숙,분석,57370540,89.801,88.491,0.85028 (100.85028),4 13,2016/03/22 08:07:40,
878,2178134000,(주)에스엠텔레콤,오현택,분석,57377370,89.812,88.501,0.86229 (100.86229),15 5,2016/03/23 08:43:02,
879,1018144159,주식회사 넥선,박민호,분석,57381240,89.818,88.507,0.86909 (100.86909),8 9,2016/03/22 13:07:29,
880,2101252831,유비아이티,김창갑,분석,57386650,89.827,88.515,0.87860 (100.8786),6 9,2016/03/22 15:00:45,
881,1180966913,브리패스,권종철,분석,57393444,89.837,88.526,0.89054 (100.89054),11 8,2016/03/21 15:22:07,
882,1198188750,(주)코에버정보기술,반기동,분석,57394270,89.839,88.527,0.89200 (100.892),7 1,2016/03/21 18:54:18,
883,1058153698,진우산전(주),정진태,분석,57398706,89.845,88.534,0.89979 (100.89979),13 10,2016/03/22 09:16:24,
884,1148708355,주식회사 조이시스템즈,이경규,분석,57401660,89.85,88.539,0.90499 (100.90499),11 3,2016/03/22 20:34:17,
885,2128196942,동진이앤씨(주),민진식,분석,57404842,89.855,88.543,0.91058 (100.91058),14 10,2016/03/23 09:16:40,
886,2208680918,(주)엠디엠알,이재원,분석,57407182,89.859,88.547,0.91469 (100.91469),6 11,2016/03/23 09:31:32,
887,2088100603,(주)전우사,이은지,분석,57407350,89.859,88.547,0.91499 (100.91499),10 13,2016/03/22 15:20:28,
888,1188105192,(주)효원엔지니어링,강영순,분석,57408207,89.86,88.549,0.91650 (100.9165),7 3,2016/03/22 09:43:48,
889,1358131171,(주)금성전기통신공사,김윤환,분석,57409120,89.862,88.55,0.91810 (100.9181),3 12,2016/03/21 10:17:10,
890,1108155382,(주)굿채널시스템,백홍현,분석,57409174,89.862,88.55,0.91820 (100.9182),15 10,2016/03/22 10:21:30,
891,2108157604,주식회사 시울이엔지,김미숙,분석,57410100,89.863,88.552,0.91982 (100.91982),1 3,2016/03/22 13:46:31,
892,1068604157,주식회사 넥시스정보,오세후,분석,57411110,89.865,88.553,0.92160 (100.9216),6 5,2016/03/22 09:45:33,
893,2118895916,주식회사 지오통신,김영송,분석,57412643,89.867,88.556,0.92429 (100.92429),12 8,2016/03/22 14:17:46,
894,2298119166,(주)삼영기업,금동흠,분석,57413300,89.868,88.557,0.92545 (100.92545),9 4,2016/03/23 08:54:50,
895,1198678994,(주)제이티통신,이정태,분석,57418730,89.877,88.565,0.93499 (100.93499),15 2,2016/03/21 23:46:59,
896,1078155407,(주)윤익계전,안용준,분석,57420600,89.88,88.568,0.93828 (100.93828),3 7,2016/03/22 09:32:11,
897,1138132447,태진정보통신(주),정태수,분석,57421973,89.882,88.57,0.94070 (100.9407),1 14,2016/03/23 09:31:15,
898,2198123760,기찬정보통신(주),홍석기,분석,57424077,89.885,88.573,0.94439 (100.94439),14 11,2016/03/21 10:10:22,
899,1068641638,(주)매트릭스미디어,김진성,분석,57424167,89.885,88.573,0.94455 (100.94455),8 5,2016/03/22 17:22:04,
900,1058628520,(주)청명서비스,최윤영,분석,57441314,89.912,88.6,0.97469 (100.97469),3 10,2016/03/22 17:34:16,
901,1078688354,(주)혜인에스앤에스,유순희,분석,57453430,89.931,88.618,0.99599 (100.99599),2 7,2016/03/22 13:34:47,
902,2148854189,(주)태원전기,김응식,분석,57468563,89.955,88.642,1.02259 (101.02259),2 1,2016/03/22 18:52:09,
903,1058627346,(주)드림시스넷,김원수,분석,57474600,89.964,88.651,1.03321 (101.03321),6 11,2016/03/23 09:34:10,
904,2158620617,미디어텔레콤(주),김용대,분석,57475447,89.966,88.652,1.03470 (101.0347),8 6,2016/03/23 08:32:02,
905,1098617947,(주)소망아이앤티,서창숙,분석,57480908,89.974,88.661,1.04430 (101.0443),12 11,2016/03/21 10:31:26,
906,1108140593,(주)대건이엔씨,이황희,분석,57481480,89.975,88.662,1.04530 (101.0453),7 8,2016/03/22 18:04:09,
907,2158765528,삼마전기통신 주식회사,김완수,분석,57482600,89.977,88.663,1.04727 (101.04727),4 11,2016/03/21 22:04:41,
908,1018105457,株式會社 南海電機,박인태,분석,57482672,89.977,88.664,1.04740 (101.0474),11 8,2016/03/22 10:27:35,
909,6618100217,주식회사 에스에스시스템,송승훈,분석,57486824,89.983,88.67,1.05470 (101.0547),10 6,2016/03/22 17:30:18,
910,1018126108,(주)일능,정운겸,분석,57491550,89.991,88.677,1.06300 (101.063),8 10,2016/03/23 09:54:20,
911,1068133832,(주)동양이엔씨,최두현,분석,57495180,89.996,88.683,1.06938 (101.06938),13 6,2016/03/21 10:41:35,
912,3052148506,오알커뮤니케이션,이호진,분석,57498130,90.001,88.687,1.07457 (101.07457),13 6,2016/03/23 08:51:07,
913,2158621601,주식회사대륭전력통신,정병구,분석,57498201,90.001,88.687,1.07469 (101.07469),1 14,2016/03/22 17:16:24,
914,1108194973,주식회사 엔에스정보통신,임정빈,분석,57499000,90.002,88.689,1.07610 (101.0761),8 6,2016/03/22 18:11:30,
915,2030130565,이수정보통신,이한수,분석,57499625,90.003,88.69,1.07720 (101.0772),11 8,2016/03/23 09:24:01,
916,2150786744,영진전기통신공사,정재인,분석,57501216,90.006,88.692,1.07999 (101.07999),2 10,2016/03/22 13:34:24,
917,1138148411,(주)풍천정보네트웍,김학봉,분석,57502695,90.008,88.694,1.08259 (101.08259),12 7,2016/03/22 09:52:29,
918,1048120291,청음통신 주식회사,임광희,분석,57509850,90.019,88.705,1.09517 (101.09517),6 11,2016/03/23 09:45:14,
919,1178188899,주식회사 시큐렉스,최영희,분석,57517100,90.031,88.717,1.10792 (101.10792),8 15,2016/03/22 00:17:07,
920,1048157783,(주)서울정보컴,고응준,분석,57520216,90.036,88.721,1.11339 (101.11339),13 6,2016/03/21 10:42:08,
921,1178161755,(주) 유강이엔씨,조천식,분석,57522721,90.04,88.725,1.11780 (101.1178),14 9,2016/03/23 09:31:30,
922,1108172440,주식회사 다보파워코리아,강희철,분석,57528751,90.049,88.735,1.12840 (101.1284),13 3,2016/03/22 16:19:53,
923,1058641085,(주)에스엠전력,김동율,분석,57528780,90.049,88.735,1.12845 (101.12845),3 5,2016/03/21 10:32:24,
924,1138148366,주식회사 레이어스,조인선,분석,57531423,90.053,88.739,1.13309 (101.13309),9 4,2016/03/22 22:01:50,
925,1138607472,조은케이블서비스주식회사,이을복,분석,57543768,90.073,88.758,1.15480 (101.1548),13 12,2016/03/22 08:16:40,
926,2158197601,(주)알파시큐넷,채정신,분석,57544000,90.073,88.758,1.15520 (101.1552),1 8,2016/03/22 16:06:46,
927,2208658565,주식회사 주인정보시스템,김근호,분석,57549000,90.081,88.766,1.16399 (101.16399),12 13,2016/03/22 08:52:50,
928,1068127039,진명전기설비(주),박창호,분석,57556795,90.093,88.778,1.17770 (101.1777),2 8,2016/03/22 17:55:49,
929,1098197140,(주)코맥스시큐리티,김종정,분석,57558730,90.096,88.781,1.18110 (101.1811),3 5,2016/03/23 09:16:11,
930,1058714080,(주) 한일이앤에스,박완교,분석,57559639,90.097,88.782,1.18269 (101.18269),1 14,2016/03/21 17:24:16,
931,1198667352,주식회사 세종네트웍,이광원,분석,57573673,90.119,88.804,1.20736 (101.20736),1 4,2016/03/23 08:57:54,
932,1298119624,우일계전공업 주식회사,백노현,분석,57573780,90.12,88.804,1.20755 (101.20755),11 12,2016/03/22 17:06:21,
933,2098141039,(주)벨에어테크,최트로이,분석,57574202,90.12,88.805,1.20829 (101.20829),5 4,2016/03/22 09:04:40,
934,1068143494,(자)화인전자통신,장주용,분석,57582560,90.133,88.818,1.22299 (101.22299),12 10,2016/03/22 10:26:13,
935,2118868971,주식회사 텐스퀘어,권세영,분석,57587514,90.141,88.825,1.23170 (101.2317),3 2,2016/03/22 16:48:08,
936,1078731896,(주)비시텍코리아,임헌욱,분석,57588082,90.142,88.826,1.23269 (101.23269),6 11,2016/03/22 09:21:23,
937,1058814068,주식회사 한강통신건설,최문봉,분석,57588634,90.143,88.827,1.23366 (101.23366),12 10,2016/03/21 10:17:13,
938,1078619629,염광전기통신(주),최인재,분석,57590528,90.146,88.83,1.23699 (101.23699),10 2,2016/03/21 15:03:42,
939,1208168171,성호아이피오(주),민문기,분석,57603500,90.166,88.85,1.25980 (101.2598),6 9,2016/03/22 21:17:30,
940,2208165402,서전엔지니어링(주),유경하,분석,57610837,90.178,88.861,1.27269 (101.27269),13 1,2016/03/22 10:14:47,
941,2118774990,(주)제이에프텍,김중규,분석,57617720,90.188,88.872,1.28479 (101.28479),15 8,2016/03/22 11:34:10,
942,2098116336,경성이앤에프 주식회사,윤인호,분석,57638600,90.221,88.904,1.32150 (101.3215),8 13,2016/03/21 14:47:10,
943,2158691790,에이브이에스텍(주),박주영,분석,57639281,90.222,88.905,1.32270 (101.3227),2 5,2016/03/22 18:12:23,
944,1098120807,(주)케이비에스비즈니스,강선규,분석,57643376,90.228,88.911,1.32989 (101.32989),2 1,2016/03/23 09:10:03,
945,2098112984,(주)고덕종합건설,나기선,분석,57645000,90.231,88.914,1.33275 (101.33275),7 5,2016/03/22 18:27:29,
946,1178119238,주식회사 동양네트워크,김종렬,분석,57651045,90.24,88.923,1.34338 (101.34338),15 14,2016/03/23 09:09:37,
947,2048162849,(주)비마전기,박상래,분석,57676540,90.28,88.963,1.38819 (101.38819),1 10,2016/03/22 09:43:36,
948,1198174810,에이원네트워크주식회사,신동훈,분석,57700000,90.317,88.999,1.42943 (101.42943),15 6,2016/03/21 22:51:10,
949,2058140829,원앤원산업개발(주),배애순,분석,57715965,90.342,89.023,1.45750 (101.4575),11 15,2016/03/21 18:47:55,
950,1088140377,이비인프라(주),이광열,분석,57733315,90.369,89.05,1.48800 (101.488),15 12,2016/03/22 08:54:02,
951,2098143997,(주)뉴비텔레콤,박종관,분석,57756012,90.405,89.085,1.52789 (101.52789),4 12,2016/03/22 10:09:25,
952,1068673464,굿모닝에프주식회사,황욱정,분석,57766160,90.421,89.101,1.54573 (101.54573),7 10,2016/03/23 09:29:31,
953,2068601047,왕건전기 주식회사,한미라,분석,57794217,90.465,89.144,1.59505 (101.59505),10 14,2016/03/23 08:42:12,
954,1198632979,성민전기 주식회사,김미영,분석,57800000,90.474,89.153,1.60522 (101.60522),11 4,2016/03/22 22:04:55,
955,3148627936,주식회사 이에스플러스,이상집,분석,57869786,90.583,89.261,1.72789 (101.72789),2 3,2016/03/23 09:41:25,
956,2098134940,주식회사윤송이엔씨,정윤계,분석,57898790,90.628,89.305,1.77888 (101.77888),5 3,2016/03/22 08:28:34,
957,1068167098,코스믹전기통신 주식회사,이규선,분석,58216910,91.126,89.796,2.33810 (102.3381),6 9,2016/03/21 15:54:02,
958,2098133747,(주)한국에스알테크,이재호,분석,58766850,91.987,90.644,3.30482 (103.30482),4 8,2016/03/22 09:25:50,
959,2148650480,(주)두올테크,최철호,분석,64832000,101.4812,100.0,13.96660 (113.9666),12 6,2016/03/21 10:20:40,예가초과
960,1178155699,유림씨스템통신(주),권영성,분석,859940300,1346.0612,1326.413,1411.66829 (1511.66829),2 6,2016/03/23 09:56:02,예가초과
-1,2098133373,주식회사 씨스넷,이명재,분석,56054903,87.742,86.461,-1.46244 (98.53756),5 7,2016/03/21 10:32:27,낙찰하한선 미달
-2,1068178635,(주)지아이테크놀러지,홍영우,분석,56042220,87.722,86.442,-1.48474 (98.51526),2 10,2016/03/23 09:23:07,낙찰하한선 미달
-3,1068619761,(주) 한걸음정보통신,정진원,분석,56041270,87.721,86.44,-1.48641 (98.51359),3 5,2016/03/21 10:40:17,낙찰하한선 미달
-4,1078636517,주식회사 국일이앤씨,서남석,분석,55987958,87.637,86.358,-1.58013 (98.41987),11 7,2016/03/21 11:28:34,낙찰하한선 미달
-5,2148623630,(주)테크데이타,김홍태,분석,55975000,87.617,86.338,-1.60290 (98.3971),3 15,2016/03/23 08:39:33,낙찰하한선 미달
-6,2158171237,(주)모빌텍,오승환,분석,55964077,87.6,86.321,-1.62210 (98.3779),2 1,2016/03/22 15:04:28,낙찰하한선 미달
-7,1308613417,삼영에이아이씨(주),김정년,분석,55954460,87.585,86.306,-1.63901 (98.36099),9 15,2016/03/22 20:58:36,낙찰하한선 미달
-8,1268620622,(주)엑스코하이텍,박정현,분석,55951165,87.58,86.301,-1.64480 (98.3552),9 10,2016/03/22 16:09:35,낙찰하한선 미달
-9,1078724454,정일씨엔아이(주),유지봉,분석,55946940,87.573,86.295,-1.65223 (98.34777),5 15,2016/03/22 08:43:20,낙찰하한선 미달
-10,1198642201,(주)한일이앤씨,서정석,분석,55939679,87.562,86.284,-1.66499 (98.33501),7 6,2016/03/21 15:19:50,낙찰하한선 미달
-11,1148676763,유토피아정보기술(주),안종섭,분석,55929146,87.545,86.267,-1.68351 (98.31649),14 15,2016/03/22 18:50:37,낙찰하한선 미달
-12,1068612230,(주)사강통신,정일영,분석,55867679,87.449,86.172,-1.79156 (98.20844),13 4,2016/03/21 16:47:59,낙찰하한선 미달
-13,2158168275,천마정보통신(주),전덕배,분석,55865000,87.445,86.168,-1.79627 (98.20373),10 3,2016/03/23 00:22:15,낙찰하한선 미달
-14,2078110694,범한기공 주식회사,유명종,분석,55819926,87.374,86.099,-1.87550 (98.1245),11 3,2016/03/23 08:46:31,낙찰하한선 미달
-15,1078151890,주식회사유진솔루션,이훈희,분석,55802460,87.347,86.072,-1.90621 (98.09379),12 7,2016/03/23 09:25:03,낙찰하한선 미달
-16,2048614338,(주)오성에이브이시스템,심병섭,분석,55776780,87.307,86.032,-1.95135 (98.04865),15 9,2016/03/21 17:56:57,낙찰하한선 미달
