순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-689,1208782160,에스엔에스이서비스주식회사,정경식,분석,76448830,86.462,87.424,-0.36579 (99.63421),1 2,2016/08/12 15:36:17,낙찰하한선 미달
-690,2158140525,(주)신세계전기,구본주,분석,76448730,86.462,87.423,-0.36592 (99.63408),12 11,2016/08/12 17:15:14,낙찰하한선 미달
-691,1108176581,주식회사 비에스텍,신수경,분석,76448610,86.462,87.423,-0.36607 (99.63393),14 13,2016/08/12 09:03:58,낙찰하한선 미달
-692,2378700035,주식회사 사운드플레이스,도상우,분석,76444200,86.457,87.418,-0.37182 (99.62818),1 8,2016/08/12 14:19:30,낙찰하한선 미달
-693,2130249995,에스에스브이,고영문,분석,76439720,86.452,87.413,-0.37766 (99.62234),13 12,2016/08/16 09:25:29,낙찰하한선 미달
-694,1138163218,(주)신성하이텍,성성모,분석,76439370,86.452,87.413,-0.37812 (99.62188),8 2,2016/08/12 13:36:39,낙찰하한선 미달
-695,1058679451,주식회사 엘티정보통신,한형전,분석,76436156,86.448,87.409,-0.38230 (99.6177),5 15,2016/08/16 09:41:13,낙찰하한선 미달
-696,5138141831,주식회사 우경네트웍스,우종국,분석,76435850,86.448,87.409,-0.38270 (99.6173),10 13,2016/08/16 09:00:03,낙찰하한선 미달
-697,1058764538,(주)에스엔에스아이씨티,박성수,분석,76433547,86.445,87.406,-0.38571 (99.61429),1 10,2016/08/16 09:47:49,낙찰하한선 미달
-698,1058814068,주식회사 한강통신건설,최문봉,분석,76431160,86.442,87.403,-0.38882 (99.61118),8 13,2016/08/12 09:32:05,낙찰하한선 미달
-699,2048119395,(주)신해전기건설,이세윤,분석,76430862,86.442,87.403,-0.38920 (99.6108),11 10,2016/08/16 09:13:55,낙찰하한선 미달
-700,2108168251,풀무엔지니어링주식회사,황윤상,분석,76429000,86.44,87.401,-0.39163 (99.60837),14 2,2016/08/13 07:42:50,낙찰하한선 미달
-701,2140550031,새론정보통신,이용주,분석,76425000,86.436,87.396,-0.39684 (99.60316),11 9,2016/08/16 09:47:10,낙찰하한선 미달
-702,1058663420,(주)엠비에스엔지니어링,강형주,분석,76424950,86.435,87.396,-0.39691 (99.60309),14 13,2016/08/15 19:01:18,낙찰하한선 미달
-703,2068611905,(주)한포넷,이현우,분석,76424689,86.435,87.396,-0.39725 (99.60275),3 11,2016/08/12 08:44:03,낙찰하한선 미달
-704,2298117246,투빅스(주),김정란,분석,76422570,86.433,87.394,-0.40001 (99.59999),11 10,2016/08/11 15:52:47,낙찰하한선 미달
-705,1138158414,(주)신우종합정보,김찬종,분석,76422269,86.432,87.393,-0.40040 (99.5996),5 10,2016/08/13 10:47:50,낙찰하한선 미달
-706,1198178757,주식회사우신아이앤씨,이화세,분석,76419060,86.429,87.39,-0.40459 (99.59541),11 15,2016/08/16 09:23:54,낙찰하한선 미달
-707,1078155407,(주)윤익계전,안용준,분석,76418300,86.428,87.389,-0.40558 (99.59442),4 13,2016/08/11 16:39:09,낙찰하한선 미달
-708,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,76414059,86.423,87.384,-0.41110 (99.5889),12 7,2016/08/14 23:25:15,낙찰하한선 미달
-709,2158199031,한소리이앤씨주식회사,전화진,분석,76411960,86.421,87.381,-0.41384 (99.58616),7 2,2016/08/12 09:58:47,낙찰하한선 미달
-710,1198174315,주식회사 다솜이엔씨,송인주,분석,76410452,86.419,87.38,-0.41580 (99.5842),9 15,2016/08/16 09:57:57,낙찰하한선 미달
-711,2148805903,리조이스통신주식회사,최공휘,분석,76409770,86.418,87.379,-0.41669 (99.58331),4 9,2016/08/16 09:18:05,낙찰하한선 미달
-712,1078757203,주식회사 비에스파워,정병섭,분석,76408530,86.417,87.377,-0.41831 (99.58169),12 14,2016/08/16 09:05:53,낙찰하한선 미달
-713,1138137229,두복산전(주),이영두,분석,76399170,86.406,87.367,-0.43051 (99.56949),2 6,2016/08/12 13:38:01,낙찰하한선 미달
-714,4168128895,(주)비아이씨스템,방인식,분석,76396220,86.403,87.363,-0.43435 (99.56565),5 7,2016/08/15 13:41:05,낙찰하한선 미달
-715,2068184591,신명네트워크(주),임은수,분석,76393420,86.4,87.36,-0.43800 (99.562),1 10,2016/08/16 08:42:19,낙찰하한선 미달
-716,1058168298,이화통신(주),이선행,분석,76390420,86.396,87.357,-0.44191 (99.55809),7 10,2016/08/16 08:30:04,낙찰하한선 미달
-717,1198173261,(주)현대네트웍기술,조성익,분석,76389430,86.395,87.356,-0.44320 (99.5568),4 11,2016/08/12 13:24:29,낙찰하한선 미달
-718,1058760978,주식회사 빅오이,오재명,분석,76387400,86.393,87.353,-0.44585 (99.55415),7 13,2016/08/12 11:22:06,낙찰하한선 미달
-719,1078756640,주식회사 링크씨앤아이,김대훈,분석,76386770,86.392,87.353,-0.44667 (99.55333),6 13,2016/08/11 20:21:29,낙찰하한선 미달
-720,2068120414,(주)일광기업,오도진,분석,76384600,86.39,87.35,-0.44950 (99.5505),5 4,2016/08/12 09:56:47,낙찰하한선 미달
-721,1128107625,(주)삼정전기통신,김상민,분석,76382446,86.387,87.348,-0.45230 (99.5477),3 4,2016/08/16 09:26:22,낙찰하한선 미달
-722,1108174749,유프로시스(주),김종본,분석,76374313,86.378,87.338,-0.46290 (99.5371),7 1,2016/08/12 17:23:49,낙찰하한선 미달
-723,2178140711,주식회사 넥슨통신,신철구,분석,76371995,86.376,87.336,-0.46592 (99.53408),15 3,2016/08/12 16:43:35,낙찰하한선 미달
-724,2128142640,팍스코이앤아이(주),박경인,분석,76371390,86.375,87.335,-0.46671 (99.53329),4 10,2016/08/12 15:25:23,낙찰하한선 미달
-725,1108137685,(주)링크엔존테크놀러지,성장연,분석,76369020,86.372,87.332,-0.46980 (99.5302),8 11,2016/08/12 15:27:57,낙찰하한선 미달
-726,3978800241,이지엔지니어링 주식회사,이재관,분석,76366869,86.37,87.33,-0.47261 (99.52739),12 6,2016/08/12 15:41:41,낙찰하한선 미달
-727,2198128479,조은정보통신(주),박원규,분석,76365852,86.369,87.329,-0.47393 (99.52607),15 13,2016/08/11 13:56:42,낙찰하한선 미달
-728,1068147942,태양이엠씨(주),선오규,분석,76365200,86.368,87.328,-0.47478 (99.52522),3 14,2016/08/16 09:21:31,낙찰하한선 미달
-729,2208108546,경림전기(주),김인형,분석,76363110,86.366,87.326,-0.47750 (99.5225),11 14,2016/08/11 13:23:37,낙찰하한선 미달
-730,1078776699,주식회사 대성아이엔티,이성광,분석,76360110,86.362,87.322,-0.48141 (99.51859),7 8,2016/08/12 15:54:16,낙찰하한선 미달
-731,2068606585,(주)상지일렉스,정원상,분석,76360050,86.362,87.322,-0.48149 (99.51851),6 13,2016/08/15 17:36:19,낙찰하한선 미달
-732,1078162397,신용통신 주식회사,변옥희,분석,76359244,86.361,87.321,-0.48254 (99.51746),6 9,2016/08/12 10:57:31,낙찰하한선 미달
-733,1178144625,도부정보통신(주),권영석,분석,76359121,86.361,87.321,-0.48270 (99.5173),7 3,2016/08/11 13:08:32,낙찰하한선 미달
-734,1088198146,주식회사 휴먼아이티씨,장영미,분석,76358270,86.36,87.32,-0.48381 (99.51619),14 12,2016/08/16 09:28:47,낙찰하한선 미달
-735,2118771649,주식회사 월드멀티넷,박영희,분석,76352222,86.353,87.313,-0.49169 (99.50831),14 9,2016/08/12 13:47:35,낙찰하한선 미달
-736,2048109261,영한산업(주),권태인,분석,76350000,86.351,87.311,-0.49459 (99.50541),6 2,2016/08/12 18:11:04,낙찰하한선 미달
-737,2158693084,주식회사 온파워아이앤티,송종희,분석,76347500,86.348,87.308,-0.49785 (99.50215),14 8,2016/08/12 15:38:29,낙찰하한선 미달
-738,2178141893,주식회사대웅텔레콤,전진숙,분석,76342900,86.343,87.302,-0.50384 (99.49616),6 14,2016/08/16 07:30:57,낙찰하한선 미달
-739,2168107645,(주)한신기전통신,한후수,분석,76340480,86.34,87.3,-0.50700 (99.493),15 5,2016/08/13 11:04:52,낙찰하한선 미달
-740,2648122849,주식회사한양시큐리티,신동준,분석,76340475,86.34,87.3,-0.50700 (99.493),9 8,2016/08/11 22:27:50,낙찰하한선 미달
-741,2108164712,주식회사 데스카,조혜연,분석,76340357,86.34,87.299,-0.50716 (99.49284),3 2,2016/08/12 19:24:36,낙찰하한선 미달
-742,1408121321,하이엠테크(주),이기호,분석,76337400,86.336,87.296,-0.51101 (99.48899),5 9,2016/08/12 13:56:13,낙찰하한선 미달
-743,2068183364,(주)두암정보통신,유길상,분석,76333500,86.332,87.292,-0.51609 (99.48391),2 7,2016/08/11 18:20:28,낙찰하한선 미달
-744,1058641085,(주)에스엠전력,김동율,분석,76332600,86.331,87.291,-0.51727 (99.48273),14 8,2016/08/16 09:52:56,낙찰하한선 미달
-745,2208110402,정안전기(주),이학용,분석,76326586,86.324,87.284,-0.52511 (99.47489),9 11,2016/08/16 09:12:44,낙찰하한선 미달
-746,2048188475,주식회사 오파스넷,장수현,분석,76324976,86.322,87.282,-0.52720 (99.4728),2 14,2016/08/12 18:15:18,낙찰하한선 미달
-747,1098150316,(주)건우통신,노형환,분석,76323240,86.32,87.28,-0.52947 (99.47053),5 11,2016/08/16 09:04:32,낙찰하한선 미달
-748,1208194567,아산정보통신(주),홍수길,분석,76318069,86.315,87.274,-0.53621 (99.46379),4 9,2016/08/12 10:38:47,낙찰하한선 미달
-749,1048190104,(주)웨이버스,김학성,분석,76315921,86.312,87.272,-0.53900 (99.461),7 8,2016/08/12 16:07:45,낙찰하한선 미달
-750,2148847295,티에스퓨처 주식회사,김명성,분석,76304260,86.299,87.258,-0.55420 (99.4458),13 12,2016/08/12 20:32:03,낙찰하한선 미달
-751,2048105154,우일정보기술 주식회사,이오,분석,76301720,86.296,87.255,-0.55751 (99.44249),1 6,2016/08/12 18:48:49,낙찰하한선 미달
-752,8568800361,(주)우선기술,정우영,분석,76301720,86.296,87.255,-0.55751 (99.44249),8 10,2016/08/12 17:16:45,낙찰하한선 미달
-753,1208663604,주식회사 한은씨앤씨,김기현,분석,76291368,86.284,87.243,-0.57100 (99.429),7 11,2016/08/12 10:09:15,낙찰하한선 미달
-754,2108122823,우영정보통신(주),황인희,분석,76285200,86.277,87.236,-0.57904 (99.42096),14 1,2016/08/12 09:03:17,낙찰하한선 미달
-755,2088115955,대건통신건설(주),양승범,분석,76283910,86.276,87.235,-0.58072 (99.41928),5 3,2016/08/12 16:52:43,낙찰하한선 미달
-756,1178152367,(주)브레인컨설팅,박승오,분석,76282300,86.274,87.233,-0.58282 (99.41718),13 6,2016/08/12 10:45:33,낙찰하한선 미달
-757,1138636870,주식회사 나우시스템,이종한,분석,76280490,86.272,87.231,-0.58518 (99.41482),2 11,2016/08/16 09:58:55,낙찰하한선 미달
-758,1068654531,(주)미래디앤에스,김용준,분석,76278938,86.27,87.229,-0.58720 (99.4128),13 1,2016/08/12 09:49:44,낙찰하한선 미달
-759,2200197668,엘지전기통신,하배용,분석,76278600,86.27,87.229,-0.58764 (99.41236),11 13,2016/08/16 09:17:42,낙찰하한선 미달
-760,1188117437,탑인더스트리(주),이정임,분석,76274250,86.265,87.224,-0.59331 (99.40669),9 12,2016/08/12 08:56:34,낙찰하한선 미달
-761,1078148769,진한전설주식회사,최원석,분석,76268618,86.259,87.217,-0.60065 (99.39935),4 5,2016/08/16 08:32:49,낙찰하한선 미달
-762,1288610057,주식회사 청명씨앤아이,문현민,분석,76265203,86.255,87.214,-0.60510 (99.3949),11 4,2016/08/16 09:01:20,낙찰하한선 미달
-763,1208134161,(주)파코코리아인더스,송재혁,분석,76262510,86.252,87.21,-0.60861 (99.39139),10 14,2016/08/12 09:50:11,낙찰하한선 미달
-764,2028138682,협진통신(주),이승훈,분석,76261400,86.25,87.209,-0.61006 (99.38994),6 10,2016/08/12 13:34:33,낙찰하한선 미달
-765,2618104463,코이에스티 주식회사,나규환,분석,76258158,86.247,87.205,-0.61429 (99.38571),7 5,2016/08/16 08:57:11,낙찰하한선 미달
-766,2108117956,(주)선광전설,권순광,분석,76255790,86.244,87.203,-0.61737 (99.38263),3 2,2016/08/12 16:17:52,낙찰하한선 미달
-767,1138146387,(주)대산시스템,전재수,분석,76255620,86.244,87.203,-0.61759 (99.38241),13 4,2016/08/16 09:51:47,낙찰하한선 미달
-768,2118743406,보성통신기술(주),장승익,분석,76254138,86.242,87.201,-0.61953 (99.38047),1 4,2016/08/12 16:22:29,낙찰하한선 미달
-769,2048131967,(주)용백전설,곽의영,분석,76253900,86.242,87.201,-0.61984 (99.38016),1 15,2016/08/12 10:37:43,낙찰하한선 미달
-770,2098134713,키엔컴 주식회사,최성덕,분석,76252235,86.24,87.199,-0.62201 (99.37799),13 11,2016/08/16 09:33:15,낙찰하한선 미달
-771,1168144224,제일정보건설 주식회사,김진철,분석,76251086,86.239,87.197,-0.62350 (99.3765),8 1,2016/08/16 09:19:02,낙찰하한선 미달
-772,1198179983,(주)에이피텔,정용명,분석,76249000,86.236,87.195,-0.62622 (99.37378),10 13,2016/08/12 10:09:02,낙찰하한선 미달
-773,2068194880,(주)유애넷테크,조성출,분석,76246500,86.234,87.192,-0.62948 (99.37052),10 3,2016/08/12 12:02:02,낙찰하한선 미달
-774,2158706984,도드람정보기술 주식회사,이명석,분석,76246200,86.233,87.192,-0.62987 (99.37013),11 10,2016/08/12 19:06:38,낙찰하한선 미달
-775,1108609224,주식회사 두루스코,김옥연,분석,76238938,86.225,87.184,-0.63934 (99.36066),15 6,2016/08/15 19:34:53,낙찰하한선 미달
-776,2098112984,(주)고덕종합건설,나기선,분석,76238000,86.224,87.182,-0.64056 (99.35944),5 9,2016/08/12 15:49:12,낙찰하한선 미달
-777,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,76237700,86.224,87.182,-0.64095 (99.35905),8 14,2016/08/12 16:21:32,낙찰하한선 미달
-778,2178121937,부광이앤씨 주식회사,정동국,분석,76237044,86.223,87.181,-0.64180 (99.3582),1 10,2016/08/16 09:06:47,낙찰하한선 미달
-779,1088189685,주식회사 태산정보기술,서정범,분석,76226377,86.211,87.169,-0.65571 (99.34429),11 14,2016/08/12 12:21:58,낙찰하한선 미달
-780,1188114764,(주)세빛전자통신,이상호,분석,76224536,86.209,87.167,-0.65810 (99.3419),9 2,2016/08/12 09:23:08,낙찰하한선 미달
-781,1268620622,(주)엑스코하이텍,박정현,분석,76224437,86.209,87.167,-0.65823 (99.34177),13 5,2016/08/12 17:14:15,낙찰하한선 미달
-782,1078616772,노드링크주식회사,장용철,분석,76223388,86.207,87.166,-0.65960 (99.3404),4 10,2016/08/12 16:39:32,낙찰하한선 미달
-783,1018651785,주식회사 청심아이티,김재균,분석,76222700,86.207,87.165,-0.66050 (99.3395),4 3,2016/08/16 09:24:03,낙찰하한선 미달
-784,2068666263,세움기술 주식회사,주익중,분석,76218700,86.202,87.16,-0.66571 (99.33429),5 1,2016/08/16 09:19:06,낙찰하한선 미달
-785,2048620126,(주)상부사종합건설,이상만,분석,76215252,86.198,87.156,-0.67020 (99.3298),2 15,2016/08/15 22:36:02,낙찰하한선 미달
-786,2118612681,(주)해우정보시스템,김병헌,분석,76214561,86.198,87.156,-0.67111 (99.32889),11 14,2016/08/11 16:21:08,낙찰하한선 미달
-787,2188117964,(주)투윈스컴,박성하,분석,76209270,86.192,87.15,-0.67800 (99.322),1 14,2016/08/12 07:24:17,낙찰하한선 미달
-788,1018639665,(주)한양인프라넷,김주호,분석,76203970,86.186,87.144,-0.68491 (99.31509),10 8,2016/08/11 14:15:16,낙찰하한선 미달
-789,1178142651,주식회사 조은미디어,조태수,분석,76198142,86.179,87.137,-0.69250 (99.3075),11 5,2016/08/12 14:45:01,낙찰하한선 미달
-790,2148749151,(주)왈도시스템,안재성,분석,76196442,86.177,87.135,-0.69472 (99.30528),13 11,2016/08/12 17:27:21,낙찰하한선 미달
-791,2158765872,한국공인피엠오(주),김은주,분석,76195500,86.176,87.134,-0.69595 (99.30405),12 4,2016/08/11 16:46:42,낙찰하한선 미달
-792,1078143707,(주)신창전기,홍성수,분석,76192770,86.173,87.131,-0.69950 (99.3005),5 3,2016/08/12 09:51:01,낙찰하한선 미달
-793,1198191309,용진하이테크에너지 주식회사,김진석,분석,76178260,86.156,87.114,-0.71842 (99.28158),5 8,2016/08/12 09:32:15,낙찰하한선 미달
-794,1138635212,(주)아이제이일렉트론,김도형,분석,76171200,86.148,87.106,-0.72762 (99.27238),13 5,2016/08/12 16:26:37,낙찰하한선 미달
-795,2098141039,(주)벨에어테크,최트로이,분석,76170970,86.148,87.106,-0.72792 (99.27208),11 10,2016/08/12 09:06:17,낙찰하한선 미달
-796,1062873386,이행정보통신공사,오흥식,분석,76168530,86.145,87.103,-0.73110 (99.2689),6 1,2016/08/16 09:14:36,낙찰하한선 미달
-797,1098197140,(주)코맥스시큐리티,김종정,분석,76167500,86.144,87.102,-0.73244 (99.26756),7 11,2016/08/16 09:05:43,낙찰하한선 미달
-798,2098122288,하나로넷주식회사,성기옥,분석,76167157,86.144,87.101,-0.73289 (99.26711),2 15,2016/08/16 09:44:27,낙찰하한선 미달
-799,1078619861,주식회사 하이텍영상,최종만,분석,76158229,86.134,87.091,-0.74452 (99.25548),6 14,2016/08/14 23:12:19,낙찰하한선 미달
-800,4048131290,(주)아이앤씨코리아,박규성,분석,76150338,86.125,87.082,-0.75481 (99.24519),12 11,2016/08/12 10:22:00,낙찰하한선 미달
-801,1098161583,주식회사 호서텔넷,민경일,분석,76131095,86.103,87.06,-0.77988 (99.22012),2 9,2016/08/12 08:40:17,낙찰하한선 미달
-802,1138642426,(주)제이에스인컴,김종성,분석,76125248,86.097,87.054,-0.78750 (99.2125),3 8,2016/08/16 09:51:35,낙찰하한선 미달
-803,2148811443,(주)우신지엘에스,문경종,분석,76114900,86.085,87.042,-0.80099 (99.19901),4 13,2016/08/12 16:08:56,낙찰하한선 미달
-804,1078635181,티에스라인시스템 주식회사,최국현,분석,76114810,86.085,87.042,-0.80111 (99.19889),5 14,2016/08/16 09:19:17,낙찰하한선 미달
-805,2041077930,라인월드정보,박선양,분석,76113816,86.084,87.04,-0.80240 (99.1976),7 9,2016/08/12 16:58:59,낙찰하한선 미달
-806,1018663767,비케이전기통신 주식회사,유봉근,분석,76113580,86.083,87.04,-0.80271 (99.19729),10 11,2016/08/12 10:07:19,낙찰하한선 미달
-807,1128152149,(주)일신티에이치이,이상운,분석,76111283,86.081,87.038,-0.80571 (99.19429),7 4,2016/08/16 09:59:24,낙찰하한선 미달
-808,1198132561,신한동력(주),오재근,분석,76110210,86.079,87.036,-0.80710 (99.1929),11 1,2016/08/12 14:17:00,낙찰하한선 미달
-809,2048635411,주식회사 화산에스티아이,이명재,분석,76107000,86.076,87.033,-0.81129 (99.18871),11 7,2016/08/12 12:09:23,낙찰하한선 미달
-810,1138658082,주식회사 트랜지네트웍스,방유식,분석,76099460,86.067,87.024,-0.82111 (99.17889),3 4,2016/08/12 22:14:20,낙찰하한선 미달
-811,1198158412,애드넷정보통신(주),박상흥,분석,76098580,86.066,87.023,-0.82226 (99.17774),1 2,2016/08/12 21:02:27,낙찰하한선 미달
-812,2068657600,(주)동광이앤티,안현수,분석,76096674,86.064,87.021,-0.82474 (99.17526),10 6,2016/08/12 10:44:19,낙찰하한선 미달
-813,1078193643,알트론(주),권은영,분석,76096470,86.064,87.021,-0.82501 (99.17499),1 10,2016/08/12 08:57:50,낙찰하한선 미달
-814,1198633283,(주)지컴네트웍스,이광림,분석,76094787,86.062,87.019,-0.82720 (99.1728),8 4,2016/08/12 10:45:02,낙찰하한선 미달
-815,1058729754,(주)영주시스템,김기현,분석,76091710,86.059,87.015,-0.83121 (99.16879),15 12,2016/08/16 09:18:04,낙찰하한선 미달
-816,2068193673,지에스네트웍스(주),임동배,분석,76087728,86.054,87.011,-0.83640 (99.1636),1 8,2016/08/16 09:41:48,낙찰하한선 미달
-817,2018147460,태성전기통신(주),이덕우,분석,76086200,86.052,87.009,-0.83840 (99.1616),1 10,2016/08/12 06:46:58,낙찰하한선 미달
-818,1058693453,주식회사태융정보통신,문성준,분석,76085900,86.052,87.009,-0.83879 (99.16121),3 12,2016/08/16 00:14:45,낙찰하한선 미달
-819,2048129194,위성이앤씨(주),김두태,분석,76084120,86.05,87.006,-0.84111 (99.15889),9 3,2016/08/12 16:24:51,낙찰하한선 미달
-820,1288135320,수호정보통신(주),김성수,분석,76080898,86.046,87.003,-0.84531 (99.15469),4 5,2016/08/12 09:07:47,낙찰하한선 미달
-821,1128126393,주식회사 승도이엔씨,신종성,분석,76076800,86.042,86.998,-0.85065 (99.14935),10 12,2016/08/12 10:11:42,낙찰하한선 미달
-822,1058186995,부원동력(주),이병의,분석,76076370,86.041,86.998,-0.85121 (99.14879),9 7,2016/08/16 08:24:22,낙찰하한선 미달
-823,2068170480,(주)금성전력기술,김일혁,분석,76073080,86.038,86.994,-0.85549 (99.14451),13 9,2016/08/16 08:07:05,낙찰하한선 미달
-824,1058605740,국제텔레시스(주),박병헌,분석,76068770,86.033,86.989,-0.86111 (99.13889),13 2,2016/08/16 09:38:19,낙찰하한선 미달
-825,2208100563,경창계전 주식회사,이성욱,분석,76061950,86.025,86.981,-0.87000 (99.13),7 13,2016/08/13 12:32:09,낙찰하한선 미달
-826,2148115227,대상전설(주),김상범,분석,76057881,86.02,86.976,-0.87530 (99.1247),12 2,2016/08/12 18:03:36,낙찰하한선 미달
-827,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,76053420,86.015,86.971,-0.88112 (99.11888),4 7,2016/08/12 11:39:52,낙찰하한선 미달
-828,1108132389,백강정보통신(주),강희식,분석,76048750,86.01,86.966,-0.88720 (99.1128),7 3,2016/08/16 09:26:33,낙찰하한선 미달
-829,1058629723,(주)트리콤미디어,어기호,분석,76045670,86.007,86.963,-0.89122 (99.10878),11 14,2016/08/11 14:05:36,낙찰하한선 미달
-830,2158630809,주식회사 파이널위즈,곽관남,분석,76042151,86.003,86.958,-0.89580 (99.1042),13 1,2016/08/16 09:21:16,낙찰하한선 미달
-831,1408169475,주식회사 제이앤제이파워스,박재옥,분석,76039900,86.0,86.956,-0.89874 (99.10126),4 14,2016/08/12 16:54:25,낙찰하한선 미달
-832,1058153698,진우산전(주),정진태,분석,76039003,85.999,86.955,-0.89991 (99.10009),13 1,2016/08/12 15:34:25,낙찰하한선 미달
-833,1058628520,(주)청명서비스,최윤영,분석,76035014,85.994,86.95,-0.90511 (99.09489),10 15,2016/08/11 15:54:07,낙찰하한선 미달
-834,2088100603,(주)전우사,이은지,분석,76034000,85.993,86.949,-0.90643 (99.09357),9 1,2016/08/12 13:49:51,낙찰하한선 미달
-835,2118193336,(주)국제비엠에스,윤도선,분석,76024900,85.983,86.939,-0.91829 (99.08171),5 12,2016/08/16 08:17:37,낙찰하한선 미달
-836,2158690656,금성통신건설(주),윤영신,분석,76022970,85.981,86.937,-0.92080 (99.0792),6 5,2016/08/16 08:48:59,낙찰하한선 미달
-837,1208166080,(주)기산텔레콤,박병기,분석,76022730,85.981,86.936,-0.92111 (99.07889),7 12,2016/08/16 09:38:11,낙찰하한선 미달
-838,1088179663,주식회사 시큐뱅크,심재춘,분석,76022047,85.98,86.935,-0.92200 (99.078),8 14,2016/08/15 16:59:11,낙찰하한선 미달
-839,1048142446,(주)대성텔레콤,양종만,분석,76021740,85.979,86.935,-0.92240 (99.0776),7 5,2016/08/16 09:20:42,낙찰하한선 미달
-840,4108154473,주식회사 도림티앤씨,배찬호,분석,76010400,85.967,86.922,-0.93718 (99.06282),2 7,2016/08/16 09:29:02,낙찰하한선 미달
-841,1048120291,청음통신 주식회사,임광희,분석,76010000,85.966,86.922,-0.93771 (99.06229),6 14,2016/08/16 09:38:11,낙찰하한선 미달
-842,1178152085,(주)태호텔레콤,윤관로,분석,76004630,85.96,86.916,-0.94470 (99.0553),6 3,2016/08/12 08:54:53,낙찰하한선 미달
-843,1088180573,다올정보기술주식회사,주재선,분석,76003800,85.959,86.915,-0.94579 (99.05421),14 10,2016/08/13 17:12:59,낙찰하한선 미달
-844,1128141680,주식회사엠케이씨티,장재철,분석,75994580,85.949,86.904,-0.95780 (99.0422),14 2,2016/08/16 08:48:38,낙찰하한선 미달
-845,4568800195,주식회사 동부코리아통신,윤미옥,분석,75992813,85.947,86.902,-0.96010 (99.0399),11 9,2016/08/12 07:47:36,낙찰하한선 미달
-846,1138630143,주식회사일하유비넷,박상규,분석,75992700,85.947,86.902,-0.96025 (99.03975),14 6,2016/08/12 16:21:23,낙찰하한선 미달
-847,2118836479,(주)에스피엔이,이정임,분석,75984910,85.938,86.893,-0.97040 (99.0296),11 4,2016/08/16 08:27:29,낙찰하한선 미달
-848,1198800016,주식회사 태영정보통신공사,김석주,분석,75984143,85.937,86.892,-0.97140 (99.0286),8 14,2016/08/11 20:46:06,낙찰하한선 미달
-849,2098111724,(주)석주기업,유영만,분석,75979990,85.932,86.887,-0.97682 (99.02318),13 10,2016/08/11 14:20:19,낙찰하한선 미달
-850,1198195493,주식회사 인텍하우징,심인석,분석,75978769,85.931,86.886,-0.97841 (99.02159),8 11,2016/08/12 17:56:56,낙찰하한선 미달
-851,2208865207,주식회사 소나텍,최성욱,분석,75975780,85.927,86.883,-0.98230 (99.0177),11 7,2016/08/11 17:39:27,낙찰하한선 미달
-852,1058649262,주식회사 노하우정보통신,임창배,분석,75974935,85.927,86.882,-0.98340 (99.0166),5 6,2016/08/11 13:20:49,낙찰하한선 미달
-853,2158765528,삼마전기통신 주식회사,김완수,분석,75973000,85.924,86.879,-0.98593 (99.01407),9 10,2016/08/13 05:29:27,낙찰하한선 미달
-854,2068184529,(주)네오티엔씨,조정현,분석,75967900,85.919,86.874,-0.99257 (99.00743),7 4,2016/08/16 09:31:47,낙찰하한선 미달
-855,2118620935,주식회사 한양티이씨,조형국,분석,75963810,85.914,86.869,-0.99790 (99.0021),14 13,2016/08/12 14:07:10,낙찰하한선 미달
-856,1078167709,온세텔레콤(주),박준학,분석,75960817,85.911,86.865,-1.00180 (98.9982),6 11,2016/08/11 17:20:13,낙찰하한선 미달
-857,1058682164,(주)울트라텔레콤,김성철,분석,75956136,85.905,86.86,-1.00791 (98.99209),5 7,2016/08/12 10:38:27,낙찰하한선 미달
-858,1088122724,영진정보통신주식회사,김영식,분석,75942640,85.89,86.845,-1.02549 (98.97451),4 11,2016/08/12 17:41:01,낙찰하한선 미달
-859,1138603869,(주)포스트엠비,안덕영,분석,75942632,85.89,86.845,-1.02550 (98.9745),2 5,2016/08/16 09:44:02,낙찰하한선 미달
-860,1208147588,서현정보통신(주),배상만,분석,75936860,85.883,86.838,-1.03303 (98.96697),13 10,2016/08/13 11:15:57,낙찰하한선 미달
-861,1098153915,하비넷정보통신(주),이종훈,분석,75934805,85.881,86.836,-1.03571 (98.96429),14 9,2016/08/11 14:23:19,낙찰하한선 미달
-862,2098143997,(주)뉴비텔레콤,박종관,분석,75919690,85.864,86.818,-1.05540 (98.9446),2 14,2016/08/12 11:26:17,낙찰하한선 미달
-863,2048146873,(주)세원네트웍스,인석진,분석,75918002,85.862,86.817,-1.05760 (98.9424),15 3,2016/08/11 13:11:49,낙찰하한선 미달
-864,2068625393,(주)성림전설,박상동,분석,75906770,85.849,86.804,-1.07224 (98.92776),14 5,2016/08/11 20:55:28,낙찰하한선 미달
-865,2128140491,(주)벧엘정보통신,채수진,분석,75903900,85.846,86.8,-1.07598 (98.92402),10 14,2016/08/12 09:45:44,낙찰하한선 미달
-866,1068178635,(주)지아이테크놀러지,홍영우,분석,75903020,85.845,86.799,-1.07713 (98.92287),8 15,2016/08/12 14:15:35,낙찰하한선 미달
