순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-479,2158643395,민네트워크(주),황상택,분석,16441560,86.472,87.261,-0.55087 (99.44913),3 11,2016/04/20 15:59:34,낙찰하한선 미달
-480,1288610057,주식회사 청명씨앤아이,문현민,분석,16441100,86.469,87.259,-0.55365 (99.44635),14 4,2016/04/25 09:51:11,낙찰하한선 미달
-481,1068136902,대일전기산업(주),임태원,분석,16440280,86.465,87.254,-0.55861 (99.44139),11 6,2016/04/22 09:44:40,낙찰하한선 미달
-482,1138607924,두성건설주식회사,안성병,분석,16439450,86.461,87.25,-0.56363 (99.43637),10 2,2016/04/21 09:57:38,낙찰하한선 미달
-483,1258180919,(주)경일전공,정요진,분석,16439224,86.46,87.249,-0.56500 (99.435),14 1,2016/04/22 09:28:24,낙찰하한선 미달
-484,1074870357,영진정보통신,김종규,분석,16438620,86.456,87.246,-0.56865 (99.43135),6 7,2016/04/21 13:14:29,낙찰하한선 미달
-485,2108122973,인터컴넷(주),양지호,분석,16437800,86.452,87.241,-0.57361 (99.42639),2 5,2016/04/22 14:05:07,낙찰하한선 미달
-486,2068657600,(주)동광이앤티,안현수,분석,16437331,86.45,87.239,-0.57645 (99.42355),11 7,2016/04/25 09:31:03,낙찰하한선 미달
-487,1148190678,(주)에드원텔레콤,김춘걸,분석,16437159,86.449,87.238,-0.57749 (99.42251),14 7,2016/04/22 19:47:46,낙찰하한선 미달
-488,5298100062,주식회사 알에프코리아,신현성,분석,16436970,86.448,87.237,-0.57863 (99.42137),10 1,2016/04/22 09:43:10,낙찰하한선 미달
-489,2148805903,리조이스통신주식회사,최공휘,분석,16436890,86.447,87.236,-0.57911 (99.42089),13 14,2016/04/21 08:31:21,낙찰하한선 미달
-490,2208110402,정안전기(주),이학용,분석,16436279,86.444,87.233,-0.58281 (99.41719),7 2,2016/04/25 09:30:45,낙찰하한선 미달
-491,1098155422,창공정보통신(주),김배명,분석,16436140,86.443,87.232,-0.58365 (99.41635),11 8,2016/04/21 14:38:35,낙찰하한선 미달
-492,2170366237,염광통신공사,기홍용,분석,16433220,86.428,87.217,-0.60131 (99.39869),1 8,2016/04/22 08:13:17,낙찰하한선 미달
-493,2058125376,주식회사 명성라이픽스,황석고,분석,16431560,86.419,87.208,-0.61135 (99.38865),14 6,2016/04/22 09:10:59,낙찰하한선 미달
-494,2148668087,주식회사 네오티스,이운학,분석,16430150,86.412,87.201,-0.61988 (99.38012),2 12,2016/04/21 15:14:11,낙찰하한선 미달
-495,2118645407,흥일정보통신(주),정본영,분석,16429890,86.411,87.199,-0.62146 (99.37854),5 11,2016/04/25 09:58:49,낙찰하한선 미달
-496,1088159691,(주)다우텔레콤,이영순,분석,16428260,86.402,87.191,-0.63131 (99.36869),8 15,2016/04/22 09:04:00,낙찰하한선 미달
-497,1288126291,주식회사 성화,이재환,분석,16427550,86.398,87.187,-0.63561 (99.36439),2 11,2016/04/25 09:05:17,낙찰하한선 미달
-498,1058730625,주식회사 신한네오텍,강미순,분석,16427100,86.396,87.184,-0.63833 (99.36167),14 4,2016/04/25 09:03:18,낙찰하한선 미달
-499,1068672072,(주)브이아이티정보통신,강상욱,분석,16426590,86.393,87.182,-0.64142 (99.35858),10 12,2016/04/25 08:47:43,낙찰하한선 미달
-500,1018197466,주식회사콤위즈,정윤권,분석,16426550,86.393,87.181,-0.64166 (99.35834),1 14,2016/04/22 09:59:40,낙찰하한선 미달
-501,2158639149,(주)신우티엔에스,박범준,분석,16424950,86.385,87.173,-0.65134 (99.34866),3 14,2016/04/20 16:34:17,낙찰하한선 미달
-502,2048119395,(주)신해전기건설,이세윤,분석,16424923,86.384,87.173,-0.65150 (99.3485),9 3,2016/04/25 08:56:32,낙찰하한선 미달
-503,1180565240,성보전자통신,양행천,분석,16424900,86.384,87.173,-0.65164 (99.34836),1 11,2016/04/24 21:08:41,낙찰하한선 미달
-504,1058686587,(주)참슬테크,김금순,분석,16424790,86.384,87.172,-0.65230 (99.3477),9 15,2016/04/22 17:55:18,낙찰하한선 미달
-505,2068193673,지에스네트웍스(주),임동배,분석,16423710,86.378,87.166,-0.65884 (99.34116),15 11,2016/04/22 17:50:08,낙찰하한선 미달
-506,1208659755,(주)정운정보통신,곽덕문,분석,16423310,86.376,87.164,-0.66126 (99.33874),6 9,2016/04/21 09:12:03,낙찰하한선 미달
-507,1108609224,주식회사 두루스코,김옥연,분석,16422000,86.369,87.157,-0.66918 (99.33082),8 1,2016/04/25 09:46:58,낙찰하한선 미달
-508,2108138572,주식회사 대양에이브이,임형두,분석,16421630,86.367,87.155,-0.67142 (99.32858),8 1,2016/04/21 09:31:38,낙찰하한선 미달
-509,2118612681,(주)해우정보시스템,김병헌,분석,16421615,86.367,87.155,-0.67151 (99.32849),4 1,2016/04/19 09:23:16,낙찰하한선 미달
-510,1088180573,다올정보기술주식회사,한송주,분석,16421100,86.364,87.153,-0.67462 (99.32538),13 11,2016/04/18 13:10:24,낙찰하한선 미달
-511,2068183364,(주)두암정보통신,유길상,분석,16421000,86.364,87.152,-0.67523 (99.32477),3 8,2016/04/22 09:07:49,낙찰하한선 미달
-512,1198635165,(주)세화정보통신,김영주,분석,16420010,86.359,87.147,-0.68122 (99.31878),14 2,2016/04/21 09:08:22,낙찰하한선 미달
-513,2098124011,(주)주암전기통신,정한석,분석,16419417,86.355,87.144,-0.68480 (99.3152),6 3,2016/04/24 23:37:17,낙찰하한선 미달
-514,1208663604,주식회사 한은씨앤씨,김기현,분석,16419170,86.354,87.142,-0.68630 (99.3137),10 3,2016/04/25 09:45:28,낙찰하한선 미달
-515,1098195410,(주)신성글로벌네트워크,홍우석,분석,16419030,86.353,87.142,-0.68714 (99.31286),10 13,2016/04/22 10:22:34,낙찰하한선 미달
-516,1178186611,(주)신흥에프에이,박인숙,분석,16418320,86.35,87.138,-0.69144 (99.30856),3 15,2016/04/25 09:37:28,낙찰하한선 미달
-517,1138191825,유경 주식회사,윤성호,분석,16418000,86.348,87.136,-0.69337 (99.30663),2 6,2016/04/20 09:08:54,낙찰하한선 미달
-518,1078156371,아주전자시스템(주),이재훈,분석,16417800,86.347,87.135,-0.69458 (99.30542),15 1,2016/04/20 07:43:14,낙찰하한선 미달
-519,3058138619,(주)사이버텔브릿지,남백산,분석,16417777,86.347,87.135,-0.69472 (99.30528),10 6,2016/04/18 09:43:45,낙찰하한선 미달
-520,1198635243,(주)다룸정보기술,이혜경,분석,16415200,86.333,87.121,-0.71031 (99.28969),2 15,2016/04/24 18:21:30,낙찰하한선 미달
-521,1108177993,(주)제이투유지콤,장현석,분석,16413862,86.326,87.114,-0.71840 (99.2816),6 4,2016/04/25 09:49:38,낙찰하한선 미달
-522,1198103936,삼화통신공업 주식회사,윤태호,분석,16413000,86.322,87.11,-0.72362 (99.27638),6 15,2016/04/25 09:11:34,낙찰하한선 미달
-523,1108140593,(주)대건이엔씨,이황희,분석,16411170,86.312,87.1,-0.73469 (99.26531),9 10,2016/04/22 18:15:16,낙찰하한선 미달
-524,1018178116,(주)오경컴텍,정한영,분석,16409878,86.305,87.093,-0.74250 (99.2575),14 3,2016/04/22 09:03:16,낙찰하한선 미달
-525,1138635212,(주)아이제이일렉트론,김도형,분석,16409000,86.301,87.088,-0.74781 (99.25219),6 7,2016/04/22 16:20:08,낙찰하한선 미달
-526,1078679665,(주)젤루텍,이두규,분석,16408620,86.299,87.086,-0.75011 (99.24989),7 9,2016/04/25 09:42:17,낙찰하한선 미달
-527,1058746675,(주)양지이엔지,백종현,분석,16408108,86.296,87.084,-0.75321 (99.24679),9 5,2016/04/25 08:58:21,낙찰하한선 미달
-528,1128148359,(주)펜타콤씨엔씨,최상록,분석,16407560,86.293,87.081,-0.75652 (99.24348),5 12,2016/04/22 15:50:13,낙찰하한선 미달
-529,1058169109,大朝電設 株式會社,장철호,분석,16406575,86.288,87.075,-0.76248 (99.23752),4 14,2016/04/21 17:16:19,낙찰하한선 미달
-530,1108190166,(주)페타네트워크,강인희,분석,16406409,86.287,87.075,-0.76348 (99.23652),5 8,2016/04/22 17:03:24,낙찰하한선 미달
-531,1088129902,(주)대윤정보통신,윤석윤,분석,16405960,86.285,87.072,-0.76620 (99.2338),9 4,2016/04/21 12:36:45,낙찰하한선 미달
-532,1068611721,우리보안 주식회사,이명재,분석,16404985,86.28,87.067,-0.77210 (99.2279),9 10,2016/04/25 07:46:17,낙찰하한선 미달
-533,1078662029,(주)크로포스아이앤씨,주영일,분석,16404900,86.279,87.067,-0.77261 (99.22739),14 5,2016/04/22 14:01:51,낙찰하한선 미달
-534,2158184144,주영건설 주식회사,서봉원,분석,16403315,86.271,87.058,-0.78220 (99.2178),14 1,2016/04/21 16:51:30,낙찰하한선 미달
-535,2148626637,(주)아이엔지시스템,김정화,분석,16401917,86.263,87.051,-0.79065 (99.20935),4 15,2016/04/25 07:53:02,낙찰하한선 미달
-536,3148189882,주식회사 제이케이씨엔에스,이동호,분석,16400653,86.257,87.044,-0.79830 (99.2017),6 11,2016/04/25 09:24:04,낙찰하한선 미달
-537,2048620126,(주)상부사종합건설,이상만,분석,16398605,86.246,87.033,-0.81069 (99.18931),3 8,2016/04/25 09:16:07,낙찰하한선 미달
-538,1198649126,태광에스엠주식회사,전현용,분석,16397346,86.239,87.026,-0.81830 (99.1817),9 14,2016/04/25 07:52:43,낙찰하한선 미달
-539,6818700095,주식회사 진영이엔씨,조근호,분석,16397329,86.239,87.026,-0.81841 (99.18159),14 13,2016/04/22 09:24:52,낙찰하한선 미달
-540,1058622808,상무텔레콤 주식회사,한승열,분석,16396652,86.236,87.023,-0.82250 (99.1775),15 7,2016/04/22 08:51:58,낙찰하한선 미달
-541,2148829787,주식회사 노바에스앤씨,최성운,분석,16396188,86.233,87.02,-0.82531 (99.17469),12 15,2016/04/22 15:58:34,낙찰하한선 미달
-542,1018642326,한우이앤에스(주),변준석,분석,16395210,86.228,87.015,-0.83122 (99.16878),2 11,2016/04/22 13:52:01,낙찰하한선 미달
-543,2068196840,주식회사 혜성이티에스,이상영,분석,16394670,86.225,87.012,-0.83449 (99.16551),10 13,2016/04/25 09:18:46,낙찰하한선 미달
-544,2158182826,(주)한국전설엔지니어링,허만일,분석,16393379,86.219,87.005,-0.84230 (99.1577),9 5,2016/04/25 08:59:41,낙찰하한선 미달
-545,1208192633,(주)유니썬코리아,김형중,분석,16391260,86.207,86.994,-0.85511 (99.14489),1 13,2016/04/25 09:08:48,낙찰하한선 미달
-546,1108162262,주식회사예원정보통신,한백복,분석,16390965,86.206,86.993,-0.85690 (99.1431),1 2,2016/04/22 09:09:15,낙찰하한선 미달
-547,1338113707,(주)대보통신,염영숙,분석,16389900,86.2,86.987,-0.86334 (99.13666),7 3,2016/04/22 15:10:33,낙찰하한선 미달
-548,2088100603,(주)전우사,이은지,분석,16389360,86.197,86.984,-0.86661 (99.13339),10 6,2016/04/22 11:16:51,낙찰하한선 미달
-549,1168153290,(주)에스비기공,노상봉,분석,16388930,86.195,86.982,-0.86921 (99.13079),8 1,2016/04/22 15:39:28,낙찰하한선 미달
-550,1088114068,(주)대인정보통신,유재호,분석,16388888,86.195,86.982,-0.86946 (99.13054),9 5,2016/04/25 08:33:35,낙찰하한선 미달
-551,2118836479,(주)에스피엔이,이정임,분석,16387741,86.189,86.976,-0.87640 (99.1236),11 9,2016/04/25 08:31:21,낙찰하한선 미달
-552,1088189685,주식회사 태산정보기술,서정범,분석,16385076,86.175,86.961,-0.89252 (99.10748),12 6,2016/04/21 08:30:20,낙찰하한선 미달
-553,1168147309,문엔지니어링(주),문헌일,분석,16384000,86.169,86.956,-0.89903 (99.10097),4 1,2016/04/25 09:54:30,낙찰하한선 미달
-554,1054180243,태우산전,강정자,분석,16383854,86.168,86.955,-0.89991 (99.10009),7 4,2016/04/21 18:16:35,낙찰하한선 미달
-555,1138630143,주식회사일하유비넷,박상규,분석,16383700,86.168,86.954,-0.90084 (99.09916),10 13,2016/04/19 13:44:06,낙찰하한선 미달
-556,2078149656,코리아데이타코퍼레이션(주),이기철,분석,16381600,86.157,86.943,-0.91354 (99.08646),12 5,2016/04/21 12:08:17,낙찰하한선 미달
-557,1048635974,주식회사 성원통신,송준형,분석,16375916,86.127,86.913,-0.94792 (99.05208),8 3,2016/04/25 08:39:17,낙찰하한선 미달
-558,1168111572,남성기전(주),최전남,분석,16373230,86.113,86.898,-0.96417 (99.03583),7 14,2016/04/22 16:55:30,낙찰하한선 미달
-559,2118895916,주식회사 지오통신,김영송,분석,16371323,86.102,86.888,-0.97571 (99.02429),11 8,2016/04/25 09:14:45,낙찰하한선 미달
-560,2158743335,(주)세림파워텍,박용갑,분석,16367953,86.085,86.87,-0.99609 (99.00391),3 9,2016/04/22 18:02:17,낙찰하한선 미달
-561,2068690079,주식회사 제이넷시스템즈,이재천,분석,16367110,86.08,86.866,-1.00119 (98.99881),13 11,2016/04/22 10:17:31,낙찰하한선 미달
-562,1138677788,(주)제이에스지테크,박혜경,분석,16366694,86.078,86.864,-1.00371 (98.99629),7 10,2016/04/21 11:37:39,낙찰하한선 미달
-563,1198192370,(주)신관산업,이철재,분석,16364470,86.066,86.852,-1.01716 (98.98284),6 5,2016/04/25 09:13:49,낙찰하한선 미달
-564,1098603050,(주)이루기술,박지현,분석,16363388,86.061,86.846,-1.02370 (98.9763),6 9,2016/04/21 10:23:45,낙찰하한선 미달
-565,1068619761,(주) 한걸음정보통신,정진원,분석,16362940,86.058,86.844,-1.02641 (98.97359),3 10,2016/04/21 08:47:21,낙찰하한선 미달
-566,2158765528,삼마전기통신 주식회사,김완수,분석,16362900,86.058,86.844,-1.02665 (98.97335),6 1,2016/04/24 22:08:06,낙찰하한선 미달
-567,4018800026,탑메이드 주식회사,김용택,분석,16360610,86.046,86.832,-1.04051 (98.95949),12 5,2016/04/25 09:59:44,낙찰하한선 미달
-568,2158620617,미디어텔레콤(주),김용대,분석,16359817,86.042,86.827,-1.04530 (98.9547),7 3,2016/04/25 08:28:10,낙찰하한선 미달
-569,1101185132,메이폴정보통신,박용진,분석,16359469,86.04,86.825,-1.04741 (98.95259),7 14,2016/04/25 00:55:01,낙찰하한선 미달
-570,1068604045,솔텍인포넷 주식회사,이해진,분석,16358676,86.036,86.821,-1.05220 (98.9478),7 4,2016/04/22 13:51:56,낙찰하한선 미달
-571,2048140753,(주)청효이씨이,이범석,분석,16357784,86.031,86.817,-1.05760 (98.9424),15 5,2016/04/22 09:18:58,낙찰하한선 미달
-572,4098163161,(주)동우커뮤니케이션,송준성,분석,16357150,86.028,86.813,-1.06143 (98.93857),8 1,2016/04/22 15:09:28,낙찰하한선 미달
-573,2208726454,한국랜트로비젼(주),조병진,분석,16356510,86.025,86.81,-1.06530 (98.9347),12 9,2016/04/20 16:24:57,낙찰하한선 미달
-574,1098617947,(주)소망아이앤티,서창숙,분석,16353137,86.007,86.792,-1.08571 (98.91429),5 14,2016/04/20 11:47:02,낙찰하한선 미달
-575,1178142651,주식회사 조은미디어,조태수,분석,16351815,86.0,86.785,-1.09370 (98.9063),15 2,2016/04/25 09:01:16,낙찰하한선 미달
-576,1120180788,대성미디어,김상봉,분석,16348508,85.983,86.767,-1.11371 (98.88629),3 12,2016/04/21 08:41:57,낙찰하한선 미달
-577,1148633857,에스엠이엔지(주),이관휴,분석,16348178,85.981,86.766,-1.11570 (98.8843),12 2,2016/04/21 09:23:15,낙찰하한선 미달
-578,1198638672,신아네트웍스 주식회사,박성인,분석,16346855,85.974,86.759,-1.12370 (98.8763),11 14,2016/04/25 09:26:53,낙찰하한선 미달
-579,1098153915,하비넷정보통신(주),이종훈,분석,16346524,85.972,86.757,-1.12571 (98.87429),15 9,2016/04/22 08:19:24,낙찰하한선 미달
-580,2208127086,동강엠텍(주),차영문,분석,16345350,85.966,86.751,-1.13281 (98.86719),12 3,2016/04/19 18:25:12,낙찰하한선 미달
-581,2098155983,주식회사 케이텍솔루션,임경택,분석,16343548,85.956,86.741,-1.14371 (98.85629),1 3,2016/04/22 08:51:30,낙찰하한선 미달
-582,1138163917,백두전기통신(주),장철,분석,16340739,85.942,86.726,-1.16070 (98.8393),10 3,2016/04/24 22:24:08,낙찰하한선 미달
-583,1058777047,(주)텔레큐브,정영신,분석,16340242,85.939,86.723,-1.16370 (98.8363),10 7,2016/04/22 10:26:46,낙찰하한선 미달
-584,4108154473,주식회사 도림티앤씨,배찬호,분석,16338800,85.931,86.716,-1.17243 (98.82757),8 10,2016/04/22 08:54:32,낙찰하한선 미달
-585,2290162579,우성전기통신,박노선,분석,16336935,85.922,86.706,-1.18371 (98.81629),8 15,2016/04/20 15:43:56,낙찰하한선 미달
-586,1108179439,(주)공간하이테크,홍진학,분석,16336324,85.918,86.703,-1.18740 (98.8126),7 5,2016/04/21 09:19:03,낙찰하한선 미달
-587,1148676763,유토피아정보기술(주),안종섭,분석,16336277,85.918,86.702,-1.18769 (98.81231),9 6,2016/04/25 08:47:21,낙찰하한선 미달
-588,1138106099,기전통신(주),윤기영,분석,16334500,85.909,86.693,-1.19844 (98.80156),7 4,2016/04/22 15:04:33,낙찰하한선 미달
-589,2108157604,주식회사 시울이엔지,김미숙,분석,16332750,85.9,86.684,-1.20902 (98.79098),9 2,2016/04/22 15:15:55,낙찰하한선 미달
-590,2098134713,키엔컴 주식회사,최성덕,분석,16330900,85.89,86.674,-1.22021 (98.77979),12 6,2016/04/20 09:37:16,낙찰하한선 미달
-591,1098603593,주식회사 완일이씨에스,김경창,분석,16330600,85.888,86.672,-1.22203 (98.77797),5 3,2016/04/25 08:07:39,낙찰하한선 미달
-592,1108154781,(주)태경전업,정태홍,분석,16330140,85.886,86.67,-1.22481 (98.77519),8 10,2016/04/21 08:19:12,낙찰하한선 미달
-593,1058628520,(주)청명서비스,최윤영,분석,16330058,85.885,86.669,-1.22530 (98.7747),1 15,2016/04/21 09:13:05,낙찰하한선 미달
-594,1058682164,(주)울트라텔레콤,김성철,분석,16329959,85.885,86.669,-1.22590 (98.7741),11 3,2016/04/20 16:43:10,낙찰하한선 미달
-595,1208660193,(주)에프앤피이엔지,김용구,분석,16326768,85.868,86.652,-1.24520 (98.7548),12 3,2016/04/25 09:28:01,낙찰하한선 미달
-596,1058714080,(주) 한일이앤에스,박완교,분석,16321461,85.84,86.624,-1.27730 (98.7227),2 12,2016/04/21 17:46:42,낙찰하한선 미달
-597,2018634956,주식회사 신성전자통신,전용인,분석,16319956,85.832,86.616,-1.28641 (98.71359),6 11,2016/04/22 18:20:14,낙찰하한선 미달
-598,1128120633,(주)아토스,정효남,분석,16316300,85.813,86.596,-1.30852 (98.69148),5 10,2016/04/22 09:44:25,낙찰하한선 미달
-599,1288147108,주식회사 씨앤씨전력,정행엽,분석,16314887,85.806,86.589,-1.31707 (98.68293),4 15,2016/04/22 10:01:35,낙찰하한선 미달
-600,2178126102,(주)오버더케이블,이종구,분석,16314848,85.805,86.589,-1.31730 (98.6827),1 15,2016/04/21 21:57:03,낙찰하한선 미달
-601,2118850165,해음전기(주),김명은,분석,16313360,85.798,86.581,-1.32630 (98.6737),8 2,2016/04/24 23:55:45,낙찰하한선 미달
-602,1078731896,(주)비시텍코리아,임헌욱,분석,16309888,85.779,86.562,-1.34730 (98.6527),3 4,2016/04/22 09:09:46,낙찰하한선 미달
-603,1058641085,(주)에스엠전력,김동율,분석,16306550,85.762,86.545,-1.36750 (98.6325),9 7,2016/04/20 11:03:30,낙찰하한선 미달
-604,2158752488,(주)에이엔티시스템스,배중식,분석,16301260,85.734,86.517,-1.39949 (98.60051),1 15,2016/04/21 09:04:21,낙찰하한선 미달
-605,1108172440,주식회사 다보파워코리아,강희철,분석,16298912,85.722,86.504,-1.41369 (98.58631),1 10,2016/04/22 16:46:35,낙찰하한선 미달
-606,2158171237,(주)모빌텍,오승환,분석,16297522,85.714,86.497,-1.42210 (98.5779),15 9,2016/04/25 09:13:53,낙찰하한선 미달
-607,1058186995,부원동력(주),이병의,분석,16293703,85.694,86.476,-1.44520 (98.5548),14 15,2016/04/21 17:08:45,낙찰하한선 미달
-608,2148840477,주식회사 알비에스테크,김동헌,분석,16283569,85.641,86.423,-1.50650 (98.4935),13 8,2016/04/25 08:02:06,낙찰하한선 미달
-609,1268620622,(주)엑스코하이텍,박정현,분석,16280081,85.623,86.404,-1.52760 (98.4724),8 3,2016/04/25 07:11:23,낙찰하한선 미달
-610,2158192566,(주)열림정보기술,고동민,분석,16279777,85.621,86.403,-1.52944 (98.47056),13 2,2016/04/25 02:04:53,낙찰하한선 미달
-611,2128196942,동진이앤씨(주),민진식,분석,16278716,85.615,86.397,-1.53585 (98.46415),14 9,2016/04/25 09:12:43,낙찰하한선 미달
-612,1208147588,서현정보통신(주),배상만,분석,16278000,85.612,86.393,-1.54018 (98.45982),10 8,2016/04/22 12:34:15,낙찰하한선 미달
-613,2648122849,주식회사한양시큐리티,신동준,분석,16262060,85.528,86.308,-1.63660 (98.3634),4 9,2016/04/25 09:27:21,낙찰하한선 미달
-614,1078636517,주식회사 국일이앤씨,서남석,분석,16238123,85.402,86.181,-1.78139 (98.21861),7 14,2016/04/21 14:23:16,낙찰하한선 미달
-615,1198642201,(주)한일이앤씨,서정석,분석,16227357,85.345,86.124,-1.84651 (98.15349),12 3,2016/04/21 09:51:14,낙찰하한선 미달
-616,2078110694,범한기공 주식회사,유명종,분석,16225521,85.336,86.115,-1.85761 (98.14239),6 8,2016/04/25 08:26:46,낙찰하한선 미달
-617,1088175857,(주)디앤알텔레콤,이귀남,분석,16176023,85.075,85.852,-2.15701 (97.84299),3 11,2016/04/18 12:32:04,낙찰하한선 미달
-618,1068669669,(주)일광통신,이병일,분석,16166600,85.026,85.802,-2.21400 (97.786),2 4,2016/04/20 14:27:58,낙찰하한선 미달
-619,2218111156,삼양에코너지(주),김윤호,분석,16165290,85.019,85.795,-2.22193 (97.77807),6 11,2016/04/18 14:04:59,낙찰하한선 미달
