순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-217,2128153400,일렉파워(주),김성호,분석,29663100,75.8,87.293,87.183,-0.64015 (99.35985),5 10,2016/07/29 17:55:44,낙찰하한선 미달
-218,1078156371,아주전자시스템(주),이재훈,분석,29662750,75.8,87.292,87.182,-0.64132 (99.35868),13 5,2016/07/28 07:13:42,낙찰하한선 미달
-219,1178142651,주식회사 조은미디어,조태수,분석,29662367,75.8,87.291,87.181,-0.64260 (99.3574),14 10,2016/08/01 09:25:11,낙찰하한선 미달
-220,2158145215,동원전척(주),박도수,분석,29661260,75.8,87.287,87.177,-0.64631 (99.35369),6 2,2016/07/29 09:34:56,낙찰하한선 미달
-221,1138668654,주식회사코리아아이씨티,정오연,분석,29660963,75.8,87.286,87.177,-0.64731 (99.35269),13 8,2016/07/29 10:43:47,낙찰하한선 미달
-222,1078675432,(주)비젼엔텍,김종윤,분석,29660780,75.8,87.286,87.176,-0.64792 (99.35208),5 13,2016/07/29 09:41:42,낙찰하한선 미달
-223,1098627673,주식회사케이넷,장용균,분석,29660695,75.8,87.286,87.176,-0.64820 (99.3518),14 3,2016/07/28 09:14:31,낙찰하한선 미달
-224,1098155422,창공정보통신(주),김배명,분석,29659760,75.6,87.283,87.173,-0.65134 (99.34866),1 12,2016/07/29 10:38:38,낙찰하한선 미달
-225,3058138619,(주)사이버텔브릿지,남백산,분석,29659741,75.6,87.283,87.173,-0.65140 (99.3486),12 3,2016/07/26 11:34:06,낙찰하한선 미달
-226,1198164802,주식회사 비아이넷,김동균,분석,29658270,75.6,87.278,87.169,-0.65633 (99.34367),6 10,2016/07/28 09:38:22,낙찰하한선 미달
-227,2018176136,(주)휴넷시스템,김초영,분석,29656964,75.6,87.275,87.165,-0.66070 (99.3393),8 1,2016/07/29 14:36:48,낙찰하한선 미달
-228,1298137942,자이온텔주식회사,예용기,분석,29656780,75.4,87.274,87.164,-0.66132 (99.33868),4 12,2016/08/01 09:41:21,낙찰하한선 미달
-229,1108609224,주식회사 두루스코,김옥연,분석,29655200,75.4,87.269,87.16,-0.66661 (99.33339),14 9,2016/08/01 09:21:00,낙찰하한선 미달
-230,1198638672,신아네트웍스 주식회사,박성인,분석,29654724,75.4,87.268,87.158,-0.66820 (99.3318),8 5,2016/07/29 09:34:06,낙찰하한선 미달
-231,1200399230,건영정보통신,김재곤,분석,29653790,75.4,87.265,87.155,-0.67133 (99.32867),15 14,2016/07/28 14:49:26,낙찰하한선 미달
-232,1068147942,태양이엠씨(주),선오규,분석,29653670,75.4,87.265,87.155,-0.67173 (99.32827),7 5,2016/08/01 10:04:48,낙찰하한선 미달
-233,2148631445,주식회사 우리엔아이에스,백창준,분석,29652300,75.2,87.261,87.151,-0.67632 (99.32368),11 12,2016/08/01 09:35:22,낙찰하한선 미달
-234,6818700095,주식회사 진영이엔씨,조근호,분석,29651738,75.2,87.259,87.149,-0.67821 (99.32179),10 15,2016/07/29 09:39:56,낙찰하한선 미달
-235,1048142446,(주)대성텔레콤,양종만,분석,29651709,75.2,87.259,87.149,-0.67830 (99.3217),9 2,2016/08/01 09:10:20,낙찰하한선 미달
-236,1098133637,주식회사 화인컴,김창만,분석,29650810,75.2,87.257,87.147,-0.68131 (99.31869),12 6,2016/07/29 18:29:31,낙찰하한선 미달
-237,2208108546,경림전기(주),김인형,분석,29650310,75.2,87.255,87.145,-0.68299 (99.31701),7 10,2016/07/27 09:55:50,낙찰하한선 미달
-238,1058168298,이화통신(주),이선행,분석,29649700,75.0,87.253,87.143,-0.68503 (99.31497),4 9,2016/08/01 08:31:33,낙찰하한선 미달
-239,1138607924,두성건설주식회사,안성병,분석,29649320,75.0,87.252,87.142,-0.68631 (99.31369),4 13,2016/07/28 09:58:33,낙찰하한선 미달
-240,1120180788,대성미디어,김상봉,분석,29648753,75.0,87.25,87.141,-0.68820 (99.3118),1 12,2016/07/28 06:59:17,낙찰하한선 미달
-241,1098160833,주식회사포트론,곽정례,분석,29648514,75.0,87.25,87.14,-0.68901 (99.31099),7 13,2016/08/01 08:36:13,낙찰하한선 미달
-242,2188119278,한국씨네텍(주),김춘만,분석,29647820,75.0,87.248,87.138,-0.69133 (99.30867),10 7,2016/08/01 07:36:49,낙찰하한선 미달
-243,1068641638,(주)매트릭스미디어,김진성,분석,29646996,75.0,87.245,87.135,-0.69409 (99.30591),7 9,2016/08/01 09:43:32,낙찰하한선 미달
-244,1108153161,(주)나이츠넷,이용현,분석,29646330,74.8,87.243,87.134,-0.69632 (99.30368),8 3,2016/07/29 09:52:52,낙찰하한선 미달
-245,1138163445,주식회사 삼도통신,이정경,분석,29645800,74.8,87.242,87.132,-0.69810 (99.3019),7 3,2016/07/30 18:02:47,낙찰하한선 미달
-246,1198653668,에코아이넷(주),박은희,분석,29643528,74.8,87.235,87.125,-0.70571 (99.29429),15 7,2016/07/28 09:30:21,낙찰하한선 미달
-247,2148840477,주식회사 알비에스테크,김동헌,분석,29643380,74.8,87.235,87.125,-0.70620 (99.2938),10 5,2016/08/01 07:10:08,낙찰하한선 미달
-248,2098155983,주식회사 케이텍솔루션,임경택,분석,29642782,74.6,87.233,87.123,-0.70821 (99.29179),3 12,2016/07/27 13:25:59,낙찰하한선 미달
-249,1128138958,(주)한국씨씨에스,정귀수,분석,29642200,74.6,87.231,87.121,-0.71015 (99.28985),4 14,2016/07/29 15:27:32,낙찰하한선 미달
-250,1198655462,지티에스솔루션즈 주식회사,김민수,분석,29638603,74.4,87.221,87.111,-0.72220 (99.2778),12 10,2016/07/30 14:41:03,낙찰하한선 미달
-251,1138607472,조은케이블서비스주식회사,이을복,분석,29637707,74.4,87.218,87.108,-0.72520 (99.2748),2 14,2016/07/29 09:23:53,낙찰하한선 미달
-252,1138635212,(주)아이제이일렉트론,김도형,분석,29637100,74.4,87.216,87.106,-0.72724 (99.27276),3 2,2016/07/29 18:03:35,낙찰하한선 미달
-253,2158764820,(주)아이앤아이텔레콤,권영철,분석,29635500,74.2,87.211,87.102,-0.73260 (99.2674),10 12,2016/07/30 19:39:06,낙찰하한선 미달
-254,1198642201,(주)한일이앤씨,서정석,분석,29634848,74.2,87.21,87.1,-0.73478 (99.26522),4 13,2016/07/29 09:27:05,낙찰하한선 미달
-255,2208680918,(주)엠디엠알,이재원,분석,29631527,74.0,87.2,87.09,-0.74591 (99.25409),5 14,2016/07/28 21:47:51,낙찰하한선 미달
-256,1208198485,에스디엔정보통신(주),이병철,분석,29631443,74.0,87.2,87.09,-0.74619 (99.25381),14 15,2016/08/01 11:12:03,낙찰하한선 미달
-257,1148708355,주식회사 조이시스템즈,이경규,분석,29630540,74.0,87.197,87.087,-0.74921 (99.25079),15 1,2016/08/01 09:09:47,낙찰하한선 미달
-258,2068606585,(주)상지일렉스,정원상,분석,29629350,73.8,87.193,87.084,-0.75320 (99.2468),10 6,2016/07/30 21:39:55,낙찰하한선 미달
-259,1288135320,수호정보통신(주),김성수,분석,29628721,73.8,87.192,87.082,-0.75530 (99.2447),2 12,2016/07/29 09:29:39,낙찰하한선 미달
-260,1078197386,(주)아리네트웍스,성동식,분석,29619376,73.2,87.164,87.054,-0.78661 (99.21339),2 12,2016/07/28 17:31:04,낙찰하한선 미달
-261,1078141107,동양전자시스템(주),김홍태,분석,29616820,73.2,87.156,87.047,-0.79517 (99.20483),14 8,2016/07/28 08:33:06,낙찰하한선 미달
-262,2018604729,주식회사 케이티 서비스 북부,정정수,분석,29614759,73.0,87.15,87.041,-0.80207 (99.19793),4 3,2016/07/29 10:23:05,낙찰하한선 미달
-263,1198191309,용진하이테크에너지 주식회사,김진석,분석,29614380,73.0,87.149,87.04,-0.80334 (99.19666),9 8,2016/07/29 16:35:07,낙찰하한선 미달
-264,2158686337,(주)멜타이앤씨,정수봉,분석,29613674,73.0,87.147,87.038,-0.80571 (99.19429),8 3,2016/07/28 06:47:54,낙찰하한선 미달
-265,7518800203,주식회사 엔티유시스템,한근섭,분석,29613376,73.0,87.146,87.037,-0.80670 (99.1933),7 5,2016/07/28 16:33:07,낙찰하한선 미달
-266,1058606434,(주)케이디정보기술,이종오,분석,29612929,73.0,87.145,87.035,-0.80820 (99.1918),12 3,2016/08/01 09:17:26,낙찰하한선 미달
-267,2148722924,주식회사 다음정보기술,김은선,분석,29611800,72.8,87.142,87.032,-0.81198 (99.18802),5 11,2016/07/29 10:29:45,낙찰하한선 미달
-268,1078636517,주식회사 국일이앤씨,서남석,분석,29611023,72.8,87.139,87.03,-0.81459 (99.18541),8 9,2016/07/31 12:50:32,낙찰하한선 미달
-269,1108177993,(주)제이투유지콤,장현석,분석,29608748,72.6,87.133,87.023,-0.82221 (99.17779),8 15,2016/07/28 10:18:41,낙찰하한선 미달
-270,2118774990,(주)제이에프텍,김중규,분석,29604867,72.4,87.121,87.012,-0.83521 (99.16479),11 2,2016/07/29 13:26:48,낙찰하한선 미달
-271,2098134713,키엔컴 주식회사,최성덕,분석,29604796,72.4,87.121,87.011,-0.83544 (99.16456),12 15,2016/07/29 09:47:30,낙찰하한선 미달
-272,2098101546,교보정보통신(주),오교철,분석,29602777,72.4,87.115,87.006,-0.84221 (99.15779),15 14,2016/07/28 17:13:23,낙찰하한선 미달
-273,1058628520,(주)청명서비스,최윤영,분석,29601852,72.2,87.112,87.003,-0.84530 (99.1547),15 1,2016/07/29 09:17:22,낙찰하한선 미달
-274,2148107988,(주)서울정보시스템,이문현,분석,29600645,72.2,87.109,86.999,-0.84935 (99.15065),8 13,2016/07/29 10:03:05,낙찰하한선 미달
-275,1048610901,이룸유비쿼터스주식회사,김광수,분석,29598269,72.0,87.102,86.992,-0.85731 (99.14269),14 9,2016/07/29 07:53:25,낙찰하한선 미달
-276,1178122655,셀렉트정보기술(주),임윤정,분석,29597076,72.0,87.098,86.989,-0.86130 (99.1387),5 3,2016/08/01 08:34:19,낙찰하한선 미달
-277,1100976789,경한시스템,김형선,분석,29595762,72.0,87.095,86.985,-0.86570 (99.1343),5 12,2016/07/29 12:09:43,낙찰하한선 미달
-278,1138630143,주식회사일하유비넷,박상규,분석,29591300,71.6,87.081,86.972,-0.88065 (99.11935),1 4,2016/07/26 11:14:26,낙찰하한선 미달
-279,1138603869,(주)포스트엠비,안덕영,분석,29589492,71.6,87.076,86.966,-0.88671 (99.11329),2 3,2016/08/01 09:48:17,낙찰하한선 미달
-280,2148123348,성제전기(주),김팔성,분석,29587050,71.4,87.069,86.959,-0.89489 (99.10511),10 12,2016/08/01 08:41:45,낙찰하한선 미달
-281,1058153698,진우산전(주),정진태,분석,29585551,71.2,87.064,86.955,-0.89991 (99.10009),9 5,2016/08/01 09:47:30,낙찰하한선 미달
-282,1078151890,주식회사유진솔루션,이훈희,분석,29583700,71.2,87.059,86.949,-0.90611 (99.09389),9 7,2016/07/29 13:16:41,낙찰하한선 미달
-283,1088156132,(주) 이엠피서비스,정구창,분석,29577190,70.8,87.04,86.93,-0.92791 (99.07209),11 1,2016/08/01 09:56:52,낙찰하한선 미달
-284,1068602542,주식회사 유셀네트웍스,김구동,분석,29569960,70.4,87.019,86.909,-0.95213 (99.04787),12 8,2016/07/28 07:12:31,낙찰하한선 미달
-285,2068657600,(주)동광이앤티,안현수,분석,29567091,70.2,87.01,86.901,-0.96174 (99.03826),6 12,2016/08/01 09:47:09,낙찰하한선 미달
-286,2128196942,동진이앤씨(주),민진식,분석,29556158,69.6,86.978,86.868,-0.99836 (99.00164),1 7,2016/08/01 09:24:04,낙찰하한선 미달
-287,2068120414,(주)일광기업,오도진,분석,29555670,69.6,86.977,86.867,-1.00000 (99),12 9,2016/07/26 10:14:46,낙찰하한선 미달
-288,2048162849,(주)비마전기,박상래,분석,29547240,69.0,86.952,86.842,-1.02823 (98.97177),13 4,2016/07/28 09:56:39,낙찰하한선 미달
-289,1128120633,(주)아토스,정효남,분석,29545200,69.0,86.946,86.836,-1.03507 (98.96493),11 5,2016/08/01 09:27:27,낙찰하한선 미달
-290,1188109975,(주)부광네트워크,박경진,분석,29544200,68.8,86.943,86.833,-1.03842 (98.96158),12 2,2016/07/28 17:35:01,낙찰하한선 미달
-291,2208726454,한국랜트로비젼(주),조병진,분석,29538501,68.6,86.926,86.817,-1.05751 (98.94249),6 8,2016/07/28 17:55:04,낙찰하한선 미달
-292,2068179706,(주)씨엠유니버샬,전재용,분석,29537040,68.4,86.922,86.812,-1.06240 (98.9376),3 10,2016/07/29 17:09:06,낙찰하한선 미달
-293,1108154781,(주)태경전업,정태홍,분석,29494257,66.0,86.796,86.687,-1.20571 (98.79429),11 12,2016/07/29 10:18:15,낙찰하한선 미달
-294,1188120780,(주)웅비정보통신,박근택,분석,29479505,65.0,86.752,86.643,-1.25512 (98.74488),15 7,2016/07/29 11:17:11,낙찰하한선 미달
-295,2018603701,소성정보기술 (주),김금남,분석,29389103,59.8,86.486,86.377,-1.55793 (98.44207),2 15,2016/08/01 09:30:32,낙찰하한선 미달
-296,1238187686,버추얼넷 주식회사,왕대열,분석,29273650,53.0,86.147,86.038,-1.94465 (98.05535),2 11,2016/07/29 12:11:51,낙찰하한선 미달
-297,1191396324,우리통신,윤순옥,분석,28823616,26.4,84.822,84.715,-3.45209 (96.54791),4 1,2016/08/01 07:37:04,낙찰하한선 미달
-298,1098647062,주식회사 조아정보통신,박민응,분석,27797930,-34.0,81.804,81.701,-6.88774 (93.11226),3 11,2016/07/28 09:14:25,낙찰하한선 미달
-299,1148692327,주식회사 우진미디어테크,김상범,분석,27628059,-44.0,81.304,81.202,-7.45674 (92.54326),2 6,2016/07/29 17:04:09,낙찰하한선 미달
-300,2648122849,주식회사한양시큐리티,신동준,분석,26678907,-99.8,78.511,78.412,-10.63603 (89.36397),3 12,2016/08/01 09:41:32,낙찰하한선 미달
-301,2148705513,(주)케이이에스 전기공사,강성진,분석,22919230,-321.0,67.447,67.362,-23.22949 (76.77051),9 8,2016/07/29 09:23:23,낙찰하한선 미달
-302,2068183364,(주)두암정보통신,유길상,분석,22280600,-358.6,65.567,65.485,-25.36865 (74.63135),13 8,2016/07/27 11:34:26,낙찰하한선 미달
-303,1138184945,에스엠티정보기술(주),이묵희,분석,22179114,-364.6,65.269,65.186,-25.70859 (74.29141),14 4,2016/07/27 15:58:03,낙찰하한선 미달
-304,1062475052,한우리정보통신,전막동,분석,22088673,-370.0,65.003,64.921,-26.01153 (73.98847),14 5,2016/07/29 11:24:19,낙찰하한선 미달
