순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-487,1198653668,에코아이넷(주),박은희,분석,91899379,64.0,86.7,86.845,-1.02570 (98.9743),8 6,2016/08/29 09:30:49,낙찰하한선 미달
-488,2158765528,삼마전기통신 주식회사,김완수,분석,91899300,64.0,86.7,86.844,-1.02579 (98.97421),6 12,2016/08/30 20:29:38,낙찰하한선 미달
-489,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,91888000,63.8,86.69,86.834,-1.03796 (98.96204),2 14,2016/08/30 19:15:24,낙찰하한선 미달
-490,2208604531,주식회사 월드린시스템즈,류준열,분석,91882500,63.6,86.684,86.829,-1.04388 (98.95612),12 14,2016/08/31 09:40:27,낙찰하한선 미달
-491,2040371641,한서전자,김영옥,분석,91872260,63.6,86.675,86.819,-1.05491 (98.94509),11 2,2016/08/30 09:23:37,낙찰하한선 미달
-492,1138609204,케이티텔레캅 주식회사,엄주욱,분석,91871500,63.4,86.674,86.818,-1.05573 (98.94427),8 5,2016/08/31 11:43:24,낙찰하한선 미달
-493,2208176739,(주)케이써비스,이난희,분석,91862420,63.4,86.665,86.81,-1.06551 (98.93449),15 2,2016/08/31 09:38:25,낙찰하한선 미달
-494,2138627690,(주)이스텍,황복영,분석,91862238,63.4,86.665,86.809,-1.06570 (98.9343),5 7,2016/08/30 18:43:21,낙찰하한선 미달
-495,2118895916,주식회사 지오통신,김영송,분석,91843850,63.0,86.648,86.792,-1.08551 (98.91449),6 1,2016/08/29 15:40:28,낙찰하한선 미달
-496,2018147460,태성전기통신(주),이덕우,분석,91841750,63.0,86.646,86.79,-1.08777 (98.91223),15 11,2016/08/31 08:43:51,낙찰하한선 미달
-497,2141179494,서울정보통신,김이성,분석,91829460,62.6,86.634,86.778,-1.10101 (98.89899),15 8,2016/08/29 10:01:54,낙찰하한선 미달
-498,2068678056,주식회사 주영네트웍스,김재현,분석,91823450,62.6,86.629,86.773,-1.10748 (98.89252),14 10,2016/08/31 12:30:09,낙찰하한선 미달
-499,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,91811542,62.4,86.617,86.761,-1.12030 (98.8797),6 2,2016/08/30 09:45:02,낙찰하한선 미달
-500,1018662695,주식회사 메가시스템,김대석,분석,91806530,62.2,86.613,86.757,-1.12570 (98.8743),1 13,2016/08/29 11:02:19,낙찰하한선 미달
-501,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,91800491,62.2,86.607,86.751,-1.13221 (98.86779),5 12,2016/08/30 17:51:02,낙찰하한선 미달
-502,2158159534,주식회사 하이텍이피씨,김홍석,분석,91799750,62.2,86.606,86.75,-1.13300 (98.867),4 2,2016/08/30 08:39:40,낙찰하한선 미달
-503,1058179892,(주)지에스컴,김형호,분석,91797420,62.0,86.604,86.748,-1.13551 (98.86449),4 7,2016/08/29 09:11:16,낙찰하한선 미달
-504,1198600031,(주)씨에스콘트롤즈,황순길,분석,91796592,62.0,86.603,86.747,-1.13640 (98.8636),7 15,2016/08/31 09:38:36,낙찰하한선 미달
-505,2290162579,우성전기통신,박노선,분석,91778207,61.8,86.586,86.73,-1.15620 (98.8438),10 2,2016/08/29 15:26:01,낙찰하한선 미달
-506,1088156132,(주) 이엠피서비스,정구창,분석,91770130,61.6,86.578,86.722,-1.16490 (98.8351),1 9,2016/08/30 10:46:53,낙찰하한선 미달
-507,1100976789,경한시스템,김형선,분석,91769386,61.6,86.578,86.722,-1.16571 (98.83429),14 3,2016/08/30 09:52:01,낙찰하한선 미달
-508,2198114499,(주)이레에너지테크,강래원,분석,91760280,61.4,86.569,86.713,-1.17551 (98.82449),14 3,2016/08/31 12:50:08,낙찰하한선 미달
-509,2048146873,(주)세원네트웍스,인석진,분석,91758987,61.4,86.568,86.712,-1.17690 (98.8231),11 13,2016/08/29 09:09:24,낙찰하한선 미달
-510,1101185132,메이폴정보통신,박용진,분석,91758244,61.4,86.567,86.711,-1.17770 (98.8223),11 4,2016/08/30 00:03:08,낙찰하한선 미달
-511,1198642201,(주)한일이앤씨,서정석,분석,91756852,61.4,86.566,86.71,-1.17920 (98.8208),7 13,2016/08/30 10:44:08,낙찰하한선 미달
-512,1078651838,(주)캐스트 원,윤정순,분석,91752950,61.2,86.562,86.706,-1.18341 (98.81659),11 4,2016/08/29 09:27:04,낙찰하한선 미달
-513,1098643616,주식회사 나래젠,신범문,분석,91743000,61.0,86.553,86.697,-1.19412 (98.80588),15 6,2016/08/31 09:24:18,낙찰하한선 미달
-514,1108155382,(주)굿채널시스템,백홍현,분석,91740324,61.0,86.55,86.694,-1.19700 (98.803),14 13,2016/08/29 15:03:35,낙찰하한선 미달
-515,1198640580,주식회사 미래엔에스,김유식,분석,91733260,60.8,86.544,86.688,-1.20461 (98.79539),12 9,2016/08/30 18:20:58,낙찰하한선 미달
-516,2098134713,키엔컴 주식회사,최성덕,분석,91727531,60.8,86.538,86.682,-1.21078 (98.78922),12 13,2016/08/29 11:41:29,낙찰하한선 미달
-517,1088189685,주식회사 태산정보기술,서정범,분석,91722960,60.6,86.534,86.678,-1.21571 (98.78429),4 14,2016/08/30 09:52:05,낙찰하한선 미달
-518,1058682164,(주)울트라텔레콤,김성철,분석,91716832,60.6,86.528,86.672,-1.22230 (98.7777),7 5,2016/08/29 07:27:30,낙찰하한선 미달
-519,2128169519,세진시스콤주식회사,박수환,분석,91714690,60.6,86.526,86.67,-1.22461 (98.77539),2 13,2016/08/30 10:11:00,낙찰하한선 미달
-520,1068180878,(주)신보,박종규,분석,91711350,60.4,86.523,86.667,-1.22821 (98.77179),15 11,2016/08/31 09:20:19,낙찰하한선 미달
-521,1018642326,한우이앤에스(주),변준석,분석,91710845,60.4,86.522,86.666,-1.22875 (98.77125),13 15,2016/08/30 15:47:24,낙찰하한선 미달
-522,2117299696,성원전자통신,성기신,분석,91707360,60.4,86.519,86.663,-1.23251 (98.76749),14 12,2016/08/30 11:40:34,낙찰하한선 미달
-523,2208829991,주식회사 이노트리,김병근,분석,91705410,60.4,86.517,86.661,-1.23461 (98.76539),11 8,2016/08/31 08:24:25,낙찰하한선 미달
-524,1048610901,이룸유비쿼터스주식회사,김광수,분석,91698262,60.2,86.511,86.654,-1.24230 (98.7577),14 11,2016/08/30 07:10:12,낙찰하한선 미달
-525,1018116968,(주)넥슨정보통신,신양인,분석,91693891,60.2,86.506,86.65,-1.24701 (98.75299),9 3,2016/08/26 15:18:20,낙찰하한선 미달
-526,1198188750,(주)코에버정보기술,반기동,분석,91692780,60.2,86.505,86.649,-1.24821 (98.75179),8 15,2016/08/31 08:40:03,낙찰하한선 미달
-527,2048603296,주식회사누리씨아이에스,김연준,분석,91688141,60.0,86.501,86.645,-1.25320 (98.7468),14 3,2016/08/29 12:00:46,낙찰하한선 미달
-528,2038164674,(주)컴버스테크,이돈원,분석,91675420,59.8,86.489,86.633,-1.26691 (98.73309),9 14,2016/08/31 09:18:51,낙찰하한선 미달
-529,2148108857,대동종합전설 주식회사,문대중,분석,91664654,59.6,86.479,86.623,-1.27850 (98.7215),8 7,2016/08/29 13:32:06,낙찰하한선 미달
-530,2148107988,(주)서울정보시스템,이문현,분석,91640330,59.2,86.456,86.6,-1.30470 (98.6953),13 2,2016/08/25 07:22:42,낙찰하한선 미달
-531,1118114477,주식회사 대흥데이타통신,박상영,분석,91636887,59.0,86.453,86.596,-1.30840 (98.6916),8 6,2016/08/30 15:25:21,낙찰하한선 미달
-532,2158150722,(주)시큐에이스,김종하,분석,91630290,59.0,86.446,86.59,-1.31551 (98.68449),4 13,2016/08/29 11:42:39,낙찰하한선 미달
-533,1068674084,주식회사월드아이,신영구,분석,91629644,59.0,86.446,86.59,-1.31621 (98.68379),10 4,2016/08/30 09:18:36,낙찰하한선 미달
-534,1108176581,주식회사 비에스텍,신수경,분석,91625680,58.8,86.442,86.586,-1.32047 (98.67953),10 8,2016/08/31 08:59:20,낙찰하한선 미달
-535,2018182230,주식회사 본네트시큐,최수기,분석,91621287,58.8,86.438,86.582,-1.32521 (98.67479),14 7,2016/08/29 14:14:32,낙찰하한선 미달
-536,1078197386,(주)아리네트웍스,성동식,분석,91617945,58.8,86.435,86.579,-1.32880 (98.6712),6 15,2016/08/30 09:22:51,낙찰하한선 미달
-537,1128148285,(주)백제이앤씨,손흥도,분석,91585447,58.0,86.404,86.548,-1.36380 (98.6362),1 3,2016/08/30 08:38:26,낙찰하한선 미달
-538,1178165329,(주)제오네트웍스,최철호,분석,91585340,58.0,86.404,86.548,-1.36392 (98.63608),3 15,2016/08/29 14:59:08,낙찰하한선 미달
-539,1098613335,(주)준영시스템,임요웅,분석,91583683,58.0,86.403,86.546,-1.36570 (98.6343),12 1,2016/08/30 06:06:28,낙찰하한선 미달
-540,1298175039,(주)푸른라인,고영도,분석,91582847,58.0,86.402,86.545,-1.36660 (98.6334),2 5,2016/08/30 18:44:52,낙찰하한선 미달
-541,1198656229,주식회사 경진네트워크,김응환,분석,91574580,57.8,86.394,86.538,-1.37551 (98.62449),15 13,2016/08/29 14:15:09,낙찰하한선 미달
-542,1068604157,주식회사 넥시스정보,오세후,분석,91564720,57.8,86.385,86.528,-1.38613 (98.61387),14 2,2016/08/30 19:37:49,낙찰하한선 미달
-543,2048174990,주식회사 기가네트워크,김병수,분석,91527971,57.0,86.35,86.494,-1.42571 (98.57429),6 9,2016/08/30 09:18:41,낙찰하한선 미달
-544,1058130768,세원전설 주식회사,최영래,분석,91521935,56.8,86.344,86.488,-1.43221 (98.56779),3 12,2016/08/30 16:21:40,낙찰하한선 미달
-545,2138800230,주식회사 성민전기통신,홍종애,분석,91514600,56.8,86.337,86.481,-1.44011 (98.55989),1 13,2016/08/30 10:43:27,낙찰하한선 미달
-546,2128196942,동진이앤씨(주),민진식,분석,91514592,56.8,86.337,86.481,-1.44011 (98.55989),3 1,2016/08/31 09:15:38,낙찰하한선 미달
-547,1068184554,(주)송화전기통신,고진홍,분석,91490730,56.4,86.315,86.458,-1.46581 (98.53419),7 12,2016/08/30 10:39:25,낙찰하한선 미달
-548,1208198485,에스디엔정보통신(주),이병철,분석,91463677,55.8,86.289,86.433,-1.49495 (98.50505),8 13,2016/08/31 13:57:11,낙찰하한선 미달
-549,1198195493,주식회사 인텍하우징,심인석,분석,91455254,55.6,86.281,86.425,-1.50402 (98.49598),10 13,2016/08/30 16:41:02,낙찰하한선 미달
-550,1288147108,주식회사 씨앤씨전력,정행엽,분석,91407998,54.8,86.237,86.38,-1.55491 (98.44509),1 14,2016/08/29 17:58:33,낙찰하한선 미달
-551,1058641085,(주)에스엠전력,김동율,분석,91378660,54.2,86.209,86.352,-1.58651 (98.41349),11 13,2016/08/29 13:30:12,낙찰하한선 미달
-552,2148724941,한빛시스템주식회사,윤명호,분석,91310422,53.0,86.145,86.288,-1.66000 (98.34),4 13,2016/08/29 09:39:26,낙찰하한선 미달
-553,2048162849,(주)비마전기,박상래,분석,91300000,52.8,86.135,86.278,-1.67123 (98.32877),3 10,2016/08/30 07:59:58,낙찰하한선 미달
-554,1178164451,(주)지엠디텔레콤,김창윤,분석,91285925,52.4,86.122,86.265,-1.68639 (98.31361),6 15,2016/08/26 10:26:19,낙찰하한선 미달
-555,2048639509,주식회사 대한유비텍,강성철,분석,91210600,51.0,86.051,86.194,-1.76751 (98.23249),4 12,2016/08/31 09:24:45,낙찰하한선 미달
-556,1058180119,주식회사 로지시스,이규현,분석,91208285,51.0,86.048,86.191,-1.77000 (98.23),5 8,2016/08/29 19:10:00,낙찰하한선 미달
-557,2048614338,(주)오성에이브이시스템,심병섭,분석,91197000,50.8,86.038,86.181,-1.78216 (98.21784),2 3,2016/08/31 10:43:06,낙찰하한선 미달
-558,2078110694,범한기공 주식회사,유명종,분석,91181248,50.4,86.023,86.166,-1.79912 (98.20088),11 2,2016/08/31 08:40:24,낙찰하한선 미달
-559,1078151890,주식회사유진솔루션,이훈희,분석,91081820,48.6,85.929,86.072,-1.90620 (98.0938),12 1,2016/08/31 09:49:32,낙찰하한선 미달
-560,1068674600,주식회사세나텍,이미경,분석,85537827,-56.0,80.699,80.833,-7.87700 (92.123),2 9,2016/08/30 09:30:32,낙찰하한선 미달
-561,1088127729,주식회사 대원네시스,이연호,분석,39712721,-920.6,37.466,37.528,-57.22998 (42.77002),3 2,2016/08/30 17:58:23,낙찰하한선 미달
