순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-704,5318800176,삼청전력 주식회사,송현진,분석,327711430,84.875,82.655,-4.71461 (95.28539),,2016/05/12 12:01:54,적격률 탈락
-705,2218111156,삼양에코너지(주),김윤호,분석,327711080,84.875,82.655,-4.71471 (95.28529),,2016/05/03 19:00:50,적격률 탈락
-706,1368128913,(주)김포전력,여은구,분석,327661700,84.862,82.642,-4.72906 (95.27094),,2016/05/03 16:19:29,적격률 탈락
-707,1238603551,세대건설(주),이연희,분석,327639550,84.857,82.637,-4.73550 (95.2645),,2016/05/12 00:31:14,적격률 탈락
-708,1078105886,주식회사 주광전기,이형술,분석,327604470,84.848,82.628,-4.74570 (95.2543),,2016/05/02 18:33:23,적격률 탈락
-709,1328628779,주식회사 성문전력,윤성미,분석,327596100,84.845,82.626,-4.74814 (95.25186),,2016/05/12 08:07:05,적격률 탈락
-710,1428123344,(주)전국엔지니어링,김대영,분석,327592400,84.844,82.625,-4.74921 (95.25079),,2016/05/12 09:46:16,적격률 탈락
-711,2055365680,유유전기,임선심,분석,327564910,84.837,82.618,-4.75721 (95.24279),,2016/05/09 12:17:10,적격률 탈락
-712,1268650320,(주)만양,이상미,분석,327520724,84.826,82.607,-4.77005 (95.22995),,2016/05/10 16:13:11,적격률 탈락
-713,2048632224,시대전기(주),김정숙,분석,327515700,84.825,82.605,-4.77152 (95.22848),,2016/05/12 09:48:57,적격률 탈락
-714,1108127950,서경전기(주),이종환,분석,327475497,84.814,82.595,-4.78320 (95.2168),,2016/05/11 20:15:28,적격률 탈락
-715,2118620935,주식회사 한양티이씨,조형국,분석,327454518,84.809,82.59,-4.78930 (95.2107),,2016/05/04 15:03:27,적격률 탈락
-716,7408600077,주식회사 선연이엔지,장석선,분석,327436290,84.804,82.585,-4.79460 (95.2054),,2016/05/10 18:35:18,적격률 탈락
-717,1248606736,주식회사 유신전기,김경찬,분석,327435630,84.804,82.585,-4.79480 (95.2052),,2016/05/12 08:01:13,적격률 탈락
-718,1068146133,(주)케이씨이,김현태,분석,327417700,84.799,82.581,-4.80001 (95.19999),,2016/05/03 14:28:09,적격률 탈락
-719,1098120807,(주)케이비에스비즈니스,강선규,분석,327417370,84.799,82.581,-4.80011 (95.19989),,2016/05/12 07:15:22,적격률 탈락
-720,2128196146,(주)구성전력,김세미,분석,327389170,84.792,82.574,-4.80831 (95.19169),,2016/05/11 15:58:57,적격률 탈락
-721,1348660590,거룡전력 주식회사,홍희성,분석,327382980,84.79,82.572,-4.81011 (95.18989),,2016/05/12 09:13:16,적격률 탈락
-722,1198180947,한빛에이스전통(주),허경만,분석,327380918,84.79,82.571,-4.81070 (95.1893),,2016/05/11 09:41:08,적격률 탈락
-723,1358147858,아이코리아(주),황우상,분석,327380570,84.79,82.571,-4.81081 (95.18919),,2016/05/11 10:53:41,적격률 탈락
-724,1138607924,두성건설주식회사,안성병,분석,327380570,84.79,82.571,-4.81081 (95.18919),,2016/05/11 10:07:50,적격률 탈락
-725,1298143857,(주)상아전력,임용철,분석,327349929,84.782,82.564,-4.81972 (95.18028),,2016/05/10 16:08:58,적격률 탈락
-726,1288133230,청석전기(주),노공환,분석,327346180,84.781,82.563,-4.82081 (95.17919),,2016/05/10 14:54:03,적격률 탈락
-727,1243809028,일렉큐브 주식회사,조경남,분석,327337920,84.779,82.561,-4.82321 (95.17679),,2016/05/11 16:09:31,적격률 탈락
-728,2148123348,성제전기(주),김팔성,분석,327310413,84.771,82.554,-4.83120 (95.1688),,2016/05/11 23:15:26,적격률 탈락
-729,4168170656,(주)대승이앤에프,김상수,분석,327289780,84.766,82.548,-4.83720 (95.1628),,2016/05/12 11:24:03,적격률 탈락
-730,3808800210,정우이앤에프(주),김지현,분석,327289431,84.766,82.548,-4.83731 (95.16269),,2016/05/11 18:32:26,적격률 탈락
-731,6068191273,주식회사 성찬정보통신,이언순,분석,327279528,84.763,82.546,-4.84018 (95.15982),,2016/05/11 10:21:26,적격률 탈락
-732,1238189684,주식회사 지에프전력,임왕식,분석,327274645,84.762,82.545,-4.84160 (95.1584),,2016/05/12 03:08:47,적격률 탈락
-733,1198150934,태인전력시스템 주식회사,이성환,분석,327270860,84.761,82.544,-4.84271 (95.15729),,2016/05/11 11:39:11,적격률 탈락
-734,2102775556,(주)거목산업,박명숙,분석,327242690,84.754,82.537,-4.85090 (95.1491),,2016/05/11 16:43:22,적격률 탈락
-735,3038107406,(주)영신엔지니어링,신영준,분석,327221340,84.748,82.531,-4.85710 (95.1429),,2016/05/10 13:59:33,적격률 탈락
-736,1051038080,해동전설 주식회사,김재봉,분석,327217200,84.747,82.53,-4.85831 (95.14169),,2016/05/11 14:04:13,적격률 탈락
-737,1068146088,(주)인포스이앤씨,한영수,분석,327194500,84.741,82.524,-4.86491 (95.13509),,2016/05/12 09:18:04,적격률 탈락
-738,1298189469,주식회사 한산전력,박민우,분석,327178345,84.737,82.52,-4.86960 (95.1304),,2016/05/11 08:36:03,적격률 탈락
-739,1233476910,신영이엔씨(주),신문섭,분석,327170770,84.735,82.518,-4.87181 (95.12819),,2016/05/11 18:28:03,적격률 탈락
-740,2208760020,(주)에이피이씨,백승남,분석,327147735,84.729,82.513,-4.87851 (95.12149),,2016/05/11 16:20:32,적격률 탈락
-741,1278183907,주식회사 범양이엔씨,안선희,분석,327146700,84.729,82.512,-4.87881 (95.12119),,2016/05/09 10:40:27,적격률 탈락
-742,1270265980,한솔전력공사,이건희,분석,327121250,84.722,82.506,-4.88621 (95.11379),,2016/05/11 22:57:41,적격률 탈락
-743,1248156997,(주)광명이엔지,박영규,분석,327093390,84.715,82.499,-4.89431 (95.10569),,2016/05/12 09:15:22,적격률 탈락
-744,2108118504,보성전기산업(주),강준구,분석,327072200,84.71,82.494,-4.90047 (95.09953),,2016/05/03 10:36:33,적격률 탈락
-745,1378617336,(주)다온전설,이우현,분석,327040706,84.702,82.486,-4.90962 (95.09038),,2016/05/06 08:15:42,적격률 탈락
-746,1328101794,주식회사 남양이앤씨,원용선,분석,327034580,84.7,82.484,-4.91141 (95.08859),,2016/05/10 10:47:00,적격률 탈락
-747,1248653281,신성종합전기(주),김상옥,분석,327021180,84.696,82.481,-4.91530 (95.0847),,2016/05/10 10:07:52,적격률 탈락
-748,1350325268,한국샤프엔지니어링,이완봉,분석,326997800,84.69,82.475,-4.92210 (95.0779),,2016/05/11 17:08:03,적격률 탈락
-749,2118836479,(주)에스피엔이,이정임,분석,326995720,84.69,82.474,-4.92270 (95.0773),,2016/05/12 08:28:48,적격률 탈락
-750,1288110974,주식회사 승원에이씨오,박태환,분석,326953080,84.679,82.464,-4.93510 (95.0649),,2016/05/12 13:52:33,적격률 탈락
-751,1078155407,(주)윤익계전,안용준,분석,326932900,84.674,82.458,-4.94097 (95.05903),,2016/05/03 15:28:28,적격률 탈락
-752,1058162163,(주)대한종합산전,이섭,분석,326931000,84.673,82.458,-4.94152 (95.05848),,2016/05/11 13:06:25,적격률 탈락
-753,2068657600,(주)동광이앤티,안현수,분석,326909910,84.668,82.453,-4.94766 (95.05234),,2016/05/10 10:00:08,적격률 탈락
-754,1114562632,태광전기,이태식,분석,326842329,84.65,82.436,-4.96730 (95.0327),,2016/05/11 01:19:53,적격률 탈락
-755,1428157387,(주)엠알솔루텍,정명옥,분석,326818260,84.644,82.43,-4.97430 (95.0257),,2016/05/11 08:35:23,적격률 탈락
-756,1288653416,유한회사 대진,김영년,분석,326735970,84.623,82.409,-4.99823 (95.00177),,2016/05/10 17:15:44,적격률 탈락
-757,1198705635,주식회사 대진종합이엔지,국원근,분석,326727450,84.62,82.407,-5.00071 (94.99929),,2016/05/12 11:40:43,적격률 탈락
-758,1328191675,(주)제이피,정경희,분석,326725394,84.62,82.406,-5.00130 (94.9987),,2016/05/10 20:18:23,적격률 탈락
-759,1348165116,청우산전(주),오영석,분석,326723230,84.619,82.406,-5.00193 (94.99807),,2016/05/10 00:48:10,적격률 탈락
-760,1188120761,(주)동화이엔씨,이재원,분석,326716700,84.618,82.404,-5.00383 (94.99617),,2016/05/10 11:47:28,적격률 탈락
-761,1248629817,(주)씨엠네트웍스,정숙자,분석,326700000,84.613,82.4,-5.00869 (94.99131),,2016/05/11 15:27:47,적격률 탈락
-762,2048189682,세왕전력(주),안성호,분석,326688250,84.61,82.397,-5.01210 (94.9879),,2016/05/10 14:59:56,적격률 탈락
-763,2298125713,기현종합전기 주식회사,강신훈,분석,326678362,84.608,82.394,-5.01498 (94.98502),,2016/05/10 12:01:03,적격률 탈락
-764,6108171335,(주)가교,김종수,분석,326677588,84.607,82.394,-5.01521 (94.98479),,2016/05/11 10:10:34,적격률 탈락
-765,1248614779,주식회사 홍진전기,진영두,분석,326662830,84.604,82.39,-5.01950 (94.9805),,2016/05/11 19:38:05,적격률 탈락
-766,1238140959,경인엔지니어링(주),정재원,분석,326659020,84.603,82.389,-5.02060 (94.9794),,2016/05/11 10:40:17,적격률 탈락
-767,1242560476,형제전업사,정규용,분석,326632362,84.596,82.383,-5.02835 (94.97165),,2016/05/09 08:40:39,적격률 탈락
-768,1078617621,성산일렉콘(주),조민구,분석,326621872,84.593,82.38,-5.03141 (94.96859),,2016/05/11 16:24:28,적격률 탈락
-769,1338137048,주식회사 진원,박기덕,분석,326563690,84.578,82.365,-5.04832 (94.95168),,2016/05/11 15:37:01,적격률 탈락
-770,1108194181,주식회사 건영엔지니어링,임영숙,분석,326500810,84.562,82.349,-5.06660 (94.9334),,2016/05/11 21:11:14,적격률 탈락
-771,1380367777,장일기업,이범혁,분석,326471240,84.554,82.342,-5.07520 (94.9248),,2016/05/12 09:34:11,적격률 탈락
-772,1238199294,주식회사 아이엘전력,안정희,분석,326449550,84.548,82.337,-5.08151 (94.91849),,2016/05/11 21:12:15,적격률 탈락
-773,1338119341,(주)대원전기,서정환,분석,326405190,84.537,82.325,-5.09441 (94.90559),,2016/05/09 16:33:45,적격률 탈락
-774,4088160502,지오산업 주식회사,서철,분석,326357400,84.525,82.313,-5.10830 (94.8917),,2016/05/11 09:17:48,적격률 탈락
-775,1388104843,금강산업 주식회사,김유현,분석,326318670,84.515,82.304,-5.11956 (94.88044),,2016/05/12 00:11:28,적격률 탈락
-776,2048109261,영한산업(주),권태인,분석,326317000,84.514,82.303,-5.12005 (94.87995),,2016/05/11 18:03:36,적격률 탈락
-777,1428141755,거맥전설 주식회사,서정화,분석,326309931,84.512,82.301,-5.12210 (94.8779),,2016/05/10 18:35:03,적격률 탈락
-778,1068180878,(주)신보,박종규,분석,326308450,84.512,82.301,-5.12254 (94.87746),,2016/05/12 09:02:32,적격률 탈락
-779,1278161863,휴먼테크(주),장현근,분석,326305460,84.511,82.3,-5.12340 (94.8766),,2016/05/10 10:32:00,적격률 탈락
-780,1388114337,주식회사 신안정보통신,주을목,분석,326299960,84.51,82.299,-5.12500 (94.875),,2016/05/11 09:28:28,적격률 탈락
-781,2011497895,정우이앤씨,유동환,분석,326296518,84.509,82.298,-5.12600 (94.874),,2016/05/11 16:52:32,적격률 탈락
-782,1258187080,(주)아성이엔씨,박영숙,분석,326167970,84.476,82.266,-5.16338 (94.83662),,2016/05/11 15:11:35,적격률 탈락
-783,1288138083,(주)유앤후레쉬,우재명,분석,326147580,84.47,82.26,-5.16931 (94.83069),,2016/05/10 16:40:23,적격률 탈락
-784,2098124011,(주)주암전기통신,정한석,분석,326127856,84.465,82.255,-5.17505 (94.82495),,2016/05/05 20:28:09,적격률 탈락
-785,2158738225,주식회사 신구전력,김국희,분석,326105620,84.459,82.25,-5.18151 (94.81849),,2016/05/12 07:51:54,적격률 탈락
-786,12681*****,(주)파이런텍,이병길,분석,326083030,84.454,82.244,-5.18808 (94.81192),,2016/05/03 15:41:03,적격률 탈락
-787,1258156267,인성전기(주),강미영,분석,326059640,84.447,82.238,-5.19488 (94.80512),,2016/05/12 09:47:17,적격률 탈락
-788,2118640251,모범전설(주),오세창,분석,325975290,84.426,82.217,-5.21941 (94.78059),,2016/05/11 09:07:49,적격률 탈락
-789,1328152594,(주)서원이엔씨,서철우,분석,325966005,84.423,82.215,-5.22210 (94.7779),,2016/05/10 13:59:40,적격률 탈락
-790,2108156599,미래이앤시주식회사,이천구,분석,325955690,84.421,82.212,-5.22510 (94.7749),,2016/05/11 10:49:38,적격률 탈락
-791,2108117956,(주)선광전설,권순광,분석,325937680,84.416,82.207,-5.23034 (94.76966),,2016/05/10 17:22:20,적격률 탈락
-792,1054184031,영우전설,신도현,분석,325881800,84.401,82.193,-5.24659 (94.75341),,2016/05/11 09:06:51,적격률 탈락
-793,1243595649,일광전기통신,이동기,분석,325862490,84.396,82.188,-5.25220 (94.7478),,2016/05/11 12:51:17,적격률 탈락
-794,2058126341,종합전기 주식회사,김유훈,분석,325789227,84.377,82.17,-5.27350 (94.7265),,2016/05/12 08:16:03,적격률 탈락
-795,1118112315,상명개발 주식회사,최병욱,분석,325721300,84.36,82.153,-5.29326 (94.70674),,2016/05/10 14:09:07,적격률 탈락
-796,1288166726,(주)엔이아이씨,길승국,분석,325646490,84.34,82.134,-5.31501 (94.68499),,2016/05/11 16:09:56,적격률 탈락
-797,1418121625,진영전기 주식회사,이상규,분석,325645470,84.34,82.134,-5.31530 (94.6847),,2016/05/11 10:43:24,적격률 탈락
-798,1298145909,하나텍플러스주식회사,김기해,분석,325616230,84.333,82.126,-5.32381 (94.67619),,2016/05/04 15:10:23,적격률 탈락
-799,1231251163,(주)선우이엔씨,송영주,분석,325590780,84.326,82.12,-5.33121 (94.66879),,2016/05/10 11:46:40,적격률 탈락
-800,1400345548,인성에스엔씨,한은숙,분석,325527150,84.31,82.104,-5.34971 (94.65029),,2016/05/11 14:37:02,적격률 탈락
-801,1078162397,신용통신 주식회사,변옥희,분석,325521308,84.308,82.102,-5.35141 (94.64859),,2016/05/11 13:54:21,적격률 탈락
-802,1244066677,미래전력공사주식회사,나승운,분석,325467312,84.294,82.089,-5.36710 (94.6329),,2016/05/11 17:18:58,적격률 탈락
-803,1238111555,주식회사 계령,이영주,분석,325428450,84.284,82.079,-5.37840 (94.6216),,2016/05/11 09:09:41,적격률 탈락
-804,1274191342,동훈전기,박현미,분석,325403687,84.278,82.073,-5.38560 (94.6144),,2016/05/11 09:57:53,적격률 탈락
-805,1351851964,청평엔지니어링,김용강,분석,325397150,84.276,82.071,-5.38751 (94.61249),,2016/05/10 17:22:21,적격률 탈락
-806,1108187303,대영디엔에프씨(주),장순희,분석,325392950,84.275,82.07,-5.38873 (94.61127),,2016/05/11 20:53:20,적격률 탈락
-807,2148678853,왕산전기 주식회사,박병희,분석,325345707,84.263,82.058,-5.40246 (94.59754),,2016/05/11 09:51:57,적격률 탈락
-808,1058186995,부원동력(주),이병의,분석,325301883,84.251,82.047,-5.41521 (94.58479),,2016/05/11 16:53:21,적격률 탈락
-809,1098160416,(주)용진정보통신,도용석,분석,325255970,84.239,82.036,-5.42855 (94.57145),,2016/05/04 09:15:24,적격률 탈락
-810,1278617116,(주)원광전기,오명숙,분석,325207210,84.227,82.023,-5.44273 (94.55727),,2016/05/11 11:39:05,적격률 탈락
-811,2068601047,왕건전기 주식회사,한미라,분석,325122350,84.205,82.002,-5.46741 (94.53259),,2016/05/12 09:08:01,적격률 탈락
-812,1308184881,(주)백천전기건설,조현식,분석,325120980,84.204,82.001,-5.46780 (94.5322),,2016/05/12 10:52:23,적격률 탈락
-813,1428167793,써미트전기(주),배상환,분석,324850309,84.134,81.933,-5.54650 (94.4535),,2016/05/12 09:24:27,적격률 탈락
-814,1191194583,성민전기 주식회사,김미영,분석,324811789,84.124,81.923,-5.55770 (94.4423),,2016/05/12 09:06:31,적격률 탈락
-815,1378149658,지승건설(주),권민석,분석,324681441,84.091,81.891,-5.59560 (94.4044),,2016/05/11 14:11:26,적격률 탈락
-816,1278169899,주식회사 케이텔,김용기,분석,324610600,84.072,81.873,-5.61620 (94.3838),,2016/05/11 10:14:45,적격률 탈락
-817,1248709540,(주)휴먼,이민래,분석,324582333,84.065,81.866,-5.62442 (94.37558),,2016/05/09 11:54:48,적격률 탈락
-818,2068673274,주식회사 신일전기,조주희,분석,324578260,84.064,81.865,-5.62561 (94.37439),,2016/05/11 22:31:31,적격률 탈락
-819,1258103396,우성기업(주),이해준,분석,324569370,84.061,81.862,-5.62819 (94.37181),,2016/05/11 09:33:27,적격률 탈락
-820,6088171744,주식회사 성민이엔에프,박성도,분석,324357600,84.007,81.809,-5.68976 (94.31024),,2016/05/11 17:02:34,적격률 탈락
-821,2158743335,(주)세림파워텍,박용갑,분석,324306220,83.993,81.796,-5.70470 (94.2953),,2016/05/12 08:06:13,적격률 탈락
-822,1428154866,주식회사 썬네트웍,최윤석,분석,324205448,83.967,81.771,-5.73400 (94.266),,2016/05/12 01:56:21,적격률 탈락
-823,2048162849,(주)비마전기,박상래,분석,324133220,83.949,81.752,-5.75501 (94.24499),,2016/05/10 08:24:18,적격률 탈락
-824,1238156183,서울전력주식회사,박태임,분석,324034170,83.923,81.727,-5.78381 (94.21619),,2016/05/12 08:42:11,적격률 탈락
-825,2068611657,(주)평해기전,김인자,분석,323881790,83.883,81.689,-5.82811 (94.17189),,2016/05/11 09:12:49,적격률 탈락
-826,1388128409,제우전력주식회사,구인택,분석,323762200,83.852,81.659,-5.86288 (94.13712),,2016/05/11 17:13:53,적격률 탈락
-827,2038101742,株式會社 革新電工社,김희웅,분석,323760400,83.852,81.658,-5.86341 (94.13659),,2016/05/11 09:08:16,적격률 탈락
-828,1298139805,(주)금강전기,표익환,분석,323589820,83.808,81.615,-5.91300 (94.087),,2016/05/09 22:10:15,적격률 탈락
-829,2108156191,스마트전력주식회사,김재만,분석,323217997,83.711,81.521,-6.02112 (93.97888),,2016/05/11 17:41:03,적격률 탈락
-830,1148605967,주식회사일렉트코리아,정장범,분석,323084249,83.677,81.488,-6.06000 (93.94),,2016/05/12 13:13:58,적격률 탈락
-831,1288613582,주식회사 창원전기,선우연,분석,323010290,83.658,81.469,-6.08151 (93.91849),,2016/05/12 06:16:18,적격률 탈락
-832,1328164163,주식회사 안,안계창,분석,322945990,83.641,81.453,-6.10020 (93.8998),,2016/05/11 14:18:19,적격률 탈락
-833,1078104441,진화전기(주),문충모,분석,322822864,83.609,81.422,-6.13600 (93.864),,2016/05/12 11:08:38,적격률 탈락
-834,2078110694,범한기공 주식회사,유명종,분석,322673940,83.571,81.384,-6.17931 (93.82069),,2016/05/12 09:03:14,적격률 탈락
-835,1318618642,홍익건설 유한회사,김용길,분석,322666360,83.569,81.382,-6.18151 (93.81849),,2016/05/12 08:19:23,적격률 탈락
-836,1358187544,주식회사 보룡건설,이태순,분석,322300000,83.474,81.29,-6.28803 (93.71197),,2016/05/11 18:43:25,적격률 탈락
-837,1328190680,은광전력주식회사,고관숙,분석,316819465,82.054,79.908,-7.88155 (92.11845),,2016/05/12 07:18:28,적격률 탈락
-838,1208105711,(주) 삼진일렉스,김성관,분석,304934470,78.976,76.91,-11.33724 (88.66276),,2016/05/12 09:54:27,적격률 탈락
-839,1048153657,(주)재윤전기,정인환,분석,33114924,8.576,8.352,-90.37151 (9.62849),,2016/05/11 14:16:31,적격률 탈락
-1,2068614770,태양전설주식회사,변형숙,분석,866076601,224.3098,218.441,151.82049 (251.82049),,2016/05/11 18:20:35,적격률 탈락
