순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
195,2120549052,태성통신,최재석,분석,40170223,87.0,87.849,87.7,-0.05100 (99.949),1 13,2016/07/12 06:17:44,
196,1078724454,정일씨엔아이(주),유지봉,분석,40171490,87.0,87.852,87.703,-0.04785 (99.95215),10 13,2016/07/12 09:20:42,
197,1148692201,(주)피앤시,정수성,분석,40171500,87.0,87.852,87.703,-0.04783 (99.95217),3 14,2016/07/11 10:05:34,
198,1298609795,지티비(주),박문철,분석,40171625,87.0,87.852,87.703,-0.04752 (99.95248),14 1,2016/07/13 07:44:59,
199,1248685347,주식회사 맥스텍,김영운,분석,40171670,87.0,87.852,87.703,-0.04740 (99.9526),6 5,2016/07/11 16:33:05,
200,1348168919,엠에스텔레콤(주),이형순,분석,40173317,87.2,87.856,87.707,-0.04331 (99.95669),11 4,2016/07/12 13:39:06,
201,1348611949,대야정보통신주식회사,민병구,분석,40173458,87.2,87.856,87.707,-0.04295 (99.95705),2 10,2016/07/12 10:16:29,
202,1138618789,이노뎁(주),이성진,분석,40173760,87.2,87.857,87.707,-0.04220 (99.9578),14 13,2016/07/13 09:37:47,
203,1108176581,주식회사 비에스텍,신수경,분석,40173820,87.2,87.857,87.708,-0.04205 (99.95795),3 12,2016/07/13 08:59:30,
204,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,40174500,87.2,87.858,87.709,-0.04036 (99.95964),12 2,2016/07/12 09:38:49,
205,2128169635,빠름정보통신(주),서성원,분석,40174684,87.2,87.859,87.709,-0.03990 (99.9601),10 13,2016/07/11 08:47:04,
206,1198637085,(주) 하이네트워크,이준수,분석,40174966,87.2,87.859,87.71,-0.03920 (99.9608),9 13,2016/07/12 16:22:27,
207,2208626821,한성씨앤엔(주),한성,분석,40175500,87.2,87.861,87.711,-0.03787 (99.96213),10 13,2016/07/11 09:26:50,
208,1268180867,하모니씨앤씨 주식회사,박과희,분석,40175548,87.2,87.861,87.711,-0.03775 (99.96225),5 7,2016/07/13 08:40:54,
209,1302676311,대민정보통신,정상구,분석,40175700,87.2,87.861,87.712,-0.03738 (99.96262),12 9,2016/07/12 09:26:05,
210,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,40175788,87.2,87.861,87.712,-0.03716 (99.96284),2 13,2016/07/08 17:11:13,
211,1358193293,단일전력주식회사,차영호,분석,40175850,87.2,87.861,87.712,-0.03700 (99.963),4 12,2016/07/09 08:43:51,
212,1088124076,에스케이와이정보통신(주),위강철,분석,40176200,87.2,87.862,87.713,-0.03613 (99.96387),12 9,2016/07/12 09:42:33,
213,1380671442,중앙전자통신,송창민,분석,40176372,87.2,87.862,87.713,-0.03570 (99.9643),10 2,2016/07/12 18:23:48,
214,1408128455,(주)아이원시스템,손정호,분석,40176376,87.2,87.862,87.713,-0.03569 (99.96431),8 9,2016/07/12 09:35:58,
215,1268619687,주식회사 신성네트워크,김경숙,분석,40176610,87.2,87.863,87.714,-0.03511 (99.96489),15 11,2016/07/08 18:24:37,
216,1308609776,씨에스텔레콤(주),주종남,분석,40176690,87.2,87.863,87.714,-0.03491 (99.96509),10 1,2016/07/12 13:18:09,
217,1908100132,은하수정보통신 주식회사,안금숙,분석,40176770,87.2,87.863,87.714,-0.03471 (99.96529),8 11,2016/07/10 21:50:02,
218,8318100359,주식회사 다움테크,이선영,분석,40176985,87.2,87.864,87.715,-0.03418 (99.96582),3 6,2016/07/13 07:49:35,
219,1068601621,주식회사 동양타브,이세근,분석,40177437,87.4,87.865,87.716,-0.03305 (99.96695),15 1,2016/07/08 18:17:52,
220,1078776699,주식회사 대성아이엔티,이성광,분석,40177920,87.4,87.866,87.717,-0.03185 (99.96815),12 5,2016/07/08 17:56:39,
221,2128168465,주식회사 대성엔이씨,구명자,분석,40178177,87.4,87.866,87.717,-0.03121 (99.96879),6 3,2016/07/12 17:57:25,
222,2098130809,(주)엔트립,최종국,분석,40179120,87.4,87.868,87.719,-0.02887 (99.97113),1 8,2016/07/08 18:06:30,
223,1058640131,지구전자통신(주),조성인,분석,40179402,87.4,87.869,87.72,-0.02817 (99.97183),7 15,2016/07/12 08:44:10,
224,1348139151,성우정보통신(주),장병호,분석,40179466,87.4,87.869,87.72,-0.02801 (99.97199),2 9,2016/07/11 10:50:09,
225,2148811443,(주)우신지엘에스,문경종,분석,40180550,87.4,87.872,87.722,-0.02531 (99.97469),12 7,2016/07/12 09:49:02,
226,1358606769,(주)에스앤아이,송정석,분석,40180592,87.4,87.872,87.722,-0.02520 (99.9748),11 1,2016/07/12 15:36:25,
227,2198128479,조은정보통신(주),박원규,분석,40180672,87.4,87.872,87.723,-0.02501 (99.97499),14 2,2016/07/11 10:44:29,
228,1248677508,주식회사코맥스중앙전자,송재만,분석,40180720,87.4,87.872,87.723,-0.02489 (99.97511),3 12,2016/07/13 08:53:37,
229,2208604069,(주)빌릿,김홍식,분석,40181010,87.4,87.873,87.723,-0.02416 (99.97584),14 9,2016/07/08 19:01:01,
230,1208702787,(주)유싱크코리아,권정남,분석,40181470,87.4,87.874,87.724,-0.02302 (99.97698),10 1,2016/07/12 09:45:12,
231,2148685145,(주)티씨아이네트,하근호,분석,40181500,87.4,87.874,87.724,-0.02295 (99.97705),5 11,2016/07/11 09:46:05,
232,2068607449,주식회사 해냄콘트롤스,이순영,분석,40181800,87.4,87.874,87.725,-0.02220 (99.9778),6 2,2016/07/11 18:29:31,
233,1238129269,대신네트웍스주식회사,양종선,분석,40182040,87.6,87.875,87.726,-0.02160 (99.9784),15 7,2016/07/11 09:39:07,
234,1238163705,주식회사 동명이엔씨,김현문,분석,40182200,87.6,87.875,87.726,-0.02120 (99.9788),8 1,2016/07/13 09:16:52,
235,2078148017,(주)명신시스템,노근식,분석,40182470,87.6,87.876,87.726,-0.02053 (99.97947),14 5,2016/07/12 11:37:26,
236,1018105457,株式會社 南海電機,박인태,분석,40182562,87.6,87.876,87.727,-0.02030 (99.9797),14 10,2016/07/12 14:02:10,
237,1101185132,메이폴정보통신,박용진,분석,40183606,87.6,87.878,87.729,-0.01771 (99.98229),2 7,2016/07/12 23:09:50,
238,1288150016,주식회사 성보,김길원,분석,40183800,87.6,87.879,87.729,-0.01722 (99.98278),4 14,2016/07/11 14:56:52,
239,1188113673,동해정보통신 주식회사,이창원,분석,40184170,87.6,87.879,87.73,-0.01630 (99.9837),6 3,2016/07/13 08:13:20,
240,1428154866,주식회사 썬네트웍,최윤석,분석,40184411,87.6,87.88,87.731,-0.01570 (99.9843),5 3,2016/07/12 23:25:05,
241,1068633138,포에스미디어(주),원태우,분석,40184556,87.6,87.88,87.731,-0.01534 (99.98466),9 8,2016/07/12 17:48:45,
242,1308167830,(주)미디컴전자,정광영,분석,40185200,87.6,87.882,87.732,-0.01374 (99.98626),7 9,2016/07/13 08:14:17,
243,1308151925,(주)유에스시큐리티,김성수,분석,40185650,87.6,87.883,87.733,-0.01262 (99.98738),10 15,2016/07/13 09:56:57,
244,1301964874,경일위성전자,변성호,분석,40186540,87.8,87.885,87.735,-0.01040 (99.9896),1 8,2016/07/12 12:10:28,
245,1198108907,(주)아이엔아이,이상우,분석,40187000,87.8,87.886,87.736,-0.00926 (99.99074),14 13,2016/07/12 14:47:51,
246,1118126196,(주)광성통신,김성철,분석,40187074,87.8,87.886,87.737,-0.00908 (99.99092),3 15,2016/07/13 09:45:03,
247,1178152009,동아신호 주식회사,최종수,분석,40187280,87.8,87.886,87.737,-0.00856 (99.99144),13 7,2016/07/12 16:53:04,
248,1358125494,광통신산업(주),김광,분석,40187400,87.8,87.887,87.737,-0.00827 (99.99173),2 8,2016/07/11 13:24:55,
249,1308630323,(주)오앤씨테크,박규원,분석,40187520,87.8,87.887,87.738,-0.00797 (99.99203),2 10,2016/07/12 17:53:15,
250,2158752488,(주)에이엔티시스템스,배중식,분석,40188590,87.8,87.889,87.74,-0.00530 (99.9947),11 3,2016/07/12 15:27:55,
251,2168100638,원흥전설(주),이제호,분석,40188740,87.8,87.889,87.74,-0.00493 (99.99507),11 9,2016/07/12 14:52:21,
252,1408121321,하이엠테크(주),이기호,분석,40188900,87.8,87.89,87.741,-0.00453 (99.99547),11 8,2016/07/11 12:53:15,
253,1098643839,주식회사 케이비정보통신,지인현,분석,40188951,87.8,87.89,87.741,-0.00441 (99.99559),7 10,2016/07/12 09:27:48,
254,1138191029,(주)나라케이앤피,김동운,분석,40189503,87.8,87.891,87.742,-0.00303 (99.99697),1 11,2016/07/11 10:58:38,
255,1238135136,(주)청남통신,최재언,분석,40189600,87.8,87.891,87.742,-0.00279 (99.99721),8 1,2016/07/12 14:49:54,
256,1278187918,(주)가인지엔티,김낙종,분석,40189960,87.8,87.892,87.743,-0.00190 (99.9981),15 9,2016/07/12 15:24:05,
257,2158640364,(주)엠오에스강북,이한섭,분석,40190150,87.8,87.893,87.743,-0.00142 (99.99858),13 7,2016/07/11 08:49:15,
258,5338600033,주식회사 와이제이통신기술,송경남,분석,40190262,87.8,87.893,87.744,-0.00114 (99.99886),9 1,2016/07/10 15:10:13,
259,1068194620,(주)합동전자산업,정호원,분석,40190700,87.8,87.894,87.744,-0.00005 (99.99995),7 9,2016/07/12 16:35:48,
260,1338141576,뉴텔정보통신(주),추명조,분석,40190719,87.8,87.894,87.744,-0.00001 (99.99999),12 15,2016/07/12 16:30:02,
261,1278145107,(주)전전사,박용수,분석,40190720,87.8,87.894,87.745,0.00000 (100),11 2,2016/07/11 16:00:44,
262,1013899212,현대아이텍,김청호,분석,40190770,87.8,87.894,87.745,0.00012 (100.00012),4 7,2016/07/12 17:43:50,
263,2068120414,(주)일광기업,오도진,분석,40190800,87.8,87.894,87.745,0.00019 (100.00019),9 14,2016/07/12 09:20:32,
264,1238612405,(주)티앤엑스시스템즈,안희규,분석,40191000,87.8,87.894,87.745,0.00069 (100.00069),4 13,2016/07/11 16:48:32,
265,1018195473,건영정보통신(주),이병옥,분석,40191700,88.0,87.896,87.747,0.00243 (100.00243),9 4,2016/07/11 09:10:09,
266,1298183989,대성아이넷(주),채흥묵,분석,40192090,88.0,87.897,87.747,0.00340 (100.0034),5 14,2016/07/12 10:04:55,
267,2038163205,아이티케어(주),이영희,분석,40192200,88.0,87.897,87.748,0.00368 (100.00368),3 6,2016/07/11 10:55:22,
268,1065468811,다몬전기통신공사,김구영,분석,40192570,88.0,87.898,87.749,0.00460 (100.0046),4 2,2016/07/12 17:10:22,
269,2148710582,모던웨이브(주),지덕구,분석,40192650,88.0,87.898,87.749,0.00480 (100.0048),7 5,2016/07/11 09:51:02,
270,2118161547,(주)필네트,박영만,분석,40192660,88.0,87.898,87.749,0.00482 (100.00482),9 5,2016/07/11 10:42:46,
271,2128169519,세진시스콤주식회사,박수환,분석,40192890,88.0,87.899,87.749,0.00539 (100.00539),7 15,2016/07/12 09:57:43,
272,2118145912,영남전기통신 주식회사,장한목,분석,40192891,88.0,87.899,87.749,0.00540 (100.0054),5 3,2016/07/12 16:04:31,
273,1378643528,주식회사 이츠,김동원,분석,40193010,88.0,87.899,87.75,0.00569 (100.00569),7 1,2016/07/13 09:27:10,
274,1248166952,(주)에스콤코리아,이영우,분석,40193232,88.0,87.899,87.75,0.00625 (100.00625),13 1,2016/07/11 08:59:32,
275,1298679307,주식회사 코어인프라,김정훈,분석,40193364,88.0,87.9,87.75,0.00657 (100.00657),5 10,2016/07/11 09:38:16,
276,2158749469,(주)더블유에프텍,이영길,분석,40193700,88.0,87.9,87.751,0.00741 (100.00741),7 13,2016/07/11 16:33:16,
277,3038160866,(주)피지에스,박규원,분석,40193730,88.0,87.9,87.751,0.00748 (100.00748),9 2,2016/07/12 09:56:53,
278,2178135988,주식회사 조은정보,조용정,분석,40194780,88.0,87.903,87.753,0.01010 (100.0101),12 8,2016/07/11 09:27:28,
279,1288615450,주식회사파워네트웍,강인석,분석,40195000,88.0,87.903,87.754,0.01064 (100.01064),10 7,2016/07/12 18:11:15,
280,1078618241,리치앤타임 주식회사,김한석,분석,40195240,88.0,87.904,87.754,0.01124 (100.01124),4 2,2016/07/12 17:24:02,
281,1278627410,주식회사 디앤에스,윤진영,분석,40195383,88.0,87.904,87.755,0.01160 (100.0116),2 11,2016/07/12 17:31:36,
282,1178176113,(주)엔케이미디어,곽재호,분석,40195910,88.2,87.905,87.756,0.01291 (100.01291),3 10,2016/07/12 15:23:42,
283,2148634229,주식회사 낙원이엔지,이은수,분석,40196000,88.2,87.905,87.756,0.01313 (100.01313),15 14,2016/07/12 10:07:41,
284,1428170925,주식회사 신우일렉스,김영일,분석,40196467,88.2,87.906,87.757,0.01429 (100.01429),6 10,2016/07/12 10:30:29,
285,1308114954,(주)영전,김영찬,분석,40196900,88.2,87.907,87.758,0.01537 (100.01537),10 2,2016/07/13 09:57:31,
286,2108122973,인터컴넷(주),양지호,분석,40197111,88.2,87.908,87.758,0.01590 (100.0159),14 10,2016/07/11 16:15:09,
287,1348196230,큐브정보시스템주식회사,이병권,분석,40197368,88.2,87.908,87.759,0.01654 (100.01654),9 14,2016/07/13 09:12:42,
288,1238644305,나성산업 주식회사,김향엽,분석,40198472,88.2,87.911,87.761,0.01928 (100.01928),14 9,2016/07/11 17:43:53,
289,2118698428,테크노빌리지 주식회사,유인목,분석,40198670,88.2,87.911,87.762,0.01978 (100.01978),4 10,2016/07/12 16:16:37,
290,1348660590,거룡전력 주식회사,홍희성,분석,40198683,88.2,87.911,87.762,0.01981 (100.01981),7 8,2016/07/13 09:25:30,
291,1378135120,주식회사 발해이엔지,황기덕,분석,40198788,88.2,87.911,87.762,0.02007 (100.02007),3 15,2016/07/12 16:06:24,
292,2128606988,원강정보통신 주식회사,우강원,분석,40198999,88.2,87.912,87.763,0.02059 (100.02059),6 9,2016/07/13 09:55:31,
293,1288614811,은솔텔레콤(주),홍문희,분석,40199217,88.2,87.912,87.763,0.02114 (100.02114),14 12,2016/07/13 08:42:36,
294,1148639981,(주)태영에스엔에스,박태건,분석,40199680,88.2,87.913,87.764,0.02229 (100.02229),4 10,2016/07/12 16:51:33,
295,1268633146,주식회사 대덕,고용호,분석,40199912,88.2,87.914,87.765,0.02287 (100.02287),7 14,2016/07/12 09:50:01,
296,1198616173,(주)와이드큐브,최원근,분석,40200062,88.2,87.914,87.765,0.02324 (100.02324),13 7,2016/07/11 08:40:34,
297,1108170025,(주)원비즈시스템,박의영,분석,40200188,88.2,87.914,87.765,0.02355 (100.02355),1 12,2016/07/12 10:34:49,
298,1232761383,삼성통신공사,안규승,분석,40200255,88.4,87.915,87.765,0.02372 (100.02372),11 1,2016/07/11 10:14:02,
299,2098141039,(주)벨에어테크,최트로이,분석,40200360,88.4,87.915,87.766,0.02398 (100.02398),3 1,2016/07/12 09:32:04,
300,2148781807,(주)창리정보통신,정종호,분석,40200560,88.4,87.915,87.766,0.02448 (100.02448),3 8,2016/07/12 09:38:40,
301,2158189983,주식회사아이티벨리,김기운,분석,40200650,88.4,87.916,87.766,0.02470 (100.0247),7 14,2016/07/12 13:32:37,
302,1198664224,포스텍네트웍스 주식회사,김권일,분석,40200800,88.4,87.916,87.767,0.02508 (100.02508),1 12,2016/07/12 14:00:30,
303,2208829991,주식회사 이노트리,김병근,분석,40200920,88.4,87.916,87.767,0.02537 (100.02537),15 9,2016/07/12 09:56:10,
304,1388113342,지에스 주식회사,김영미,분석,40200928,88.4,87.916,87.767,0.02539 (100.02539),7 11,2016/07/11 08:36:27,
305,1068678514,주식회사 인프라이엔씨,김병훈,분석,40201000,88.4,87.916,87.767,0.02557 (100.02557),2 3,2016/07/11 11:40:23,
306,1138629613,(주)자바네트웍스,김태환,분석,40201300,88.4,87.917,87.768,0.02632 (100.02632),4 7,2016/07/12 16:20:45,
307,1248177589,해피콤(주),김정호,분석,40201320,88.4,87.917,87.768,0.02637 (100.02637),14 2,2016/07/12 12:14:44,
308,1188116684,(주)랜원정보기술,박해영,분석,40201710,88.4,87.918,87.768,0.02734 (100.02734),7 5,2016/07/11 10:04:30,
309,5878600398,주식회사 엑사엔시스,김준용,분석,40201770,88.4,87.918,87.769,0.02749 (100.02749),6 5,2016/07/12 07:43:03,
310,1098626994,(주)에이치엔엠,성기용,분석,40202480,88.4,87.92,87.77,0.02926 (100.02926),11 6,2016/07/13 09:38:30,
311,1248718530,(주)화성통신네트워크,최종운,분석,40202657,88.4,87.92,87.771,0.02970 (100.0297),4 9,2016/07/11 08:52:08,
312,1328168344,주식회사 아시아정보기술,김장한,분석,40203290,88.4,87.921,87.772,0.03127 (100.03127),2 6,2016/07/11 09:19:17,
313,1268678236,주식회사위드유통신,이의선,분석,40203500,88.4,87.922,87.772,0.03179 (100.03179),13 15,2016/07/12 09:49:00,
314,1258191959,주식회사 에이원정보통신,장효덕,분석,40203550,88.4,87.922,87.773,0.03192 (100.03192),15 5,2016/07/11 10:04:17,
315,2068611905,(주)한포넷,이현우,분석,40204058,88.4,87.923,87.774,0.03318 (100.03318),7 2,2016/07/12 08:33:31,
316,1088179135,주왕전기통신(주),장진섭,분석,40204107,88.4,87.923,87.774,0.03330 (100.0333),2 3,2016/07/11 08:10:15,
317,1138151895,주식회사 온리정보통신,김서규,분석,40204145,88.4,87.923,87.774,0.03340 (100.0334),12 2,2016/07/13 09:13:17,
318,2078141917,합자회사 대성전업상사,권기원,분석,40204200,88.4,87.923,87.774,0.03354 (100.03354),3 13,2016/07/08 17:47:37,
319,1088122326,대산전자통신(주),김연희,분석,40204230,88.4,87.923,87.774,0.03361 (100.03361),11 1,2016/07/13 08:06:45,
320,1238187783,파스코(주),김제윤,분석,40204580,88.4,87.924,87.775,0.03448 (100.03448),7 15,2016/07/13 08:55:24,
321,1328176994,주식회사 코스텍이십일,진훈상,분석,40204940,88.6,87.925,87.776,0.03538 (100.03538),11 13,2016/07/13 09:18:53,
322,2098132016,주식회사 건양전기신호,홍순양,분석,40205109,88.6,87.925,87.776,0.03580 (100.0358),9 6,2016/07/13 08:08:04,
323,1358606599,주식회사 성화정보통신,홍호유,분석,40206093,88.6,87.927,87.778,0.03825 (100.03825),13 6,2016/07/09 11:31:05,
324,1188115778,대신통신기술(주),김지영,분석,40206700,88.6,87.929,87.779,0.03976 (100.03976),4 10,2016/07/13 09:42:11,
325,1238186315,케이에스아이주식회사,김경숙,분석,40206720,88.6,87.929,87.779,0.03981 (100.03981),2 7,2016/07/12 10:09:54,
326,1208654411,밝은전기(주),박경원,분석,40207480,88.6,87.93,87.781,0.04170 (100.0417),14 11,2016/07/11 10:25:30,
327,2148856737,팬톰 주식회사,최재민,분석,40207610,88.6,87.931,87.781,0.04202 (100.04202),5 11,2016/07/12 16:22:31,
328,2148658518,노이즈프리미어랩(주),정철희,분석,40207962,88.6,87.931,87.782,0.04290 (100.0429),8 9,2016/07/11 11:49:59,
329,1328134223,(주)지엔티,하동현,분석,40208600,88.6,87.933,87.784,0.04448 (100.04448),2 15,2016/07/11 15:09:42,
330,2078147911,(주)화이버정보통신,이상만,분석,40208712,88.6,87.933,87.784,0.04476 (100.04476),5 8,2016/07/12 15:41:14,
331,2228118792,(주)우광전기통신,정동균,분석,40208850,88.6,87.933,87.784,0.04511 (100.04511),8 5,2016/07/12 06:12:25,
332,1138183325,주식회사금강전력,오영선,분석,40209130,88.6,87.934,87.785,0.04580 (100.0458),5 14,2016/07/12 12:12:51,
333,4038162922,주식회사선광기전,장온식,분석,40209320,88.6,87.934,87.785,0.04627 (100.04627),13 3,2016/07/12 21:26:16,
334,2048623948,나인홀딩스 주식회사,정광구,분석,40209820,88.8,87.936,87.786,0.04752 (100.04752),6 9,2016/07/12 11:33:42,
335,1348652483,주식회사아이넷텔,김원용,분석,40209850,88.8,87.936,87.786,0.04759 (100.04759),6 13,2016/07/11 14:35:22,
336,5518100318,주식회사 씨스테크,류니나,분석,40209930,88.8,87.936,87.786,0.04779 (100.04779),10 8,2016/07/11 15:33:21,
337,1238156183,서울전력주식회사,박태임,분석,40210200,88.8,87.936,87.787,0.04846 (100.04846),12 6,2016/07/12 18:02:17,
338,1058195043,주식회사티지오,김규삼,분석,40210377,88.8,87.937,87.787,0.04890 (100.0489),8 14,2016/07/11 15:54:56,
339,1138185963,주식회사 스마트메카,이명주,분석,40210930,88.8,87.938,87.789,0.05028 (100.05028),15 5,2016/07/11 10:26:46,
340,1298639853,주식회사 에스엠디엔에스,원기복,분석,40211490,88.8,87.939,87.79,0.05167 (100.05167),12 9,2016/07/12 09:30:26,
341,1108103322,광일통신(주),박병선,분석,40211579,88.8,87.939,87.79,0.05190 (100.0519),9 1,2016/07/10 12:56:09,
342,2148632162,신영전자통신(주),김성식,분석,40211650,88.8,87.94,87.79,0.05207 (100.05207),12 14,2016/07/12 20:34:06,
343,1308624573,(주)문연전기,정복자,분석,40211740,88.8,87.94,87.79,0.05230 (100.0523),9 4,2016/07/11 17:40:26,
344,5438100336,주식회사 해피로드,백혜진,분석,40212745,88.8,87.942,87.793,0.05480 (100.0548),2 1,2016/07/11 12:41:40,
