순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-261,1138607924,두성건설주식회사,안성병,분석,26794420,87.467,87.555,-0.21573 (99.78427),3 14,2016/04/01 11:54:13,낙찰하한선 미달
-262,1358156605,두리통신건설(주),장재기,분석,26793920,87.466,87.554,-0.21759 (99.78241),2 13,2016/04/04 15:56:54,낙찰하한선 미달
-263,1138636870,주식회사 나우시스템,이종한,분석,26793375,87.464,87.552,-0.21962 (99.78038),8 1,2016/04/05 09:53:48,낙찰하한선 미달
-264,1088167041,(주)가디엘,최혜심,분석,26792895,87.462,87.55,-0.22141 (99.77859),12 4,2016/04/05 09:45:05,낙찰하한선 미달
-265,1078600246,운지파워텍(주),안병준,분석,26792810,87.462,87.55,-0.22173 (99.77827),11 7,2016/04/04 17:15:52,낙찰하한선 미달
-266,1248158831,빛샘전자(주),강만준,분석,26792080,87.46,87.548,-0.22445 (99.77555),9 14,2016/04/04 09:51:18,낙찰하한선 미달
-267,1108604272,소리콤 주식회사,정재홍,분석,26791850,87.459,87.547,-0.22530 (99.7747),10 12,2016/04/05 00:41:53,낙찰하한선 미달
-268,2158747141,위즈팩토리주식회사,김영관,분석,26791740,87.459,87.546,-0.22571 (99.77429),5 2,2016/04/04 12:53:39,낙찰하한선 미달
-269,1188114764,(주)세빛전자통신,이상호,분석,26791447,87.458,87.545,-0.22680 (99.7732),13 10,2016/04/01 15:49:56,낙찰하한선 미달
-270,1318168114,(주)디에스텔레콤,김영만,분석,26790950,87.456,87.544,-0.22865 (99.77135),11 4,2016/03/30 21:23:15,낙찰하한선 미달
-271,1262301557,대한통신공사,김연숙,분석,26790800,87.456,87.543,-0.22921 (99.77079),9 4,2016/03/31 13:31:43,낙찰하한선 미달
-272,1358600197,주식회사 뮤즈테크,유병재,분석,26790500,87.455,87.542,-0.23033 (99.76967),4 3,2016/04/04 09:23:56,낙찰하한선 미달
-273,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,26790280,87.454,87.542,-0.23115 (99.76885),15 11,2016/04/04 16:52:34,낙찰하한선 미달
-274,2068165615,(주)아이커머,서정묵,분석,26790210,87.454,87.541,-0.23141 (99.76859),13 7,2016/04/01 09:31:42,낙찰하한선 미달
-275,2158148186,시스텍전기통신(주),전진우,분석,26790140,87.453,87.541,-0.23167 (99.76833),14 5,2016/04/05 08:47:27,낙찰하한선 미달
-276,2148856737,팬톰 주식회사,최재민,분석,26790110,87.453,87.541,-0.23178 (99.76822),7 12,2016/04/04 16:00:55,낙찰하한선 미달
-277,1138188878,주식회사 신영이엔티,이찬세,분석,26790070,87.453,87.541,-0.23193 (99.76807),6 1,2016/04/05 09:41:08,낙찰하한선 미달
-278,1068621874,주식회사 디브이알씨앤씨,이병묵,분석,26789970,87.453,87.541,-0.23230 (99.7677),1 15,2016/04/03 15:07:53,낙찰하한선 미달
-279,1218618403,(주)보아정보기술,김미라,분석,26789836,87.452,87.54,-0.23280 (99.7672),3 2,2016/04/05 08:44:39,낙찰하한선 미달
-280,1138184945,에스엠티정보기술(주),이묵희,분석,26789308,87.451,87.539,-0.23477 (99.76523),11 1,2016/04/04 17:24:10,낙찰하한선 미달
-281,1208192633,(주)유니썬코리아,김형중,분석,26789240,87.451,87.538,-0.23502 (99.76498),6 11,2016/04/05 09:11:30,낙찰하한선 미달
-282,1268148590,(주)씨텍,이병직,분석,26788850,87.449,87.537,-0.23648 (99.76352),4 10,2016/04/01 17:58:11,낙찰하한선 미달
-283,2068179706,(주)씨엠유니버샬,전재용,분석,26788690,87.449,87.536,-0.23707 (99.76293),8 2,2016/04/01 15:55:50,낙찰하한선 미달
-284,2068606585,(주)상지일렉스,정원상,분석,26788520,87.448,87.536,-0.23770 (99.7623),2 12,2016/04/02 23:12:05,낙찰하한선 미달
-285,2048182243,주식회사 동방텔레콤,이명수,분석,26787624,87.445,87.533,-0.24104 (99.75896),6 11,2016/04/05 07:55:36,낙찰하한선 미달
-286,1218632948,(주)씨앤에스정보,박종한,분석,26787330,87.444,87.532,-0.24214 (99.75786),13 2,2016/04/02 12:48:59,낙찰하한선 미달
-287,1258124955,평송정보통신(주),천낙훈,분석,26786880,87.443,87.531,-0.24381 (99.75619),2 4,2016/04/05 09:22:02,낙찰하한선 미달
-288,2208785579,주식회사 선보통신,윤용중,분석,26786000,87.44,87.528,-0.24709 (99.75291),13 12,2016/04/04 11:36:46,낙찰하한선 미달
-289,1238641628,주식회사 세모콘,유명호,분석,26785217,87.437,87.525,-0.25001 (99.74999),15 14,2016/03/31 14:03:49,낙찰하한선 미달
-290,1178145871,(주)바른이엔씨,권상기,분석,26784840,87.436,87.524,-0.25141 (99.74859),13 1,2016/04/01 16:32:29,낙찰하한선 미달
-291,1228173189,지브이에스(주),장태관,분석,26784760,87.436,87.524,-0.25171 (99.74829),8 6,2016/04/04 14:56:47,낙찰하한선 미달
-292,1308649332,제일음향정보통신(주),홍시흠,분석,26784690,87.436,87.523,-0.25197 (99.74803),3 5,2016/04/01 15:21:12,낙찰하한선 미달
-293,2138176895,주식회사 코젠,윤영근,분석,26782900,87.43,87.518,-0.25863 (99.74137),15 2,2016/04/05 09:30:38,낙찰하한선 미달
-294,1278137664,우진정보통신(주),강순구,분석,26782880,87.43,87.518,-0.25871 (99.74129),10 11,2016/04/01 10:06:22,낙찰하한선 미달
-295,1238161347,주식회사 유텔,김호동,분석,26782600,87.429,87.517,-0.25975 (99.74025),1 4,2016/04/04 13:35:21,낙찰하한선 미달
-296,2208716640,주식회사 아이텍파워,정찬원,분석,26782540,87.429,87.516,-0.25997 (99.74003),9 2,2016/04/04 10:39:55,낙찰하한선 미달
-297,1278129000,(주)아스텍통신,이부전,분석,26782400,87.428,87.516,-0.26050 (99.7395),3 6,2016/04/03 14:13:30,낙찰하한선 미달
-298,2098132016,주식회사 건양전기신호,홍순양,분석,26781915,87.427,87.514,-0.26230 (99.7377),12 10,2016/04/05 09:33:52,낙찰하한선 미달
-299,1298181429,느티나무정보통신(주),박주원,분석,26780800,87.423,87.511,-0.26645 (99.73355),6 14,2016/04/04 18:10:49,낙찰하한선 미달
-300,1348125977,(주)프론텔,오계환,분석,26780580,87.422,87.51,-0.26727 (99.73273),11 12,2016/04/04 13:47:51,낙찰하한선 미달
-301,1058764538,(주)에스엔에스아이씨티,박성수,분석,26779471,87.419,87.506,-0.27140 (99.7286),14 15,2016/04/04 09:55:20,낙찰하한선 미달
-302,1138141456,(주)나우아이앤씨,안남훈,분석,26779470,87.419,87.506,-0.27141 (99.72859),8 2,2016/04/01 17:06:08,낙찰하한선 미달
-303,1278142022,(주)광명텔레콤,윤경심,분석,26779460,87.419,87.506,-0.27144 (99.72856),13 9,2016/04/05 09:54:32,낙찰하한선 미달
-304,1350572713,청우전설,김미영,분석,26779420,87.418,87.506,-0.27159 (99.72841),3 8,2016/04/04 20:37:56,낙찰하한선 미달
-305,2160258566,인터엠 B I Z,엄창조,분석,26779280,87.418,87.506,-0.27211 (99.72789),10 6,2016/04/02 16:43:59,낙찰하한선 미달
-306,1198800016,주식회사 태영정보통신공사,김석주,분석,26779069,87.417,87.505,-0.27290 (99.7271),6 15,2016/03/31 20:20:49,낙찰하한선 미달
-307,1198611222,(주)제이에이티,이세창,분석,26778850,87.417,87.504,-0.27372 (99.72628),1 12,2016/04/03 21:40:48,낙찰하한선 미달
-308,1248664454,주식회사 제이케이넷,이중구,분석,26777122,87.411,87.499,-0.28015 (99.71985),13 8,2016/04/04 15:59:28,낙찰하한선 미달
-309,1272107695,에스엠컴,임상민,분석,26776637,87.409,87.497,-0.28196 (99.71804),13 8,2016/04/04 09:07:51,낙찰하한선 미달
-310,1128120633,(주)아토스,정효남,분석,26776500,87.409,87.497,-0.28247 (99.71753),7 11,2016/04/05 09:43:47,낙찰하한선 미달
-311,1358606769,(주)에스앤아이,송정석,분석,26775765,87.407,87.494,-0.28520 (99.7148),5 11,2016/04/04 09:04:02,낙찰하한선 미달
-312,1278647828,주식회사 대륙미디어,김정창,분석,26775560,87.406,87.494,-0.28597 (99.71403),2 3,2016/04/05 09:49:43,낙찰하한선 미달
-313,1188109728,득진통신(주),김진섭,분석,26775481,87.406,87.493,-0.28626 (99.71374),14 13,2016/04/04 11:20:25,낙찰하한선 미달
-314,2037683508,우리통신네트워크,김만수,분석,26775260,87.405,87.493,-0.28709 (99.71291),10 4,2016/04/04 09:57:41,낙찰하한선 미달
-315,1232761383,삼성통신공사,김진선,분석,26775230,87.405,87.493,-0.28720 (99.7128),15 2,2016/04/01 09:28:10,낙찰하한선 미달
-316,2128140491,(주)벧엘정보통신,채수진,분석,26774700,87.403,87.491,-0.28917 (99.71083),8 1,2016/03/31 19:46:35,낙찰하한선 미달
-317,1138175669,(주)용상전기통신,권혁기,분석,26774182,87.401,87.489,-0.29110 (99.7089),4 8,2016/04/05 09:19:09,낙찰하한선 미달
-318,1288137731,주식회사 지아이,김현승,분석,26774129,87.401,87.489,-0.29130 (99.7087),15 11,2016/04/04 10:02:14,낙찰하한선 미달
-319,1348629361,(주)삼은텔레콤,홍칠영,분석,26773940,87.401,87.488,-0.29200 (99.708),8 15,2016/04/01 11:52:51,낙찰하한선 미달
-320,2158681142,(주)대영정보통신,이재언,분석,26773483,87.399,87.487,-0.29370 (99.7063),11 14,2016/04/04 10:52:01,낙찰하한선 미달
-321,2118672976,(주)예광아이엔씨,신승구,분석,26773370,87.399,87.486,-0.29412 (99.70588),3 9,2016/03/31 14:32:57,낙찰하한선 미달
-322,2188119278,한국씨네텍(주),김춘만,분석,26773220,87.398,87.486,-0.29468 (99.70532),4 7,2016/04/01 11:00:30,낙찰하한선 미달
-323,1058729735,원테크정보통신 주식회사,정원섭,분석,26772730,87.397,87.484,-0.29651 (99.70349),6 5,2016/04/04 14:07:55,낙찰하한선 미달
-324,2218131749,주식회사 범산,변동희,분석,26772520,87.396,87.484,-0.29729 (99.70271),15 5,2016/04/04 21:42:53,낙찰하한선 미달
-325,1238610765,파워텍(주),이종욱,분석,26772462,87.396,87.483,-0.29751 (99.70249),11 14,2016/04/04 16:37:37,낙찰하한선 미달
-326,1408192786,주식회사 더하루,이석재,분석,26772410,87.396,87.483,-0.29770 (99.7023),3 14,2016/04/04 15:52:05,낙찰하한선 미달
-327,1138150993,주식회사 우진정보,배재중,분석,26772000,87.394,87.482,-0.29923 (99.70077),5 9,2016/04/04 16:03:30,낙찰하한선 미달
-328,1218621795,유니아이엔씨 주식회사,윤성문,분석,26771790,87.394,87.481,-0.30001 (99.69999),7 1,2016/04/04 13:29:42,낙찰하한선 미달
-329,1178153920,엠에스원디지털 주식회사,엄종만,분석,26771600,87.393,87.481,-0.30072 (99.69928),1 12,2016/04/05 09:23:23,낙찰하한선 미달
-330,1358126192,주식회사 부림,배상태,분석,26771550,87.393,87.48,-0.30090 (99.6991),9 12,2016/04/04 08:53:45,낙찰하한선 미달
-331,1188119624,탑정보통신(주),오영권,분석,26770980,87.391,87.479,-0.30302 (99.69698),3 4,2016/04/04 08:32:51,낙찰하한선 미달
-332,1218152916,우정정보통신(주),조천행,분석,26770118,87.388,87.476,-0.30623 (99.69377),6 7,2016/04/05 09:39:37,낙찰하한선 미달
-333,2198111833,주식회사대영산전,전인구,분석,26769300,87.385,87.473,-0.30928 (99.69072),10 14,2016/04/01 09:04:00,낙찰하한선 미달
-334,1088154468,(주)이젠정보통신,이동필,분석,26768988,87.384,87.472,-0.31044 (99.68956),7 14,2016/04/04 16:17:38,낙찰하한선 미달
-335,2048105154,우일정보기술 주식회사,이희문,분석,26768950,87.384,87.472,-0.31058 (99.68942),4 1,2016/04/04 17:02:31,낙찰하한선 미달
-336,4168128895,(주)비아이씨스템,방인식,분석,26768900,87.384,87.472,-0.31077 (99.68923),5 4,2016/04/04 13:31:16,낙찰하한선 미달
-337,1128141680,주식회사엠케이씨티,장재철,분석,26767260,87.379,87.466,-0.31688 (99.68312),7 10,2016/04/05 08:27:18,낙찰하한선 미달
-338,1228172079,(주)케이에이브이,윤숙희,분석,26766354,87.376,87.463,-0.32025 (99.67975),7 1,2016/04/05 08:29:53,낙찰하한선 미달
-339,1148176981,(주)용희시스템,김한병,분석,26766230,87.375,87.463,-0.32071 (99.67929),8 14,2016/04/01 09:27:04,낙찰하한선 미달
-340,2108161995,주식회사 에스에이치비쥬얼,이상항,분석,26765800,87.374,87.462,-0.32232 (99.67768),1 14,2016/04/04 09:18:16,낙찰하한선 미달
-341,1348706365,주식회사 일진,정옥근,분석,26764729,87.37,87.458,-0.32630 (99.6737),14 3,2016/04/01 15:41:48,낙찰하한선 미달
-342,1088159691,(주)다우텔레콤,이영순,분석,26763520,87.367,87.454,-0.33081 (99.66919),4 11,2016/04/05 08:51:27,낙찰하한선 미달
-343,4108154473,주식회사 도림티앤씨,배찬호,분석,26763000,87.365,87.453,-0.33274 (99.66726),4 10,2016/04/04 10:16:29,낙찰하한선 미달
-344,3058174406,주식회사 송보건설,김상순,분석,26762742,87.364,87.452,-0.33370 (99.6663),13 3,2016/04/04 15:32:19,낙찰하한선 미달
-345,1138635212,(주)아이제이일렉트론,김도형,분석,26761700,87.361,87.448,-0.33758 (99.66242),5 13,2016/04/01 17:39:52,낙찰하한선 미달
-346,2178113330,(주)오성에스이엠,오성표,분석,26760490,87.357,87.444,-0.34209 (99.65791),2 11,2016/04/05 09:06:57,낙찰하한선 미달
-347,1348168919,엠에스텔레콤(주),박대선,분석,26760030,87.355,87.443,-0.34380 (99.6562),8 1,2016/04/04 09:20:30,낙찰하한선 미달
-348,2208104161,대신정보기술(주),김형섭,분석,26759900,87.355,87.442,-0.34429 (99.65571),13 9,2016/04/04 13:29:26,낙찰하한선 미달
-349,1138648319,주식회사 에이브이아이미디어,김종희,분석,26759900,87.355,87.442,-0.34429 (99.65571),13 4,2016/04/01 17:36:48,낙찰하한선 미달
-350,1328101794,주식회사 남양이앤씨,원용선,분석,26759000,87.352,87.439,-0.34764 (99.65236),10 1,2016/04/01 09:52:55,낙찰하한선 미달
-351,2338108969,주식회사 아프로시스템즈,최우민,분석,26758170,87.349,87.437,-0.35073 (99.64927),4 12,2016/04/04 14:41:51,낙찰하한선 미달
-352,2128150475,주식회사 미래윈정보통신,이종경,분석,26757915,87.348,87.436,-0.35168 (99.64832),6 13,2016/04/02 21:17:44,낙찰하한선 미달
-353,2158166393,디지탈정보통신(주),이승원,분석,26757833,87.348,87.436,-0.35198 (99.64802),11 7,2016/04/04 10:27:02,낙찰하한선 미달
-354,1238612405,(주)티앤엑스시스템즈,안희규,분석,26757801,87.348,87.436,-0.35210 (99.6479),7 11,2016/04/01 17:22:21,낙찰하한선 미달
-355,2068193673,지에스네트웍스(주),임동배,분석,26757140,87.346,87.433,-0.35457 (99.64543),5 14,2016/04/04 18:12:00,낙찰하한선 미달
-356,2048182831,(주)세명에스엠지,박정필,분석,26756730,87.344,87.432,-0.35609 (99.64391),15 1,2016/04/01 09:29:34,낙찰하한선 미달
-357,1138157550,뉴코리아전자통신 주식회사,조영순,분석,26756432,87.343,87.431,-0.35720 (99.6428),9 6,2016/04/05 09:32:46,낙찰하한선 미달
-358,1138137229,두복산전(주),이영두,분석,26755550,87.341,87.428,-0.36049 (99.63951),1 5,2016/04/01 11:18:18,낙찰하한선 미달
-359,1308678405,주식회사 아이비테크,윤덕원,분석,26755460,87.34,87.428,-0.36082 (99.63918),6 11,2016/04/04 17:57:52,낙찰하한선 미달
-360,1310988491,수연정보통신,정동교,분석,26754689,87.338,87.425,-0.36369 (99.63631),15 13,2016/03/31 07:57:26,낙찰하한선 미달
-361,2158686337,(주)멜타이앤씨,정수봉,분석,26754630,87.338,87.425,-0.36391 (99.63609),7 9,2016/04/04 07:19:06,낙찰하한선 미달
-362,2068111894,(주)아파트피아,곽복동,분석,26754520,87.337,87.425,-0.36432 (99.63568),1 14,2016/03/31 16:08:56,낙찰하한선 미달
-363,1303553872,나래엔시스,이용수,분석,26754122,87.336,87.424,-0.36581 (99.63419),3 7,2016/04/01 14:28:39,낙찰하한선 미달
-364,1238613971,(주)텔미전자,권영희,분석,26753720,87.335,87.422,-0.36730 (99.6327),14 1,2016/04/05 08:06:30,낙찰하한선 미달
-365,2538800164,주식회사두리넷,한은주,분석,26753650,87.334,87.422,-0.36756 (99.63244),11 10,2016/04/04 17:58:05,낙찰하한선 미달
-366,2158639149,(주)신우티엔에스,박범준,분석,26752800,87.332,87.419,-0.37073 (99.62927),10 11,2016/04/04 14:20:31,낙찰하한선 미달
-367,1298126294,주식회사 엠쏘,전찬영,분석,26752780,87.331,87.419,-0.37080 (99.6292),4 8,2016/04/05 09:40:31,낙찰하한선 미달
-368,1278619749,(주)와이지글로벌,이영규,분석,26751730,87.328,87.416,-0.37471 (99.62529),14 5,2016/04/01 06:06:01,낙찰하한선 미달
-369,1298198065,주식회사 모비디어,권기훈,분석,26751700,87.328,87.416,-0.37482 (99.62518),12 8,2016/04/04 16:35:19,낙찰하한선 미달
-370,1408131756,주식회사 엑스큐시스템,이기영,분석,26751652,87.328,87.415,-0.37500 (99.625),7 15,2016/04/04 14:44:15,낙찰하한선 미달
-371,1268629507,(주)화성정보통신,김석근,분석,26750600,87.324,87.412,-0.37892 (99.62108),1 3,2016/04/04 18:40:29,낙찰하한선 미달
-372,1358181763,주식회사 텔라이프,조인순,분석,26750188,87.323,87.411,-0.38046 (99.61954),11 5,2016/04/04 10:46:19,낙찰하한선 미달
-373,1218165819,주식회사 에스엠텔,정혜경,분석,26750177,87.323,87.411,-0.38050 (99.6195),11 3,2016/04/04 19:44:49,낙찰하한선 미달
-374,1358187544,주식회사 보룡건설,이태순,분석,26750000,87.322,87.41,-0.38116 (99.61884),1 6,2016/04/04 16:55:30,낙찰하한선 미달
-375,1248733720,일렉큐브 주식회사,조경남,분석,26748910,87.319,87.406,-0.38521 (99.61479),2 15,2016/04/04 10:05:33,낙찰하한선 미달
-376,2648110042,광동정보통신 주식회사,최예춘,분석,26748330,87.317,87.405,-0.38737 (99.61263),14 2,2016/04/04 10:18:51,낙찰하한선 미달
-377,1358104897,성현기업(주),김윤명,분석,26747791,87.315,87.403,-0.38938 (99.61062),5 8,2016/04/04 15:20:57,낙찰하한선 미달
-378,1068633138,포에스미디어(주),원태우,분석,26747748,87.315,87.403,-0.38954 (99.61046),13 8,2016/04/05 09:24:26,낙찰하한선 미달
-379,1178176113,(주)엔케이미디어,곽재호,분석,26747400,87.314,87.402,-0.39084 (99.60916),10 11,2016/04/01 15:00:30,낙찰하한선 미달
-380,1098182763,(주)다보이앤씨,최창진,분석,26745476,87.308,87.395,-0.39800 (99.602),13 1,2016/04/03 21:20:45,낙찰하한선 미달
-381,5128114665,(주)성운이엔씨,신승훈,분석,26744938,87.306,87.394,-0.40001 (99.59999),5 10,2016/04/05 07:54:35,낙찰하한선 미달
-382,1318169812,(주)강인정보통신,김원술,분석,26742800,87.299,87.387,-0.40797 (99.59203),7 10,2016/04/03 10:35:05,낙찰하한선 미달
-383,1328105863,(주)명동전기공사,남궁경,분석,26742690,87.299,87.386,-0.40838 (99.59162),14 10,2016/04/04 22:29:39,낙찰하한선 미달
-384,2068164028,주식회사 이지아이앤씨,김한복,분석,26742550,87.298,87.386,-0.40890 (99.5911),15 8,2016/04/05 09:49:29,낙찰하한선 미달
-385,1378198464,주식회사 하이콤넷,김종각,분석,26740980,87.293,87.381,-0.41475 (99.58525),2 3,2016/03/30 22:29:44,낙찰하한선 미달
-386,1228181262,(주)유코리아,이병걸,분석,26740403,87.291,87.379,-0.41690 (99.5831),2 3,2016/04/04 15:52:26,낙찰하한선 미달
-387,1328178712,(주)진솔이앤지,김도선,분석,26739883,87.289,87.377,-0.41883 (99.58117),6 13,2016/04/01 09:53:38,낙찰하한선 미달
-388,1408121321,하이엠테크(주),이기호,분석,26738900,87.286,87.374,-0.42249 (99.57751),9 15,2016/03/31 15:32:13,낙찰하한선 미달
-389,1218614289,주식회사 거진,소병연,분석,26738602,87.285,87.373,-0.42360 (99.5764),4 13,2016/04/05 09:13:50,낙찰하한선 미달
-390,1348668520,(주)지인테크,박지현,분석,26737715,87.282,87.37,-0.42691 (99.57309),4 2,2016/04/04 19:20:26,낙찰하한선 미달
-391,1228600847,월드네트웍스(주),김승일,분석,26737600,87.282,87.37,-0.42733 (99.57267),11 10,2016/04/03 12:02:37,낙찰하한선 미달
-392,1088172151,(주)대주전력,김재경,분석,26737260,87.281,87.368,-0.42860 (99.5714),5 11,2016/03/31 16:32:07,낙찰하한선 미달
-393,3148800358,주식회사 하이넥,양병도,분석,26736500,87.278,87.366,-0.43143 (99.56857),10 12,2016/04/01 11:50:16,낙찰하한선 미달
-394,1288196889,(주)성우씨앤씨,권택순,분석,26735350,87.275,87.362,-0.43571 (99.56429),14 3,2016/04/05 08:22:49,낙찰하한선 미달
-395,1138139080,(주)성강통신기술사사무소,안치영,분석,26735240,87.274,87.362,-0.43612 (99.56388),11 15,2016/04/01 14:00:06,낙찰하한선 미달
-396,1258163962,주식회사 신화네트웍스,장승현,분석,26735056,87.274,87.361,-0.43681 (99.56319),13 10,2016/04/03 21:12:04,낙찰하한선 미달
-397,1188119473,주식회사 부송,백장호,분석,26732318,87.265,87.352,-0.44700 (99.553),4 9,2016/04/05 08:51:02,낙찰하한선 미달
-398,1248605945,주식회사 새롬정보통신,박신준,분석,26732250,87.264,87.352,-0.44726 (99.55274),6 1,2016/04/05 09:38:06,낙찰하한선 미달
-399,1328198436,주식회사 유신,서경숙,분석,26731043,87.261,87.348,-0.45175 (99.54825),3 10,2016/04/03 14:05:59,낙찰하한선 미달
-400,1288196628,코마정보통신(주),이경수,분석,26729800,87.256,87.344,-0.45638 (99.54362),7 13,2016/04/03 16:39:49,낙찰하한선 미달
-401,1168172133,(주)유니드정보기술,김광훈,분석,26729490,87.255,87.343,-0.45754 (99.54246),13 2,2016/04/04 09:01:14,낙찰하한선 미달
-402,1288166726,(주)엔이아이씨,길승국,분석,26729310,87.255,87.342,-0.45821 (99.54179),3 12,2016/04/04 16:47:02,낙찰하한선 미달
-403,1278168793,주식회사 경기방재,최대현,분석,26729204,87.255,87.342,-0.45860 (99.5414),11 14,2016/04/04 15:09:49,낙찰하한선 미달
-404,1068152988,(주)이고,이희윤,분석,26728470,87.252,87.34,-0.46133 (99.53867),3 12,2016/04/04 09:29:53,낙찰하한선 미달
-405,1018176627,(주)엔터정보통신,이용구,분석,26728451,87.252,87.34,-0.46141 (99.53859),3 7,2016/04/04 08:51:43,낙찰하한선 미달
-406,1388157452,주식회사효승,황병용,분석,26727810,87.25,87.338,-0.46379 (99.53621),11 2,2016/04/04 17:34:57,낙찰하한선 미달
-407,1138633645,주식회사 와이넷,석지윤,분석,26727520,87.249,87.337,-0.46487 (99.53513),10 15,2016/04/04 12:58:50,낙찰하한선 미달
-408,2148161231,(주)유엔터스,이래철,분석,26727350,87.248,87.336,-0.46551 (99.53449),14 6,2016/04/04 11:16:53,낙찰하한선 미달
-409,2158633179,(주)액티브솔루션,김종원,분석,26727000,87.247,87.335,-0.46681 (99.53319),6 14,2016/04/04 14:44:53,낙찰하한선 미달
-410,1288666624,주식회사 두일정보통신,김찬제,분석,26725416,87.242,87.33,-0.47271 (99.52729),13 7,2016/04/04 09:52:06,낙찰하한선 미달
-411,1248609688,우성이엔디주식회사,채광식,분석,26725000,87.241,87.328,-0.47426 (99.52574),4 10,2016/04/01 09:48:55,낙찰하한선 미달
-412,1148680379,주식회사 다경시스템,김대원,분석,26724960,87.241,87.328,-0.47441 (99.52559),11 6,2016/04/04 16:42:19,낙찰하한선 미달
-413,1278171454,(주)레이텍,임종섭,분석,26724459,87.239,87.327,-0.47627 (99.52373),14 6,2016/04/04 09:50:52,낙찰하한선 미달
-414,1378100301,청원정보통신(주),원정현,분석,26724300,87.239,87.326,-0.47686 (99.52314),8 9,2016/04/04 16:43:01,낙찰하한선 미달
-415,1288121980,원일통신(주),이규명,분석,26724000,87.238,87.325,-0.47798 (99.52202),4 14,2016/03/31 18:09:29,낙찰하한선 미달
-416,1208637620,주원통신기술 주식회사,김준기,분석,26722598,87.233,87.321,-0.48320 (99.5168),7 1,2016/04/01 10:01:00,낙찰하한선 미달
-417,1358135916,태화정보통신(주),김동현,분석,26721397,87.229,87.317,-0.48768 (99.51232),4 8,2016/04/05 09:13:57,낙찰하한선 미달
-418,3318600039,주식회사오성이노베이션,김호진,분석,26720610,87.226,87.314,-0.49061 (99.50939),1 3,2016/04/05 09:26:00,낙찰하한선 미달
-419,1378130595,주식회사 진원정보통신,정선욱,분석,26720570,87.226,87.314,-0.49075 (99.50925),14 11,2016/04/04 12:07:01,낙찰하한선 미달
-420,1258143248,(주)한국정보시스템,황원구,분석,26719760,87.224,87.311,-0.49377 (99.50623),2 15,2016/04/01 19:25:31,낙찰하한선 미달
-421,1398100326,주식회사임산업,임익찬,분석,26719295,87.222,87.31,-0.49550 (99.5045),7 13,2016/04/04 19:18:16,낙찰하한선 미달
-422,2098131114,파워포인트(주),이옥희,분석,26719053,87.221,87.309,-0.49640 (99.5036),14 12,2016/04/05 08:43:46,낙찰하한선 미달
-423,1308605289,(주)경인씨엔에스,김창덕,분석,26718594,87.22,87.307,-0.49811 (99.50189),4 15,2016/04/05 08:36:36,낙찰하한선 미달
-424,2118749225,주식회사 비트엔,한윤석,분석,26716274,87.212,87.3,-0.50675 (99.49325),9 8,2016/04/05 06:39:42,낙찰하한선 미달
-425,1208663604,주식회사 한은씨앤씨,김기현,분석,26715456,87.21,87.297,-0.50980 (99.4902),9 3,2016/04/05 09:34:13,낙찰하한선 미달
-426,2208705070,주식회사 유닉스,한천수,분석,26713880,87.205,87.292,-0.51567 (99.48433),13 5,2016/03/31 16:32:17,낙찰하한선 미달
-427,1320975247,세계전자,김영선,분석,26713790,87.204,87.292,-0.51600 (99.484),8 7,2016/04/04 08:13:19,낙찰하한선 미달
-428,1228198614,(주)엑스파워정보통신,최광수,분석,26712716,87.201,87.288,-0.52000 (99.48),4 2,2016/04/05 09:29:15,낙찰하한선 미달
-429,1138119177,(주)세영통신,고영복,분석,26712600,87.2,87.288,-0.52044 (99.47956),15 3,2016/04/01 14:54:05,낙찰하한선 미달
-430,2148786762,(주)민우이앤씨,민형기,분석,26709897,87.192,87.279,-0.53050 (99.4695),3 5,2016/04/05 08:05:47,낙찰하한선 미달
-431,2178121937,부광이앤씨 주식회사,정동국,분석,26709548,87.19,87.278,-0.53180 (99.4682),15 13,2016/04/04 17:18:27,낙찰하한선 미달
-432,1348171146,주식회사 유진텔레콤,주경선,분석,26709407,87.19,87.277,-0.53233 (99.46767),11 1,2016/04/04 17:55:39,낙찰하한선 미달
-433,1302994703,윤전기통신공사,김현옥,분석,26709350,87.19,87.277,-0.53254 (99.46746),3 15,2016/04/05 08:32:45,낙찰하한선 미달
-434,8808700159,주식회사 하이패스텔,이기관,분석,26708823,87.188,87.276,-0.53450 (99.4655),10 6,2016/04/05 08:39:44,낙찰하한선 미달
-435,2118836479,(주)에스피엔이,이정임,분석,26705251,87.176,87.264,-0.54780 (99.4522),6 8,2016/04/05 09:10:25,낙찰하한선 미달
-436,1198132561,신한동력(주),오재근,분석,26704849,87.175,87.263,-0.54930 (99.4507),2 9,2016/04/04 11:06:51,낙찰하한선 미달
-437,2141179494,서울정보통신,김이성,분석,26704400,87.174,87.261,-0.55097 (99.44903),2 11,2016/04/01 10:33:34,낙찰하한선 미달
-438,1108190166,(주)페타네트워크,강인희,분석,26704163,87.173,87.26,-0.55186 (99.44814),15 13,2016/04/05 09:11:31,낙찰하한선 미달
