순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-326,6210304589,창조정보통신,김해옥,분석,2981321090,85.385,85.355,-1.13411 (98.86589),,0000/00/00 00:00:00,
-327,1238610765,파워텍(주),이종욱,분석,2981179361,85.381,85.351,-1.13880 (98.8612),,0000/00/00 00:00:00,
-328,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,2981005215,85.376,85.346,-1.14458 (98.85542),,0000/00/00 00:00:00,
-329,1358147858,아이코리아(주),황우상,분석,2980928167,85.374,85.344,-1.14714 (98.85286),,0000/00/00 00:00:00,
-330,2018147460,태성전기통신(주),이덕우,분석,2980924550,85.373,85.344,-1.14725 (98.85275),,0000/00/00 00:00:00,
-331,2118145912,영남전기통신 주식회사,장한목,분석,2980561180,85.363,85.334,-1.15930 (98.8407),,0000/00/00 00:00:00,
-332,2148768177,(주)프라임엔시스템,윤재중,분석,2980458652,85.36,85.331,-1.16270 (98.8373),,0000/00/00 00:00:00,
-333,5158119882,주식회사 건호정보통신,전인준,분석,2980009030,85.347,85.318,-1.17762 (98.82238),,0000/00/00 00:00:00,
-334,2018603701,소성정보기술 (주),김금남,분석,2978496285,85.304,85.274,-1.22778 (98.77222),,0000/00/00 00:00:00,
-335,2148107988,(주)서울정보시스템,이문현,분석,2978240736,85.297,85.267,-1.23626 (98.76374),,0000/00/00 00:00:00,
-336,1058622429,우리정보네트웍스(주),문길영,분석,2977466812,85.274,85.245,-1.26192 (98.73808),,0000/00/00 00:00:00,
-337,3148130057,(주)제이씨정보통신,이옥배,분석,2976990000,85.261,85.231,-1.27773 (98.72227),,0000/00/00 00:00:00,
-338,2148786762,(주)민우이앤씨,민형기,분석,2976833990,85.256,85.227,-1.28291 (98.71709),,0000/00/00 00:00:00,
-339,1328199639,주식회사제이유텍,최도용,분석,2976013000,85.233,85.203,-1.31013 (98.68987),,0000/00/00 00:00:00,
-340,1288138083,(주)유앤후레쉬,우재명,분석,2974563310,85.191,85.162,-1.35820 (98.6418),,0000/00/00 00:00:00,
-341,2128142640,팍스코이앤아이(주),박경인,분석,2974499984,85.189,85.16,-1.36030 (98.6397),,0000/00/00 00:00:00,
-342,6048138568,주식회사 누리아이코리아,안병호,분석,2974352224,85.185,85.156,-1.36520 (98.6348),,0000/00/00 00:00:00,
-343,1358156605,두리통신건설(주),장재기,분석,2973628500,85.164,85.135,-1.38920 (98.6108),,0000/00/00 00:00:00,
-344,2098134713,키엔컴 주식회사,최성덕,분석,2968176000,85.008,84.979,-1.57002 (98.42998),,0000/00/00 00:00:00,
-345,1058153698,진우산전(주),정진태,분석,2967395418,84.986,84.957,-1.59591 (98.40409),,0000/00/00 00:00:00,
-346,1388110194,주식회사 제니스이엔씨,김윤진,분석,2962770000,84.854,84.824,-1.74929 (98.25071),,0000/00/00 00:00:00,
-347,2148115227,대상전설(주),김상범,분석,2961011562,84.803,84.774,-1.80761 (98.19239),,0000/00/00 00:00:00,
-348,1178124861,케이이피엔지니어링(주),박성진,분석,2960447247,84.787,84.758,-1.82632 (98.17368),,0000/00/00 00:00:00,
-349,1170233690,화진정보통신,김병철,분석,2960019455,84.775,84.746,-1.84051 (98.15949),,0000/00/00 00:00:00,
-350,1208193646,주식회사 아이콘트롤스,정현,분석,2954064705,84.604,84.575,-2.03798 (97.96202),,0000/00/00 00:00:00,
-351,1188110211,(주)텔레텍코리아,윤광수,분석,2950776890,84.51,84.481,-2.14700 (97.853),,0000/00/00 00:00:00,
-352,1098150316,(주)건우통신,노형환,분석,2947806610,84.425,84.396,-2.24550 (97.7545),,0000/00/00 00:00:00,
-353,1288708320,주식회사규진시스템,신숙자,분석,2327141280,66.649,66.626,-22.82787 (77.17213),,0000/00/00 00:00:00,
-354,5068170283,주식회사 다웅네트웍스,이태용,분석,2299792000,65.866,65.843,-23.73482 (76.26518),,0000/00/00 00:00:00,
-355,6058166688,(주)세계아이티씨,김황기,분석,2297612526,65.803,65.781,-23.80709 (76.19291),,0000/00/00 00:00:00,
