순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
196,1138185963,주식회사 스마트메카,이명주,분석,326987800,69.0,87.947,86.792,0.05491 (100.05491),15 12,2016/11/22 11:53:40,
196,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,326987800,69.0,87.947,86.792,0.05491 (100.05491),13 11,2016/11/22 15:08:42,
198,1298661597,주군이앤씨주식회사,권규향,분석,327155952,69.8,87.992,86.837,0.10637 (100.10637),5 7,2016/11/21 10:05:01,
199,2048124559,(주)대용와트스,남상태,분석,327312910,69.4,88.034,86.878,0.15440 (100.1544),10 8,2016/11/22 14:56:22,
200,1058192352,한아름정보통신(주),손경선,분석,327354990,69.0,88.045,86.89,0.16727 (100.16727),5 14,2016/11/21 16:01:36,
201,1148163259,보국전력(주),박미덕,분석,327361750,69.0,88.047,86.891,0.16934 (100.16934),4 9,2016/11/21 14:27:36,
202,1138640850,주식회사 우솔네트웍스,유성옥,분석,327480880,68.4,88.079,86.923,0.20579 (100.20579),13 15,2016/11/21 21:53:36,
203,2048620126,(주)상부사종합건설,이상만,분석,327523668,68.2,88.091,86.934,0.21888 (100.21888),13 9,2016/11/23 07:33:15,
204,1198181214,엔텍월드주식회사,안병립,분석,327547460,68.0,88.097,86.941,0.22616 (100.22616),1 10,2016/11/22 19:44:00,
205,2128196243,신광씨앤티 주식회사,박광선,분석,327554170,68.0,88.099,86.942,0.22822 (100.22822),7 8,2016/11/22 16:02:10,
206,1288110974,주식회사 승원에이씨오,박태환,분석,327587650,67.8,88.108,86.951,0.23846 (100.23846),2 6,2016/11/23 08:55:34,
207,1358126192,주식회사 부림,배상태,분석,327589716,67.8,88.109,86.952,0.23909 (100.23909),11 1,2016/11/23 08:56:52,
208,1098160833,주식회사포트론,곽정례,분석,327636959,67.6,88.121,86.964,0.25355 (100.25355),5 4,2016/11/23 08:11:03,
209,1198605337,(주)신한이엔아이,유순자,분석,328010137,65.6,88.222,87.063,0.36774 (100.36774),4 11,2016/11/22 20:09:41,
210,1188109728,득진통신(주),김진섭,분석,328026660,65.4,88.226,87.068,0.37280 (100.3728),13 11,2016/11/22 09:10:30,
211,2128178492,주식회사 제이에치코리아,이주일,분석,328097000,65.0,88.245,87.087,0.39432 (100.39432),9 12,2016/11/23 09:24:48,
212,2208143387,(주)글로벌텔레콤,서승현,분석,328125000,65.0,88.253,87.094,0.40289 (100.40289),11 7,2016/11/22 10:30:54,
213,2068606891,수미디어통신 주식회사,하학수,분석,328221115,65.0,88.278,87.119,0.43230 (100.4323),14 3,2016/11/21 17:22:41,
214,1298183989,대성아이넷(주),채흥묵,분석,328228650,65.0,88.28,87.121,0.43460 (100.4346),6 13,2016/11/22 09:59:46,
215,1298116651,(주)맥스컴텍,이장규,분석,328315400,65.0,88.304,87.145,0.46115 (100.46115),2 15,2016/11/23 08:49:55,
216,1268660279,주식회사 국민이엠씨,박성순,분석,328412294,65.0,88.33,87.17,0.49080 (100.4908),11 3,2016/11/23 00:01:52,
217,1198649126,태광에스엠주식회사,전현용,분석,328437400,65.0,88.337,87.177,0.49848 (100.49848),5 1,2016/11/22 07:20:03,
218,1258140479,주식회사 코럽시스템,조만희,분석,328511210,65.0,88.356,87.197,0.52106 (100.52106),13 3,2016/11/21 14:03:20,
219,1068198683,주식회사티베이,이영미,분석,328514260,65.0,88.357,87.197,0.52200 (100.522),8 3,2016/11/22 09:52:24,
220,2208604069,(주)빌릿,김홍식,분석,328645331,65.0,88.392,87.232,0.56210 (100.5621),3 10,2016/11/21 15:20:38,
221,2208144955,드림라인 주식회사,김형석,분석,328763620,65.0,88.424,87.263,0.59830 (100.5983),6 5,2016/11/21 11:14:32,
222,1248618741,주식회사 다인시스,안효복,분석,328765000,65.0,88.425,87.264,0.59872 (100.59872),6 15,2016/11/23 09:21:42,
223,1078619629,염광전기통신(주),최인재,분석,328883550,65.0,88.457,87.295,0.63499 (100.63499),15 14,2016/11/22 13:56:47,
224,2078126444,(주)대영전설,김문영,분석,329161337,65.0,88.531,87.369,0.71999 (100.71999),9 2,2016/11/21 13:55:39,
225,2158749469,(주)더블유에프텍,이영길,분석,329397100,65.0,88.595,87.432,0.79214 (100.79214),3 14,2016/11/21 15:57:10,
226,1068660843,(주)세중미디어텍,김용욱,분석,329580150,65.0,88.644,87.48,0.84815 (100.84815),8 14,2016/11/22 09:29:52,
227,1098166803,(주)아이앤씨파트너스,곽준철,분석,329937860,65.0,88.74,87.575,0.95760 (100.9576),5 1,2016/11/23 09:11:09,
228,1098162224,(주)선텔레콤,박상용,분석,330266778,65.0,88.829,87.662,1.05825 (101.05825),14 4,2016/11/21 14:48:05,
229,1268619687,주식회사 신성네트워크,김경숙,분석,330409590,65.0,88.867,87.7,1.10195 (101.10195),13 11,2016/11/21 17:36:04,
230,1138191029,(주)나라케이앤피,김동운,분석,330578335,65.0,88.912,87.745,1.15358 (101.15358),1 6,2016/11/23 09:28:22,
231,2098134940,주식회사윤송이엔씨,정윤계,분석,330839490,65.0,88.983,87.814,1.23349 (101.23349),2 12,2016/11/22 08:31:41,
232,2042765392,중앙데이타통신,장재욱,분석,331487500,65.0,89.157,87.986,1.43178 (101.43178),2 13,2016/11/21 11:50:42,
233,1198616251,주식회사 누리인프라,정성우,분석,331536480,65.0,89.17,88.0,1.44676 (101.44676),2 10,2016/11/23 09:05:52,
234,1098176150,주식회사 하이큐스,이철수,분석,331574266,65.0,89.18,88.01,1.45833 (101.45833),9 14,2016/11/23 02:46:10,
235,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,333279122,65.0,89.639,88.462,1.97999 (101.97999),13 1,2016/11/21 10:32:03,
236,2198101408,샬롬엔지니어링(주),김봉택,분석,337815400,65.0,90.859,89.666,3.36805 (103.36805),2 14,2016/11/23 09:54:15,
237,1278129000,(주)아스텍통신,이부전,분석,397454300,65.0,106.8999,105.496,21.61694 (121.61694),10 1,2016/11/23 08:20:37,예가초과
-1,1138185890,(주)두손씨에스티,최수경,분석,322517390,44.8,86.744,85.606,-1.31298 (98.68702),12 6,2016/11/22 08:45:33,낙찰하한선 미달
-2,1308609776,씨에스텔레콤(주),주종남,분석,322509800,44.8,86.742,85.604,-1.31531 (98.68469),8 10,2016/11/22 21:25:03,낙찰하한선 미달
-3,1428125997,엘케이전력 주식회사,이규석,분석,322500330,44.8,86.74,85.601,-1.31821 (98.68179),4 6,2016/11/21 18:16:53,낙찰하한선 미달
-4,1198632979,성민전기 주식회사,김미영,분석,322494812,44.8,86.738,85.6,-1.31989 (98.68011),7 10,2016/11/23 09:02:54,낙찰하한선 미달
-5,2038149028,대륭중공건설(주),박임우,분석,322473205,44.6,86.732,85.594,-1.32651 (98.67349),12 1,2016/11/22 11:39:35,낙찰하한선 미달
-6,1298183408,주식회사 뉴인테크,곽순임,분석,322471720,44.6,86.732,85.593,-1.32696 (98.67304),5 4,2016/11/21 15:15:46,낙찰하한선 미달
-7,1288694964,주식회사 디지팍스,정병국,분석,322465030,44.6,86.73,85.592,-1.32901 (98.67099),13 10,2016/11/22 18:34:26,낙찰하한선 미달
-8,1328132768,영일정보통신(주),김상영,분석,322461700,44.6,86.729,85.591,-1.33003 (98.66997),3 13,2016/11/21 21:13:38,낙찰하한선 미달
-9,1058683498,주식회사 일동전력,김효신,분석,322460900,44.6,86.729,85.591,-1.33027 (98.66973),13 11,2016/11/23 08:22:45,낙찰하한선 미달
-10,1098622493,주식회사 다인정보기술,장병호,분석,322444773,44.6,86.725,85.586,-1.33521 (98.66479),10 9,2016/11/21 10:13:12,낙찰하한선 미달
-11,1048613043,흥화텔레콤 주식회사,김종만,분석,322443467,44.4,86.724,85.586,-1.33560 (98.6644),2 6,2016/11/22 15:27:30,낙찰하한선 미달
-12,2068627654,주식회사 원캐스트,정광재,분석,322442060,44.4,86.724,85.586,-1.33604 (98.66396),7 15,2016/11/22 10:14:41,낙찰하한선 미달
-13,1301964874,경일위성전자,변성호,분석,322441100,44.4,86.724,85.585,-1.33633 (98.66367),15 4,2016/11/22 11:26:28,낙찰하한선 미달
-14,3038132152,창조통신(주),김호경,분석,322438500,44.4,86.723,85.585,-1.33712 (98.66288),1 3,2016/11/21 10:22:41,낙찰하한선 미달
-15,1298181787,(주)건영네트워크,조건행,분석,322438415,44.4,86.723,85.585,-1.33715 (98.66285),14 3,2016/11/21 12:51:25,낙찰하한선 미달
-16,6048111797,주식회사글로벌엔씨,임채익,분석,322437300,44.4,86.723,85.584,-1.33749 (98.66251),3 8,2016/11/22 13:20:13,낙찰하한선 미달
-17,1288141176,주식회사 와이씨스템,장영찬,분석,322433532,44.4,86.722,85.583,-1.33864 (98.66136),7 8,2016/11/23 09:35:30,낙찰하한선 미달
-18,1288160023,지앤티테크주식회사,엄귀용,분석,322429470,44.4,86.721,85.582,-1.33989 (98.66011),4 6,2016/11/21 14:48:21,낙찰하한선 미달
-19,1318635525,(주)세명인포텍,조주희,분석,322427453,44.4,86.72,85.582,-1.34050 (98.6595),13 2,2016/11/23 09:25:24,낙찰하한선 미달
-20,1248737987,주식회사 넷,김주형,분석,322417000,44.4,86.717,85.579,-1.34370 (98.6563),4 3,2016/11/22 10:32:36,낙찰하한선 미달
-21,1358136502,(주)듀얼아이,권성욱,분석,322416300,44.4,86.717,85.579,-1.34392 (98.65608),3 15,2016/11/21 16:13:00,낙찰하한선 미달
-22,1208668967,주식회사 대웅아이피에스,서영준,분석,322410778,44.4,86.716,85.577,-1.34561 (98.65439),13 10,2016/11/22 11:20:11,낙찰하한선 미달
-23,1178145871,(주)바른이엔씨,권상기,분석,322407800,44.4,86.715,85.576,-1.34652 (98.65348),15 1,2016/11/22 08:44:10,낙찰하한선 미달
-24,1198647657,주식회사 티케이,김경택,분석,322403922,44.2,86.714,85.575,-1.34771 (98.65229),6 12,2016/11/21 12:09:04,낙찰하한선 미달
-25,1308633882,주식회사 케이디엠,박양숙,분석,322403922,44.2,86.714,85.575,-1.34771 (98.65229),7 9,2016/11/23 09:00:50,낙찰하한선 미달
-26,1108143886,주식회사 이피이,최종현,분석,322392900,44.2,86.711,85.573,-1.35108 (98.64892),12 15,2016/11/21 16:27:15,낙찰하한선 미달
-27,2158736493,주식회사 한북통신기술,김진수,분석,322392811,44.2,86.711,85.572,-1.35110 (98.6489),14 15,2016/11/23 09:44:40,낙찰하한선 미달
-28,2118166538,일진종합전설 주식회사,이종웅,분석,322389200,44.2,86.71,85.572,-1.35221 (98.64779),9 15,2016/11/22 14:26:08,낙찰하한선 미달
-29,1108132720,(주)그리마건설,김부휘,분석,322388500,44.2,86.71,85.571,-1.35242 (98.64758),1 8,2016/11/22 16:34:45,낙찰하한선 미달
-30,1078747777,(주)다인정보통신,박성근,분석,322387909,44.2,86.709,85.571,-1.35260 (98.6474),12 13,2016/11/22 13:40:46,낙찰하한선 미달
-31,2098141233,주식회사 엠앤에이치,박광휘,분석,322386270,44.2,86.709,85.571,-1.35311 (98.64689),8 11,2016/11/21 11:25:57,낙찰하한선 미달
-32,1258184991,주식회사 삼일이앤씨,배장명,분석,322370550,44.2,86.705,85.567,-1.35792 (98.64208),10 9,2016/11/23 04:53:04,낙찰하한선 미달
-33,1058199938,삼호전자통신(주),이경희,분석,322355420,44.0,86.701,85.563,-1.36255 (98.63745),12 6,2016/11/22 09:50:31,낙찰하한선 미달
-34,1238627437,주식회사 윌아이텍,최웅지,분석,322346731,44.0,86.698,85.56,-1.36520 (98.6348),3 9,2016/11/23 08:46:07,낙찰하한선 미달
-35,1278145640,(주)한북테크,박우경,분석,322340195,44.0,86.697,85.559,-1.36720 (98.6328),2 10,2016/11/22 15:48:14,낙찰하한선 미달
-36,1281694919,신우전기통신공사,최규천,분석,322336920,44.0,86.696,85.558,-1.36821 (98.63179),12 2,2016/11/21 10:03:33,낙찰하한선 미달
-37,1248120150,신흥정보통신(주),장혜원,분석,322331043,43.8,86.694,85.556,-1.37001 (98.62999),8 7,2016/11/21 16:02:29,낙찰하한선 미달
-38,1248750675,(주)삼사정보통신,이영주,분석,322327971,43.8,86.693,85.555,-1.37095 (98.62905),1 5,2016/11/23 09:08:25,낙찰하한선 미달
-39,2158640952,(주)에스티탑,민기동,분석,322324570,43.8,86.692,85.554,-1.37199 (98.62801),14 13,2016/11/22 08:40:36,낙찰하한선 미달
-40,2141167760,세기정보통신,송재홍,분석,322323850,43.8,86.692,85.554,-1.37221 (98.62779),1 12,2016/11/21 16:44:14,낙찰하한선 미달
-41,1138604612,(주)미래피엔엘,박명호,분석,322316380,43.8,86.69,85.552,-1.37449 (98.62551),6 4,2016/11/23 09:57:53,낙찰하한선 미달
-42,1278189667,제우일렉스주식회사,김승환,분석,322316100,43.8,86.69,85.552,-1.37458 (98.62542),11 15,2016/11/21 11:40:04,낙찰하한선 미달
-43,2048182660,동원오비텍(주),박동을,분석,322311760,43.8,86.689,85.551,-1.37591 (98.62409),1 15,2016/11/23 09:30:49,낙찰하한선 미달
-44,1178161755,(주) 유강이엔씨,조천식,분석,322307515,43.8,86.688,85.55,-1.37720 (98.6228),3 10,2016/11/23 09:27:15,낙찰하한선 미달
-45,2158168163,블루엔이(주),정홍채,분석,322304240,43.8,86.687,85.549,-1.37821 (98.62179),11 14,2016/11/21 16:44:03,낙찰하한선 미달
-46,1168137418,두레옵트로닉스 주식회사,최수현,분석,322291170,43.6,86.683,85.546,-1.38221 (98.61779),13 11,2016/11/21 11:19:53,낙찰하한선 미달
-47,1098156682,한국 이엠에스(주),이재덕,분석,322281369,43.6,86.681,85.543,-1.38520 (98.6148),14 1,2016/11/21 14:20:21,낙찰하한선 미달
-48,2298135230,주식회사에스에이티,정성원,분석,322277120,43.6,86.68,85.542,-1.38651 (98.61349),4 15,2016/11/21 17:21:59,낙찰하한선 미달
-49,1308114954,주식회사 영전,김영찬,분석,322271560,43.6,86.678,85.54,-1.38821 (98.61179),5 2,2016/11/23 09:50:07,낙찰하한선 미달
-50,2648122849,주식회사한양시큐리티,신동준,분석,322270579,43.6,86.678,85.54,-1.38851 (98.61149),2 15,2016/11/22 19:39:29,낙찰하한선 미달
-51,1058163309,(주)한국에빅스,신승창,분석,322254898,43.4,86.674,85.536,-1.39330 (98.6067),1 10,2016/11/22 10:08:40,낙찰하한선 미달
-52,1248168611,(주)우리넷,김광수,분석,322247708,43.4,86.672,85.534,-1.39550 (98.6045),9 2,2016/11/22 10:21:38,낙찰하한선 미달
-53,6618100333,주식회사 티에프오네트웍스,김영관,분석,322244090,43.4,86.671,85.533,-1.39661 (98.60339),12 6,2016/11/21 19:27:25,낙찰하한선 미달
-54,2158601380,세계정보시스템(주),최용이,분석,322239210,43.4,86.669,85.532,-1.39811 (98.60189),12 4,2016/11/22 08:56:28,낙찰하한선 미달
-55,1198191309,용진하이테크에너지 주식회사,김진석,분석,322227774,43.4,86.666,85.529,-1.40160 (98.5984),5 4,2016/11/22 18:54:37,낙찰하한선 미달
-56,1058173369,(주)신한개발,이종순,분석,322215370,43.2,86.663,85.525,-1.40540 (98.5946),3 8,2016/11/23 09:27:03,낙찰하한선 미달
-57,1078746443,(주)라인테크놀로지,유현식,분석,322213229,43.2,86.662,85.525,-1.40606 (98.59394),1 10,2016/11/22 10:47:18,낙찰하한선 미달
-58,2158756733,주식회사 케이원,이재환,분석,322212740,43.2,86.662,85.525,-1.40620 (98.5938),15 12,2016/11/23 09:37:06,낙찰하한선 미달
-59,1348707665,행복네트웍스주식회사,김정숙,분석,322212580,43.2,86.662,85.525,-1.40625 (98.59375),12 6,2016/11/23 09:10:35,낙찰하한선 미달
-60,3078143613,주식회사 조양테크,김동분,분석,322212000,43.2,86.662,85.524,-1.40643 (98.59357),12 14,2016/11/21 13:11:21,낙찰하한선 미달
-61,1198195493,주식회사 인텍하우징,심인석,분석,322179387,43.0,86.653,85.516,-1.41641 (98.58359),6 4,2016/11/21 13:59:14,낙찰하한선 미달
-62,1258143248,(주)한국정보시스템,황원구,분석,322174840,43.0,86.652,85.515,-1.41780 (98.5822),8 6,2016/11/21 10:13:46,낙찰하한선 미달
-63,1088149970,주식회사 제이아이티,이마정,분석,322173522,43.0,86.652,85.514,-1.41821 (98.58179),6 14,2016/11/22 17:31:16,낙찰하한선 미달
-64,1188119401,(주)토탈컴즈시스템,현중명,분석,322164930,43.0,86.649,85.512,-1.42083 (98.57917),8 12,2016/11/22 10:03:44,낙찰하한선 미달
-65,1428117838,주식회사 우리무선통신,김완형,분석,322156440,43.0,86.647,85.51,-1.42343 (98.57657),4 15,2016/11/22 11:31:50,낙찰하한선 미달
-66,1138163218,(주)신성하이텍,성성모,분석,322154894,43.0,86.647,85.509,-1.42391 (98.57609),14 5,2016/11/22 10:20:20,낙찰하한선 미달
-67,2148632162,신영전자통신(주),김성식,분석,322153200,43.0,86.646,85.509,-1.42442 (98.57558),11 10,2016/11/21 15:38:39,낙찰하한선 미달
-68,1138615856,(주)서원티에스,김안수,분석,322149992,43.0,86.645,85.508,-1.42540 (98.5746),15 12,2016/11/21 17:30:15,낙찰하한선 미달
-69,5048139286,(주)에스디정보통신,정효종,분석,322148457,43.0,86.645,85.508,-1.42587 (98.57413),4 2,2016/11/22 13:29:49,낙찰하한선 미달
-70,2108168251,풀무엔지니어링주식회사,황윤상,분석,322138000,42.8,86.642,85.505,-1.42907 (98.57093),11 13,2016/11/22 10:08:34,낙찰하한선 미달
-71,1118114477,주식회사 대흥데이타통신,박상영,분석,322117311,42.8,86.637,85.499,-1.43541 (98.56459),14 4,2016/11/23 09:15:17,낙찰하한선 미달
-72,1298633164,주식회사 이에스통신,김춘자,분석,322116331,42.8,86.636,85.499,-1.43570 (98.5643),13 11,2016/11/23 09:27:30,낙찰하한선 미달
-73,2118193336,(주)국제비엠에스,윤도선,분석,322097700,42.6,86.631,85.494,-1.44141 (98.55859),12 2,2016/11/22 09:23:00,낙찰하한선 미달
-74,1148678591,주식회사엠아이코퍼레이션,이계림,분석,322096300,42.6,86.631,85.494,-1.44183 (98.55817),13 3,2016/11/21 13:22:41,낙찰하한선 미달
-75,1358186055,노바정보통신(주),고동훈,분석,322091820,42.6,86.63,85.493,-1.44321 (98.55679),15 2,2016/11/21 16:57:36,낙찰하한선 미달
-76,1128141680,주식회사엠케이씨티,장재철,분석,322084800,42.6,86.628,85.491,-1.44535 (98.55465),4 7,2016/11/23 08:52:33,낙찰하한선 미달
-77,2148787136,주식회사 제일운용기술,홍성철,분석,322083650,42.6,86.628,85.49,-1.44570 (98.5543),10 7,2016/11/22 16:10:24,낙찰하한선 미달
-78,1358190388,주식회사코리아정보시스템,윤남숙,분석,322081035,42.6,86.627,85.49,-1.44651 (98.55349),2 9,2016/11/22 09:26:55,낙찰하한선 미달
-79,1238614932,(주)중흥테크놀러지,유유완,분석,322064350,42.4,86.622,85.485,-1.45161 (98.54839),4 2,2016/11/22 08:28:19,낙찰하한선 미달
-80,2158189983,주식회사아이티벨리,김기운,분석,322052930,42.4,86.619,85.482,-1.45510 (98.5449),8 13,2016/11/22 14:57:28,낙찰하한선 미달
-81,1180966913,브리패스,권종철,분석,322039776,42.4,86.616,85.479,-1.45913 (98.54087),14 2,2016/11/21 11:44:35,낙찰하한선 미달
-82,2118612681,(주)해우정보시스템,김병헌,분석,322013386,42.2,86.609,85.472,-1.46721 (98.53279),15 5,2016/11/21 13:51:24,낙찰하한선 미달
-83,1058714080,(주) 한일이앤에스,박완교,분석,322013059,42.2,86.609,85.472,-1.46731 (98.53269),5 1,2016/11/21 17:30:30,낙찰하한선 미달
-84,1098162433,광명정보통신(주),김형준,분석,322012079,42.2,86.608,85.471,-1.46760 (98.5324),10 2,2016/11/22 13:04:38,낙찰하한선 미달
-85,1328176994,주식회사 코스텍이십일,진훈상,분석,322005217,42.2,86.607,85.47,-1.46970 (98.5303),4 3,2016/11/23 09:02:21,낙찰하한선 미달
-86,1388195849,주식회사 에스카,정태웅,분석,322003681,42.2,86.606,85.469,-1.47017 (98.52983),8 2,2016/11/22 17:01:15,낙찰하한선 미달
-87,3978800241,이지엔지니어링 주식회사,이재관,분석,321999235,42.2,86.605,85.468,-1.47154 (98.52846),1 9,2016/11/22 19:30:21,낙찰하한선 미달
-88,1068633138,포에스미디어(주),원태우,분석,321975321,42.0,86.598,85.462,-1.47885 (98.52115),10 15,2016/11/22 18:04:44,낙찰하한선 미달
-89,1358632705,주식회사 신일전기통신공사,이은숙,분석,321970320,42.0,86.597,85.46,-1.48038 (98.51962),5 13,2016/11/21 23:36:47,낙찰하한선 미달
-90,4098173825,(주)에버비젼,조광종,분석,321968540,42.0,86.597,85.46,-1.48093 (98.51907),14 15,2016/11/22 13:08:11,낙찰하한선 미달
