순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-573,1318137872,주식회사 대동기전,원병희,분석,781563590,85.82,86.305,-0.50634 (99.49366),12 6,2016/09/07 08:42:49,낙찰하한선 미달
-574,6078158108,주식회사 예전종합전설,홍석대,분석,781532400,85.817,86.302,-0.51031 (99.48969),3 1,2016/09/08 09:11:44,낙찰하한선 미달
-575,1098150316,(주)건우통신,노형환,분석,781497120,85.813,86.298,-0.51480 (99.4852),2 1,2016/09/08 09:06:55,낙찰하한선 미달
-576,2158171237,(주)모빌텍,오승환,분석,781493141,85.812,86.298,-0.51530 (99.4847),4 9,2016/09/08 09:25:37,낙찰하한선 미달
-577,4128110054,이리텔레콤(주),선찬우,분석,781484500,85.811,86.297,-0.51640 (99.4836),6 14,2016/09/07 11:37:08,낙찰하한선 미달
-578,2118101156,(주)인스틴솔루션,박세준,분석,781481700,85.811,86.296,-0.51676 (99.48324),2 8,2016/09/06 10:36:46,낙찰하한선 미달
-579,1148182595,주식회사 싸인텔레콤,성기빈,분석,781429723,85.805,86.29,-0.52338 (99.47662),12 9,2016/09/08 09:44:24,낙찰하한선 미달
-580,2208110402,정안전기(주),이학용,분석,781411444,85.803,86.288,-0.52571 (99.47429),4 2,2016/09/07 10:19:36,낙찰하한선 미달
-581,1108172440,주식회사 다보파워코리아,강희철,분석,781399662,85.802,86.287,-0.52720 (99.4728),15 9,2016/09/07 16:19:48,낙찰하한선 미달
-582,2208123455,(주)조인시스템,이충식,분석,781365200,85.798,86.283,-0.53159 (99.46841),10 14,2016/09/08 09:27:24,낙찰하한선 미달
-583,1088114068,(주)대인정보통신,유재호,분석,781333153,85.795,86.28,-0.53567 (99.46433),15 13,2016/09/07 08:20:49,낙찰하한선 미달
-584,1358178502,주식회사 디알네트웍스,이기영,분석,781305531,85.792,86.277,-0.53919 (99.46081),8 6,2016/09/08 10:39:40,낙찰하한선 미달
-585,1368130272,(주)다남정보통신,김석용,분석,781299120,85.791,86.276,-0.54000 (99.46),3 14,2016/09/06 16:44:16,낙찰하한선 미달
-586,2198116973,건아정보기술 주식회사,심광호,분석,781299000,85.791,86.276,-0.54002 (99.45998),9 2,2016/09/06 09:54:17,낙찰하한선 미달
-587,1058654519,주식회사유비라인,이병오,분석,781285105,85.789,86.275,-0.54179 (99.45821),10 7,2016/09/07 15:08:47,낙찰하한선 미달
-588,2148180640,(주)남인정보통신,김남호,분석,781277910,85.789,86.274,-0.54270 (99.4573),2 14,2016/09/06 11:18:47,낙찰하한선 미달
-589,1398141860,하이넷텍주식회사,장의섭,분석,781276000,85.788,86.274,-0.54295 (99.45705),15 3,2016/09/07 11:19:50,낙찰하한선 미달
-590,1068669669,(주)일광통신,이병일,분석,781220000,85.782,86.267,-0.55008 (99.44992),3 10,2016/09/06 10:58:32,낙찰하한선 미달
-591,1068180183,보람정보통신서비스(주),안창진,분석,781204850,85.781,86.266,-0.55200 (99.448),14 6,2016/09/07 17:08:36,낙찰하한선 미달
-592,2058121711,주식회사 에이디티캡스,최진환,분석,781165374,85.776,86.261,-0.55703 (99.44297),15 12,2016/09/08 10:25:12,낙찰하한선 미달
-593,1088179663,주식회사 시큐뱅크,심재춘,분석,781157716,85.775,86.26,-0.55800 (99.442),11 2,2016/09/07 19:03:09,낙찰하한선 미달
-594,1178122655,셀렉트정보기술(주),임윤정,분석,781150646,85.775,86.26,-0.55890 (99.4411),6 1,2016/09/08 09:31:52,낙찰하한선 미달
-595,3128196107,(주)티오피통신,김균환,분석,781144370,85.774,86.259,-0.55970 (99.4403),9 1,2016/09/06 11:12:31,낙찰하한선 미달
-596,4568800195,주식회사 동부코리아통신,윤미옥,분석,781125508,85.772,86.257,-0.56210 (99.4379),2 13,2016/09/07 10:36:14,낙찰하한선 미달
-597,1138163218,(주)신성하이텍,성성모,분석,781120794,85.771,86.256,-0.56271 (99.43729),12 5,2016/09/07 12:02:27,낙찰하한선 미달
-598,1058628520,(주)청명서비스,최윤영,분석,781101156,85.769,86.254,-0.56520 (99.4348),15 12,2016/09/06 13:34:52,낙찰하한선 미달
-599,1068157019,(주)세호영상,박석신,분석,781097000,85.769,86.254,-0.56573 (99.43427),2 1,2016/09/07 13:27:58,낙찰하한선 미달
-600,1208742187,주식회사 미소아이티,김재욱,분석,781052470,85.764,86.249,-0.57140 (99.4286),5 3,2016/09/07 13:32:44,낙찰하한선 미달
-601,1198123174,주식회사 도래정보시스템,이은숙,분석,781038350,85.762,86.247,-0.57320 (99.4268),3 13,2016/09/07 09:15:27,낙찰하한선 미달
-602,1048159651,(주)성우음향정보통신,송민자,분석,781024173,85.761,86.246,-0.57500 (99.425),8 4,2016/09/08 10:24:41,낙찰하한선 미달
-603,1088127729,주식회사 대원네시스,이연호,분석,781015619,85.76,86.245,-0.57609 (99.42391),15 8,2016/09/06 20:49:06,낙찰하한선 미달
-604,1018151140,(주)사운드솔루션,이홍,분석,781010330,85.759,86.244,-0.57677 (99.42323),2 5,2016/09/06 09:30:37,낙찰하한선 미달
-605,2208727337,주식회사주니파워네트웍스,노병준,분석,781007600,85.759,86.244,-0.57711 (99.42289),5 10,2016/09/07 09:36:35,낙찰하한선 미달
-606,1068642694,우림정보시스템(주),조원희,분석,780984110,85.756,86.241,-0.58011 (99.41989),3 11,2016/09/07 09:09:32,낙찰하한선 미달
-607,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,780979397,85.756,86.241,-0.58070 (99.4193),11 8,2016/09/07 16:25:24,낙찰하한선 미달
-608,1128107625,(주)삼정전기통신,김상민,분석,780964865,85.754,86.239,-0.58255 (99.41745),13 9,2016/09/08 08:39:57,낙찰하한선 미달
-609,2158640952,(주)에스티탑,민기동,분석,780955450,85.753,86.238,-0.58375 (99.41625),7 5,2016/09/08 08:38:09,낙찰하한선 미달
-610,2048641456,주식회사 서경정보기술,이기필,분석,780907030,85.748,86.233,-0.58992 (99.41008),7 6,2016/09/06 20:21:40,낙찰하한선 미달
-611,2141179494,서울정보통신,김이성,분석,780898490,85.747,86.232,-0.59100 (99.409),7 3,2016/09/07 10:29:44,낙찰하한선 미달
-612,1178144625,도부정보통신(주),권영석,분석,780879990,85.745,86.23,-0.59336 (99.40664),10 2,2016/09/07 17:55:59,낙찰하한선 미달
-613,2208151999,현대통신(주),이건구,분석,780865220,85.743,86.228,-0.59524 (99.40476),4 8,2016/09/06 09:18:53,낙찰하한선 미달
-614,5048168082,(주)에이치에스,정태운,분석,780810710,85.737,86.222,-0.60218 (99.39782),13 9,2016/09/08 08:41:26,낙찰하한선 미달
-615,2048155843,(주)엔티에스씨,김기종,분석,780784313,85.734,86.219,-0.60554 (99.39446),11 6,2016/09/06 14:58:21,낙찰하한선 미달
-616,2011497895,정우이앤씨,유동환,분석,780771309,85.733,86.218,-0.60719 (99.39281),9 14,2016/09/07 17:13:56,낙찰하한선 미달
-617,4168184276,대한정보통신(주),강철호,분석,780707000,85.726,86.211,-0.61538 (99.38462),15 6,2016/09/08 11:57:29,낙찰하한선 미달
-618,3058138619,(주)사이버텔브릿지,남백산,분석,780700138,85.725,86.21,-0.61625 (99.38375),7 14,2016/09/06 14:01:34,낙찰하한선 미달
-619,2038154744,주식회사 고일,조준영,분석,780698070,85.725,86.21,-0.61652 (99.38348),11 13,2016/09/06 15:11:28,낙찰하한선 미달
-620,1188109728,득진통신(주),김진섭,분석,780657876,85.721,86.205,-0.62163 (99.37837),10 8,2016/09/06 12:29:48,낙찰하한선 미달
-621,1228181471,하나 이티에프 주식회사,오승명,분석,780657326,85.72,86.205,-0.62170 (99.3783),14 5,2016/09/07 16:32:21,낙찰하한선 미달
-622,2208785579,주식회사 선보통신,윤용중,분석,780649700,85.72,86.204,-0.62268 (99.37732),5 3,2016/09/06 10:11:42,낙찰하한선 미달
-623,2158691790,에이브이에스텍(주),박주영,분석,780641500,85.719,86.203,-0.62372 (99.37628),14 10,2016/09/07 09:27:07,낙찰하한선 미달
-624,1078193207,주식회사 주광전기,이형술,분석,780507287,85.704,86.189,-0.64080 (99.3592),14 4,2016/09/08 09:04:41,낙찰하한선 미달
-625,1298155066,일조텔레콤(주),김문섭,분석,780460150,85.699,86.183,-0.64681 (99.35319),8 14,2016/09/08 09:18:02,낙찰하한선 미달
-626,1058153698,진우산전(주),정진태,분석,780454000,85.698,86.183,-0.64759 (99.35241),5 11,2016/09/07 14:11:43,낙찰하한선 미달
-627,2208136760,동아정보통신(주),박동근,분석,780446800,85.697,86.182,-0.64851 (99.35149),7 9,2016/09/06 09:12:39,낙찰하한선 미달
-628,1328634193,세진네오텍 주식회사,박기호,분석,780437380,85.696,86.181,-0.64970 (99.3503),12 5,2016/09/07 14:05:31,낙찰하한선 미달
-629,1058813512,주식회사 아미넷,신용하,분석,780413800,85.694,86.178,-0.65271 (99.34729),9 2,2016/09/07 07:23:36,낙찰하한선 미달
-630,1088180573,다올정보기술주식회사,주재선,분석,780371700,85.689,86.174,-0.65807 (99.34193),2 3,2016/09/06 12:23:17,낙찰하한선 미달
-631,1068612230,(주)사강통신,정일영,분석,780361144,85.688,86.172,-0.65941 (99.34059),10 1,2016/09/06 10:02:23,낙찰하한선 미달
-632,2158706984,도드람정보기술 주식회사,이명석,분석,780356300,85.687,86.172,-0.66003 (99.33997),12 4,2016/09/07 07:08:30,낙찰하한선 미달
-633,1208147588,서현정보통신(주),배상만,분석,780355910,85.687,86.172,-0.66008 (99.33992),2 1,2016/09/06 09:33:02,낙찰하한선 미달
-634,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,780305938,85.682,86.166,-0.66644 (99.33356),5 12,2016/09/07 18:00:06,낙찰하한선 미달
-635,1198158412,애드넷정보통신(주),박상흥,분석,780288580,85.68,86.164,-0.66865 (99.33135),15 1,2016/09/07 22:59:05,낙찰하한선 미달
-636,1078619629,염광전기통신(주),최인재,분석,780276340,85.679,86.163,-0.67020 (99.3298),10 5,2016/09/07 14:57:53,낙찰하한선 미달
-637,1138635212,(주)아이제이일렉트론,김도형,분석,780219000,85.672,86.157,-0.67750 (99.3225),2 4,2016/09/07 16:53:57,낙찰하한선 미달
-638,1018176627,(주)엔터정보통신,이용구,분석,780212710,85.672,86.156,-0.67830 (99.3217),13 7,2016/09/07 10:25:19,낙찰하한선 미달
-639,1068619820,주식회사유엔콘트롤,남성모,분석,780156800,85.665,86.15,-0.68542 (99.31458),9 3,2016/09/06 09:23:25,낙찰하한선 미달
-640,1108103322,광일통신(주),박병선,분석,780151437,85.665,86.149,-0.68610 (99.3139),9 6,2016/09/08 09:31:56,낙찰하한선 미달
-641,1058663420,(주)엠비에스엔지니어링,강형주,분석,780108210,85.66,86.145,-0.69161 (99.30839),6 15,2016/09/08 09:57:20,낙찰하한선 미달
-642,1358104897,성현기업(주),김윤명,분석,780094880,85.659,86.143,-0.69330 (99.3067),10 11,2016/09/07 15:01:44,낙찰하한선 미달
-643,2148768143,(주)두리이에프씨,김남진,분석,780049320,85.654,86.138,-0.69910 (99.3009),9 5,2016/09/06 14:29:29,낙찰하한선 미달
-644,2088100603,(주)전우사,이은지,분석,780036590,85.652,86.137,-0.70073 (99.29927),6 9,2016/09/07 13:22:39,낙찰하한선 미달
-645,2048614338,(주)오성에이브이시스템,심병섭,분석,780029780,85.652,86.136,-0.70159 (99.29841),9 14,2016/09/06 17:53:03,낙찰하한선 미달
-646,1028137710,서광종합개발 주식회사,이정익,분석,779966000,85.645,86.129,-0.70971 (99.29029),9 1,2016/09/08 10:04:36,낙찰하한선 미달
-647,2021680862,삼기정보통신,김수봉,분석,779950000,85.643,86.127,-0.71175 (99.28825),3 7,2016/09/06 18:51:01,낙찰하한선 미달
-648,2048626080,주식회사 엘제이이엔지,임성희,분석,779947982,85.643,86.127,-0.71200 (99.288),3 7,2016/09/06 15:31:02,낙찰하한선 미달
-649,1328191641,(주)금호비젼,최금란,분석,779946420,85.642,86.127,-0.71220 (99.2878),6 13,2016/09/06 16:54:08,낙찰하한선 미달
-650,2148668087,주식회사 네오티스,이운학,분석,779944000,85.642,86.126,-0.71251 (99.28749),4 11,2016/09/07 18:28:24,낙찰하한선 미달
-651,2158138510,신신전기(주),하대청,분석,779921078,85.64,86.124,-0.71543 (99.28457),7 14,2016/09/07 08:44:42,낙찰하한선 미달
-652,2048652986,태성이엔씨 주식회사,임성택,분석,779911800,85.639,86.123,-0.71661 (99.28339),11 13,2016/09/07 13:26:11,낙찰하한선 미달
-653,2178127061,주식회사 칸씨앤에스,황성주,분석,779911060,85.639,86.123,-0.71671 (99.28329),2 6,2016/09/08 09:01:21,낙찰하한선 미달
-654,2158690656,금성통신건설(주),윤영신,분석,779869560,85.634,86.118,-0.72199 (99.27801),13 7,2016/09/07 16:24:25,낙찰하한선 미달
-655,2018176136,(주)휴넷시스템,김초영,분석,779862359,85.633,86.117,-0.72290 (99.2771),3 2,2016/09/07 11:25:17,낙찰하한선 미달
-656,1018642326,한우이앤에스(주),변준석,분석,779859980,85.633,86.117,-0.72321 (99.27679),5 15,2016/09/07 13:38:09,낙찰하한선 미달
-657,1088165460,(주)성보인프라넷,이성춘,분석,779841200,85.631,86.115,-0.72560 (99.2744),8 9,2016/09/06 09:50:56,낙찰하한선 미달
-658,2038159910,태영통신전설(주),김진기,분석,779791660,85.625,86.11,-0.73190 (99.2681),15 7,2016/09/08 09:30:52,낙찰하한선 미달
-659,2098124011,(주)주암전기통신,정한석,분석,779786946,85.625,86.109,-0.73250 (99.2675),10 15,2016/09/06 11:17:25,낙찰하한선 미달
-660,2018147460,태성전기통신(주),이덕우,분석,779783570,85.625,86.109,-0.73293 (99.26707),4 11,2016/09/08 07:43:02,낙찰하한선 미달
-661,2048191738,(주)동양전설,김상필,분석,779781440,85.624,86.108,-0.73321 (99.26679),6 13,2016/09/06 09:57:07,낙찰하한선 미달
-662,6088113706,주식회사 일렉콤,정현영,분석,779742170,85.62,86.104,-0.73820 (99.2618),1 13,2016/09/08 09:11:15,낙찰하한선 미달
-663,1198605337,(주)신한이엔아이,유순자,분석,779737204,85.619,86.104,-0.73884 (99.26116),12 14,2016/09/08 08:37:41,낙찰하한선 미달
-664,2108157604,주식회사 시울이엔지,김미숙,분석,779724100,85.618,86.102,-0.74051 (99.25949),14 4,2016/09/07 09:10:57,낙찰하한선 미달
-665,1218623721,주식회사 우리아이티,천재호,분석,779718600,85.617,86.102,-0.74121 (99.25879),5 13,2016/09/07 13:45:39,낙찰하한선 미달
-666,2058140076,(주)제일첨단테크,김성수,분석,779708392,85.616,86.1,-0.74250 (99.2575),9 1,2016/09/07 09:28:49,낙찰하한선 미달
-667,1138603869,(주)포스트엠비,안덕영,분석,779698965,85.615,86.099,-0.74371 (99.25629),2 5,2016/09/08 09:41:33,낙찰하한선 미달
-668,2118868971,주식회사 텐스퀘어,권세영,분석,779626850,85.607,86.091,-0.75289 (99.24711),4 6,2016/09/07 09:37:05,낙찰하한선 미달
-669,1028132281,현대씨앤알 주식회사,이성재,분석,779547000,85.599,86.083,-0.76305 (99.23695),6 2,2016/09/07 10:32:30,낙찰하한선 미달
-670,1178152085,(주)태호텔레콤,윤관로,분석,779545000,85.598,86.082,-0.76330 (99.2367),13 3,2016/09/08 09:01:27,낙찰하한선 미달
-671,4168167016,씨엠파워(주),정종민,분석,779528000,85.596,86.08,-0.76547 (99.23453),5 4,2016/09/08 08:51:01,낙찰하한선 미달
-672,3148135159,다우정보(주),홍순철,분석,779528000,85.596,86.08,-0.76547 (99.23453),6 1,2016/09/08 08:23:01,낙찰하한선 미달
-673,2048182660,동원오비텍(주),박동을,분석,779515360,85.595,86.079,-0.76708 (99.23292),8 6,2016/09/08 09:25:05,낙찰하한선 미달
-674,3058171506,주식회사 부성정보통신,유승열,분석,779512870,85.595,86.079,-0.76740 (99.2326),10 11,2016/09/07 18:57:15,낙찰하한선 미달
-675,6120456493,선박전자마트,박태일,분석,779429525,85.586,86.07,-0.77800 (99.222),13 5,2016/09/06 10:17:29,낙찰하한선 미달
-676,1138137229,두복산전(주),이영두,분석,779409890,85.583,86.067,-0.78050 (99.2195),10 13,2016/09/07 14:48:01,낙찰하한선 미달
-677,6818700095,주식회사 진영이엔씨,조근호,분석,779398888,85.582,86.066,-0.78191 (99.21809),6 15,2016/09/06 11:20:39,낙찰하한선 미달
-678,2148620797,(주)세인씨앤씨,조정화,분석,779382390,85.58,86.064,-0.78401 (99.21599),14 5,2016/09/07 09:35:34,낙찰하한선 미달
-679,1308197047,드림네트웍스 주식회사,조정하,분석,779377600,85.58,86.064,-0.78462 (99.21538),5 1,2016/09/08 09:29:26,낙찰하한선 미달
-680,4028141375,주식회사 이레유비크,박임철,분석,779326620,85.574,86.058,-0.79110 (99.2089),15 5,2016/09/08 10:06:41,낙찰하한선 미달
-681,1138145530,송림기술주식회사,채동훈,분석,779258305,85.567,86.051,-0.79980 (99.2002),13 3,2016/09/08 08:55:47,낙찰하한선 미달
-682,1098120807,(주)케이비에스비즈니스,강선규,분석,779236993,85.564,86.048,-0.80251 (99.19749),14 13,2016/09/08 10:54:34,낙찰하한선 미달
-683,1078193643,알트론(주),권은영,분석,779137303,85.554,86.037,-0.81521 (99.18479),9 2,2016/09/07 09:21:21,낙찰하한선 미달
-684,1068142253,주식회사 밀로텍,최충식,분석,779099596,85.549,86.033,-0.82001 (99.17999),10 4,2016/09/07 10:25:11,낙찰하한선 미달
-685,5078106538,주식회사 크로텍,남중오,분석,779000570,85.539,86.022,-0.83261 (99.16739),13 7,2016/09/07 16:32:30,낙찰하한선 미달
-686,1058625329,주식회사 윈미디텍,강명환,분석,778990400,85.537,86.021,-0.83391 (99.16609),3 7,2016/09/08 09:01:48,낙찰하한선 미달
-687,1178119238,주식회사 동양네트워크,김종렬,분석,778981610,85.536,86.02,-0.83502 (99.16498),15 10,2016/09/08 09:54:39,낙찰하한선 미달
-688,4108607408,주식회사 천운정보통신,김복중,분석,778945300,85.532,86.016,-0.83965 (99.16035),8 13,2016/09/07 09:46:37,낙찰하한선 미달
-689,2148132740,(주)융시스템,박진기,분석,778930410,85.531,86.015,-0.84154 (99.15846),3 7,2016/09/07 08:13:30,낙찰하한선 미달
-690,1068603240,태경이엘피 주식회사,김평석,분석,778867433,85.524,86.008,-0.84956 (99.15044),15 10,2016/09/06 17:27:49,낙찰하한선 미달
-691,2218132831,주식회사 지아이티,이수용,분석,778837180,85.521,86.004,-0.85341 (99.14659),8 12,2016/09/06 09:34:05,낙찰하한선 미달
-692,2048639509,주식회사 대한유비텍,강성철,분석,778804380,85.517,86.001,-0.85759 (99.14241),10 5,2016/09/07 09:15:19,낙찰하한선 미달
-693,1408169475,주식회사 제이앤제이파워스,박재옥,분석,778757900,85.512,85.995,-0.86350 (99.1365),2 1,2016/09/07 17:06:12,낙찰하한선 미달
-694,1288110974,주식회사 승원에이씨오,박태환,분석,778742180,85.51,85.994,-0.86550 (99.1345),7 8,2016/09/08 11:54:23,낙찰하한선 미달
-695,1058106123,(주)나우스넷,오승탁,분석,778726900,85.508,85.992,-0.86745 (99.13255),11 9,2016/09/08 08:53:02,낙찰하한선 미달
-696,1178188899,주식회사 시큐렉스,최영희,분석,778671478,85.502,85.986,-0.87450 (99.1255),7 3,2016/09/08 08:37:38,낙찰하한선 미달
-697,1238135136,(주)청남통신,최재언,분석,778665900,85.502,85.985,-0.87522 (99.12478),8 3,2016/09/07 14:43:39,낙찰하한선 미달
-698,2028138682,협진통신(주),이승훈,분석,778658777,85.501,85.985,-0.87612 (99.12388),10 2,2016/09/07 15:58:16,낙찰하한선 미달
-699,1041890207,삼정정보통신,이순봉,분석,778650270,85.5,85.984,-0.87720 (99.1228),7 10,2016/09/07 10:06:30,낙찰하한선 미달
-700,1198175027,(주)케이웍스,김영주,분석,778616080,85.496,85.98,-0.88156 (99.11844),5 2,2016/09/06 10:17:53,낙찰하한선 미달
-701,2118738543,(주)콜사인테크놀러지,배대윤,분석,778591370,85.494,85.977,-0.88470 (99.1153),9 7,2016/09/07 17:36:05,낙찰하한선 미달
-702,2158753003,주식회사 이예스피,민은정,분석,778571720,85.491,85.975,-0.88720 (99.1128),2 7,2016/09/06 09:24:17,낙찰하한선 미달
-703,1148137654,(주)미동이엔씨,이병복,분석,778529295,85.487,85.97,-0.89260 (99.1074),1 6,2016/09/08 08:57:21,낙찰하한선 미달
-704,1138175392,서우통신 주식회사,박용래,분석,778525690,85.486,85.97,-0.89306 (99.10694),6 11,2016/09/06 23:22:47,낙찰하한선 미달
-705,1278166586,유진정보(주),변태수,분석,778480449,85.481,85.965,-0.89882 (99.10118),15 10,2016/09/08 09:56:50,낙찰하한선 미달
-706,1108155460,주식회사 자유전설,김상중,분석,778454300,85.479,85.962,-0.90215 (99.09785),6 15,2016/09/07 09:58:20,낙찰하한선 미달
-707,2048620126,(주)상부사종합건설,이상만,분석,778417354,85.474,85.958,-0.90686 (99.09314),6 3,2016/09/08 07:15:37,낙찰하한선 미달
-708,2068184285,주식회사 진명파워택,이명규,분석,778411460,85.474,85.957,-0.90761 (99.09239),10 4,2016/09/08 09:39:00,낙찰하한선 미달
-709,1218142077,(주)알파인테크,이정진,분석,778406990,85.473,85.957,-0.90817 (99.09183),10 14,2016/09/06 18:35:23,낙찰하한선 미달
-710,1068147942,태양이엠씨(주),선오규,분석,778371800,85.469,85.953,-0.91265 (99.08735),11 1,2016/09/08 09:05:19,낙찰하한선 미달
-711,1068672072,(주)브이아이티정보통신,강상욱,분석,778369800,85.469,85.953,-0.91291 (99.08709),9 5,2016/09/07 09:42:48,낙찰하한선 미달
-712,1288610057,주식회사 청명씨앤아이,문현민,분석,778352548,85.467,85.951,-0.91510 (99.0849),9 1,2016/09/06 20:32:55,낙찰하한선 미달
-713,2118836479,(주)에스피엔이,이정임,분석,778294418,85.461,85.944,-0.92250 (99.0775),11 13,2016/09/08 08:38:32,낙찰하한선 미달
-714,1258181577,대윤통신 주식회사,김윤헌,분석,778255920,85.457,85.94,-0.92741 (99.07259),7 10,2016/09/07 15:51:34,낙찰하한선 미달
-715,2068657600,에이티아이시스템 주식회사,안현수,분석,778234402,85.454,85.938,-0.93015 (99.06985),1 10,2016/09/08 09:52:49,낙찰하한선 미달
-716,2048635411,주식회사 화산에스티아이,이명재,분석,778212700,85.452,85.935,-0.93291 (99.06709),7 10,2016/09/06 09:51:41,낙찰하한선 미달
-717,2198123760,기찬정보통신(주),홍석기,분석,778207731,85.451,85.935,-0.93354 (99.06646),3 8,2016/09/07 09:55:39,낙찰하한선 미달
-718,1128148285,(주)백제이앤씨,손흥도,분석,778186799,85.449,85.932,-0.93620 (99.0638),8 9,2016/09/07 07:59:04,낙찰하한선 미달
-719,1178164451,(주)지엠디텔레콤,김창윤,분석,778176586,85.448,85.931,-0.93751 (99.06249),11 15,2016/09/06 13:21:55,낙찰하한선 미달
-720,1138658082,주식회사 트랜지네트웍스,방유식,분석,778134900,85.443,85.927,-0.94281 (99.05719),7 3,2016/09/06 14:18:38,낙찰하한선 미달
-721,6318800044,화인씨엔이 주식회사,김영심,분석,778057090,85.435,85.918,-0.95272 (99.04728),1 12,2016/09/08 11:06:56,낙찰하한선 미달
-722,1058729754,(주)영주시스템,김기현,분석,778055600,85.435,85.918,-0.95291 (99.04709),7 12,2016/09/08 09:58:41,낙찰하한선 미달
-723,1118111994,봉등전기 주식회사,정기선,분석,778051758,85.434,85.917,-0.95340 (99.0466),2 8,2016/09/08 11:35:26,낙찰하한선 미달
-724,1218132303,에이치유앤티 주식회사,이수경,분석,778006910,85.429,85.913,-0.95910 (99.0409),15 4,2016/09/08 09:57:37,낙찰하한선 미달
-725,2148623630,(주)테크데이타,김홍태,분석,778002000,85.429,85.912,-0.95973 (99.04027),15 2,2016/09/07 17:49:31,낙찰하한선 미달
-726,1138630143,주식회사일하유비넷,박상규,분석,777999700,85.429,85.912,-0.96002 (99.03998),15 9,2016/09/06 15:52:18,낙찰하한선 미달
-727,1062873386,이행정보통신공사,오흥식,분석,777977800,85.426,85.909,-0.96281 (99.03719),15 1,2016/09/07 09:26:49,낙찰하한선 미달
-728,2208680918,(주)엠디엠알,이재원,분석,777959777,85.424,85.907,-0.96511 (99.03489),4 6,2016/09/06 20:01:12,낙찰하한선 미달
-729,2068629138,(주)하나윈정보기술,도수현,분석,777955214,85.424,85.907,-0.96569 (99.03431),10 14,2016/09/08 10:36:52,낙찰하한선 미달
-730,1238632191,주식회사 에이플러스아이티,황은미,분석,777947900,85.423,85.906,-0.96662 (99.03338),5 2,2016/09/07 09:17:53,낙찰하한선 미달
-731,2048159043,이앤씨텔레콤(주),김진갑,분석,777898500,85.418,85.901,-0.97291 (99.02709),8 1,2016/09/07 14:21:56,낙찰하한선 미달
-732,1198101883,삼지전자 주식회사,박두진,분석,777878000,85.415,85.898,-0.97552 (99.02448),7 1,2016/09/07 09:03:18,낙찰하한선 미달
-733,2128196942,동진이앤씨(주),민진식,분석,777861564,85.413,85.896,-0.97761 (99.02239),11 7,2016/09/08 09:24:18,낙찰하한선 미달
-734,2048129194,위성이앤씨(주),김두태,분석,777819900,85.409,85.892,-0.98291 (99.01709),7 14,2016/09/07 09:36:27,낙찰하한선 미달
-735,2068184591,신명네트워크(주),임은수,분석,777795599,85.406,85.889,-0.98601 (99.01399),12 6,2016/09/06 09:14:44,낙찰하한선 미달
-736,2208604531,주식회사 월드린시스템즈,류준열,분석,777779500,85.404,85.887,-0.98805 (99.01195),7 9,2016/09/08 09:39:53,낙찰하한선 미달
-737,3148193654,한일통신 주식회사,강창선,분석,777777670,85.404,85.887,-0.98829 (99.01171),9 6,2016/09/07 13:56:37,낙찰하한선 미달
-738,1068627989,(주)큐엔아이텍,주일권,분석,777764180,85.403,85.886,-0.99000 (99.01),15 13,2016/09/07 10:14:07,낙찰하한선 미달
-739,1058608183,코위버(주),황인환,분석,777731972,85.399,85.882,-0.99410 (99.0059),15 13,2016/09/06 10:25:14,낙찰하한선 미달
-740,1138135425,(주)뉴넷팝,이경택,분석,777721190,85.398,85.881,-0.99548 (99.00452),11 13,2016/09/07 18:05:36,낙찰하한선 미달
-741,1088189685,주식회사 태산정보기술,서정범,분석,777640848,85.389,85.872,-1.00570 (98.9943),10 7,2016/09/07 09:48:23,낙찰하한선 미달
-742,1198635582,아람이엔테크 주식회사,유수진,분석,777587170,85.383,85.866,-1.01254 (98.98746),3 4,2016/09/06 09:53:46,낙찰하한선 미달
-743,2078149729,주식회사 지앤에스기술,문창수,분석,777444463,85.368,85.85,-1.03070 (98.9693),5 9,2016/09/08 09:05:33,낙찰하한선 미달
-744,2048146873,(주)세원네트웍스,인석진,분석,777419325,85.365,85.848,-1.03391 (98.96609),4 7,2016/09/06 09:06:58,낙찰하한선 미달
-745,2208139700,(주)애플파워,김성국,분석,777398900,85.363,85.845,-1.03651 (98.96349),1 13,2016/09/06 15:07:40,낙찰하한선 미달
-746,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,777355965,85.358,85.841,-1.04197 (98.95803),9 3,2016/09/07 16:57:13,낙찰하한선 미달
-747,2188117964,(주)투윈스컴,박성하,분석,777355700,85.358,85.841,-1.04200 (98.958),13 10,2016/09/07 06:45:57,낙찰하한선 미달
-748,1348712509,신우정보통신 주식회사,심원용,분석,777341050,85.356,85.839,-1.04387 (98.95613),13 11,2016/09/07 12:48:40,낙찰하한선 미달
-749,2018182230,주식회사 본네트시큐,최수기,분석,777330559,85.355,85.838,-1.04520 (98.9548),2 11,2016/09/06 15:54:47,낙찰하한선 미달
-750,1062475052,한우리정보통신,전막동,분석,777245110,85.346,85.828,-1.05608 (98.94392),7 10,2016/09/06 09:15:20,낙찰하한선 미달
